airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lga,588,path,,UNLABELED,125.24,154.52,129.83,151.73,4.59,2.79,12.8062,3.8301,14.76,127.535,153.125,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lga,589,path,,UNLABELED,125.07,161.2,130.01,154.74,4.94,6.46,31.9123,8.9942,33.062,127.54,157.97,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1389,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
lga,590,path,,UNLABELED,125.24,164.97,129.83,161.36,4.59,3.61,16.57,4.3602,16.3881,127.535,163.165,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
lga,591,compound,,UNLABELED,125.24,170.38,129.83,167.74,4.59,2.64,12.1177,6.5513,23.6374,127.535,169.06,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1698,4.6754,0.0,4.59,0.0,594.0,387.36,0.0,10.4634
lga,592,compound,,UNLABELED,239.47,180.39,242.56,175.72,3.09,4.67,14.4303,6.5729,23.6246,241.015,178.055,0.6617,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,104.2715,4.6829,98.13,4.5962,0.0,594.0,387.36,0.0,10.468
lga,593,compound,,UNLABELED,243.02,180.89,246.11,176.22,3.09,4.67,14.4303,6.5687,23.6583,244.565,178.555,0.6617,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,104.2711,4.6858,98.1124,4.6061,0.0,594.0,387.36,0.0,10.4718
lga,594,path,,UNLABELED,190.0,275.23,193.92,270.63,3.92,4.6,18.032,5.051,20.4442,191.96,272.93,0.8522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9422,3.6728,32.8557,0.5714,0.0,594.0,387.36,0.0,11.8828
lga,595,path,,UNLABELED,256.52,448.44,260.34,443.22,3.82,5.22,19.9404,4.9856,19.0036,258.43,445.83,0.7318,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1684,1.9247,136.9375,5.2285,0.0,594.0,387.36,0.0,9.6489
lga,596,compound,,UNLABELED,259.15,417.07,264.41,412.58,5.26,4.49,23.6174,6.0083,22.3406,261.78,414.825,1.1715,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.7953,1.2337,122.4052,5.3181,0.0,594.0,387.36,0.0,10.7173
lga,597,path,,UNLABELED,273.6,451.79,277.97,446.67,4.37,5.12,22.3744,5.0324,19.0167,275.785,449.23,0.8535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4783,1.9315,78.1959,5.2306,0.0,594.0,387.36,0.0,9.671
lga,598,compound,,UNLABELED,91.08,52.89,95.68,50.33,4.6,2.56,11.776,5.1488,18.587,93.38,51.61,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0442,2.5484,0.0,4.6,0.0,594.0,387.36,0.0,8.5785
lga,599,compound,,UNLABELED,91.08,57.22,95.68,53.65,4.6,3.57,16.422,7.021,24.7833,93.38,55.435,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7579,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1671
lga,600,path,,UNLABELED,90.91,61.39,95.76,57.75,4.85,3.64,17.6541,5.1016,20.0529,93.335,59.57,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3109,2.3161,0.0,0.69,0.0,594.0,387.36,0.0,14.8659
lga,601,path,,UNLABELED,83.88,53.72,88.74,50.08,4.86,3.64,17.6905,5.0968,20.0665,86.31,51.9,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3438,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.883
lga,602,compound,,UNLABELED,84.05,57.22,88.65,54.67,4.6,2.55,11.7302,5.1085,18.5816,86.35,55.945,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2099,2.549,0.0,4.6,0.0,594.0,387.36,0.0,8.5534
lga,603,compound,,UNLABELED,84.05,61.56,88.65,57.98,4.6,3.58,16.4681,7.0217,24.7938,86.35,59.77,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8095,2.7502,0.0,4.6,0.0,594.0,387.36,0.0,14.1786
lga,604,path,,UNLABELED,84.05,64.34,88.65,62.34,4.6,2.0,9.2,3.4739,13.2,86.35,63.34,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
lga,605,path,,UNLABELED,83.88,68.37,88.74,64.73,4.86,3.64,17.6905,5.0946,20.0712,86.31,66.55,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3211,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8869
lga,606,path,,UNLABELED,77.03,51.95,81.63,50.64,4.6,1.31,6.026,2.6724,11.5921,79.33,51.295,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lga,607,path,,UNLABELED,76.86,56.88,81.71,54.04,4.85,2.84,13.7739,5.0402,20.4266,79.285,55.46,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4357,3.6752,90.0,0.57,0.0,594.0,387.36,0.0,11.8629
lga,608,path,,UNLABELED,77.03,60.79,81.71,57.71,4.68,3.08,14.4145,5.1179,20.7021,79.37,59.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2436,2.604,163.2557,2.4645,0.0,594.0,387.36,0.0,11.11
lga,609,path,,UNLABELED,81.03,62.57,81.71,61.89,0.68,0.6801,0.4624,0.352,2.1179,81.37,62.23,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
lga,610,path,,UNLABELED,76.86,66.67,81.63,63.72,4.77,2.95,14.0716,5.221,20.7051,79.245,65.195,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8697,1.9576,141.0349,3.2282,0.0,594.0,387.36,0.0,13.0088
lga,611,path,,UNLABELED,70.0,51.95,74.6,50.64,4.6,1.31,6.026,2.6724,11.5921,72.3,51.295,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lga,612,path,,UNLABELED,69.83,56.97,74.6,54.02,4.77,2.95,14.0716,5.2165,20.7079,72.215,55.495,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9152,1.9533,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9909
lga,613,path,,UNLABELED,70.0,59.6,74.6,58.29,4.6,1.31,6.026,2.675,11.5968,72.3,58.945,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
lga,614,path,,UNLABELED,74.0,62.57,74.68,61.89,0.68,0.6801,0.4624,0.3544,2.1255,74.34,62.23,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2448,1.122,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3544
lga,615,compound,,UNLABELED,69.83,66.58,74.68,63.77,4.85,2.81,13.6285,6.5954,24.3427,72.255,65.175,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4009,2.5507,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
lga,616,path,,UNLABELED,70.0,70.83,74.68,67.51,4.68,3.32,15.5376,4.1394,16.7964,72.34,69.17,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lga,617,path,,UNLABELED,70.0,74.32,74.68,71.24,4.68,3.08,14.4145,5.1283,20.7019,72.34,72.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2807,2.6038,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1139
lga,618,path,,UNLABELED,69.67,78.42,75.77,77.3,6.1,1.12,6.832,3.4374,13.0042,72.72,77.86,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7862,30.5356,127.072,0.564,0.0,594.0,387.36,0.0,5.4165
lga,619,path,,UNLABELED,70.0,82.77,74.6,79.45,4.6,3.32,15.2719,6.5602,24.0199,72.3,81.11,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2719
lga,620,path,,UNLABELED,70.0,86.37,74.6,83.87,4.6,2.5,11.5,5.6415,21.7,72.3,85.12,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lga,621,path,,UNLABELED,70.0,89.35,74.6,87.35,4.6,2.0,9.2,3.4331,13.2,72.3,88.35,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
lga,622,path,,UNLABELED,70.0,90.58,74.6,89.99,4.6,0.59,2.714,2.714,10.38,72.3,90.285,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lga,623,path,,UNLABELED,69.83,95.08,74.68,91.44,4.85,3.64,17.6541,5.0939,20.0646,72.255,93.26,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2986,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.88
lga,624,compound,,UNLABELED,69.83,100.54,74.68,95.68,4.85,4.86,23.5709,7.4888,27.0469,72.255,98.11,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0924,1.0727,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5085
lga,625,compound,,UNLABELED,70.0,103.93,74.6,101.38,4.6,2.55,11.7301,5.144,18.5714,72.3,102.655,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2281,2.5545,0.0,4.6,0.0,594.0,387.36,0.0,8.5746
lga,626,path,,UNLABELED,70.0,107.07,74.6,104.28,4.6,2.79,12.8341,3.836,14.78,72.3,105.675,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lga,627,path,,UNLABELED,70.0,110.27,74.6,107.77,4.6,2.5,11.5,5.6415,21.7,72.3,109.02,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lga,628,compound,,UNLABELED,70.0,114.15,74.6,111.25,4.6,2.9,13.3401,6.4005,23.494,72.3,112.7,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1544,3.0629,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
lga,629,path,,UNLABELED,69.67,115.88,75.77,114.75,6.1,1.13,6.893,3.4446,13.0186,72.72,115.315,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8005,27.686,53.5306,0.572,0.0,594.0,387.36,0.0,5.4437
lga,630,path,,UNLABELED,62.81,53.72,67.66,50.08,4.85,3.64,17.6541,5.1049,20.0684,65.235,51.9,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3359,2.3141,0.0,0.69,0.0,594.0,387.36,0.0,14.8846
lga,631,path,,UNLABELED,62.98,56.67,67.57,54.67,4.59,2.0,9.18,3.4273,13.18,65.275,55.67,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3037
lga,632,path,,UNLABELED,62.76,61.31,67.76,57.31,5.0,4.0,20.0,7.4637,27.5151,65.26,59.31,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
lga,633,path,,UNLABELED,62.81,65.79,67.66,62.15,4.85,3.64,17.6541,5.1069,20.0723,65.235,63.97,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3181,2.315,0.0,0.69,0.0,594.0,387.36,0.0,14.89
lga,634,compound,,UNLABELED,62.98,72.36,67.57,68.79,4.59,3.57,16.3863,6.9848,24.7676,65.275,70.575,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8014,2.7405,0.0,4.59,0.0,594.0,387.36,0.0,14.144
lga,635,path,,UNLABELED,62.98,75.65,67.57,73.14,4.59,2.51,11.5209,5.6456,21.7202,65.275,74.395,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.645,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
lga,636,path,,UNLABELED,62.98,78.62,67.57,76.62,4.59,2.0,9.18,3.4679,13.18,65.275,77.62,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lga,637,path,,UNLABELED,55.95,51.95,60.55,50.64,4.6,1.31,6.026,2.6724,11.5921,58.25,51.295,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lga,638,path,,UNLABELED,55.78,56.97,60.55,54.02,4.77,2.95,14.0716,5.2175,20.7132,58.165,55.495,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8757,1.954,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9956
lga,639,path,,UNLABELED,55.95,59.6,60.55,58.29,4.6,1.31,6.026,2.675,11.5968,58.25,58.945,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
lga,640,path,,UNLABELED,59.95,62.57,60.63,61.89,0.68,0.6801,0.4624,0.3536,2.1238,60.29,62.23,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3536
lga,641,path,,UNLABELED,55.95,67.01,60.63,63.69,4.68,3.32,15.5376,4.1368,16.7782,58.29,65.35,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lga,642,path,,UNLABELED,55.78,74.6,60.55,71.65,4.77,2.95,14.0716,5.2173,20.7377,58.165,73.125,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8392,1.9521,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0113
lga,643,compound,,UNLABELED,55.78,78.42,60.63,75.44,4.85,2.98,14.4529,5.2139,20.0423,58.205,76.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7601,1.589,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
lga,644,path,,UNLABELED,55.78,82.16,60.63,79.31,4.85,2.85,13.8224,5.0455,20.4637,58.205,80.735,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4232,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8848
lga,645,path,,UNLABELED,59.95,84.03,60.63,83.34,0.68,0.69,0.4692,0.3578,2.1351,60.29,83.685,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.022,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
lga,646,compound,,UNLABELED,55.78,88.21,60.63,85.06,4.85,3.15,15.2775,5.7239,22.4394,58.205,86.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6299,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1811
lga,647,path,,UNLABELED,48.76,54.51,53.61,50.08,4.85,4.43,21.4855,7.0434,26.8714,51.185,52.295,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4141,1.4422,90.0,1.77,0.0,594.0,387.36,0.0,17.1884
lga,648,path,,UNLABELED,48.71,59.4,53.71,55.4,5.0,4.0,20.0,7.4637,27.5151,51.21,57.4,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
lga,649,compound,,UNLABELED,48.93,64.07,53.52,60.49,4.59,3.58,16.4323,7.0223,24.7614,51.225,62.28,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7904,2.741,0.0,4.59,0.0,594.0,387.36,0.0,14.1597
lga,650,path,,UNLABELED,48.76,70.29,53.61,66.64,4.85,3.65,17.7026,5.1218,20.079,51.185,68.465,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3253,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.9095
lga,651,compound,,UNLABELED,48.76,75.74,53.61,70.89,4.85,4.85,23.5224,7.4965,27.0483,51.185,73.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9879,1.0728,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5165
lga,652,path,,UNLABELED,48.71,80.59,53.71,76.59,5.0,4.0,20.0,7.4799,27.5182,51.21,78.59,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
lga,653,path,,UNLABELED,41.9,51.95,46.5,50.64,4.6,1.31,6.026,2.6724,11.5921,44.2,51.295,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lga,654,path,,UNLABELED,41.9,55.78,46.5,54.46,4.6,1.32,6.072,2.6775,11.6121,44.2,55.12,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lga,655,compound,,UNLABELED,41.73,60.71,46.58,57.9,4.85,2.81,13.6285,6.6091,24.3209,44.155,59.305,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4019,2.5494,126.1575,0.322,0.0,594.0,387.36,0.0,11.7105
lga,656,path,,UNLABELED,45.9,62.57,46.58,61.89,0.68,0.6801,0.4624,0.3554,2.1288,46.24,62.23,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.1249,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
lga,657,path,,UNLABELED,41.9,67.01,46.58,63.69,4.68,3.32,15.5376,4.1368,16.7782,44.24,65.35,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lga,658,path,,UNLABELED,41.73,74.6,46.5,71.65,4.77,2.95,14.0715,5.2187,20.739,44.115,73.125,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8142,1.9519,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0135
lga,659,compound,,UNLABELED,41.73,78.42,46.58,75.44,4.85,2.98,14.4529,5.2141,20.0437,44.155,76.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7944,1.5887,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6393
lga,660,path,,UNLABELED,41.73,82.16,46.58,79.31,4.85,2.85,13.8224,5.047,20.4607,44.155,80.735,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4228,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.8856
lga,661,path,,UNLABELED,45.9,84.03,46.58,83.34,0.68,0.69,0.4692,0.3596,2.1404,46.24,83.685,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1235,1.0991,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
lga,662,compound,,UNLABELED,41.73,88.21,46.58,85.06,4.85,3.15,15.2775,5.7322,22.4449,44.155,86.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6323,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1891
lga,663,path,,UNLABELED,34.88,52.33,39.47,50.33,4.59,2.0,9.18,3.4679,13.18,37.175,51.33,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lga,664,compound,,UNLABELED,34.64,56.89,39.47,52.46,4.83,4.4301,21.3972,5.9963,22.3466,37.055,54.675,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
lga,665,path,,UNLABELED,34.71,61.74,39.56,57.31,4.85,4.43,21.4855,7.0627,26.8859,37.135,59.525,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4159,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1839
lga,666,path,,UNLABELED,34.88,65.95,39.56,62.54,4.68,3.41,15.9587,6.0904,22.1179,37.22,64.245,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5997,1.3738,0.0,2.9,0.0,594.0,387.36,0.0,14.7443
lga,667,compound,,UNLABELED,34.64,70.9301,39.47,66.5,4.83,4.4301,21.3972,5.9964,22.3466,37.055,68.715,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.395,1.2342,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
lga,668,compound,,UNLABELED,34.88,74.5,39.47,71.6,4.59,2.9,13.3111,6.4462,23.4402,37.175,73.05,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1501,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9173
lga,669,compound,,UNLABELED,34.88,78.79,39.47,75.21,4.59,3.58,16.4323,7.0239,24.7637,37.175,77.0,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7825,2.7427,0.0,4.59,0.0,594.0,387.36,0.0,14.1634
lga,670,path,,UNLABELED,34.88,80.16,39.47,79.57,4.59,0.59,2.7082,2.7082,10.3601,37.175,79.865,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
lga,671,compound,,UNLABELED,34.64,85.19,39.47,80.76,4.83,4.43,21.3969,5.9903,22.3405,37.055,82.975,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lga,672,path,,UNLABELED,34.88,90.29,39.47,87.5,4.59,2.79,12.8061,3.8709,14.76,37.175,88.895,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lga,673,compound,,UNLABELED,34.71,95.5,39.56,90.65,4.85,4.85,23.5225,7.4954,27.0475,37.135,93.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9382,1.0726,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5148
lga,674,path,,UNLABELED,34.71,102.3,39.64,95.84,4.93,6.46,31.8477,8.9488,33.0434,37.175,99.07,0.7632,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4372,1.266,21.9671,5.1326,0.0,594.0,387.36,0.0,22.1595
lga,675,path,,UNLABELED,34.88,105.42,39.47,102.92,4.59,2.5,11.475,5.6355,21.68,37.175,104.17,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lga,676,compound,,UNLABELED,34.88,109.3,39.47,106.4,4.59,2.9,13.3111,6.391,23.465,37.175,107.85,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1329,3.0564,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
lga,677,compound,,UNLABELED,27.85,76.48,32.45,72.91,4.6,3.57,16.422,6.9813,24.8025,30.15,74.695,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7907,2.7454,0.0,4.6,0.0,594.0,387.36,0.0,14.1652
lga,678,path,,UNLABELED,27.85,79.77,32.45,77.27,4.6,2.5,11.5,5.6058,21.7199,30.15,78.52,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lga,679,compound,,UNLABELED,27.85,83.29,32.45,80.74,4.6,2.55,11.7299,5.1468,18.5662,30.15,82.015,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1077,2.5581,0.0,4.6,0.0,594.0,387.36,0.0,8.5679
lga,680,path,,UNLABELED,27.85,87.73,32.45,86.41,4.6,1.32,6.072,2.6775,11.6121,30.15,87.07,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lga,681,path,,UNLABELED,27.68,92.74,32.45,89.8,4.77,2.94,14.0238,5.2047,20.7162,30.065,91.27,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8568,1.9527,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
lga,682,path,,UNLABELED,27.85,96.91,32.53,93.59,4.68,3.32,15.5376,4.1368,16.7782,30.19,95.25,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lga,683,path,,UNLABELED,31.85,98.35,32.53,97.67,0.68,0.68,0.4624,0.3554,2.1288,32.19,98.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5309,1.112,102.0938,0.1432,0.0,594.0,387.36,0.0,0.3554
lga,684,compound,,UNLABELED,27.68,102.53,32.53,99.38,4.85,3.15,15.2775,5.7318,22.4376,30.105,100.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6335,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1835
lga,685,path,,UNLABELED,27.85,106.27,32.53,103.19,4.68,3.08,14.4145,5.12,20.7002,30.19,104.73,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.22,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
lga,686,compound,,UNLABELED,20.82,53.91,25.42,50.33,4.6,3.58,16.4681,7.04,24.7902,23.12,52.12,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7747,2.7435,0.0,4.6,0.0,594.0,387.36,0.0,14.1944
lga,687,path,,UNLABELED,23.21,55.97,23.63,54.61,0.42,1.36,0.5712,0.5712,3.56,23.42,55.29,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8477,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lga,688,compound,,UNLABELED,20.59,60.92,25.42,56.5,4.83,4.42,21.3488,5.9875,22.3124,23.005,58.71,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
lga,689,path,,UNLABELED,20.82,63.97,25.42,61.18,4.6,2.79,12.8339,3.8581,14.78,23.12,62.575,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
