airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mei,346,path,,UNLABELED,130.0,437.68,138.32,434.13,8.32,3.55,29.5361,13.3082,10.1284,134.16,435.905,2.3437,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0341,10.0521,122.4364,2.5356,0.0,594.0,387.36,0.0,13.3082
mei,347,path,,UNLABELED,138.32,435.62,146.64,432.07,8.32,3.55,29.536,13.3387,10.1333,142.48,433.845,2.3437,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0846,10.0009,122.4365,2.5356,0.0,594.0,387.36,0.0,13.3387
mei,348,path,,UNLABELED,338.69,319.76,338.69,210.74,0.0,109.02,0.0,0.0,109.02,338.69,265.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,109.02,0.0,594.0,387.36,0.0,0.0
mei,349,path,,UNLABELED,204.96,538.16,301.44,538.16,96.48,0.0,0.0,0.0,96.48,253.2,538.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,96.48,0.0,594.0,387.36,0.0,0.0
mei,350,path,,UNLABELED,18.04,319.76,153.15,319.68,135.11,0.08,10.807,0.0,135.11,85.595,319.72,1689.1584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9661,1000000.0,179.9661,135.11,0.0,594.0,387.36,0.0,0.0
mei,351,path,,UNLABELED,153.15,319.76,301.37,319.68,148.22,0.08,11.8556,0.0,148.22,227.26,319.72,1853.061,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0309,1000000.0,0.0309,148.22,0.0,594.0,387.36,0.0,0.0
mei,352,path,,UNLABELED,149.47,341.59,153.08,341.59,3.61,0.0,0.0,0.0,3.61,151.275,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,353,path,,UNLABELED,153.15,549.11,153.15,538.16,0.0,10.95,0.0,0.0,10.95,153.15,543.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.95,0.0,594.0,387.36,0.0,0.0
mei,354,path,,UNLABELED,153.15,538.16,204.45,538.16,51.3,0.0,0.0,0.0,51.3,178.8,538.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,51.3,0.0,594.0,387.36,0.0,0.0
mei,355,path,,UNLABELED,18.04,538.16,153.15,538.16,135.11,0.0,0.0,0.0,135.11,85.595,538.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,135.11,0.0,594.0,387.36,0.0,0.0
mei,356,path,,UNLABELED,136.79,473.24,139.96,470.86,3.17,2.38,7.5446,2.1413,4.7312,138.375,472.05,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8352,9.7524,135.8303,3.4157,0.0,594.0,387.36,0.0,2.192
mei,357,path,,UNLABELED,136.79,473.24,139.96,470.86,3.17,2.38,7.5446,2.1413,4.7312,138.375,472.05,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8352,9.7524,135.8303,3.4157,0.0,594.0,387.36,0.0,2.192
mei,358,path,,UNLABELED,331.13,538.16,369.24,538.16,38.11,0.0,0.0,0.0,38.11,350.185,538.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,38.11,0.0,594.0,387.36,0.0,0.0
mei,359,path,,UNLABELED,338.62,548.89,338.69,319.76,0.07,229.13,16.0408,0.0,229.13,338.655,434.325,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0175,1000000.0,90.0175,229.13,0.0,594.0,387.36,0.0,0.0
mei,360,path,,UNLABELED,119.71,406.44,120.44,401.76,0.73,4.68,3.4164,0.0,4.7366,120.075,404.1,0.156,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.1342,1000000.0,81.1342,4.7366,0.0,594.0,387.36,0.0,0.0
mei,361,path,,UNLABELED,119.21,402.76,120.51,399.31,1.3,3.45,4.485,2.1596,4.7745,119.86,401.035,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.297,9.7091,70.3014,3.4414,0.0,594.0,387.36,0.0,2.2278
mei,362,path,,UNLABELED,180.1,296.05,182.84,293.1,2.74,2.95,8.083,2.123,4.8126,181.47,294.575,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0825,9.4643,121.3902,3.4558,0.0,594.0,387.36,0.0,2.2235
mei,363,path,,UNLABELED,153.15,429.71,153.15,319.68,0.0,110.03,0.0,0.0,110.03,153.15,374.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,110.03,0.0,594.0,387.36,0.0,0.0
mei,364,path,,UNLABELED,153.15,538.16,153.15,470.5,0.0,67.66,0.0,0.0,67.66,153.15,504.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,67.66,0.0,594.0,387.36,0.0,0.0
mei,365,path,,UNLABELED,153.15,463.29,153.15,436.34,0.0,26.95,0.0,0.0,26.95,153.15,449.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.95,0.0,594.0,387.36,0.0,0.0
mei,366,path,,UNLABELED,181.32,460.91,185.0,451.55,3.68,9.36,34.4447,0.0,10.0574,183.16,456.23,0.3932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.5372,1000000.0,68.5372,10.0574,0.0,594.0,387.36,0.0,0.0
mei,367,path,,UNLABELED,203.95,503.14,214.25,496.51,10.3,6.63,68.289,0.0,12.2494,209.1,499.825,1.5535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.7689,1000000.0,32.7689,12.2494,0.0,594.0,387.36,0.0,0.0
mei,368,path,,UNLABELED,201.86,497.52,205.03,495.14,3.17,2.38,7.5446,2.0418,4.7205,203.445,496.33,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8899,10.5424,22.2983,3.4262,0.0,594.0,387.36,0.0,2.1343
mei,369,path,,UNLABELED,201.86,497.52,205.03,495.14,3.17,2.38,7.5446,2.0418,4.7205,203.445,496.33,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8899,10.5424,22.2983,3.4262,0.0,594.0,387.36,0.0,2.1343
mei,370,path,,UNLABELED,180.39,452.48,182.19,449.1,1.8,3.38,6.084,1.9989,4.7338,181.29,450.79,0.5325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9177,10.946,58.6097,3.4558,0.0,594.0,387.36,0.0,2.098
mei,371,path,,UNLABELED,180.39,452.48,182.19,449.1,1.8,3.38,6.084,1.9989,4.7338,181.29,450.79,0.5325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9177,10.946,58.6097,3.4558,0.0,594.0,387.36,0.0,2.098
mei,372,path,,UNLABELED,217.06,444.63,220.52,443.12,3.46,1.51,5.2246,2.0613,4.804,218.79,443.875,2.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2218,10.2108,4.6265,3.4713,0.0,594.0,387.36,0.0,2.1783
mei,373,path,,UNLABELED,217.06,444.63,220.52,443.12,3.46,1.51,5.2246,2.0613,4.804,218.79,443.875,2.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2218,10.2108,4.6265,3.4713,0.0,594.0,387.36,0.0,2.1783
mei,374,path,,UNLABELED,196.96,456.59,203.59,452.63,6.63,3.96,26.2549,0.0,7.7226,200.275,454.61,1.6742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8493,1000000.0,30.8493,7.7226,0.0,594.0,387.36,0.0,0.0
mei,375,path,,UNLABELED,195.3,453.92,198.54,451.62,3.24,2.3,7.452,2.0486,4.7509,196.92,452.77,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9633,10.7608,20.6335,3.4621,0.0,594.0,387.36,0.0,2.14
mei,376,path,,UNLABELED,195.3,453.92,198.54,451.62,3.24,2.3,7.452,2.0486,4.7509,196.92,452.77,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9633,10.7608,20.6335,3.4621,0.0,594.0,387.36,0.0,2.14
mei,377,path,,UNLABELED,211.37,311.25,214.61,308.95,3.24,2.3,7.452,2.152,4.8095,212.99,310.1,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3157,9.63,138.394,3.4638,0.0,594.0,387.36,0.0,2.2367
mei,378,path,,UNLABELED,211.37,311.25,214.61,308.95,3.24,2.3,7.452,2.152,4.8095,212.99,310.1,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3157,9.63,138.394,3.4638,0.0,594.0,387.36,0.0,2.2367
mei,379,path,,UNLABELED,59.98,541.76,59.98,538.16,0.0,3.6,0.0,0.0,3.6,59.98,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,380,path,,UNLABELED,59.98,538.16,59.98,534.55,0.0,3.61,0.0,0.0,3.61,59.98,536.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,381,path,,UNLABELED,245.74,541.76,245.74,538.16,0.0,3.6,0.0,0.0,3.6,245.74,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,382,path,,UNLABELED,245.74,538.16,245.74,534.55,0.0,3.61,0.0,0.0,3.61,245.74,536.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,383,path,,UNLABELED,245.74,323.36,245.74,319.76,0.0,3.6,0.0,0.0,3.6,245.74,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,384,path,,UNLABELED,245.74,319.76,245.74,316.15,0.0,3.61,0.0,0.0,3.61,245.74,317.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,385,path,,UNLABELED,60.12,323.36,60.12,319.76,0.0,3.6,0.0,0.0,3.6,60.12,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,386,path,,UNLABELED,60.12,319.76,60.12,316.15,0.0,3.61,0.0,0.0,3.61,60.12,317.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,387,path,,UNLABELED,335.09,210.59,338.69,210.59,3.6,0.0,0.0,0.0,3.6,336.89,210.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,388,path,,UNLABELED,338.69,210.59,342.3,210.59,3.61,0.0,0.0,0.0,3.61,340.495,210.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,389,path,,UNLABELED,335.09,428.99,338.69,428.99,3.6,0.0,0.0,0.0,3.6,336.89,428.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,390,path,,UNLABELED,338.69,428.99,342.3,428.99,3.61,0.0,0.0,0.0,3.61,340.495,428.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,391,path,,UNLABELED,149.55,428.99,153.15,428.99,3.6,0.0,0.0,0.0,3.6,151.35,428.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,392,path,,UNLABELED,153.15,428.99,156.75,428.99,3.6,0.0,0.0,0.0,3.6,154.95,428.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,393,path,,UNLABELED,149.55,210.59,153.15,210.59,3.6,0.0,0.0,0.0,3.6,151.35,210.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,394,path,,UNLABELED,153.15,210.59,156.75,210.59,3.6,0.0,0.0,0.0,3.6,154.95,210.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,395,path,,UNLABELED,149.55,385.26,153.15,385.26,3.6,0.0,0.0,0.0,3.6,151.35,385.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,396,path,,UNLABELED,236.52,411.85,239.98,408.4,3.46,3.45,11.937,8.4475,10.5816,238.25,410.125,1.0029,9,1,0,1,rgb,255,255,255,1,rgb,0,0,0,0.39,179.8752,1.2214,67.479,1.3315,0.0,594.0,387.36,0.0,8.4475
mei,397,path,,UNLABELED,23.86,469.65,31.87,462.88,8.01,6.77,54.2277,52.4764,28.1274,27.865,466.265,1.1832,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9798,1.6505,0.0,5.76,0.0,594.0,387.36,0.0,52.9505
mei,398,compound,,UNLABELED,26.32,468.48,29.89,463.89,3.57,4.59,16.3863,6.9824,24.7693,28.105,466.185,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8,2.7389,90.0,4.59,0.0,594.0,387.36,0.0,14.144
mei,399,path,,UNLABELED,57.48,516.94,61.22,513.34,3.74,3.6,13.464,5.8696,11.9285,59.35,515.14,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6308,1.0446,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4693
mei,400,path,,UNLABELED,138.59,513.23,140.9,512.58,2.31,0.65,1.5015,0.0,2.3997,139.745,512.905,3.5538,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,15.7159,1000000.0,15.7159,2.3997,0.0,594.0,387.36,0.0,0.0
mei,401,compound,,UNLABELED,17.86,41.0099,27.39,30.6,9.53,10.41,99.207,27.807,48.1093,22.625,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
mei,402,path,,UNLABELED,28.24,40.5,29.53,30.6,1.29,9.9,12.771,12.771,22.38,28.885,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mei,403,compound,,UNLABELED,31.3,40.5,37.56,30.6,6.26,9.9,61.9741,29.9049,50.5631,34.43,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3871
mei,404,compound,,UNLABELED,38.47,40.5,43.97,30.6,5.5,9.9,54.4501,23.8428,39.99,41.22,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1506,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
mei,405,compound,,UNLABELED,44.27,40.86,54.73,30.41,10.46,10.45,109.3071,34.7745,58.2604,49.5,35.635,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9187
mei,406,compound,,UNLABELED,55.94,40.5,62.19,30.6,6.25,9.9,61.8752,29.8341,50.5503,59.065,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.343
mei,407,path,,UNLABELED,62.21,40.5,68.22,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mei,408,compound,,UNLABELED,72.94,40.5,80.64,30.6,7.7,9.9,76.2302,32.5722,53.3891,76.79,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7916,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.7646
mei,409,path,,UNLABELED,81.72,40.5,83.01,30.6,1.29,9.9,12.771,12.771,22.3801,82.365,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mei,410,compound,,UNLABELED,83.69,41.0099,93.22,30.6,9.53,10.41,99.2071,27.8071,48.1093,88.455,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
mei,411,path,,UNLABELED,93.52,40.86,103.05,30.41,9.53,10.45,99.5887,32.6914,57.8673,98.285,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4201,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6894
mei,412,compound,,UNLABELED,104.37,40.5,110.62,30.6,6.25,9.9,61.8752,29.8303,50.5374,107.495,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
mei,413,compound,,UNLABELED,110.44,41.0099,119.97,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.205,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
mei,414,path,,UNLABELED,120.07,41.06,130.98,30.41,10.91,10.65,116.1917,38.552,69.5528,125.525,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8692
mei,415,path,,UNLABELED,307.36,41.36,312.42,36.42,5.06,4.94,24.9964,8.3011,32.3017,309.89,38.89,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mei,416,path,,UNLABELED,312.92,41.1,315.42,36.5,2.5,4.6,11.4999,5.6247,21.72,314.17,38.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.476,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mei,417,compound,,UNLABELED,316.11,41.1,319.01,36.5,2.9,4.6,13.3401,6.4676,23.4751,317.56,38.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.955
mei,418,path,,UNLABELED,319.44,41.1,320.04,36.5,0.6,4.6,2.76,2.76,10.4,319.74,38.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mei,419,compound,,UNLABELED,320.86,41.1,324.44,36.5,3.58,4.6,16.4679,7.0277,24.7866,322.65,38.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
mei,420,path,,UNLABELED,324.94,41.1,325.53,36.5,0.59,4.6,2.714,2.714,10.3799,325.235,38.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mei,421,compound,,UNLABELED,325.85,41.34,330.28,36.5,4.43,4.84,21.4413,5.9918,22.3831,328.065,38.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mei,422,path,,UNLABELED,330.67,41.32,334.67,36.32,4.0,5.0,20.0,7.4861,27.5381,332.67,38.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7187,1.7691,132.9693,4.9882,0.0,594.0,387.36,0.0,19.2
mei,423,path,,UNLABELED,335.4,37.19,336.59,35.4,1.19,1.79,2.1301,0.8095,4.5028,335.995,36.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
mei,424,path,,UNLABELED,338.68,41.36,343.74,36.42,5.06,4.94,24.9964,8.2761,32.3037,341.21,38.89,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mei,425,path,,UNLABELED,344.24,41.1,344.84,36.5,0.6,4.6,2.76,2.76,10.4,344.54,38.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mei,426,path,,UNLABELED,345.45,41.27,348.39,36.42,2.94,4.85,14.2589,5.4299,20.5026,346.92,38.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6075,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9728
mei,427,path,,UNLABELED,348.74,41.27,351.68,36.42,2.94,4.85,14.2589,5.43,20.4928,350.21,38.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.79,3.6135,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
mei,428,path,,UNLABELED,352.24,41.1,352.84,36.5,0.6,4.6,2.76,2.76,10.4,352.54,38.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mei,429,path,,UNLABELED,353.46,41.27,356.39,36.42,2.93,4.85,14.2104,5.4178,20.5004,354.925,38.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9532
mei,430,path,,UNLABELED,356.75,41.27,359.68,36.42,2.93,4.85,14.2104,5.4196,20.4977,358.215,38.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6064,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
mei,431,path,,UNLABELED,360.25,41.1,360.85,36.5,0.6,4.6,2.76,2.76,10.4,360.55,38.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mei,432,compound,,UNLABELED,361.67,41.1,364.22,36.5,2.55,4.6,11.7302,5.1436,18.567,362.945,38.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1408,2.5592,90.0,4.6,0.0,594.0,387.36,0.0,8.5719
mei,433,compound,,UNLABELED,364.7,41.1,367.26,36.5,2.56,4.6,11.7761,5.1492,18.5876,365.98,38.8,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0528,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5827
mei,434,path,,UNLABELED,367.74,41.1,368.34,36.5,0.6,4.6,2.76,2.76,10.4,368.04,38.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mei,435,path,,UNLABELED,304.48,103.6,307.33,98.75,2.85,4.85,13.8223,5.0493,20.4614,305.905,101.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
mei,436,path,,UNLABELED,308.01,103.6,310.96,98.83,2.95,4.77,14.0715,5.2201,20.7166,309.485,101.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8912,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0167
mei,437,compound,,UNLABELED,311.54,103.44,313.61,101.37,2.07,2.07,4.2849,2.4075,10.0291,312.575,102.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
mei,438,path,,UNLABELED,314.61,103.43,315.92,98.83,1.31,4.6,6.026,2.6725,11.5921,315.265,101.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mei,439,compound,,UNLABELED,317.76,103.6,320.74,98.75,2.98,4.85,14.4531,5.2471,20.0125,319.25,101.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2198,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.61
mei,440,path,,UNLABELED,321.13,103.6,322.33,101.81,1.2,1.79,2.148,0.8258,4.5206,321.73,102.705,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mei,441,path,,UNLABELED,323.09,103.65,327.09,98.64,4.0,5.01,20.04,7.4696,27.5697,325.09,101.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mei,442,path,,UNLABELED,79.95,112.28,81.33,107.58,1.38,4.7,6.486,2.677,11.6086,80.64,109.93,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9396,22.7224,80.7423,4.5999,0.0,594.0,387.36,0.0,4.3359
mei,443,path,,UNLABELED,55.44,117.29,58.39,112.52,2.95,4.77,14.0716,5.2099,20.7262,56.915,114.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8252,1.9514,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0215
mei,444,compound,,UNLABELED,59.04,117.29,61.85,112.44,2.81,4.85,13.6284,6.6065,24.3139,60.445,114.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4116,2.5506,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7136
mei,445,compound,,UNLABELED,62.49,117.29,65.47,112.44,2.98,4.85,14.453,5.2111,20.0406,63.98,114.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8485,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6264
mei,446,path,,UNLABELED,55.58,123.61,58.08,119.01,2.5,4.6,11.5,5.6249,21.72,56.83,121.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,447,path,,UNLABELED,58.77,123.61,60.77,119.01,2.0,4.6,9.2,3.474,13.2,59.77,121.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mei,448,path,,UNLABELED,61.13,123.61,63.63,119.01,2.5,4.6,11.5,5.6606,21.7,62.38,121.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
