airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hif,503,path,,UNLABELED,84.462,154.43,87.035,150.193,2.573,4.237,10.9018,3.2793,9.852,85.7485,152.3115,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9823,3.3786,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,504,path,,UNLABELED,225.093,150.713,227.401,146.477,2.308,4.236,9.7767,4.7874,15.778,226.247,148.595,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,505,path,,UNLABELED,228.298,150.715,230.142,146.478,1.844,4.237,7.8131,2.9385,8.395,229.22,148.5965,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,506,path,,UNLABELED,230.734,150.713,233.042,146.477,2.308,4.236,9.7767,4.7874,15.778,231.888,148.595,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,507,path,,UNLABELED,233.469,150.715,237.157,146.263,3.688,4.452,16.419,4.2671,14.1618,235.313,148.489,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0867,2.0003,112.5321,4.8199,0.0,593.0,387.0,0.0,8.2095
hif,508,compound,,UNLABELED,223.375,144.699,226.434,140.244,3.059,4.455,13.6278,4.3748,18.3438,224.9045,142.4715,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3552,56.0927,4.6123,0.0,593.0,387.0,0.0,7.0757
hif,509,path,,UNLABELED,227.12,144.481,230.181,140.166,3.061,4.315,13.2082,3.5243,13.2783,228.6505,142.3235,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4643,3.5775,58.4443,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,510,path,,UNLABELED,230.648,144.481,233.709,140.166,3.061,4.315,13.2082,3.5243,13.2783,232.1785,142.3235,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4643,3.5775,58.4443,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,511,path,,UNLABELED,234.085,144.482,238.461,138.672,4.376,5.81,25.4246,0.3451,13.7919,236.273,141.577,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8474,3.5169,59.8452,2.7929,0.0,593.0,387.0,0.0,6.9368
hif,512,path,,UNLABELED,282.626,117.11,284.934,112.874,2.308,4.236,9.7767,4.7874,15.778,283.78,114.992,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,513,path,,UNLABELED,285.831,117.112,287.675,112.875,1.844,4.237,7.813,2.9385,8.395,286.753,114.9935,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
hif,514,path,,UNLABELED,288.267,117.11,290.575,112.874,2.308,4.236,9.7767,4.7874,15.778,289.421,114.992,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,515,path,,UNLABELED,291.002,117.112,294.69,112.66,3.688,4.452,16.4189,4.267,14.1618,292.846,114.886,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0865,2.0003,112.5319,4.8199,0.0,593.0,387.0,0.0,8.2095
hif,516,compound,,UNLABELED,281.577,110.929,284.636,106.474,3.059,4.455,13.6278,4.3748,18.3438,283.1065,108.7015,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3552,56.0927,4.6123,0.0,593.0,387.0,0.0,7.0757
hif,517,path,,UNLABELED,285.324,110.711,288.385,106.396,3.061,4.315,13.2082,3.5243,13.2783,286.8545,108.5535,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4644,3.5775,58.4445,5.0638,0.0,593.0,387.0,0.0,7.4313
hif,518,compound,,UNLABELED,287.735,111.499,292.763,105.206,5.028,6.293,31.6411,0.1549,14.1232,290.249,108.3525,0.799,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0696,3.7976,30.3967,2.4092,0.0,593.0,387.0,0.0,4.8811
hif,519,path,,UNLABELED,292.814,110.712,294.024,106.475,1.21,4.237,5.1267,2.2701,9.9444,293.419,108.5935,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,520,path,,UNLABELED,92.359,297.13,96.844,292.4,4.485,4.73,21.2141,4.7824,15.7754,94.6015,294.765,0.9482,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.624,2.5356,39.8468,2.3067,0.0,593.0,387.0,0.0,9.7724
hif,521,compound,,UNLABELED,192.374,278.65,195.399,274.204,3.025,4.446,13.4492,4.7739,17.535,193.8865,276.427,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0663,6.6,90.0,4.237,0.0,593.0,387.0,0.0,5.5076
hif,522,compound,,UNLABELED,195.192,278.752,199.272,274.295,4.08,4.457,18.1846,5.095,20.5984,197.232,276.5235,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,523,path,,UNLABELED,198.914,279.47,203.086,273.399,4.172,6.071,25.3283,1.3738,12.5922,201.0,276.4345,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9837,5.2371,28.5273,2.7032,0.0,593.0,387.0,0.0,5.2611
hif,524,path,,UNLABELED,203.191,278.531,205.497,274.295,2.306,4.236,9.7682,4.7823,15.772,204.344,276.413,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7715,2.5378,0.0,2.306,0.0,593.0,387.0,0.0,9.7682
hif,525,compound,,UNLABELED,192.693,273.041,198.565,268.569,5.872,4.472,26.2596,1.1683,18.2058,195.629,270.805,1.3131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,76.6257,87.1738,4.4214,0.0,593.0,387.0,0.0,3.3492
hif,526,compound,,UNLABELED,198.645,273.092,201.668,268.649,3.023,4.443,13.4311,2.5763,13.2816,200.1565,270.8705,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8541,33.4942,90.0,4.237,0.0,593.0,387.0,0.0,3.1213
hif,527,path,,UNLABELED,200.723,273.821,204.895,267.75,4.172,6.071,25.3283,1.3738,12.5922,202.809,270.7855,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9837,5.2371,28.5273,2.7032,0.0,593.0,387.0,0.0,5.2611
hif,528,path,,UNLABELED,236.389,318.481,238.47,314.244,2.081,4.237,8.8172,3.7465,14.063,237.4295,316.3625,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6812,3.8416,90.0,4.237,0.0,593.0,387.0,0.0,7.0971
hif,529,path,,UNLABELED,239.329,318.4812,239.8786,314.244,0.5496,4.2372,2.3287,2.3287,9.5736,239.6038,316.3626,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1967,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
hif,530,path,,UNLABELED,240.9,318.48,243.208,314.244,2.308,4.236,9.7767,4.7874,15.778,242.054,316.362,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,531,path,,UNLABELED,244.104,318.481,245.948,314.244,1.844,4.237,7.8131,2.9385,8.395,245.026,316.3625,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,532,compound,,UNLABELED,246.541,318.565,250.677,314.149,4.136,4.416,18.2646,3.1581,17.223,248.609,316.357,0.9366,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0845,31.838,89.7973,4.24,0.0,593.0,387.0,0.0,3.7715
hif,533,path,,UNLABELED,236.863,312.499,239.169,308.263,2.306,4.236,9.7682,4.7823,15.772,238.016,310.381,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7715,2.5378,0.0,2.306,0.0,593.0,387.0,0.0,9.7682
hif,534,path,,UNLABELED,240.068,312.5,241.912,308.263,1.844,4.237,7.8131,2.9385,8.395,240.99,310.3815,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,535,path,,UNLABELED,242.505,312.499,244.813,308.263,2.308,4.236,9.7767,4.7874,15.778,243.659,310.381,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,536,path,,UNLABELED,245.24,312.5,248.928,308.048,3.688,4.452,16.419,4.2671,14.1618,247.084,310.274,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0867,2.0003,112.5321,4.8199,0.0,593.0,387.0,0.0,8.2095
hif,537,compound,,UNLABELED,236.24,306.715,239.299,302.26,3.059,4.455,13.6278,4.3756,18.3423,237.7695,304.4875,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1897,2.3538,56.0927,4.6123,0.0,593.0,387.0,0.0,7.0757
hif,538,path,,UNLABELED,239.986,306.497,243.047,302.182,3.061,4.315,13.2082,3.5243,13.2783,241.5165,304.3395,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4643,3.5775,58.4443,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,539,compound,,UNLABELED,242.398,307.286,247.426,300.993,5.028,6.293,31.6412,0.1553,14.1212,244.912,304.1395,0.799,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0616,3.7956,30.3967,2.4092,0.0,593.0,387.0,0.0,4.8799
hif,540,compound,,UNLABELED,246.699,306.658,250.23,302.183,3.531,4.475,15.8012,2.6863,15.7934,248.4645,304.4205,0.789,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7541,9.0265,98.0174,2.66,0.0,593.0,387.0,0.0,5.0984
hif,541,path,,UNLABELED,153.905,230.428,155.986,226.191,2.081,4.237,8.8172,3.7465,14.063,154.9455,228.3095,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6812,3.8416,90.0,4.237,0.0,593.0,387.0,0.0,7.0971
hif,542,path,,UNLABELED,156.846,230.4302,157.3956,226.193,0.5496,4.2372,2.3287,2.3287,9.5735,157.1208,228.3116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1959,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
hif,543,compound,,UNLABELED,158.418,230.643,161.259,226.19,2.841,4.453,12.6508,4.6108,18.6332,159.8385,228.4165,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5677,6.6153,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,544,path,,UNLABELED,161.746,230.428,164.052,226.192,2.306,4.236,9.7682,4.7823,15.772,162.899,228.31,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7715,2.5378,0.0,2.306,0.0,593.0,387.0,0.0,9.7682
hif,545,path,,UNLABELED,146.957,225.6,151.129,219.529,4.172,6.071,25.3283,1.3738,12.5922,149.043,222.5645,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9837,5.2371,28.5273,2.7032,0.0,593.0,387.0,0.0,5.2611
hif,546,path,,UNLABELED,150.849,224.661,153.422,220.424,2.573,4.237,10.9018,3.2793,9.852,152.1355,222.5425,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9824,3.3786,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,547,compound,,UNLABELED,153.601,224.883,157.681,220.426,4.08,4.457,18.1846,5.095,20.5984,155.641,222.6545,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2065,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,548,path,,UNLABELED,157.921,224.661,160.494,220.424,2.573,4.237,10.9018,3.2793,9.852,159.2075,222.5425,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9824,3.3786,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,549,path,,UNLABELED,161.143,224.6632,161.6926,220.426,0.5496,4.2372,2.3288,2.3288,9.5736,161.4178,222.5446,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1933,90.0,4.2372,0.0,593.0,387.0,0.0,2.3288
hif,550,compound,,UNLABELED,161.7,224.819,167.572,220.347,5.872,4.472,26.2596,1.1683,18.2058,164.636,222.583,1.3131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,76.6257,87.1738,4.4214,0.0,593.0,387.0,0.0,3.3492
hif,551,path,,UNLABELED,167.655,224.865,171.344,220.249,3.689,4.616,17.0284,6.3608,20.9526,169.4995,222.557,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,552,path,,UNLABELED,143.565,333.432,147.939,327.057,4.374,6.375,27.8842,0.321,9.0077,145.752,330.2445,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9225,189.8924,89.862,4.151,0.0,593.0,387.0,0.0,1.0331
hif,553,compound,,UNLABELED,147.798,332.496,153.67,328.024,5.872,4.472,26.2596,1.1683,18.2058,150.734,330.26,1.3131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,76.6379,87.1738,4.4214,0.0,593.0,387.0,0.0,3.3494
hif,554,path,,UNLABELED,153.753,332.543,157.442,327.927,3.689,4.616,17.0284,6.3608,20.9526,155.5975,330.235,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,555,path,,UNLABELED,158.066,332.338,160.639,328.101,2.573,4.237,10.9018,3.2793,9.852,159.3525,330.2195,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9824,3.3786,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,556,compound,,UNLABELED,161.289,332.553,164.132,328.1,2.843,4.453,12.6598,4.6133,18.6301,162.7105,330.3265,0.6385,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6139,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,557,compound,,UNLABELED,163.603,332.496,169.475,328.024,5.872,4.472,26.2596,1.1683,18.2058,166.539,330.26,1.3131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,76.6379,87.1738,4.4214,0.0,593.0,387.0,0.0,3.3494
hif,558,path,,UNLABELED,169.557,332.339,171.401,328.102,1.844,4.237,7.8131,2.9385,8.395,170.479,330.2205,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,559,path,,UNLABELED,147.692,326.606,150.265,322.369,2.573,4.237,10.9018,3.2793,9.852,148.9785,324.4875,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9824,3.3786,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,560,compound,,UNLABELED,149.899,326.764,155.769,322.292,5.87,4.472,26.2507,1.1649,18.2088,152.834,324.528,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9934,76.9026,92.8003,4.4213,0.0,593.0,387.0,0.0,3.343
hif,561,path,,UNLABELED,155.385,326.763,161.349,322.21,5.964,4.553,27.1541,7.6612,27.3109,158.367,324.4865,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.912,1.0691,68.0124,4.7408,0.0,593.0,387.0,0.0,18.8874
hif,562,path,,UNLABELED,161.919,326.605,164.227,322.369,2.308,4.236,9.7767,4.7874,15.778,163.073,324.487,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,563,compound,,UNLABELED,165.126,326.821,167.967,322.368,2.841,4.453,12.6508,4.6111,18.6302,166.5465,324.5945,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5679,6.6167,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,564,compound,,UNLABELED,150.754,321.114,153.813,316.659,3.059,4.455,13.6278,4.3756,18.3423,152.2835,318.8865,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1897,2.3538,56.0927,4.6123,0.0,593.0,387.0,0.0,7.0757
hif,565,compound,,UNLABELED,154.159,321.057,157.69,316.582,3.531,4.475,15.8012,2.6852,15.7944,155.9245,318.8195,0.789,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7463,9.0261,98.0174,2.66,0.0,593.0,387.0,0.0,5.0984
hif,566,path,,UNLABELED,158.464,320.896,159.674,316.659,1.21,4.237,5.1268,2.2701,9.9444,159.069,318.7775,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2596,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,567,compound,,UNLABELED,160.439,321.687,165.467,315.392,5.028,6.295,31.6513,0.1556,14.1207,162.953,318.5395,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0613,3.7958,30.3967,2.4092,0.0,593.0,387.0,0.0,4.8799
hif,568,path,,UNLABELED,136.753,508.428,139.061,504.192,2.308,4.236,9.7767,4.7874,15.778,137.907,506.31,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,569,path,,UNLABELED,139.958,508.429,141.802,504.192,1.844,4.237,7.8131,2.9385,8.395,140.88,506.3105,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,570,path,,UNLABELED,142.394,508.428,144.702,504.192,2.308,4.236,9.7767,4.7874,15.778,143.548,506.31,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,571,path,,UNLABELED,145.128,508.429,148.816,503.977,3.688,4.452,16.419,4.2671,14.1618,146.972,506.203,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0867,2.0003,112.5321,4.8199,0.0,593.0,387.0,0.0,8.2095
hif,572,compound,,UNLABELED,135.545,502.479,138.604,498.024,3.059,4.455,13.6278,4.3757,18.3423,137.0745,500.2515,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1897,2.3539,56.0929,4.6124,0.0,593.0,387.0,0.0,7.0757
hif,573,path,,UNLABELED,139.291,502.261,142.352,497.946,3.061,4.315,13.2082,3.5243,13.2783,140.8215,500.1035,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4643,3.5775,58.4443,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,574,compound,,UNLABELED,141.704,503.05,146.732,496.757,5.028,6.293,31.6412,0.1556,14.1231,144.218,499.9035,0.799,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0493,3.7962,30.3968,2.4092,0.0,593.0,387.0,0.0,4.8791
hif,575,path,,UNLABELED,146.391,503.33,150.143,496.822,3.752,6.508,24.418,0.9127,10.1975,148.267,500.076,0.5765,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2758,1.4911,32.2006,2.5503,0.0,593.0,387.0,0.0,3.7177
hif,576,compound,,UNLABELED,102.517,383.922,106.05,379.45,3.533,4.472,15.7996,2.6868,15.8098,104.2835,381.686,0.79,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1809,10.5439,97.9047,2.6613,0.0,593.0,387.0,0.0,5.182
hif,577,compound,,UNLABELED,105.925,383.924,109.646,379.45,3.721,4.474,16.6478,1.1437,17.7122,107.7855,381.687,0.8317,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,110.0199,92.3431,4.4027,0.0,593.0,387.0,0.0,2.7485
hif,578,compound,,UNLABELED,109.452,383.924,113.173,379.45,3.721,4.474,16.6478,1.1437,17.7122,111.3125,381.687,0.8317,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,110.0199,92.3431,4.4027,0.0,593.0,387.0,0.0,2.7485
hif,579,path,,UNLABELED,115.046,382.194,117.949,379.527,2.903,2.667,7.7423,2.9505,12.6069,116.4975,380.8605,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5602,1.4777,51.6521,1.8922,0.0,593.0,387.0,0.0,7.2209
hif,580,path,,UNLABELED,105.064,378.918,108.728,373.491,3.664,5.427,19.8845,2.5091,13.5475,106.896,376.2045,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8285,2.9989,51.1081,2.9704,0.0,593.0,387.0,0.0,7.322
hif,581,compound,,UNLABELED,108.073,377.886,111.794,373.412,3.721,4.474,16.6478,1.1437,17.7122,109.9335,375.649,0.8317,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,110.0199,92.3431,4.4027,0.0,593.0,387.0,0.0,2.7485
hif,582,compound,,UNLABELED,111.6,377.886,115.321,373.412,3.721,4.474,16.6478,1.1437,17.7122,113.4605,375.649,0.8317,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,110.0199,92.3431,4.4027,0.0,593.0,387.0,0.0,2.7485
hif,583,path,,UNLABELED,268.094,71.443,272.331,70.233,4.237,1.21,5.1266,2.27,9.9443,270.2125,70.838,3.5018,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6273,22.2614,0.0,4.237,0.0,593.0,387.0,0.0,3.6637
hif,584,path,,UNLABELED,268.093,74.97,272.33,73.76,4.237,1.21,5.1266,2.27,9.9443,270.2115,74.365,3.5018,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6273,22.2614,0.0,4.237,0.0,593.0,387.0,0.0,3.6637
hif,585,path,,UNLABELED,268.093,78.496,272.33,77.286,4.237,1.21,5.1266,2.27,9.9443,270.2115,77.891,3.5018,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6273,22.2614,0.0,4.237,0.0,593.0,387.0,0.0,3.6637
hif,586,path,,UNLABELED,268.093,88.452,273.9,84.076,5.807,4.376,25.4115,0.3481,13.7927,270.9965,86.264,1.327,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8596,3.5144,149.8628,2.7924,0.0,593.0,387.0,0.0,6.9371
hif,587,compound,,UNLABELED,267.305,91.604,273.598,86.576,6.293,5.028,31.6411,0.1549,14.1198,270.4515,89.09,1.2516,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.05,3.7939,120.3967,2.4092,0.0,593.0,387.0,0.0,4.8783
hif,588,path,,UNLABELED,267.934,92.238,269.582,91.14,1.648,1.098,1.8096,0.6928,3.667,268.758,91.689,1.5009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4654,15.3034,152.4206,1.6675,0.0,593.0,387.0,0.0,0.6928
hif,589,path,,UNLABELED,267.935,98.698,272.488,92.733,4.553,5.965,27.1587,7.6597,27.31,270.2115,95.7155,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7515,1.0695,21.9876,4.7408,0.0,593.0,387.0,0.0,18.8875
hif,590,path,,UNLABELED,133.327,90.164,137.566,88.954,4.239,1.21,5.1292,2.271,9.9484,135.4465,89.559,3.5033,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6248,22.2819,0.0,4.239,0.0,593.0,387.0,0.0,3.6656
hif,591,path,,UNLABELED,133.327,93.692,137.566,92.482,4.239,1.21,5.1292,2.271,9.9484,135.4465,93.087,3.5033,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6248,22.2819,0.0,4.239,0.0,593.0,387.0,0.0,3.6656
hif,592,path,,UNLABELED,133.327,97.219,137.566,96.009,4.239,1.21,5.1292,2.271,9.9484,135.4465,96.614,3.5033,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6248,22.2819,0.0,4.239,0.0,593.0,387.0,0.0,3.6656
hif,593,path,,UNLABELED,133.328,107.169,139.139,102.793,5.811,4.376,25.4288,0.3339,13.8012,136.2335,104.981,1.3279,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8513,3.5183,149.8863,2.7964,0.0,593.0,387.0,0.0,6.945
hif,594,compound,,UNLABELED,133.17,109.604,137.646,106.072,4.476,3.532,15.8091,2.6852,15.8017,135.408,107.838,1.2673,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7425,9.043,8.0054,2.664,0.0,593.0,387.0,0.0,5.0993
hif,595,path,,UNLABELED,133.171,110.962,134.82,109.862,1.649,1.1,1.8139,0.695,3.6685,133.9955,110.412,1.4991,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.441,15.2244,152.3444,1.6675,0.0,593.0,387.0,0.0,0.695
hif,596,path,,UNLABELED,133.173,117.418,137.727,111.454,4.554,5.964,27.16,7.6597,27.3196,135.45,114.436,0.7636,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6291,1.0685,21.9564,4.7419,0.0,593.0,387.0,0.0,18.8907
hif,597,path,,UNLABELED,310.327,138.541,314.315,135.747,3.988,2.794,11.1425,2.2757,9.9478,312.321,137.144,1.4273,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7296,22.2375,27.103,4.2384,0.0,593.0,387.0,0.0,3.6688
hif,598,compound,,UNLABELED,311.603,136.339,316.509,131.415,4.906,4.924,24.1572,1.15,17.7166,314.056,133.877,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.1005,109.3597,29.4463,4.4039,0.0,593.0,387.0,0.0,2.7558
hif,599,compound,,UNLABELED,313.21,133.2,318.116,128.276,4.906,4.924,24.1572,1.1496,17.7154,315.663,130.738,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0939,109.28,29.4463,4.4039,0.0,593.0,387.0,0.0,2.7567
hif,600,compound,,UNLABELED,314.817,130.059,319.723,125.135,4.906,4.924,24.1572,1.1495,17.7155,317.27,127.597,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.1008,109.2952,29.4463,4.4039,0.0,593.0,387.0,0.0,2.7569
hif,601,path,,UNLABELED,316.938,124.259,320.562,120.662,3.624,3.597,13.0354,2.9542,12.6127,318.75,122.4605,1.0075,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.57,1.4781,168.7847,1.8921,0.0,593.0,387.0,0.0,7.2268
hif,602,path,,UNLABELED,319.338,120.336,324.622,116.144,5.284,4.192,22.1506,2.5011,13.5496,321.98,118.24,1.2605,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0093,2.9974,168.2321,2.9715,0.0,593.0,387.0,0.0,7.3196
