airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hif,343,0,4,353.836,563.543,0.0,0.842
hif,343,0,5,353.1095,565.0285,127.6851,3.7542
hif,343,0,6,353.06,567.581,44.1798,3.0621
hif,343,0,7,353.686,568.648,0.0,0.944
hif,343,0,8,351.9685,567.437,44.1954,3.4744
hif,343,0,9,350.723,567.437,90.0,2.422
hif,343,0,10,350.379,568.648,0.0,0.688
hif,344,0,0,355.353,563.543,0.0,0.688
hif,344,0,1,355.697,564.77,90.0,2.454
hif,344,0,2,356.973,565.997,0.0,2.552
hif,344,0,3,358.249,564.77,90.0,2.454
hif,344,0,4,358.593,563.543,0.0,0.688
hif,344,0,5,358.937,566.095,90.0,5.104
hif,344,0,6,358.593,568.647,0.0,0.688
hif,344,0,7,358.249,567.616,90.0,2.062
hif,344,0,8,356.973,566.585,0.0,2.552
hif,344,0,9,355.697,567.616,90.0,2.062
hif,344,0,10,355.353,568.647,0.0,0.688
hif,345,0,0,360.7168,568.6466,0.0,0.6876
hif,345,0,1,361.0605,566.0948,90.0,5.1036
hif,345,0,2,360.7168,563.543,0.0,0.6876
hif,345,0,3,360.373,566.0948,90.0,5.1036
hif,346,0,0,362.942,563.543,0.0,0.688
hif,346,0,1,363.286,564.721,90.0,2.356
hif,346,0,2,364.415,565.899,0.0,2.258
hif,346,0,3,365.544,566.1935,90.0,0.589
hif,346,0,4,364.415,566.488,0.0,2.258
hif,346,0,5,363.286,567.2735,90.0,1.571
hif,346,0,6,364.611,568.059,0.0,2.65
hif,346,0,7,365.936,568.3535,90.0,0.589
hif,346,0,8,364.2675,568.648,0.0,3.337
hif,347,0,0,367.403,562.513,56.5792,0.8243
hif,347,0,1,367.6735,565.328,88.9917,4.9428
hif,347,0,2,367.4465,568.2235,122.5054,1.0067
hif,347,0,3,366.9305,568.648,0.0,0.491
hif,347,0,4,366.976,568.1425,119.9277,1.1666
hif,347,0,5,367.212,565.307,88.6476,4.6613
hif,347,0,6,366.9205,562.573,59.6559,0.9363
hif,348,0,0,348.6475,24.775,0.0,0.491
hif,348,0,1,348.6565,25.179,120.3446,0.9362
hif,348,0,2,348.3665,27.9175,91.3128,4.6702
hif,348,0,3,348.6015,30.753,60.0651,1.1563
hif,348,0,4,348.645,31.254,0.0,0.49
hif,348,0,5,348.1285,30.8295,57.398,1.0078
hif,348,0,6,347.71,28.3315,85.9452,4.1574
hif,348,0,7,347.7525,25.8605,115.4889,0.8807
hif,349,0,0,350.379,26.149,0.0,0.688
hif,349,0,1,350.723,27.032,90.0,1.766
hif,349,0,2,351.1025,28.284,44.1976,1.0587
hif,349,0,3,352.4485,27.401,127.6668,3.1633
hif,349,0,4,353.836,26.149,0.0,0.842
hif,349,0,5,353.1095,27.6345,127.685,3.7542
hif,349,0,6,353.06,30.187,44.1795,3.0621
hif,349,0,7,353.686,31.254,0.0,0.944
hif,349,0,8,351.9685,30.043,44.1954,3.4744
hif,349,0,9,350.723,30.043,90.0,2.422
hif,349,0,10,350.379,31.254,0.0,0.688
hif,350,0,0,355.353,26.149,0.0,0.688
hif,350,0,1,355.697,27.376,90.0,2.454
hif,350,0,2,356.973,28.603,0.0,2.552
hif,350,0,3,358.249,27.376,90.0,2.454
hif,350,0,4,358.593,26.149,0.0,0.688
hif,350,0,5,358.937,28.701,90.0,5.104
hif,350,0,6,358.593,31.253,0.0,0.688
hif,350,0,7,358.249,30.222,90.0,2.062
hif,350,0,8,356.973,29.191,0.0,2.552
hif,350,0,9,355.697,30.222,90.0,2.062
hif,350,0,10,355.353,31.253,0.0,0.688
hif,351,0,0,360.7168,31.2526,0.0,0.6876
hif,351,0,1,361.0605,28.7008,90.0,5.1036
hif,351,0,2,360.7168,26.149,0.0,0.6876
hif,351,0,3,360.373,28.7008,90.0,5.1036
hif,352,0,0,362.942,26.149,0.0,0.688
hif,352,0,1,363.286,27.327,90.0,2.356
hif,352,0,2,364.415,28.505,0.0,2.258
hif,352,0,3,365.544,28.7995,90.0,0.589
hif,352,0,4,364.415,29.094,0.0,2.258
hif,352,0,5,363.286,29.8795,90.0,1.571
hif,352,0,6,364.611,30.665,0.0,2.65
hif,352,0,7,365.936,30.9595,90.0,0.589
hif,352,0,8,364.2675,31.254,0.0,3.337
hif,353,0,0,367.403,25.119,56.5788,0.8243
hif,353,0,1,367.6735,27.934,88.9917,4.9428
hif,353,0,2,367.4465,30.8295,122.5054,1.0067
hif,353,0,3,366.9305,31.254,0.0,0.491
hif,353,0,4,366.976,30.7485,119.928,1.1665
hif,353,0,5,367.212,27.913,88.6476,4.6613
hif,353,0,6,366.9205,25.179,59.6554,0.9362
hif,354,0,0,312.908,30.4455,90.0,2.015
hif,354,0,1,312.5875,31.453,0.0,0.641
hif,354,0,2,312.267,28.981,90.0,4.944
hif,354,0,3,312.5875,26.509,0.0,0.641
hif,354,0,4,312.908,27.6995,90.0,2.381
hif,354,0,5,314.052,28.89,0.0,2.288
hif,354,0,6,315.196,27.6995,90.0,2.381
hif,354,0,7,315.5165,26.509,0.0,0.641
hif,354,0,8,315.837,28.981,90.0,4.944
hif,354,0,9,315.5165,31.453,0.0,0.641
hif,354,0,10,315.196,30.4455,90.0,2.015
hif,355,0,0,317.2984,31.453,0.0,0.6408
hif,355,0,1,317.6188,28.981,90.0,4.944
hif,355,0,2,317.2984,26.509,0.0,0.6408
hif,355,0,3,316.978,28.981,90.0,4.944
hif,356,0,0,319.0895,31.453,0.0,0.641
hif,356,0,1,318.769,28.981,90.0,4.944
hif,356,0,2,319.845,26.509,0.0,2.152
hif,356,0,3,320.921,26.783,90.0,0.548
hif,356,0,4,320.166,27.057,0.0,1.51
hif,357,0,0,321.8885,31.453,0.0,0.641
hif,357,0,1,321.568,28.981,90.0,4.944
hif,357,0,2,322.644,26.509,0.0,2.152
hif,357,0,3,323.72,26.783,90.0,0.548
hif,357,0,4,322.965,27.057,0.0,1.51
hif,358,0,0,329.7925,27.149,113.9338,1.4026
hif,358,0,1,330.411,26.508,0.0,0.668
hif,358,0,2,329.5545,29.108,114.6024,5.7192
hif,358,0,3,327.174,29.108,65.4071,5.7188
hif,358,0,4,326.3175,26.508,0.0,0.667
hif,358,0,5,326.9355,27.149,66.0662,1.4026
hif,358,0,6,328.364,27.79,0.0,2.288
hif,358,1,0,328.365,28.34,0.0,1.772
hif,358,1,1,327.9225,29.3455,66.199,2.1979
hif,358,1,2,328.8085,29.3455,113.7537,2.1971
hif,359,0,0,333.856,31.179,90.0,0.55
hif,359,0,1,332.642,31.454,0.0,2.428
hif,359,0,2,331.428,28.982,90.0,4.944
hif,359,0,3,331.7485,26.51,0.0,0.641
hif,359,0,4,332.069,27.746,90.0,2.472
hif,359,0,5,332.9325,28.982,0.0,1.727
hif,359,0,6,333.796,29.2565,90.0,0.549
hif,359,0,7,332.9325,29.531,0.0,1.727
hif,359,0,8,332.069,30.218,90.0,1.374
hif,360,0,0,335.39,26.509,0.0,1.152
hif,360,0,1,336.415,27.7985,70.8023,2.7308
hif,360,0,2,336.7605,29.1165,164.6027,0.2147
hif,360,0,3,336.657,29.151,90.0,0.012
hif,360,0,4,336.773,29.2365,34.4211,0.2813
hif,360,0,5,336.1645,30.3845,124.1399,2.5819
hif,360,0,6,335.1265,31.4529,0.0,0.627
hif,360,0,7,334.813,28.981,90.0,4.944
hif,360,1,0,335.539,30.903,0.0,0.166
hif,360,1,1,335.615,30.08,89.5124,1.6461
hif,360,1,2,335.5315,29.257,0.0,0.153
hif,360,1,3,335.455,30.081,90.0,1.648
hif,360,2,0,335.6415,28.797,0.0,0.371
hif,360,2,1,335.8665,27.9265,92.5984,1.7428
hif,360,2,2,335.682,27.056,0.0,0.448
hif,360,2,3,335.458,27.926,90.0,1.74
hif,361,0,0,312.908,567.4795,90.0,2.015
hif,361,0,1,312.5875,568.487,0.0,0.641
hif,361,0,2,312.267,566.015,90.0,4.944
hif,361,0,3,312.5875,563.543,0.0,0.641
hif,361,0,4,312.908,564.7335,90.0,2.381
hif,361,0,5,314.052,565.924,0.0,2.288
hif,361,0,6,315.196,564.7335,90.0,2.381
hif,361,0,7,315.5165,563.543,0.0,0.641
hif,361,0,8,315.837,566.015,90.0,4.944
hif,361,0,9,315.5165,568.487,0.0,0.641
hif,361,0,10,315.196,567.4795,90.0,2.015
hif,362,0,0,317.2984,568.487,0.0,0.6408
hif,362,0,1,317.6188,566.015,90.0,4.944
hif,362,0,2,317.2984,563.543,0.0,0.6408
hif,362,0,3,316.978,566.015,90.0,4.944
hif,363,0,0,319.0895,568.487,0.0,0.641
hif,363,0,1,318.769,566.015,90.0,4.944
hif,363,0,2,319.845,563.543,0.0,2.152
hif,363,0,3,320.921,563.817,90.0,0.548
hif,363,0,4,320.166,564.091,0.0,1.51
hif,364,0,0,321.8885,568.487,0.0,0.641
hif,364,0,1,321.568,566.015,90.0,4.944
hif,364,0,2,322.644,563.543,0.0,2.152
hif,364,0,3,323.72,563.817,90.0,0.548
hif,364,0,4,322.965,564.091,0.0,1.51
hif,365,0,0,329.7925,564.183,113.9335,1.4026
hif,365,0,1,330.411,563.542,0.0,0.668
hif,365,0,2,329.5545,566.142,114.6024,5.7192
hif,365,0,3,327.174,566.142,65.407,5.7188
hif,365,0,4,326.3175,563.542,0.0,0.667
hif,365,0,5,326.9355,564.183,66.0665,1.4026
hif,365,0,6,328.364,564.824,0.0,2.288
hif,365,1,0,328.365,565.374,0.0,1.772
hif,365,1,1,327.9225,566.3795,66.1991,2.1979
hif,365,1,2,328.8085,566.3795,113.7535,2.1971
hif,366,0,0,333.856,568.212,90.0,0.55
hif,366,0,1,332.642,568.487,0.0,2.428
hif,366,0,2,331.428,566.015,90.0,4.944
hif,366,0,3,331.7485,563.543,0.0,0.641
hif,366,0,4,332.069,564.779,90.0,2.472
hif,366,0,5,332.9325,566.015,0.0,1.727
hif,366,0,6,333.796,566.2895,90.0,0.549
hif,366,0,7,332.9325,566.564,0.0,1.727
hif,366,0,8,332.069,567.251,90.0,1.374
hif,367,0,0,335.39,563.543,0.0,1.152
hif,367,0,1,336.415,564.8325,70.8024,2.7309
hif,367,0,2,336.7605,566.1505,164.6047,0.2147
hif,367,0,3,336.657,566.185,90.0,0.012
hif,367,0,4,336.773,566.2705,34.4214,0.2813
hif,367,0,5,336.1645,567.4185,124.1394,2.5819
hif,367,0,6,335.1265,568.487,0.0,0.627
hif,367,0,7,334.813,566.015,90.0,4.944
hif,367,1,0,335.539,567.937,0.0,0.166
hif,367,1,1,335.615,567.114,89.5124,1.6461
hif,367,1,2,335.5315,566.291,0.0,0.153
hif,367,1,3,335.455,567.115,90.0,1.648
hif,367,2,0,335.6415,565.831,0.0,0.371
hif,367,2,1,335.8665,564.9605,92.5984,1.7428
hif,367,2,2,335.682,564.09,0.0,0.448
hif,367,2,3,335.458,564.96,90.0,1.74
hif,368,0,0,23.8475,544.327,113.9189,1.2012
hif,368,0,1,24.3775,543.778,0.0,0.573
hif,368,0,2,23.644,546.0065,114.5939,4.9017
hif,368,0,3,21.604,546.0065,65.4061,4.9017
hif,368,0,4,20.87,543.778,0.0,0.572
hif,368,0,5,21.3995,544.327,66.0811,1.2012
hif,368,0,6,22.6235,544.876,0.0,1.961
hif,368,1,0,22.6235,545.346,0.0,1.519
hif,368,1,1,22.244,546.208,66.2104,1.8841
hif,368,1,2,23.0035,546.208,113.7617,1.8837
hif,369,0,0,26.97,547.544,0.0,1.012
hif,369,0,1,27.476,547.779,90.0,0.47
hif,369,0,2,26.1895,548.014,0.0,2.573
hif,369,0,3,24.903,547.779,90.0,0.47
hif,369,0,4,25.4085,547.544,0.0,1.011
hif,369,0,5,25.914,545.6605,90.0,3.767
hif,369,0,6,26.1885,543.777,0.0,0.549
hif,370,0,0,28.3998,548.0152,0.0,0.5496
hif,370,0,1,28.6746,545.8966,90.0,4.2372
hif,370,0,2,28.3998,543.778,0.0,0.5496
hif,370,0,3,28.125,545.8966,90.0,4.2372
hif,371,0,0,32.0195,547.6215,124.1496,0.1728
hif,371,0,1,31.9155,547.7555,131.6051,0.1672
hif,371,0,2,31.0735,546.9875,46.5587,2.2876
hif,371,0,3,30.3735,546.11,151.483,0.1969
hif,371,0,4,30.55,546.021,154.9832,0.1986
hif,371,0,5,30.378,545.3245,68.1835,1.41
hif,371,0,6,30.092,544.749,106.8987,0.1651
hif,371,0,7,30.0605,544.915,94.9269,0.1746
hif,371,0,8,29.7785,544.944,11.9308,0.5611
hif,371,0,9,29.5315,544.76,102.3117,0.2579
hif,371,0,10,29.6055,544.52,112.1903,0.2462
hif,371,0,11,30.8395,545.0515,28.5276,2.7032
hif,371,0,12,31.9625,545.7805,127.6844,0.211
hif,371,0,13,31.819,545.936,137.6538,0.2138
hif,371,0,14,31.649,546.071,145.3051,0.2214
hif,371,0,15,30.9285,546.496,150.0986,1.4523
hif,371,0,16,30.2785,546.911,111.1449,0.1137
hif,371,0,17,30.251,547.025,96.5464,0.1228
hif,371,0,18,30.707,547.383,32.679,1.1001
hif,371,0,19,31.261,547.641,156.8008,0.198
hif,371,0,20,31.4275,547.5375,139.4929,0.1986
hif,371,0,21,31.5665,547.3835,125.3556,0.2195
hif,372,0,0,39.694,545.6605,90.0,3.767
hif,372,0,1,39.929,543.777,0.0,0.47
hif,372,0,2,40.164,545.8955,90.0,4.237
hif,372,0,3,39.706,548.014,0.0,0.916
hif,372,0,4,39.101,547.779,57.9726,0.5544
hif,373,0,0,43.437,545.8175,179.6986,0.19
hif,373,0,1,43.084,545.2555,51.415,1.4366
hif,373,0,2,42.6195,544.7675,102.6515,0.1507
hif,373,0,3,42.346,544.841,0.0,0.514
hif,373,0,4,42.1085,544.717,98.9366,0.251
hif,373,0,5,43.207,545.2725,32.2006,2.5503
hif,373,0,6,44.217,545.996,147.4748,0.1637
hif,373,0,7,44.2545,546.1325,40.9758,0.2821
hif,373,0,8,43.3045,546.781,152.2437,2.3877
hif,373,0,9,42.221,547.2135,77.6686,0.2528
hif,373,0,10,42.4565,547.09,0.0,0.525
hif,373,0,11,42.734,547.1555,77.1002,0.1344
hif,373,0,12,43.123,546.757,128.8699,1.1919
hif,373,0,13,43.4135,546.289,2.7424,0.1672
hif,374,0,0,47.925,546.554,90.0,3.356
hif,374,0,1,46.6385,546.318,56.0929,4.6124
hif,374,0,2,46.4035,544.404,0.0,2.103
hif,374,0,3,47.455,544.0905,90.0,0.627
hif,374,0,4,47.69,543.777,0.0,0.47
hif,374,0,5,47.925,544.0905,90.0,0.627
hif,374,0,6,48.168,544.404,0.0,0.486
hif,374,0,7,48.411,544.6395,90.0,0.471
hif,374,0,8,48.168,544.875,0.0,0.486
hif,374,1,0,46.85,544.876,0.0,1.21
hif,374,1,1,46.844,545.7545,55.7121,2.1266
hif,374,1,2,47.449,546.633,0.0,0.012
hif,374,1,3,47.455,545.7545,90.0,1.757
hif,375,0,0,49.586,544.313,12.0309,0.1247
hif,375,0,1,49.6965,544.2655,168.6259,0.3499
hif,375,0,2,49.818,544.2655,145.3948,0.1215
hif,376,0,0,52.6655,544.6785,53.5768,2.4371
hif,376,0,1,53.4715,545.791,57.9945,0.3113
hif,376,0,2,52.997,547.048,116.3405,2.5107
hif,376,0,3,52.2995,548.159,5.6903,0.2824
hif,376,0,4,52.0295,548.1045,17.3662,0.2714
hif,376,0,5,52.0855,546.747,98.0174,2.66
hif,376,0,6,52.3775,545.438,4.2965,0.2136
hif,376,0,7,52.583,545.479,18.4343,0.2087
hif,376,0,8,52.688,545.506,135.0,0.017
hif,376,0,9,52.127,544.7515,52.8556,1.878
hif,376,0,10,51.7515,543.8535,142.0216,0.4859
hif,376,1,0,52.361,545.904,173.8109,0.167
hif,376,1,1,52.1975,545.939,162.101,0.1692
hif,376,1,2,52.2035,546.824,84.2498,1.7267
hif,376,1,3,52.383,547.6925,5.8328,0.187
hif,376,1,4,52.561,547.692,173.2899,0.1712
hif,376,1,5,52.729,546.8275,95.5479,1.717
hif,376,1,6,52.7245,545.9455,17.4474,0.1834
hif,376,1,7,52.5395,545.9085,5.5654,0.1959
hif,377,0,0,56.2795,545.122,51.6006,2.233
hif,377,0,1,55.8165,546.5895,152.8729,2.5989
hif,377,0,2,54.6345,547.044,79.5304,0.2807
hif,377,0,3,54.8745,546.906,0.0,0.531
hif,377,0,4,55.1525,546.986,81.1201,0.1619
hif,377,0,5,55.79,546.578,142.0172,1.5859
hif,377,0,6,55.4825,544.934,51.1083,2.9704
hif,377,0,7,55.9075,543.778,0.0,2.715
hif,377,0,8,57.265,544.013,90.0,0.47
hif,378,0,0,60.735,547.779,90.0,0.47
hif,378,0,1,59.898,548.014,0.0,1.674
hif,378,0,2,58.7335,546.924,73.2767,2.2763
hif,378,0,3,58.457,545.834,0.0,0.102
hif,378,0,4,58.5885,545.913,44.4608,0.2256
hif,378,0,5,59.497,545.599,154.6093,1.8331
hif,378,0,6,60.3145,545.1025,84.2071,0.2081
hif,378,0,7,60.2745,544.9025,73.0012,0.2018
hif,378,0,8,59.373,544.6755,8.5115,1.7634
hif,378,0,9,58.4575,544.605,125.9417,0.1482
hif,378,0,10,58.383,544.73,115.4975,0.144
hif,378,0,11,58.154,544.61,43.0559,0.542
hif,378,0,12,58.0085,544.343,122.6288,0.1947
hif,378,0,13,58.7625,545.4685,59.8455,2.793
hif,378,0,14,59.3145,546.668,3.0629,0.2994
hif,378,0,15,59.298,547.0995,73.1633,0.9184
hif,379,0,0,66.755,545.8175,179.6986,0.19
hif,379,0,1,66.402,545.2555,51.4148,1.4366
hif,379,0,2,65.9375,544.7675,102.6515,0.1507
hif,379,0,3,65.664,544.841,0.0,0.514
hif,379,0,4,65.4265,544.717,98.9375,0.251
hif,379,0,5,66.525,545.2725,32.2006,2.5503
hif,379,0,6,67.535,545.996,147.4748,0.1637
hif,379,0,7,67.5725,546.1325,40.9763,0.2821
hif,379,0,8,66.6225,546.781,152.2437,2.3877
hif,379,0,9,65.539,547.2135,77.6677,0.2528
hif,379,0,10,65.7745,547.09,0.0,0.525
hif,379,0,11,66.052,547.1555,77.1018,0.1344
hif,379,0,12,66.441,546.757,128.87,1.1919
hif,379,0,13,66.7315,546.289,2.7424,0.1672
hif,380,0,0,70.5605,544.6785,53.5768,2.4371
hif,380,0,1,71.3665,545.791,57.9945,0.3113
hif,380,0,2,70.892,547.048,116.3405,2.5107
hif,380,0,3,70.1945,548.159,5.6904,0.2824
hif,380,0,4,69.9245,548.1045,17.3659,0.2714
hif,380,0,5,69.9805,546.747,98.0174,2.66
hif,380,0,6,70.2725,545.438,4.2966,0.2136
hif,380,0,7,70.478,545.479,18.4346,0.2087
hif,380,0,8,70.583,545.506,135.0091,0.017
hif,380,0,9,70.022,544.7515,52.8555,1.878
hif,380,0,10,69.6465,543.8535,142.0218,0.4859
hif,380,1,0,70.257,545.904,173.8109,0.167
hif,380,1,1,70.0935,545.939,162.1006,0.1692
hif,380,1,2,70.0995,546.824,84.2499,1.7267
hif,380,1,3,70.279,547.6925,5.8327,0.187
hif,380,1,4,70.4575,547.692,173.3288,0.1722
hif,380,1,5,70.6255,546.8275,95.5147,1.7169
hif,380,1,6,70.6205,545.9455,17.447,0.1834
hif,380,1,7,70.436,545.9085,5.5939,0.1949
hif,381,0,0,73.514,545.766,58.2794,4.1805
hif,381,0,1,72.6205,543.843,144.793,0.503
hif,381,0,2,74.151,545.8555,58.4444,5.0638
hif,381,0,3,73.9455,548.013,0.0,3.061
hif,381,0,4,72.415,547.778,90.0,0.47
hif,382,0,0,76.431,544.313,12.0309,0.1247
hif,382,0,1,76.5415,544.2655,168.6259,0.3499
hif,382,0,2,76.663,544.2655,145.3938,0.1215
hif,383,0,0,79.5095,544.6785,53.5768,2.4371
hif,383,0,1,80.3155,545.791,57.9945,0.3113
hif,383,0,2,79.841,547.048,116.3405,2.5107
hif,383,0,3,79.1435,548.159,5.6904,0.2824
hif,383,0,4,78.8735,548.1045,17.3659,0.2714
hif,383,0,5,78.9295,546.747,98.0174,2.66
hif,383,0,6,79.2215,545.438,4.2966,0.2136
hif,383,0,7,79.427,545.479,18.4346,0.2087
hif,383,0,8,79.532,545.506,135.0091,0.017
hif,383,0,9,78.971,544.7515,52.8555,1.878
hif,383,0,10,78.5955,543.8535,142.0218,0.4859
hif,383,1,0,79.206,545.904,173.8109,0.167
hif,383,1,1,79.0425,545.939,162.1006,0.1692
hif,383,1,2,79.0485,546.824,84.2499,1.7267
hif,383,1,3,79.228,547.6925,5.8327,0.187
hif,383,1,4,79.4065,547.692,173.3288,0.1722
hif,383,1,5,79.5745,546.8275,95.5147,1.7169
hif,383,1,6,79.5695,545.9455,17.447,0.1834
hif,383,1,7,79.385,545.9085,5.5939,0.1949
hif,384,0,0,21.604,540.7475,90.0,1.727
hif,384,0,1,21.329,541.611,0.0,0.55
hif,384,0,2,21.054,539.4925,90.0,4.237
hif,384,0,3,21.329,537.374,0.0,0.55
hif,384,0,4,21.604,538.394,90.0,2.04
hif,384,0,5,22.585,539.414,0.0,1.962
hif,384,0,6,23.566,538.394,90.0,2.04
hif,384,0,7,23.841,537.374,0.0,0.55
hif,384,0,8,24.116,539.4925,90.0,4.237
hif,384,0,9,23.841,541.611,0.0,0.55
hif,384,0,10,23.566,540.7475,90.0,1.727
hif,385,0,0,25.4048,541.6092,0.0,0.5496
hif,385,0,1,25.6796,539.4906,90.0,4.2372
hif,385,0,2,25.4048,537.372,0.0,0.5496
hif,385,0,3,25.13,539.4906,90.0,4.2372
hif,386,0,0,26.975,541.609,0.0,0.55
hif,386,0,1,26.7,539.4905,90.0,4.237
hif,386,0,2,27.622,537.372,0.0,1.844
hif,386,0,3,28.544,537.607,90.0,0.47
hif,386,0,4,27.897,537.842,0.0,1.294
hif,387,0,0,29.413,541.609,0.0,0.55
hif,387,0,1,29.138,539.4905,90.0,4.237
hif,387,0,2,30.06,537.372,0.0,1.844
hif,387,0,3,30.982,537.607,90.0,0.47
hif,387,0,4,30.335,537.842,0.0,1.294
hif,388,0,0,35.151,541.139,0.0,1.012
hif,388,0,1,35.657,541.374,90.0,0.47
hif,388,0,2,34.3705,541.609,0.0,2.573
hif,388,0,3,33.084,541.374,90.0,0.47
hif,388,0,4,33.5895,541.139,0.0,1.011
hif,388,0,5,34.095,539.2555,90.0,3.767
hif,388,0,6,34.3695,537.372,0.0,0.549
hif,389,0,0,38.117,541.76,3.0668,0.2243
hif,389,0,1,37.895,541.737,8.7854,0.2226
hif,389,0,2,37.893,539.5115,92.7996,4.4223
hif,389,0,3,38.1145,537.2975,177.2263,0.2273
hif,389,0,4,38.3405,537.2975,2.7984,0.2253
hif,389,0,5,38.562,539.5115,87.1744,4.4224
hif,389,0,6,38.561,541.737,171.2146,0.2226
hif,389,0,7,38.339,541.76,176.9332,0.2243
hif,389,1,0,38.1445,537.768,177.29,0.1692
hif,389,1,1,37.977,537.7855,170.7616,0.1682
hif,389,1,2,37.9705,539.543,87.4884,3.4914
hif,389,1,3,38.138,541.292,3.1444,0.1823
hif,389,1,4,38.32,541.292,176.8556,0.1823
hif,389,1,5,38.486,539.543,92.4625,3.4912
hif,389,1,6,38.4785,537.7855,9.2934,0.1672
hif,389,1,7,38.3115,537.768,2.71,0.1692
hif,390,0,0,41.0655,541.609,0.0,0.577
hif,390,0,1,41.6635,539.411,111.9653,4.7401
hif,390,0,2,43.154,538.7755,68.8655,3.3504
hif,390,0,3,44.362,538.7755,111.1345,3.3504
hif,390,0,4,45.8535,539.411,68.0123,4.7408
hif,390,0,5,46.4515,541.609,0.0,0.579
hif,390,0,6,45.564,540.1005,68.3756,3.2454
hif,390,0,7,44.3625,540.179,110.8207,3.3958
hif,390,0,8,43.157,540.2125,68.8181,3.3321
hif,391,0,0,48.465,537.372,0.0,2.308
hif,391,0,1,49.619,537.607,90.0,0.47
hif,391,0,2,48.7405,537.842,0.0,1.757
hif,391,0,3,47.862,538.666,90.0,1.648
hif,391,0,4,48.715,539.49,0.0,1.706
hif,391,0,5,49.568,539.725,90.0,0.47
hif,391,0,6,48.715,539.96,0.0,1.706
hif,391,0,7,47.862,540.549,90.0,1.178
hif,391,0,8,48.7405,541.138,0.0,1.757
hif,391,0,9,49.619,541.373,90.0,0.47
hif,391,0,10,48.465,541.608,0.0,2.308
hif,392,0,0,51.9715,539.2555,12.3927,0.2283
hif,392,0,1,51.6325,540.4435,111.1661,2.4953
hif,392,0,2,50.8495,541.607,0.0,0.665
hif,392,0,3,50.517,539.4885,90.0,4.237
hif,392,0,4,50.792,537.37,0.0,0.55
hif,392,0,5,51.067,538.2725,90.0,1.805
hif,392,0,6,51.1795,539.175,0.0,0.225
hif,392,0,7,51.929,538.2725,125.2151,2.2093
hif,392,0,8,52.8795,537.37,0.0,0.627
hif,392,0,9,52.527,538.2995,125.6221,2.2869
hif,392,1,0,51.1385,541.139,0.0,0.145
hif,392,1,1,51.226,540.394,91.1534,1.4903
hif,392,1,2,51.154,539.649,0.0,0.174
hif,392,1,3,51.067,540.3945,90.0,1.491
hif,393,0,0,22.075,532.8505,90.0,3.767
hif,393,0,1,22.31,530.967,0.0,0.47
hif,393,0,2,22.545,533.0855,90.0,4.237
hif,393,0,3,22.087,535.204,0.0,0.916
hif,393,0,4,21.482,534.969,57.9727,0.5544
hif,394,0,0,26.1845,532.313,51.6007,2.233
hif,394,0,1,25.7215,533.7805,152.8729,2.5989
hif,394,0,2,24.5395,534.235,79.5311,0.2807
hif,394,0,3,24.7795,534.097,0.0,0.531
hif,394,0,4,25.0575,534.177,81.1195,0.1619
hif,394,0,5,25.695,533.7685,141.9888,1.5865
hif,394,0,6,25.3875,532.124,51.1082,2.9704
hif,394,0,7,25.8125,530.968,0.0,2.715
hif,394,0,8,27.17,531.203,90.0,0.47
hif,395,0,0,29.051,532.956,58.2794,4.1805
hif,395,0,1,28.1575,531.033,144.7932,0.503
hif,395,0,2,29.688,533.0455,58.4444,5.0638
hif,395,0,3,29.4825,535.203,0.0,3.061
hif,395,0,4,27.952,534.968,90.0,0.47
hif,396,0,0,31.968,531.5035,11.5813,0.1245
hif,396,0,1,32.0785,531.4565,168.6258,0.3499
hif,396,0,2,32.2,531.4565,145.3948,0.1215
hif,397,0,0,34.55,532.8505,90.0,3.767
hif,397,0,1,34.785,530.967,0.0,0.47
hif,397,0,2,35.02,533.0855,90.0,4.237
hif,397,0,3,34.562,535.204,0.0,0.916
hif,397,0,4,33.957,534.969,57.9726,0.5544
hif,398,0,0,39.589,534.969,90.0,0.47
hif,398,0,1,38.752,535.204,0.0,1.674
hif,398,0,2,37.5875,534.114,73.2767,2.2763
hif,398,0,3,37.311,533.024,0.0,0.102
hif,398,0,4,37.4425,533.103,44.4601,0.2256
hif,398,0,5,38.351,532.789,154.6092,1.8331
hif,398,0,6,39.1685,532.2925,84.2071,0.2081
hif,398,0,7,39.1285,532.0925,73.0012,0.2018
hif,398,0,8,38.227,531.8655,8.5115,1.7634
hif,398,0,9,37.3115,531.795,125.9417,0.1482
hif,398,0,10,37.237,531.92,115.4975,0.144
hif,398,0,11,37.008,531.8,43.0559,0.542
hif,398,0,12,36.8625,531.533,122.6288,0.1947
hif,398,0,13,37.6165,532.6585,59.8455,2.793
hif,398,0,14,38.1685,533.858,3.0629,0.2994
hif,398,0,15,38.152,534.29,73.1814,0.9193
hif,399,0,0,45.9735,532.313,51.6006,2.233
hif,399,0,1,45.5105,533.7805,152.8729,2.5989
hif,399,0,2,44.3285,534.235,79.5304,0.2807
hif,399,0,3,44.5685,534.097,0.0,0.531
hif,399,0,4,44.8465,534.177,81.1201,0.1619
hif,399,0,5,45.484,533.7685,141.9888,1.5865
hif,399,0,6,45.1765,532.124,51.1083,2.9704
hif,399,0,7,45.6015,530.968,0.0,2.715
hif,399,0,8,46.959,531.203,90.0,0.47
