airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nfl,628,0,8,348.8995,119.9495,176.406,1.0691
nfl,628,0,9,348.517,120.4775,73.0191,1.0341
nfl,628,0,10,348.4935,121.213,125.9055,0.5951
nfl,629,0,0,351.215,115.2045,177.5097,2.2321
nfl,629,0,1,352.1305,116.4395,98.8355,2.5978
nfl,629,0,2,351.8045,117.662,25.7465,0.2809
nfl,629,0,3,351.8335,117.3865,125.9412,0.5299
nfl,629,0,4,352.061,117.2085,26.8848,0.1614
nfl,629,0,5,352.1065,116.453,88.0844,1.5849
nfl,629,0,6,350.5975,115.738,177.0263,2.969
nfl,629,0,7,349.9105,114.716,125.8981,2.7134
nfl,629,0,8,350.896,113.755,35.9912,0.4697
nfl,630,0,0,351.9675,111.753,130.2578,0.1965
nfl,630,0,1,352.1015,111.6185,139.8304,0.1845
nfl,630,0,2,353.8985,112.9195,38.2385,4.3963
nfl,630,0,3,355.574,114.364,121.2689,0.1965
nfl,630,0,4,355.459,114.523,130.4743,0.1972
nfl,630,0,5,353.5625,113.383,33.5454,4.3974
nfl,630,0,6,351.765,112.082,112.1476,0.1857
nfl,630,0,7,351.851,111.912,121.2613,0.1965
nfl,630,1,0,355.1775,114.1155,120.1091,0.1375
nfl,630,1,1,355.233,113.9945,108.8519,0.13
nfl,630,1,2,353.815,112.9685,33.8323,3.4647
nfl,630,1,3,352.33,112.056,131.4892,0.1388
nfl,630,1,4,352.2495,112.167,120.3144,0.1367
nfl,630,1,5,353.5805,113.293,38.0042,3.4659
nfl,630,1,6,354.998,114.321,143.1301,0.13
nfl,630,1,7,355.096,114.2305,131.7755,0.1381
nfl,631,0,0,354.0355,108.898,130.2578,0.1965
nfl,631,0,1,354.1695,108.7635,139.8304,0.1845
nfl,631,0,2,355.9665,110.0645,38.2385,4.3963
nfl,631,0,3,357.642,111.509,121.2689,0.1965
nfl,631,0,4,357.527,111.668,130.4743,0.1972
nfl,631,0,5,355.631,110.527,33.5742,4.3977
nfl,631,0,6,353.834,109.2255,112.2618,0.1848
nfl,631,0,7,353.92,109.056,121.2613,0.1965
nfl,631,1,0,357.2455,111.2605,120.1091,0.1375
nfl,631,1,1,357.301,111.1395,108.8519,0.13
nfl,631,1,2,355.883,110.1135,33.8323,3.4647
nfl,631,1,3,354.398,109.201,131.4892,0.1388
nfl,631,1,4,354.3175,109.312,120.3144,0.1367
nfl,631,1,5,355.6485,110.438,38.0042,3.4659
nfl,631,1,6,357.066,111.466,143.1301,0.13
nfl,631,1,7,357.164,111.3755,131.7755,0.1381
nfl,632,0,0,311.3125,122.93,35.911,3.7645
nfl,632,0,1,309.926,121.636,125.9912,0.4697
nfl,632,0,2,311.7785,122.688,35.9199,4.2342
nfl,632,0,3,313.2245,124.301,125.8947,0.9159
nfl,632,0,4,312.6795,124.653,3.9305,0.5543
nfl,633,0,0,311.9705,118.691,130.2578,0.1965
nfl,633,0,1,312.1045,118.5565,139.8304,0.1845
nfl,633,0,2,313.901,119.8575,38.2467,4.3955
nfl,633,0,3,315.576,121.302,121.2613,0.1965
nfl,633,0,4,315.461,121.461,130.4811,0.1972
nfl,633,0,5,313.5645,120.321,33.5456,4.3974
nfl,633,0,6,311.7665,119.02,111.8592,0.1853
nfl,633,0,7,311.852,118.85,121.2613,0.1965
nfl,633,1,0,315.182,121.0535,120.4707,0.1381
nfl,633,1,1,315.238,120.9325,108.8519,0.13
nfl,633,1,2,313.8195,119.9065,33.8233,3.4655
nfl,633,1,3,312.3345,118.994,131.1859,0.1382
nfl,633,1,4,312.254,119.105,120.6665,0.1372
nfl,633,1,5,313.5845,120.231,38.0042,3.4659
nfl,633,1,6,315.0025,121.259,143.3948,0.1308
nfl,633,1,7,315.1005,121.1685,131.4624,0.1374
nfl,634,0,0,314.0395,115.838,130.2578,0.1965
nfl,634,0,1,314.1735,115.7035,139.8304,0.1845
nfl,634,0,2,315.9705,117.0045,38.2385,4.3963
nfl,634,0,3,317.646,118.449,121.2689,0.1965
nfl,634,0,4,317.531,118.608,130.4743,0.1972
nfl,634,0,5,315.635,117.467,33.5742,4.3977
nfl,634,0,6,313.838,116.1655,112.2618,0.1848
nfl,634,0,7,313.924,115.996,121.2613,0.1965
nfl,634,1,0,317.2495,118.1995,120.1027,0.1376
nfl,634,1,1,317.305,118.0785,108.8519,0.13
nfl,634,1,2,315.887,117.0525,33.8323,3.4647
nfl,634,1,3,314.402,116.1395,131.7576,0.1381
nfl,634,1,4,314.3215,116.2505,120.1091,0.1375
nfl,634,1,5,315.6525,117.377,38.0042,3.4659
nfl,634,1,6,317.07,118.405,143.1301,0.13
nfl,634,1,7,317.168,118.3145,131.7755,0.1381
nfl,635,0,0,316.1075,112.983,130.2578,0.1965
nfl,635,0,1,316.2415,112.8485,139.8304,0.1845
nfl,635,0,2,318.038,114.1495,38.2467,4.3955
nfl,635,0,3,319.713,115.594,121.2613,0.1965
nfl,635,0,4,319.598,115.753,130.4811,0.1972
nfl,635,0,5,317.702,114.612,33.5742,4.3977
nfl,635,0,6,315.905,113.3105,112.2618,0.1848
nfl,635,0,7,315.991,113.141,121.2613,0.1965
nfl,635,1,0,319.3175,115.3445,120.1027,0.1376
nfl,635,1,1,319.373,115.2235,108.8519,0.13
nfl,635,1,2,317.955,114.1975,33.8323,3.4647
nfl,635,1,3,316.47,113.2845,131.7576,0.1381
nfl,635,1,4,316.3895,113.3955,120.1091,0.1375
nfl,635,1,5,317.7205,114.522,38.0042,3.4659
nfl,635,1,6,319.138,115.55,143.1301,0.13
nfl,635,1,7,319.236,115.4595,131.7755,0.1381
nfl,636,0,0,319.2405,110.0425,177.6049,1.8907
nfl,636,0,1,318.4755,109.8345,125.9525,0.6115
nfl,636,0,2,319.3535,109.5765,179.1377,1.3972
nfl,636,0,3,319.852,108.8875,73.5764,1.4147
nfl,636,0,4,319.825,107.97,125.8973,0.5901
nfl,636,0,5,320.2675,108.6235,73.1977,1.8646
nfl,636,0,6,321.299,109.472,176.6948,1.5266
nfl,636,0,7,321.8815,109.676,125.8972,0.6123
nfl,636,0,8,321.1685,109.9575,176.406,1.0691
nfl,636,0,9,320.786,110.4855,73.0191,1.0341
nfl,636,0,10,320.7625,111.221,125.9055,0.5951
nfl,637,0,0,323.484,105.2115,177.5097,2.2321
nfl,637,0,1,324.399,106.4465,98.8574,2.598
nfl,637,0,2,324.0725,107.669,25.7465,0.2809
nfl,637,0,3,324.1015,107.3935,125.9412,0.5299
nfl,637,0,4,324.329,107.2155,26.8799,0.1615
nfl,637,0,5,324.3745,106.46,88.0833,1.5849
nfl,637,0,6,322.8655,105.745,177.0263,2.969
nfl,637,0,7,322.1785,104.723,125.8986,2.7134
nfl,637,0,8,323.164,103.762,35.9934,0.4696
nfl,638,0,0,324.2375,101.761,130.2578,0.1965
nfl,638,0,1,324.3715,101.6265,139.8304,0.1845
nfl,638,0,2,326.168,102.9275,38.2467,4.3955
nfl,638,0,3,327.843,104.372,121.2613,0.1965
nfl,638,0,4,327.728,104.531,130.4811,0.1972
nfl,638,0,5,325.832,103.391,33.5526,4.3966
nfl,638,0,6,324.035,102.09,112.1476,0.1857
nfl,638,0,7,324.121,101.92,121.2613,0.1965
nfl,638,1,0,327.4475,104.1225,120.1027,0.1376
nfl,638,1,1,327.503,104.0015,108.8519,0.13
nfl,638,1,2,326.085,102.9755,33.8323,3.4647
nfl,638,1,3,324.6,102.0625,131.7576,0.1381
nfl,638,1,4,324.5195,102.1735,120.1091,0.1375
nfl,638,1,5,325.8505,103.3,38.0042,3.4659
nfl,638,1,6,327.268,104.328,143.1301,0.13
nfl,638,1,7,327.366,104.2375,131.7755,0.1381
nfl,639,0,0,327.7135,100.29,35.911,3.7645
nfl,639,0,1,326.327,98.996,125.9912,0.4697
nfl,639,0,2,328.1795,100.048,35.9199,4.2342
nfl,639,0,3,329.6255,101.661,125.8947,0.9159
nfl,639,0,4,329.0805,102.013,3.9305,0.5543
nfl,640,0,0,167.2035,406.541,35.9109,3.7645
nfl,640,0,1,165.817,405.247,125.9912,0.4697
nfl,640,0,2,167.6695,406.299,35.9198,4.2342
nfl,640,0,3,169.1155,407.912,125.894,0.9159
nfl,640,0,4,168.5705,408.264,3.9303,0.5543
nfl,641,0,0,167.8625,402.303,130.2544,0.1965
nfl,641,0,1,167.9965,402.1685,139.8371,0.1845
nfl,641,0,2,169.7935,403.47,38.2488,4.3969
nfl,641,0,3,171.469,404.915,121.2613,0.1965
nfl,641,0,4,171.354,405.074,130.4777,0.1972
nfl,641,0,5,169.458,403.9335,33.5636,4.3971
nfl,641,0,6,167.661,402.632,112.1476,0.1857
nfl,641,0,7,167.747,402.462,121.2613,0.1965
nfl,641,1,0,171.0725,404.6645,120.1091,0.1375
nfl,641,1,1,171.128,404.5435,108.8561,0.13
nfl,641,1,2,169.71,403.5175,33.8322,3.4647
nfl,641,1,3,168.225,402.6045,131.7708,0.1381
nfl,641,1,4,168.1445,402.7155,120.1059,0.1376
nfl,641,1,5,169.4755,403.842,38.004,3.4659
nfl,641,1,6,170.893,404.87,143.1261,0.13
nfl,641,1,7,170.991,404.7795,131.7755,0.1381
nfl,642,0,0,169.9305,399.448,130.2544,0.1965
nfl,642,0,1,170.0645,399.3135,139.8371,0.1845
nfl,642,0,2,171.8615,400.6145,38.2385,4.3962
nfl,642,0,3,173.537,402.059,121.2613,0.1965
nfl,642,0,4,173.422,402.218,130.4748,0.1972
nfl,642,0,5,171.5255,401.078,33.5457,4.3974
nfl,642,0,6,169.728,399.777,112.1433,0.1857
nfl,642,0,7,169.814,399.607,121.2651,0.1965
nfl,642,1,0,173.142,401.8095,120.4652,0.138
nfl,642,1,1,173.198,401.6885,108.8561,0.13
nfl,642,1,2,171.7795,400.6625,33.8231,3.4655
nfl,642,1,3,170.2945,399.7495,131.4624,0.1374
nfl,642,1,4,170.214,399.8605,120.4675,0.1381
nfl,642,1,5,171.5445,400.987,38.004,3.4659
nfl,642,1,6,172.9625,402.015,143.3908,0.1308
nfl,642,1,7,173.0605,401.9245,131.4624,0.1374
nfl,643,0,0,171.9995,396.593,130.2544,0.1965
nfl,643,0,1,172.1335,396.4585,139.8371,0.1845
nfl,643,0,2,173.9305,397.7595,38.2385,4.3962
nfl,643,0,3,175.606,399.204,121.2613,0.1965
nfl,643,0,4,175.491,399.363,130.4748,0.1972
nfl,643,0,5,173.5945,398.223,33.5457,4.3974
nfl,643,0,6,171.797,396.922,112.1433,0.1857
nfl,643,0,7,171.883,396.752,121.2651,0.1965
nfl,643,1,0,175.2095,398.9545,120.1091,0.1375
nfl,643,1,1,175.265,398.8335,108.8561,0.13
nfl,643,1,2,173.847,397.8075,33.8322,3.4647
nfl,643,1,3,172.362,396.8945,131.7708,0.1381
nfl,643,1,4,172.2815,397.0055,120.1059,0.1376
nfl,643,1,5,173.6125,398.132,38.004,3.4659
nfl,643,1,6,175.03,399.16,143.1261,0.13
nfl,643,1,7,175.128,399.0695,131.7755,0.1381
nfl,644,0,0,175.1325,393.6525,177.6054,1.8907
nfl,644,0,1,174.3675,393.4445,125.9525,0.6115
nfl,644,0,2,175.2455,393.1865,179.1389,1.3972
nfl,644,0,3,175.744,392.4975,73.5759,1.4147
nfl,644,0,4,175.717,391.58,125.8997,0.5901
nfl,644,0,5,176.1595,392.2335,73.1977,1.8646
nfl,644,0,6,177.191,393.082,176.6954,1.5265
nfl,644,0,7,177.7735,393.286,125.8972,0.6123
nfl,644,0,8,177.0605,393.5675,176.4069,1.0691
nfl,644,0,9,176.678,394.0955,73.0194,1.0341
nfl,644,0,10,176.6545,394.831,125.9073,0.5951
nfl,645,0,0,179.376,388.8225,177.5093,2.2321
nfl,645,0,1,180.2915,390.0575,98.8351,2.5978
nfl,645,0,2,179.9655,391.28,25.7437,0.2809
nfl,645,0,3,179.9945,391.0045,125.9403,0.5299
nfl,645,0,4,180.222,390.8265,26.8823,0.1614
nfl,645,0,5,180.2675,390.071,88.0833,1.5849
nfl,645,0,6,178.7585,389.356,177.0269,2.969
nfl,645,0,7,178.0715,388.334,125.8986,2.7134
nfl,645,0,8,179.057,387.373,35.9923,0.4696
nfl,646,0,0,180.1275,385.371,130.2544,0.1965
nfl,646,0,1,180.2615,385.2365,139.8371,0.1845
nfl,646,0,2,182.058,386.5375,38.2465,4.3955
nfl,646,0,3,183.733,387.982,121.2651,0.1965
nfl,646,0,4,183.618,388.141,130.4715,0.1972
nfl,646,0,5,181.722,387.001,33.5528,4.3966
nfl,646,0,6,179.925,385.7,112.1433,0.1857
nfl,646,0,7,180.011,385.53,121.2651,0.1965
nfl,646,1,0,183.339,387.7335,120.462,0.1381
nfl,646,1,1,183.395,387.6125,108.8561,0.13
nfl,646,1,2,181.9765,386.5865,33.8231,3.4655
nfl,646,1,3,180.4915,385.674,131.1859,0.1382
nfl,646,1,4,180.411,385.785,120.6807,0.1372
nfl,646,1,5,181.7415,386.911,38.004,3.4659
nfl,646,1,6,183.1595,387.939,143.3908,0.1308
nfl,646,1,7,183.2575,387.8485,131.4624,0.1374
nfl,647,0,0,182.1965,382.517,130.2544,0.1965
nfl,647,0,1,182.3305,382.3825,139.8371,0.1845
nfl,647,0,2,184.127,383.6835,38.2465,4.3955
nfl,647,0,3,185.802,385.128,121.2651,0.1965
nfl,647,0,4,185.687,385.287,130.4715,0.1972
nfl,647,0,5,183.791,384.146,33.5745,4.3977
nfl,647,0,6,181.994,382.8445,112.261,0.1848
nfl,647,0,7,182.08,382.675,121.2628,0.1966
nfl,647,1,0,185.4065,384.8785,120.1091,0.1375
nfl,647,1,1,185.462,384.7575,108.8561,0.13
nfl,647,1,2,184.044,383.7315,33.8322,3.4647
nfl,647,1,3,182.559,382.8185,131.7708,0.1381
nfl,647,1,4,182.4785,382.9295,120.1059,0.1376
nfl,647,1,5,183.8095,384.056,38.004,3.4659
nfl,647,1,6,185.227,385.084,143.1261,0.13
nfl,647,1,7,185.325,384.9935,131.7755,0.1381
nfl,648,0,0,102.0175,457.565,35.9109,3.7645
nfl,648,0,1,100.631,456.271,125.9912,0.4697
nfl,648,0,2,102.4835,457.323,35.9198,4.2342
nfl,648,0,3,103.9295,458.936,125.8936,0.9159
nfl,648,0,4,103.3845,459.288,3.9304,0.5543
nfl,649,0,0,102.6765,453.327,130.2544,0.1965
nfl,649,0,1,102.8105,453.1925,139.8356,0.1845
nfl,649,0,2,104.607,454.4935,38.2464,4.3955
nfl,649,0,3,106.282,455.938,121.2632,0.1965
nfl,649,0,4,106.167,456.097,130.4748,0.1972
nfl,649,0,5,104.271,454.957,33.5528,4.3966
nfl,649,0,6,102.474,453.656,112.1476,0.1857
nfl,649,0,7,102.56,453.486,121.2632,0.1965
nfl,649,1,0,105.8865,455.6885,120.1091,0.1375
nfl,649,1,1,105.942,455.5675,108.8529,0.13
nfl,649,1,2,104.524,454.5415,33.8323,3.4647
nfl,649,1,3,103.039,453.6285,131.7731,0.1381
nfl,649,1,4,102.9585,453.7395,120.1059,0.1376
nfl,649,1,5,104.2895,454.866,38.004,3.4659
nfl,649,1,6,105.707,455.894,143.1301,0.13
nfl,649,1,7,105.805,455.8035,131.7708,0.1381
nfl,650,0,0,104.7435,450.472,130.2544,0.1965
nfl,650,0,1,104.8775,450.3375,139.8356,0.1845
nfl,650,0,2,106.674,451.639,38.2568,4.3961
nfl,650,0,3,108.349,453.084,121.2632,0.1965
nfl,650,0,4,108.234,453.243,130.4777,0.1972
nfl,650,0,5,106.338,452.103,33.5526,4.3966
nfl,650,0,6,104.541,450.802,112.1476,0.1857
nfl,650,0,7,104.627,450.632,121.2632,0.1965
nfl,650,1,0,107.955,452.8335,120.468,0.1381
nfl,650,1,1,108.011,452.7125,108.8529,0.13
nfl,650,1,2,106.5925,451.6865,33.8231,3.4655
nfl,650,1,3,105.1075,450.7735,131.46,0.1374
nfl,650,1,4,105.027,450.8845,120.4675,0.1381
nfl,650,1,5,106.3575,452.011,38.004,3.4659
nfl,650,1,6,107.7755,453.039,143.3928,0.1308
nfl,650,1,7,107.8735,452.9485,131.46,0.1374
nfl,651,0,0,106.8125,447.617,130.2544,0.1965
nfl,651,0,1,106.9465,447.4825,139.8356,0.1845
nfl,651,0,2,108.743,448.7835,38.2464,4.3955
nfl,651,0,3,110.418,450.228,121.2632,0.1965
nfl,651,0,4,110.303,450.387,130.4748,0.1972
nfl,651,0,5,108.407,449.246,33.5745,4.3977
nfl,651,0,6,106.61,447.9445,112.2653,0.1848
nfl,651,0,7,106.696,447.775,121.2609,0.1966
nfl,651,1,0,110.0225,449.9795,120.1059,0.1376
nfl,651,1,1,110.078,449.8585,108.8529,0.13
nfl,651,1,2,108.66,448.8325,33.8323,3.4647
nfl,651,1,3,107.175,447.92,131.4963,0.1389
nfl,651,1,4,107.0945,448.031,120.3177,0.1367
nfl,651,1,5,108.4255,449.157,38.004,3.4659
nfl,651,1,6,109.843,450.185,143.1301,0.13
nfl,651,1,7,109.941,450.0945,131.7708,0.1381
nfl,652,0,0,109.9455,444.6765,177.6054,1.8907
nfl,652,0,1,109.1805,444.4685,125.952,0.6115
nfl,652,0,2,110.0585,444.2105,179.1389,1.3972
nfl,652,0,3,110.557,443.5215,73.5765,1.4147
nfl,652,0,4,110.53,442.604,125.8991,0.5901
nfl,652,0,5,110.9725,443.2575,73.198,1.8646
nfl,652,0,6,112.004,444.106,176.6954,1.5265
nfl,652,0,7,112.5865,444.31,125.8966,0.6123
nfl,652,0,8,111.8735,444.5915,176.4069,1.0691
nfl,652,0,9,111.491,445.1195,73.0194,1.0341
nfl,652,0,10,111.4675,445.855,125.9073,0.5951
nfl,653,0,0,114.189,439.8465,177.5093,2.2321
nfl,653,0,1,115.1045,441.0815,98.8351,2.5978
nfl,653,0,2,114.7785,442.304,25.743,0.2809
nfl,653,0,3,114.8075,442.0285,125.9396,0.5299
nfl,653,0,4,115.035,441.8505,26.8823,0.1614
nfl,653,0,5,115.0805,441.095,88.0838,1.5849
nfl,653,0,6,113.5715,440.38,177.0269,2.969
nfl,653,0,7,112.8845,439.358,125.8986,2.7134
nfl,653,0,8,113.87,438.397,35.9918,0.4697
nfl,654,0,0,114.9415,436.396,130.2544,0.1965
nfl,654,0,1,115.0755,436.2615,139.8356,0.1845
nfl,654,0,2,116.8725,437.5625,38.2384,4.3963
nfl,654,0,3,118.548,439.007,121.2632,0.1965
nfl,654,0,4,118.433,439.166,130.4748,0.1972
nfl,654,0,5,116.537,438.026,33.5529,4.3966
nfl,654,0,6,114.74,436.725,112.1454,0.1857
nfl,654,0,7,114.826,436.555,121.2632,0.1965
nfl,654,1,0,118.153,438.7575,120.468,0.1381
nfl,654,1,1,118.209,438.6365,108.8529,0.13
nfl,654,1,2,116.7905,437.6105,33.8231,3.4655
nfl,654,1,3,115.3055,436.6975,131.46,0.1374
nfl,654,1,4,115.225,436.8085,120.4675,0.1381
nfl,654,1,5,116.5555,437.935,38.004,3.4659
nfl,654,1,6,117.9735,438.963,143.3928,0.1308
nfl,654,1,7,118.0715,438.8725,131.46,0.1374
nfl,655,0,0,118.4185,434.926,35.9109,3.7645
nfl,655,0,1,117.032,433.632,125.9912,0.4697
nfl,655,0,2,118.8845,434.684,35.9198,4.2342
nfl,655,0,3,120.3305,436.297,125.8936,0.9159
nfl,655,0,4,119.7855,436.649,3.9304,0.5543
nfl,656,0,0,191.4285,382.164,0.0,2.305
nfl,656,0,1,192.581,382.399,90.0,0.47
nfl,656,0,2,191.7035,382.634,0.0,1.755
nfl,656,0,3,190.826,383.458,90.0,1.648
nfl,656,0,4,191.6785,384.282,0.0,1.705
nfl,656,0,5,192.531,384.517,90.0,0.47
nfl,656,0,6,191.6785,384.752,0.0,1.705
nfl,656,0,7,190.826,385.341,90.0,1.178
nfl,656,0,8,191.7035,385.93,0.0,1.755
nfl,656,0,9,192.581,386.165,90.0,0.47
nfl,656,0,10,191.4285,386.4,0.0,2.305
nfl,657,0,0,193.754,386.399,0.0,0.55
nfl,657,0,1,193.479,384.2815,90.0,4.235
nfl,657,0,2,194.4,382.164,0.0,1.842
nfl,657,0,3,195.321,382.3995,90.0,0.471
nfl,657,0,4,194.6745,382.635,0.0,1.293
nfl,658,0,0,197.0675,382.164,0.0,2.305
nfl,658,0,1,198.22,382.399,90.0,0.47
nfl,658,0,2,197.3425,382.634,0.0,1.755
nfl,658,0,3,196.465,383.458,90.0,1.648
nfl,658,0,4,197.3175,384.282,0.0,1.705
nfl,658,0,5,198.17,384.517,90.0,0.47
nfl,658,0,6,197.3175,384.752,0.0,1.705
nfl,658,0,7,196.465,385.341,90.0,1.178
nfl,658,0,8,197.3425,385.93,0.0,1.755
nfl,658,0,9,198.22,386.165,90.0,0.47
nfl,658,0,10,197.0675,386.4,0.0,2.305
nfl,659,0,0,198.938,386.399,0.0,0.578
nfl,659,0,1,199.5715,384.175,112.5284,4.8155
nfl,659,0,2,201.414,384.175,67.5267,4.8136
nfl,659,0,3,202.044,386.399,0.0,0.58
nfl,659,0,4,201.124,384.841,67.9834,3.3611
nfl,660,0,0,190.782,377.6825,179.6963,0.19
nfl,660,0,1,190.429,377.1205,51.4147,1.4366
nfl,660,0,2,189.9645,376.6325,102.6553,0.1506
nfl,660,0,3,189.691,376.706,0.0,0.514
nfl,660,0,4,189.4535,376.582,98.9373,0.251
nfl,660,0,5,190.551,377.1375,32.2247,2.5486
nfl,660,0,6,191.56,377.861,147.476,0.1637
nfl,660,0,7,191.5965,377.9975,41.2434,0.2806
nfl,660,0,8,190.6455,378.6475,152.18,2.3891
nfl,660,0,9,189.562,379.081,77.7193,0.2538
nfl,660,0,10,189.798,378.957,0.0,0.526
nfl,660,0,11,190.076,379.0225,77.0951,0.1344
nfl,660,0,12,190.464,378.625,128.8551,1.1891
nfl,660,0,13,190.7535,378.1575,3.0859,0.1672
nfl,661,0,0,194.585,376.546,53.5819,2.4357
nfl,661,0,1,195.39,377.657,57.9544,0.3091
nfl,661,0,2,194.916,378.9115,116.33,2.5071
nfl,661,0,3,194.2195,380.021,5.6903,0.2824
nfl,661,0,4,193.9495,379.9665,17.3652,0.2714
nfl,661,0,5,194.0055,378.609,98.0174,2.66
nfl,661,0,6,194.2975,377.3,4.2973,0.2136
nfl,661,0,7,194.503,377.341,18.4336,0.2087
nfl,661,0,8,194.608,377.368,135.0,0.017
nfl,661,0,9,194.048,376.614,52.8857,1.876
nfl,661,0,10,193.673,375.7165,141.9496,0.4851
nfl,661,1,0,194.281,377.7705,174.1533,0.1669
nfl,661,1,1,194.1175,377.8045,162.4196,0.1689
nfl,661,1,2,194.1235,378.688,84.243,1.7247
nfl,661,1,3,194.303,379.556,6.1389,0.1871
nfl,661,1,4,194.481,379.5555,172.9592,0.1713
nfl,661,1,5,194.648,378.6915,95.4879,1.7149
nfl,661,1,6,194.642,377.81,17.6505,0.1847
nfl,661,1,7,194.457,377.7725,5.5928,0.1949
nfl,662,0,0,197.831,377.6825,179.6963,0.19
nfl,662,0,1,197.478,377.1205,51.4147,1.4366
nfl,662,0,2,197.0135,376.6325,102.6553,0.1506
nfl,662,0,3,196.74,376.706,0.0,0.514
nfl,662,0,4,196.5025,376.582,98.9373,0.251
nfl,662,0,5,197.6,377.1375,32.2247,2.5486
nfl,662,0,6,198.609,377.861,147.476,0.1637
nfl,662,0,7,198.6455,377.9975,41.2434,0.2806
nfl,662,0,8,197.6945,378.6475,152.18,2.3891
nfl,662,0,9,196.611,379.081,77.7193,0.2538
nfl,662,0,10,196.847,378.957,0.0,0.526
nfl,662,0,11,197.125,379.0225,77.0951,0.1344
nfl,662,0,12,197.513,378.625,128.8551,1.1891
nfl,662,0,13,197.8025,378.1575,3.0859,0.1672
nfl,663,0,0,202.651,379.644,90.0,0.47
nfl,663,0,1,201.8145,379.879,0.0,1.673
nfl,663,0,2,200.6505,378.7895,73.2694,2.2753
nfl,663,0,3,200.374,377.7,0.0,0.102
nfl,663,0,4,200.5055,377.7795,44.6421,0.2263
nfl,663,0,5,201.4115,377.4665,154.5703,1.8281
nfl,663,0,6,202.227,376.97,84.5063,0.209
nfl,663,0,7,202.1875,376.7695,73.0037,0.2018
nfl,663,0,8,201.286,376.5435,8.4473,1.7631
nfl,663,0,9,200.371,376.474,125.6285,0.1476
nfl,663,0,10,200.2965,376.5985,116.0312,0.1436
nfl,663,0,11,200.067,376.4785,42.9792,0.5413
nfl,663,0,12,199.922,376.2115,122.7194,0.1961
nfl,663,0,13,200.6745,377.3375,59.9369,2.7927
nfl,663,0,14,201.2245,378.5375,3.2537,0.2995
nfl,663,0,15,201.208,378.969,73.1811,0.9193
nfl,664,0,0,54.983,223.0995,97.8672,0.2776
nfl,664,0,1,56.0115,223.6175,32.997,2.4073
nfl,664,0,2,56.946,224.305,156.8949,0.1631
nfl,664,0,3,56.9855,224.4325,39.8271,0.2982
nfl,664,0,4,56.197,224.4865,2.6306,1.8079
nfl,664,0,5,55.411,224.3605,144.161,0.2886
nfl,664,0,6,55.459,224.237,29.4767,0.1585
nfl,664,0,7,55.177,223.7985,61.9354,0.9055
nfl,664,0,8,54.963,223.316,89.31,0.166
nfl,664,1,0,56.205,226.034,176.0779,0.1463
nfl,664,1,1,56.348,226.0105,165.2008,0.1448
nfl,664,1,2,56.377,225.2825,86.6929,1.4214
nfl,664,1,3,56.268,224.561,10.0025,0.1381
nfl,664,1,4,56.131,224.554,175.864,0.1384
nfl,664,1,5,55.9565,225.263,98.5226,1.4237
nfl,664,1,6,55.9185,225.9915,19.942,0.1436
nfl,664,1,7,56.059,226.0275,8.9564,0.1478
nfl,664,2,0,56.3,224.0765,176.7795,0.1603
nfl,664,2,1,56.456,224.053,165.9658,0.1567
nfl,664,2,2,56.4895,223.2855,86.7503,1.4994
nfl,664,2,3,56.3705,222.526,8.1725,0.1546
nfl,664,2,4,56.216,222.519,177.066,0.1562
nfl,664,2,5,56.026,223.2645,98.5893,1.4998
nfl,664,2,6,55.9885,224.032,19.2395,0.1578
nfl,664,2,7,56.1415,224.0695,8.327,0.1587
nfl,665,0,0,59.933,222.217,6.9773,0.1975
nfl,665,0,1,60.119,222.255,16.4604,0.1835
nfl,665,0,2,60.018,224.471,94.9325,4.3963
nfl,665,0,3,59.7305,226.6645,177.9594,0.1971
nfl,665,0,4,59.5345,226.6555,7.3128,0.1966
nfl,665,0,5,59.4475,224.4425,90.2734,4.4011
nfl,665,0,6,59.5485,222.224,168.757,0.1845
nfl,665,0,7,59.7375,222.203,178.252,0.1971
nfl,665,1,0,59.722,226.1965,177.1009,0.1382
nfl,665,1,1,59.854,226.1765,165.315,0.1303
nfl,665,1,2,59.934,224.428,90.5624,3.4642
nfl,665,1,3,59.883,222.6865,7.9581,0.1373
nfl,665,1,4,59.746,222.6805,177.0883,0.1382
nfl,665,1,5,59.535,224.412,94.6978,3.4676
nfl,665,1,6,59.4545,226.162,19.6858,0.1306
nfl,665,1,7,59.5845,226.1945,8.7131,0.1386
nfl,666,0,0,63.455,222.378,6.9773,0.1975
nfl,666,0,1,63.641,222.416,16.4604,0.1835
nfl,666,0,2,63.54,224.632,94.9325,4.3963
nfl,666,0,3,63.2525,226.8255,177.9594,0.1971
nfl,666,0,4,63.0565,226.8165,7.3128,0.1966
nfl,666,0,5,62.9695,224.6035,90.2734,4.4011
nfl,666,0,6,63.0705,222.385,168.757,0.1845
nfl,666,0,7,63.2595,222.364,178.252,0.1971
nfl,666,1,0,63.242,226.3575,177.1009,0.1382
nfl,666,1,1,63.374,226.3375,165.3155,0.1303
nfl,666,1,2,63.4545,224.589,90.5789,3.4642
nfl,666,1,3,63.4035,222.8475,7.9008,0.1383
nfl,666,1,4,63.266,222.8415,177.0883,0.1382
nfl,666,1,5,63.0555,224.573,94.6813,3.4676
nfl,666,1,6,62.9755,226.323,19.6858,0.1306
