airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gbd,13,0,40,60.875,410.03,162.9001,0.136
gbd,13,0,41,60.755,410.075,155.5548,0.1208
gbd,13,0,42,60.6,410.17,145.0082,0.2441
gbd,13,0,43,60.43,410.335,126.3839,0.236
gbd,13,0,44,60.305,410.54,116.5651,0.246
gbd,13,0,45,60.215,410.77,106.2598,0.25
gbd,13,0,46,60.165,411.025,96.3402,0.2717
gbd,13,0,47,60.145,411.3,92.0459,0.2802
gbd,13,0,48,60.14,412.795,90.0,2.71
gbd,13,0,49,59.84,414.15,0.0,0.6
gbd,14,0,0,66.755,410.145,114.0071,1.3027
gbd,14,0,1,67.33,409.55,0.0,0.62
gbd,14,0,2,66.535,411.97,114.542,5.3207
gbd,14,0,3,64.325,411.97,65.458,5.3207
gbd,14,0,4,63.53,409.55,0.0,0.62
gbd,14,0,5,64.1,410.145,66.3958,1.2987
gbd,14,0,6,65.425,410.74,0.0,2.13
gbd,14,1,0,65.425,411.26,0.0,1.65
gbd,14,1,1,65.015,412.195,66.0658,2.0459
gbd,14,1,2,65.84,412.195,113.6776,2.0419
gbd,15,0,0,68.33,414.15,0.0,0.6
gbd,15,0,1,68.03,411.85,90.0,4.6
gbd,15,0,2,69.03,409.55,0.0,2.0
gbd,15,0,3,70.03,409.805,90.0,0.51
gbd,15,0,4,69.33,410.06,0.0,1.4
gbd,15,0,5,68.63,412.105,90.0,4.09
gbd,16,0,0,73.745,411.595,11.3106,0.255
gbd,16,0,1,73.975,411.67,25.4614,0.2326
gbd,16,0,2,74.175,411.785,34.381,0.2302
gbd,16,0,3,74.35,411.93,45.0014,0.2263
gbd,16,0,4,74.49,412.105,57.7241,0.2247
gbd,16,0,5,74.595,412.3,65.7728,0.2193
gbd,16,0,6,74.67,412.515,75.3777,0.2377
gbd,16,0,7,74.71,412.745,85.031,0.2309
gbd,16,0,8,74.7,413.02,97.125,0.3225
gbd,16,0,9,74.625,413.33,110.1362,0.3195
gbd,16,0,10,74.48,413.605,125.7539,0.3081
gbd,16,0,11,74.265,413.835,139.9709,0.3265
gbd,16,0,12,73.99,414.0,158.1966,0.3231
gbd,16,0,13,73.685,414.09,169.0463,0.3158
gbd,16,0,14,73.37,414.135,174.6445,0.3214
gbd,16,0,15,73.05,414.15,0.0,0.32
gbd,16,0,16,72.53,414.15,0.0,0.72
gbd,16,0,17,72.17,411.85,90.0,4.6
gbd,16,0,18,72.465,409.55,0.0,0.59
gbd,16,0,19,72.76,410.53,90.0,1.96
gbd,16,0,20,72.885,411.51,0.0,0.25
gbd,16,0,21,73.7,410.53,125.1485,2.3971
gbd,16,0,22,74.73,409.55,0.0,0.68
gbd,16,0,23,74.345,410.56,125.6715,2.4865
gbd,16,1,0,72.84,413.64,0.0,0.16
gbd,16,1,1,73.03,413.635,177.3948,0.2202
gbd,16,1,2,73.255,413.62,175.0293,0.2309
gbd,16,1,3,73.475,413.59,169.2174,0.2138
gbd,16,1,4,73.68,413.535,160.7085,0.2119
gbd,16,1,5,73.87,413.45,150.9466,0.2059
gbd,16,1,6,74.025,413.33,132.8801,0.1911
gbd,16,1,7,74.135,413.165,115.345,0.2102
gbd,16,1,8,74.195,412.955,97.4312,0.2319
gbd,16,1,9,74.195,412.72,82.8754,0.2419
gbd,16,1,10,74.14,412.505,67.1681,0.2062
gbd,16,1,11,74.035,412.34,47.1199,0.1911
gbd,16,1,12,73.89,412.215,34.5093,0.1942
gbd,16,1,13,73.71,412.125,19.2876,0.2119
gbd,16,1,14,73.505,412.07,10.7866,0.2138
gbd,16,1,15,73.29,412.04,5.1916,0.2209
gbd,16,1,16,73.065,412.025,2.492,0.2302
gbd,16,1,17,72.855,412.02,0.0,0.19
gbd,16,1,18,72.76,412.83,90.0,1.62
gbd,17,0,0,78.525,410.145,114.0071,1.3027
gbd,17,0,1,79.1,409.55,0.0,0.62
gbd,17,0,2,78.305,411.97,114.542,5.3207
gbd,17,0,3,76.09,411.97,65.3601,5.3248
gbd,17,0,4,75.29,409.55,0.0,0.62
gbd,17,0,5,75.865,410.145,65.9926,1.3027
gbd,17,0,6,77.195,410.74,0.0,2.13
gbd,17,1,0,77.195,411.26,0.0,1.65
gbd,17,1,1,76.785,412.195,66.0658,2.0459
gbd,17,1,2,77.61,412.195,113.6776,2.0419
gbd,18,0,0,81.63,413.64,0.0,1.1
gbd,18,0,1,82.18,413.895,90.0,0.51
gbd,18,0,2,80.785,414.15,0.0,2.79
gbd,18,0,3,79.39,413.895,90.0,0.51
gbd,18,0,4,79.94,413.64,0.0,1.1
gbd,18,0,5,80.49,411.595,90.0,4.09
gbd,18,0,6,80.785,409.55,0.0,0.59
gbd,18,0,7,81.08,411.595,90.0,4.09
gbd,19,0,0,83.85,409.55,0.0,2.5
gbd,19,0,1,85.1,409.805,90.0,0.51
gbd,19,0,2,84.145,410.06,0.0,1.91
gbd,19,0,3,83.19,410.955,90.0,1.79
gbd,19,0,4,84.12,411.85,0.0,1.86
gbd,19,0,5,85.05,412.105,90.0,0.51
gbd,19,0,6,84.12,412.36,0.0,1.86
gbd,19,0,7,83.19,413.0,90.0,1.28
gbd,19,0,8,84.145,413.64,0.0,1.91
gbd,19,0,9,85.1,413.895,90.0,0.51
gbd,19,0,10,83.85,414.15,0.0,2.5
gbd,19,0,11,82.6,411.85,90.0,4.6
gbd,20,0,0,89.53,414.315,2.3847,0.2402
gbd,20,0,1,89.29,414.29,9.4641,0.2433
gbd,20,0,2,89.055,414.24,14.6206,0.2377
gbd,20,0,3,88.83,414.17,19.9834,0.2341
gbd,20,0,4,88.61,414.08,24.4419,0.2417
gbd,20,0,5,88.4,413.97,30.9663,0.2332
gbd,20,0,6,88.21,413.84,37.8748,0.228
gbd,20,0,7,88.03,413.695,39.8044,0.2343
gbd,20,0,8,87.865,413.53,50.1954,0.2343
gbd,20,0,9,87.715,413.35,50.193,0.2343
gbd,20,0,10,87.58,413.16,59.0369,0.2332
gbd,20,0,11,87.47,412.955,64.536,0.2326
gbd,20,0,12,87.375,412.735,68.6298,0.247
gbd,20,0,13,87.3,412.505,75.3794,0.2377
gbd,20,0,14,87.255,412.27,82.8736,0.2419
gbd,20,0,15,87.23,412.02,85.6019,0.2608
gbd,20,0,16,87.23,411.765,94.5732,0.2508
gbd,20,0,17,87.255,411.515,96.8442,0.2518
gbd,20,0,18,87.3,411.27,104.0354,0.2474
gbd,20,0,19,87.375,411.035,111.3702,0.247
gbd,20,0,20,87.47,410.815,115.464,0.2326
gbd,20,0,21,87.58,410.61,120.9631,0.2332
gbd,20,0,22,87.71,410.415,126.3839,0.236
gbd,20,0,23,87.86,410.235,133.2653,0.2335
gbd,20,0,24,88.025,410.075,138.5743,0.2267
gbd,20,0,25,88.205,409.93,143.6161,0.236
gbd,20,0,26,88.4,409.805,151.1887,0.2283
gbd,20,0,27,88.605,409.7,154.5386,0.2326
gbd,20,0,28,88.82,409.61,160.0166,0.2341
gbd,20,0,29,89.045,409.54,165.3799,0.2377
gbd,20,0,30,89.28,409.495,172.8752,0.2419
gbd,20,0,31,89.525,409.475,177.7072,0.2502
gbd,20,0,32,89.77,409.475,2.3883,0.2402
gbd,20,0,33,90.01,409.495,7.1246,0.2419
gbd,20,0,34,90.25,409.54,14.0358,0.2474
gbd,20,0,35,90.48,409.61,19.9834,0.2341
gbd,20,0,36,90.695,409.7,25.4614,0.2326
gbd,20,0,37,90.9,409.805,28.8113,0.2283
gbd,20,0,38,91.095,409.93,36.3839,0.236
gbd,20,0,39,91.275,410.075,41.4257,0.2267
gbd,20,0,40,91.44,410.235,46.7347,0.2335
gbd,20,0,41,91.59,410.415,53.6161,0.236
gbd,20,0,42,91.72,410.61,59.0369,0.2332
gbd,20,0,43,91.83,410.815,64.536,0.2326
gbd,20,0,44,91.925,411.035,68.6298,0.247
gbd,20,0,45,92.0,411.27,75.9646,0.2474
gbd,20,0,46,92.045,411.515,83.1558,0.2518
gbd,20,0,47,92.07,411.765,85.4268,0.2508
gbd,20,0,48,92.07,412.02,94.3981,0.2608
gbd,20,0,49,92.04,412.27,99.4623,0.2433
gbd,20,0,50,91.99,412.505,104.6223,0.2377
gbd,20,0,51,91.92,412.735,109.178,0.2435
gbd,20,0,52,91.83,412.955,115.464,0.2326
gbd,20,0,53,91.715,413.16,123.0237,0.2385
gbd,20,0,54,91.58,413.35,127.876,0.228
gbd,20,0,55,91.43,413.53,131.6329,0.2408
gbd,20,0,56,91.265,413.695,138.5772,0.2267
gbd,20,0,57,91.085,413.84,143.6161,0.236
gbd,20,0,58,90.89,413.97,149.0337,0.2332
gbd,20,0,59,90.685,414.08,154.5386,0.2326
gbd,20,0,60,90.47,414.17,160.0166,0.2341
gbd,20,0,61,90.245,414.24,165.3794,0.2377
gbd,20,0,62,90.01,414.29,170.5359,0.2433
gbd,20,0,63,89.77,414.315,177.6153,0.2402
gbd,20,1,0,89.56,409.985,176.8219,0.1803
gbd,20,1,1,89.38,410.005,170.5381,0.1825
gbd,20,1,2,89.2,410.04,167.4686,0.1844
gbd,20,1,3,89.025,410.095,157.6219,0.1838
gbd,20,1,4,88.785,410.215,151.2603,0.3536
gbd,20,1,5,88.495,410.415,139.573,0.3547
gbd,20,1,6,88.25,410.67,128.1575,0.3561
gbd,20,1,7,88.05,410.975,118.6104,0.3759
gbd,20,1,8,87.93,411.23,108.4349,0.1897
gbd,20,1,9,87.88,411.41,102.5296,0.1844
gbd,20,1,10,87.845,411.595,98.9722,0.1924
gbd,20,1,11,87.825,411.79,92.8628,0.2003
gbd,20,1,12,87.825,411.99,87.1369,0.2002
gbd,20,1,13,87.84,412.185,83.9921,0.1911
gbd,20,1,14,87.875,412.37,74.4744,0.1868
gbd,20,1,15,87.925,412.545,73.6093,0.1772
gbd,20,1,16,88.03,412.795,64.1343,0.3667
gbd,20,1,17,88.22,413.1,51.8425,0.3561
gbd,20,1,18,88.465,413.36,41.6345,0.3612
gbd,20,1,19,88.755,413.57,30.14,0.3585
gbd,20,1,20,88.995,413.69,19.4395,0.1803
gbd,20,1,21,89.17,413.745,15.525,0.1868
gbd,20,1,22,89.355,413.785,8.9722,0.1924
gbd,20,1,23,89.55,413.805,2.8652,0.2002
gbd,20,1,24,89.75,413.805,177.1348,0.2002
gbd,20,1,25,89.945,413.785,171.0278,0.1924
gbd,20,1,26,90.13,413.745,164.475,0.1868
gbd,20,1,27,90.305,413.69,160.5605,0.1803
gbd,20,1,28,90.545,413.57,149.86,0.3585
gbd,20,1,29,90.835,413.36,138.3655,0.3612
gbd,20,1,30,91.075,413.1,126.8699,0.35
gbd,20,1,31,91.26,412.795,115.8667,0.3667
gbd,20,1,32,91.37,412.545,109.4395,0.1803
gbd,20,1,33,91.42,412.37,102.5296,0.1844
gbd,20,1,34,91.455,412.185,98.9722,0.1924
gbd,20,1,35,91.475,411.99,92.8631,0.2002
gbd,20,1,36,91.475,411.79,87.1372,0.2003
gbd,20,1,37,91.455,411.595,81.0278,0.1924
gbd,20,1,38,91.42,411.41,77.4704,0.1844
gbd,20,1,39,91.365,411.23,68.7488,0.1931
gbd,20,1,40,91.245,410.975,62.7451,0.3712
gbd,20,1,41,91.05,410.67,51.8425,0.3561
gbd,20,1,42,90.8,410.415,39.4021,0.3624
gbd,20,1,43,90.505,410.215,28.7391,0.3536
gbd,20,1,44,90.27,410.095,23.6275,0.1746
gbd,20,1,45,90.1,410.04,12.5314,0.1844
gbd,20,1,46,89.92,410.005,9.4619,0.1825
gbd,20,1,47,89.74,409.985,3.1781,0.1803
gbd,21,0,0,94.9,413.895,90.0,0.51
gbd,21,0,1,93.77,414.15,0.0,2.26
gbd,21,0,2,92.64,411.85,90.0,4.6
gbd,21,0,3,92.94,409.55,0.0,0.6
gbd,21,0,4,93.24,410.7,90.0,2.3
gbd,21,0,5,94.04,411.85,0.0,1.6
gbd,21,0,6,94.84,412.105,90.0,0.51
gbd,21,0,7,94.04,412.36,0.0,1.6
gbd,21,0,8,93.24,413.0,90.0,1.28
gbd,21,0,9,94.07,413.64,0.0,1.66
gbd,22,0,0,100.565,414.085,154.2889,0.2997
gbd,22,0,1,100.285,414.2,160.9761,0.3068
gbd,22,0,2,99.99,414.275,170.5372,0.3041
gbd,22,0,3,99.69,414.31,176.1852,0.3007
gbd,22,0,4,99.415,414.315,2.2928,0.2502
gbd,22,0,5,99.165,414.29,9.0888,0.2532
gbd,22,0,6,98.92,414.24,14.0358,0.2474
gbd,22,0,7,98.69,414.17,19.9834,0.2341
gbd,22,0,8,98.47,414.08,24.4459,0.2417
gbd,22,0,9,98.26,413.97,30.9621,0.2332
gbd,22,0,10,98.065,413.84,36.3839,0.236
gbd,22,0,11,97.88,413.695,39.8044,0.2343
gbd,22,0,12,97.71,413.53,48.3684,0.2408
gbd,22,0,13,97.56,413.35,52.124,0.228
gbd,22,0,14,97.425,413.155,58.2419,0.247
gbd,22,0,15,97.31,412.945,64.5344,0.2326
gbd,22,0,16,97.215,412.725,68.6311,0.247
gbd,22,0,17,97.14,412.49,75.9638,0.2474
gbd,22,0,18,97.09,412.25,80.5377,0.2433
gbd,22,0,19,97.065,412.0,87.7969,0.2602
gbd,22,0,20,97.065,411.745,92.2911,0.2502
gbd,22,0,21,97.09,411.5,99.4623,0.2433
gbd,22,0,22,97.14,411.26,104.0354,0.2474
gbd,22,0,23,97.21,411.03,109.9834,0.2341
gbd,22,0,24,97.305,410.815,117.6471,0.2371
gbd,22,0,25,97.42,410.61,120.9631,0.2332
gbd,22,0,26,97.55,410.42,127.8736,0.228
gbd,22,0,27,97.7,410.245,133.2653,0.2335
gbd,22,0,28,97.865,410.085,138.5772,0.2267
gbd,22,0,29,98.045,409.94,143.6161,0.236
gbd,22,0,30,98.24,409.81,149.0337,0.2332
gbd,22,0,31,98.445,409.7,154.5386,0.2326
gbd,22,0,32,98.665,409.61,160.8208,0.2435
gbd,22,0,33,98.895,409.545,167.7343,0.2354
gbd,22,0,34,99.13,409.5,170.5394,0.2433
gbd,22,0,35,99.37,409.475,177.6117,0.2402
gbd,22,0,36,99.645,409.48,3.6922,0.3106
gbd,22,0,37,99.955,409.52,10.9534,0.3158
gbd,22,0,38,100.265,409.6,17.8799,0.3257
gbd,22,0,39,100.56,409.715,24.9031,0.3087
gbd,22,0,40,100.7,410.125,90.0,0.69
gbd,22,0,41,100.565,410.365,37.8742,0.342
gbd,22,0,42,100.28,410.18,28.0728,0.34
gbd,22,0,43,99.97,410.055,15.708,0.3324
gbd,22,0,44,99.64,409.995,5.0422,0.3413
gbd,22,0,45,99.375,409.985,176.9888,0.1903
gbd,22,0,46,99.19,410.005,170.5381,0.1825
gbd,22,0,47,99.01,410.045,164.475,0.1868
gbd,22,0,48,98.835,410.1,160.5605,0.1803
gbd,22,0,49,98.595,410.22,149.86,0.3585
gbd,22,0,50,98.31,410.43,137.2894,0.3538
gbd,22,0,51,98.07,410.69,128.1575,0.3561
gbd,22,0,52,97.88,410.99,116.5651,0.3578
gbd,22,0,53,97.77,411.24,108.4349,0.1897
gbd,22,0,54,97.715,411.42,105.5244,0.1868
gbd,22,0,55,97.68,411.605,96.0084,0.191
gbd,22,0,56,97.665,411.795,93.0134,0.1903
gbd,22,0,57,97.665,411.985,86.9866,0.1903
gbd,22,0,58,97.68,412.175,83.9921,0.1911
gbd,22,0,59,97.715,412.36,74.4744,0.1868
gbd,22,0,60,97.77,412.54,71.5665,0.1897
gbd,22,0,61,97.88,412.79,63.4339,0.3578
gbd,22,0,62,98.07,413.095,52.816,0.364
gbd,22,0,63,98.315,413.36,41.6345,0.3612
gbd,22,0,64,98.605,413.57,30.1406,0.3585
gbd,22,0,65,98.845,413.69,19.4387,0.1803
gbd,22,0,66,99.02,413.745,15.525,0.1868
gbd,22,0,67,99.2,413.785,9.4623,0.1825
gbd,22,0,68,99.385,413.805,3.0111,0.1903
gbd,22,0,69,99.645,413.795,174.8058,0.3314
gbd,22,0,70,99.97,413.735,164.292,0.3324
gbd,22,0,71,100.28,413.62,154.9834,0.3311
gbd,22,0,72,100.565,413.45,143.4712,0.336
gbd,22,0,73,100.7,413.685,90.0,0.67
gbd,23,0,0,101.96,413.215,90.0,1.87
gbd,23,0,1,101.665,414.15,0.0,0.59
gbd,23,0,2,101.37,411.85,90.0,4.6
gbd,23,0,3,101.665,409.55,0.0,0.59
gbd,23,0,4,101.96,410.66,90.0,2.22
gbd,23,0,5,103.025,411.77,0.0,2.13
gbd,23,0,6,104.09,410.66,90.0,2.22
gbd,23,0,7,104.39,409.55,0.0,0.6
gbd,23,0,8,104.69,411.85,90.0,4.6
gbd,23,0,9,104.39,414.15,0.0,0.6
gbd,23,0,10,104.09,413.215,90.0,1.87
gbd,23,0,11,103.025,412.28,0.0,2.13
gbd,24,0,0,108.535,410.145,114.0071,1.3027
gbd,24,0,1,109.11,409.55,0.0,0.62
gbd,24,0,2,108.315,411.97,114.542,5.3207
gbd,24,0,3,106.105,411.97,65.458,5.3207
gbd,24,0,4,105.31,409.55,0.0,0.62
gbd,24,0,5,105.88,410.145,66.3958,1.2987
gbd,24,0,6,107.205,410.74,0.0,2.13
gbd,24,1,0,107.205,411.26,0.0,1.65
gbd,24,1,1,106.795,412.195,66.0658,2.0459
gbd,24,1,2,107.62,412.195,113.6776,2.0419
gbd,25,0,0,110.11,409.55,0.0,0.6
gbd,25,0,1,110.41,411.285,90.0,3.47
gbd,25,0,2,112.115,411.19,132.9748,5.0024
gbd,25,0,3,113.82,411.755,90.0,4.79
gbd,25,0,4,113.52,414.15,0.0,0.6
gbd,25,0,5,113.22,412.475,90.0,3.35
gbd,25,0,6,111.515,412.585,133.6868,4.9369
gbd,25,0,7,109.81,411.96,90.0,4.82
gbd,26,0,0,117.03,411.595,90.0,0.51
gbd,26,0,1,117.615,411.34,0.0,1.17
gbd,26,0,2,118.18,411.205,81.573,0.273
gbd,26,0,3,118.11,410.94,68.9624,0.2786
gbd,26,0,4,117.985,410.695,56.8896,0.2746
gbd,26,0,5,117.815,410.48,46.4691,0.2759
gbd,26,0,6,117.605,410.295,36.4685,0.286
gbd,26,0,7,117.37,410.15,26.5643,0.2683
gbd,26,0,8,117.12,410.05,17.103,0.272
gbd,26,0,9,116.855,409.995,6.34,0.2717
gbd,26,0,10,116.63,409.985,176.8219,0.1803
gbd,26,0,11,116.455,410.005,169.9928,0.1726
gbd,26,0,12,116.285,410.045,163.6093,0.1772
gbd,26,0,13,116.12,410.105,156.3725,0.1746
gbd,26,0,14,115.89,410.23,149.0354,0.3499
gbd,26,0,15,115.61,410.435,138.5043,0.3471
gbd,26,0,16,115.375,410.69,126.8699,0.35
gbd,26,0,17,115.185,410.99,117.9787,0.3624
gbd,26,0,18,115.05,411.32,106.3895,0.3544
gbd,26,0,19,114.985,411.665,94.8988,0.3513
gbd,26,0,20,114.975,411.94,87.1391,0.2002
gbd,26,0,21,114.99,412.14,84.2881,0.201
gbd,26,0,22,115.025,412.335,75.2579,0.1965
gbd,26,0,23,115.08,412.52,71.5629,0.1897
gbd,26,0,24,115.19,412.775,64.1343,0.3667
gbd,26,0,25,115.38,413.085,52.816,0.364
gbd,26,0,26,115.625,413.35,41.6319,0.3612
gbd,26,0,27,115.91,413.56,30.9653,0.3499
gbd,26,0,28,116.145,413.685,22.3781,0.1838
gbd,26,0,29,116.315,413.745,16.39,0.1772
gbd,26,0,30,116.49,413.785,9.4619,0.1825
gbd,26,0,31,116.675,413.805,3.0158,0.1903
gbd,26,0,32,116.875,413.805,177.271,0.2102
gbd,26,0,33,117.08,413.775,165.9632,0.2062
gbd,26,0,34,117.28,413.715,160.7117,0.2119
gbd,26,0,35,117.475,413.635,154.655,0.2102
gbd,26,0,36,117.655,413.535,147.0943,0.2025
gbd,26,0,37,117.825,413.41,140.5274,0.2202
gbd,26,0,38,117.985,413.265,134.9985,0.2121
gbd,26,0,39,118.125,413.105,127.4067,0.214
gbd,26,0,40,118.38,413.22,46.4697,0.5517
gbd,26,0,41,118.485,413.525,128.9918,0.2702
gbd,26,0,42,118.3,413.72,138.0122,0.2691
gbd,26,0,43,118.095,413.885,144.4633,0.2581
gbd,26,0,44,117.875,414.025,150.5227,0.2642
gbd,26,0,45,117.64,414.14,157.3825,0.26
gbd,26,0,46,117.395,414.225,164.3562,0.2596
gbd,26,0,47,117.14,414.285,169.1136,0.2648
gbd,26,0,48,116.88,414.315,177.7986,0.2602
gbd,26,0,49,116.63,414.315,2.3847,0.2402
gbd,26,0,50,116.39,414.29,9.4641,0.2433
gbd,26,0,51,116.155,414.24,14.6206,0.2377
gbd,26,0,52,115.935,414.17,20.855,0.2247
gbd,26,0,53,115.725,414.075,27.6454,0.2371
gbd,26,0,54,115.52,413.96,30.9631,0.2332
gbd,26,0,55,115.33,413.83,37.8748,0.228
gbd,26,0,56,115.155,413.675,45.0,0.2404
gbd,26,0,57,114.995,413.505,48.5757,0.2267
gbd,26,0,58,114.85,413.325,53.6161,0.236
gbd,26,0,59,114.72,413.125,60.2553,0.2419
gbd,26,0,60,114.61,412.91,65.5565,0.2417
gbd,26,0,61,114.52,412.685,70.8203,0.2435
gbd,26,0,62,114.45,412.45,75.9646,0.2474
gbd,26,0,63,114.4,412.205,80.9095,0.2532
gbd,26,0,64,114.375,411.95,87.7969,0.2602
gbd,26,0,65,114.375,411.705,92.4901,0.2302
gbd,26,0,66,114.4,411.475,99.8656,0.2335
gbd,26,0,67,114.45,411.25,105.2544,0.228
gbd,26,0,68,114.52,411.03,109.9847,0.2341
gbd,26,0,69,114.605,410.82,114.2274,0.2193
gbd,26,0,70,114.71,410.62,120.9631,0.2332
gbd,26,0,71,114.835,410.43,125.8398,0.222
gbd,26,0,72,114.98,410.255,133.2639,0.2334
gbd,26,0,73,115.14,410.095,136.8465,0.2193
gbd,26,0,74,115.31,409.95,142.1252,0.228
gbd,26,0,75,115.495,409.82,147.7247,0.2247
gbd,26,0,76,115.69,409.71,153.4341,0.2236
gbd,26,0,77,115.895,409.62,159.145,0.2247
gbd,26,0,78,116.11,409.55,164.7456,0.228
gbd,26,0,79,116.335,409.5,170.1356,0.2334
gbd,26,0,80,116.57,409.475,177.6118,0.2402
gbd,26,0,81,116.805,409.475,2.492,0.2302
gbd,26,0,82,117.03,409.495,7.7648,0.222
gbd,26,0,83,117.245,409.535,13.3933,0.2159
gbd,26,0,84,117.45,409.6,21.7984,0.2154
gbd,26,0,85,117.645,409.685,25.3487,0.2102
gbd,26,0,86,117.825,409.785,32.9057,0.2025
gbd,26,0,87,117.99,409.9,36.8681,0.2
gbd,26,0,88,118.145,410.03,43.0247,0.2052
gbd,26,0,89,118.285,410.18,50.9074,0.2062
gbd,26,0,90,118.405,410.345,57.0943,0.2025
gbd,26,0,91,118.51,410.52,60.9448,0.2059
gbd,26,0,92,118.605,410.705,64.6531,0.2102
gbd,26,0,93,118.68,410.905,74.0557,0.2184
gbd,26,0,94,118.735,411.115,76.6062,0.2159
gbd,26,0,95,118.775,411.33,82.2352,0.222
gbd,26,0,96,118.795,411.555,87.5119,0.2302
gbd,26,0,97,118.8,411.76,90.0,0.18
gbd,26,0,98,117.915,411.85,0.0,1.77
gbd,27,0,0,120.66,409.55,0.0,2.5
gbd,27,0,1,121.91,409.805,90.0,0.51
gbd,27,0,2,120.955,410.06,0.0,1.91
gbd,27,0,3,120.0,410.955,90.0,1.79
gbd,27,0,4,120.93,411.85,0.0,1.86
gbd,27,0,5,121.86,412.105,90.0,0.51
gbd,27,0,6,120.93,412.36,0.0,1.86
gbd,27,0,7,120.0,413.0,90.0,1.28
gbd,27,0,8,120.955,413.64,0.0,1.91
gbd,27,0,9,121.91,413.895,90.0,0.51
gbd,27,0,10,120.66,414.15,0.0,2.5
gbd,27,0,11,119.41,411.85,90.0,4.6
gbd,28,0,0,63.75,418.99,90.0,2.92
gbd,28,0,1,63.75,417.435,90.0,0.19
gbd,28,0,2,63.745,417.24,87.138,0.2002
gbd,28,0,3,63.73,417.035,84.5597,0.211
gbd,28,0,4,63.7,416.83,78.6896,0.204
gbd,28,0,5,63.64,416.64,66.0362,0.197
gbd,28,0,6,63.54,416.48,49.3988,0.1844
gbd,28,0,7,63.445,416.385,35.5394,0.086
gbd,28,0,8,63.365,416.335,29.056,0.103
gbd,28,0,9,63.27,416.3,11.3125,0.102
gbd,28,0,10,63.16,416.285,4.7609,0.1204
gbd,28,0,11,62.98,416.3,170.5392,0.2433
gbd,28,0,12,62.75,416.375,153.4349,0.246
gbd,28,0,13,62.495,416.195,58.3245,0.5523
gbd,28,0,14,62.435,415.92,154.7986,0.1879
gbd,28,0,15,62.61,415.85,161.5658,0.1897
gbd,28,0,16,62.79,415.8,167.4732,0.1844
gbd,28,0,17,62.98,415.775,177.1392,0.2003
gbd,28,0,18,63.175,415.775,3.0112,0.1903
gbd,28,0,19,63.36,415.795,9.4619,0.1825
gbd,28,0,20,63.525,415.835,18.4363,0.1581
gbd,28,0,21,63.67,415.89,23.1973,0.1523
gbd,28,0,22,63.85,416.005,37.6943,0.278
gbd,28,0,23,64.04,416.205,55.1744,0.2802
gbd,28,0,24,64.175,416.45,67.0686,0.2823
gbd,28,0,25,64.265,416.73,76.8655,0.308
gbd,28,0,26,64.32,417.04,82.8763,0.3225
gbd,28,0,27,64.345,417.365,88.2639,0.3302
gbd,28,0,28,64.35,418.99,90.0,2.92
gbd,28,0,29,64.05,420.45,0.0,0.6
gbd,29,0,0,68.15,416.45,113.4286,1.3078
gbd,29,0,1,68.725,415.85,0.0,0.63
gbd,29,0,2,67.93,418.27,114.6399,5.3248
gbd,29,0,3,65.715,418.27,65.458,5.3207
gbd,29,0,4,64.92,415.85,0.0,0.62
gbd,29,0,5,65.495,416.45,66.1702,1.3118
gbd,29,0,6,66.825,417.05,0.0,2.13
gbd,29,1,0,66.825,417.56,0.0,1.65
gbd,29,1,1,66.41,418.495,66.3225,2.0419
gbd,29,1,2,67.235,418.495,113.934,2.0459
gbd,30,0,0,69.725,415.85,0.0,0.59
gbd,30,0,1,70.02,417.585,90.0,3.47
gbd,30,0,2,71.725,417.49,132.9748,5.0024
gbd,30,0,3,73.43,418.055,90.0,4.79
gbd,30,0,4,73.13,420.45,0.0,0.6
gbd,30,0,5,72.83,418.775,90.0,3.35
gbd,30,0,6,71.13,418.885,133.6028,4.93
gbd,30,0,7,69.43,418.26,90.0,4.82
gbd,31,0,0,74.16,419.0,90.0,2.9
gbd,31,0,1,74.16,417.455,90.0,0.19
gbd,31,0,2,74.175,417.265,98.9722,0.1924
gbd,31,0,3,74.205,417.085,100.0077,0.1726
gbd,31,0,4,74.245,416.92,107.3546,0.1676
gbd,31,0,5,74.345,416.685,115.8214,0.3444
gbd,31,0,6,74.515,416.4,126.158,0.322
gbd,31,0,7,74.735,416.165,139.9688,0.3265
gbd,31,0,8,75.005,415.98,151.1129,0.3312
gbd,31,0,9,75.23,415.875,162.6454,0.1676
gbd,31,0,10,75.395,415.825,163.6141,0.1772
gbd,31,0,11,75.575,415.79,173.9898,0.1911
gbd,31,0,12,75.765,415.775,176.9888,0.1903
gbd,31,0,13,75.955,415.775,3.0111,0.1903
gbd,31,0,14,76.14,415.79,6.3415,0.1811
gbd,31,0,15,76.32,415.825,15.5205,0.1868
gbd,31,0,16,76.49,415.875,17.3546,0.1676
gbd,31,0,17,76.715,415.98,28.8877,0.3312
gbd,31,0,18,76.98,416.165,41.1862,0.3189
gbd,31,0,19,77.2,416.4,52.4312,0.328
gbd,31,0,20,77.37,416.685,65.6954,0.3401
gbd,31,0,21,77.465,416.92,72.6454,0.1676
gbd,31,0,22,77.51,417.085,76.7591,0.1746
gbd,31,0,23,77.54,417.265,83.9921,0.1911
gbd,31,0,24,77.555,417.455,86.9866,0.1903
gbd,31,0,25,77.56,419.0,90.0,2.9
