airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
end,483,0,2,33.988,569.5225,116.371,2.508
end,483,0,3,33.2905,570.632,5.6904,0.2824
end,483,0,4,33.021,570.5775,17.4298,0.2704
end,483,0,5,33.077,569.219,97.9901,2.6618
end,483,0,6,33.369,567.9095,4.542,0.2147
end,483,0,7,33.5745,567.9505,18.26,0.2074
end,483,0,8,33.679,567.9775,137.4929,0.0163
end,483,0,9,33.1185,567.2235,52.8799,1.8774
end,483,0,10,32.7435,566.3255,142.0216,0.4859
end,483,1,0,33.3545,568.3805,174.1174,0.1659
end,483,1,1,33.191,568.4145,162.5253,0.1698
end,483,1,2,33.1975,569.2985,84.1804,1.7259
end,483,1,3,33.378,570.1665,5.8328,0.187
end,483,1,4,33.556,570.1655,172.9581,0.1713
end,483,1,5,33.7235,569.301,95.5178,1.716
end,483,1,6,33.7185,568.419,17.7447,0.1837
end,483,1,7,33.534,568.3815,5.5939,0.1949
end,484,0,0,319.201,36.832,0.0,2.306
end,484,0,1,320.354,37.067,90.0,0.47
end,484,0,2,319.4755,37.302,0.0,1.757
end,484,0,3,318.597,38.1255,90.0,1.647
end,484,0,4,319.4495,38.949,0.0,1.705
end,484,0,5,320.302,39.1845,90.0,0.471
end,484,0,6,319.4495,39.42,0.0,1.705
end,484,0,7,318.597,40.0085,90.0,1.177
end,484,0,8,319.4755,40.597,0.0,1.757
end,484,0,9,320.354,40.832,90.0,0.47
end,484,0,10,319.201,41.067,0.0,2.306
end,485,0,0,321.5255,36.832,0.0,0.549
end,485,0,1,321.8,38.4275,90.0,3.191
end,485,0,2,323.3685,38.34,132.9834,4.6011
end,485,0,3,324.937,38.862,90.0,4.41
end,485,0,4,324.6625,41.067,0.0,0.549
end,485,0,5,324.388,39.5215,90.0,3.091
end,485,0,6,322.8195,39.623,133.6014,4.5488
end,486,0,0,326.2197,41.067,0.0,0.5493
end,486,0,1,326.4944,38.9495,90.0,4.235
end,486,0,2,326.2197,36.832,0.0,0.5493
end,486,0,3,325.945,38.9495,90.0,4.235
end,487,0,0,327.956,36.832,0.0,0.88
end,487,0,1,328.4045,38.9495,89.77,4.235
end,487,0,2,327.9645,41.067,0.0,0.897
end,487,0,3,327.516,38.9495,90.0,4.235
end,487,1,0,328.1575,40.597,0.0,0.185
end,487,1,1,328.25,38.9495,90.0,3.295
end,487,1,2,328.1575,37.302,0.0,0.185
end,487,1,3,328.065,38.9495,90.0,3.295
end,488,0,0,331.7755,36.699,67.0705,1.6504
end,488,0,1,331.615,35.8755,158.4819,0.3461
end,488,0,2,332.1645,36.55,62.2356,1.668
end,489,0,0,337.127,41.218,3.0726,0.2243
end,489,0,1,336.905,41.1955,8.5203,0.2225
end,489,0,2,336.9035,38.972,92.8146,4.4193
end,489,0,3,337.1255,36.7595,177.229,0.2273
end,489,0,4,337.352,36.7595,2.7829,0.2263
end,489,0,5,337.5735,38.972,87.1858,4.4193
end,489,0,6,337.5725,41.1955,171.4411,0.2215
end,489,0,7,337.351,41.218,176.9274,0.2243
end,489,1,0,337.154,37.228,177.3074,0.1702
end,489,1,1,336.9865,37.245,171.0437,0.167
end,489,1,2,336.98,39.001,87.5037,3.4893
end,489,1,3,337.1475,40.749,3.1306,0.1833
end,489,1,4,337.33,40.749,176.8521,0.1823
end,489,1,5,337.497,39.001,92.4968,3.4893
end,489,1,6,337.4905,37.245,8.9547,0.167
end,489,1,7,337.3235,37.228,2.7086,0.1692
end,490,0,0,340.804,40.167,90.0,1.8
end,490,0,1,340.5295,41.067,0.0,0.549
end,490,0,2,340.255,38.9495,90.0,4.235
end,490,0,3,340.5295,36.832,0.0,0.549
end,490,0,4,340.804,37.7355,90.0,1.807
end,490,0,5,340.911,38.7395,43.2056,0.2936
end,490,0,6,341.82,37.836,128.6182,2.57
end,490,0,7,342.9805,36.832,0.0,0.717
end,490,0,8,342.365,38.016,129.4421,3.0663
end,490,0,9,342.348,40.1335,44.2879,2.6738
end,490,0,10,342.958,41.067,0.0,0.694
end,491,0,0,344.1785,41.067,0.0,0.549
end,491,0,1,343.904,38.9495,90.0,4.235
end,491,0,2,344.825,36.832,0.0,1.842
end,491,0,3,345.746,37.067,90.0,0.47
end,491,0,4,345.0995,37.302,0.0,1.293
end,492,0,0,349.1305,37.381,113.9184,1.2012
end,492,0,1,349.66,36.832,0.0,0.572
end,492,0,2,348.9265,39.059,114.5977,4.8986
end,492,0,3,346.8875,39.059,65.4023,4.8986
end,492,0,4,346.154,36.832,0.0,0.572
end,492,0,5,346.6835,37.381,66.0816,1.2012
end,492,0,6,347.907,37.93,0.0,1.96
end,492,1,0,347.907,38.4,0.0,1.518
end,492,1,1,347.5275,39.2615,66.2262,1.8828
end,492,1,2,348.2865,39.2615,113.7738,1.8828
end,493,0,0,351.119,40.204,90.0,1.726
end,493,0,1,350.8445,41.067,0.0,0.549
end,493,0,2,350.57,38.9495,90.0,4.235
end,493,0,3,350.8445,36.832,0.0,0.549
end,493,0,4,351.119,37.8515,90.0,2.039
end,493,0,5,352.0995,38.871,0.0,1.961
end,493,0,6,353.08,37.8515,90.0,2.039
end,493,0,7,353.3545,36.832,0.0,0.549
end,493,0,8,353.629,38.9495,90.0,4.235
end,493,0,9,353.3545,41.067,0.0,0.549
end,493,0,10,353.08,40.204,90.0,1.726
end,494,0,0,356.452,41.218,3.0726,0.2243
end,494,0,1,356.23,41.1955,8.5203,0.2225
end,494,0,2,356.2285,38.972,92.8146,4.4193
end,494,0,3,356.4505,36.7595,177.229,0.2273
end,494,0,4,356.677,36.7595,2.7829,0.2263
end,494,0,5,356.8985,38.972,87.1858,4.4193
end,494,0,6,356.8975,41.1955,171.4411,0.2215
end,494,0,7,356.676,41.218,176.9274,0.2243
end,494,1,0,356.479,37.228,177.3074,0.1702
end,494,1,1,356.3115,37.245,171.0437,0.167
end,494,1,2,356.305,39.001,87.5037,3.4893
end,494,1,3,356.4725,40.749,3.1306,0.1833
end,494,1,4,356.655,40.749,176.8521,0.1823
end,494,1,5,356.822,39.001,92.4968,3.4893
end,494,1,6,356.8155,37.245,8.9547,0.167
end,494,1,7,356.6485,37.228,2.7086,0.1692
end,495,0,0,362.232,38.224,66.5385,3.205
end,495,0,1,362.8755,39.694,0.0,0.011
end,495,0,2,363.13,38.263,99.8712,2.905
end,495,0,3,363.6525,36.832,0.0,0.547
end,495,0,4,363.491,39.0705,100.997,4.5607
end,495,0,5,362.325,39.6315,66.4538,3.6597
end,495,0,6,360.8625,39.6315,113.5607,3.6601
end,495,0,7,359.6965,39.0705,79.0154,4.5605
end,495,0,8,359.5355,36.832,0.0,0.547
end,495,0,9,360.0575,38.257,80.1076,2.893
end,495,0,10,360.312,39.682,0.0,0.012
end,496,0,0,367.4385,37.381,113.9184,1.2012
end,496,0,1,367.968,36.832,0.0,0.572
end,496,0,2,367.2345,39.059,114.5977,4.8986
end,496,0,3,365.1955,39.059,65.4023,4.8986
end,496,0,4,364.462,36.832,0.0,0.572
end,496,0,5,364.9915,37.381,66.0816,1.2012
end,496,0,6,366.215,37.93,0.0,1.96
end,496,1,0,366.215,38.4,0.0,1.518
end,496,1,1,365.8355,39.2615,66.2262,1.8828
end,496,1,2,366.5945,39.2615,113.7738,1.8828
end,497,0,0,319.201,553.093,0.0,2.306
end,497,0,1,320.354,553.328,90.0,0.47
end,497,0,2,319.4755,553.563,0.0,1.757
end,497,0,3,318.597,554.387,90.0,1.648
end,497,0,4,319.4495,555.211,0.0,1.705
end,497,0,5,320.302,555.446,90.0,0.47
end,497,0,6,319.4495,555.681,0.0,1.705
end,497,0,7,318.597,556.2695,90.0,1.177
end,497,0,8,319.4755,556.858,0.0,1.757
end,497,0,9,320.354,557.093,90.0,0.47
end,497,0,10,319.201,557.328,0.0,2.306
end,498,0,0,321.5255,553.093,0.0,0.549
end,498,0,1,321.8,554.689,90.0,3.192
end,498,0,2,323.3685,554.6015,132.9746,4.6019
end,498,0,3,324.937,555.123,90.0,4.41
end,498,0,4,324.6625,557.328,0.0,0.549
end,498,0,5,324.388,555.7825,90.0,3.091
end,498,0,6,322.8195,555.884,133.6015,4.5488
end,499,0,0,326.2197,557.328,0.0,0.5493
end,499,0,1,326.4944,555.2105,90.0,4.235
end,499,0,2,326.2197,553.093,0.0,0.5493
end,499,0,3,325.945,555.2105,90.0,4.235
end,500,0,0,327.956,553.093,0.0,0.88
end,500,0,1,328.4045,555.2105,89.77,4.235
end,500,0,2,327.9645,557.328,0.0,0.897
end,500,0,3,327.516,555.2105,90.0,4.235
end,500,1,0,328.1575,556.858,0.0,0.185
end,500,1,1,328.25,555.2105,90.0,3.295
end,500,1,2,328.1575,553.563,0.0,0.185
end,500,1,3,328.065,555.2105,90.0,3.295
end,501,0,0,331.7755,552.961,67.0702,1.6504
end,501,0,1,331.615,552.1375,158.4749,0.3461
end,501,0,2,332.1645,552.812,62.2364,1.668
end,502,0,0,337.127,557.479,3.0668,0.2243
end,502,0,1,336.905,557.4565,8.53,0.2225
end,502,0,2,336.9035,555.233,92.8146,4.4193
end,502,0,3,337.1255,553.0205,177.2252,0.2273
end,502,0,4,337.352,553.0205,2.7868,0.2263
end,502,0,5,337.5735,555.233,87.1858,4.4193
end,502,0,6,337.5725,557.4565,171.4314,0.2215
end,502,0,7,337.351,557.479,176.9332,0.2243
end,502,1,0,337.154,553.489,177.3061,0.1702
end,502,1,1,336.9865,553.5065,170.7053,0.1672
end,502,1,2,336.98,555.2625,87.503,3.4883
end,502,1,3,337.1475,557.01,3.127,0.1833
end,502,1,4,337.33,557.01,176.8557,0.1823
end,502,1,5,337.497,555.2625,92.4975,3.4883
end,502,1,6,337.4905,553.5065,9.293,0.1672
end,502,1,7,337.3235,553.489,2.7099,0.1692
end,503,0,0,340.804,556.428,90.0,1.8
end,503,0,1,340.5295,557.328,0.0,0.549
end,503,0,2,340.255,555.2105,90.0,4.235
end,503,0,3,340.5295,553.093,0.0,0.549
end,503,0,4,340.804,553.9965,90.0,1.807
end,503,0,5,340.911,555.0005,43.2072,0.2936
end,503,0,6,341.82,554.097,128.6181,2.57
end,503,0,7,342.9805,553.093,0.0,0.717
end,503,0,8,342.365,554.277,129.4419,3.0663
end,503,0,9,342.348,556.3945,44.2878,2.6738
end,503,0,10,342.958,557.328,0.0,0.694
end,504,0,0,344.1785,557.328,0.0,0.549
end,504,0,1,343.904,555.2105,90.0,4.235
end,504,0,2,344.825,553.093,0.0,1.842
end,504,0,3,345.746,553.328,90.0,0.47
end,504,0,4,345.0995,553.563,0.0,1.293
end,505,0,0,349.1305,553.642,113.9189,1.2012
end,505,0,1,349.66,553.093,0.0,0.572
end,505,0,2,348.9265,555.32,114.5979,4.8985
end,505,0,3,346.8875,555.32,65.4021,4.8985
end,505,0,4,346.154,553.093,0.0,0.572
end,505,0,5,346.6835,553.642,66.0811,1.2012
end,505,0,6,347.907,554.191,0.0,1.96
end,505,1,0,347.907,554.661,0.0,1.518
end,505,1,1,347.5275,555.5225,66.2259,1.8828
end,505,1,2,348.2865,555.5225,113.7741,1.8828
end,506,0,0,351.119,556.466,90.0,1.726
end,506,0,1,350.8445,557.329,0.0,0.549
end,506,0,2,350.57,555.2115,90.0,4.235
end,506,0,3,350.8445,553.094,0.0,0.549
end,506,0,4,351.119,554.1135,90.0,2.039
end,506,0,5,352.0995,555.133,0.0,1.961
end,506,0,6,353.08,554.1135,90.0,2.039
end,506,0,7,353.3545,553.094,0.0,0.549
end,506,0,8,353.629,555.2115,90.0,4.235
end,506,0,9,353.3545,557.329,0.0,0.549
end,506,0,10,353.08,556.466,90.0,1.726
end,507,0,0,356.452,557.479,3.0668,0.2243
end,507,0,1,356.23,557.4565,8.53,0.2225
end,507,0,2,356.2285,555.233,92.8146,4.4193
end,507,0,3,356.4505,553.0205,177.2252,0.2273
end,507,0,4,356.677,553.0205,2.7868,0.2263
end,507,0,5,356.8985,555.233,87.1858,4.4193
end,507,0,6,356.8975,557.4565,171.4314,0.2215
end,507,0,7,356.676,557.479,176.9332,0.2243
end,507,1,0,356.479,553.489,177.3061,0.1702
end,507,1,1,356.3115,553.5065,170.7053,0.1672
end,507,1,2,356.305,555.2625,87.503,3.4883
end,507,1,3,356.4725,557.01,3.127,0.1833
end,507,1,4,356.655,557.01,176.8557,0.1823
end,507,1,5,356.822,555.2625,92.4975,3.4883
end,507,1,6,356.8155,553.5065,9.293,0.1672
end,507,1,7,356.6485,553.489,2.7099,0.1692
end,508,0,0,362.232,554.485,66.5385,3.205
end,508,0,1,362.8755,555.955,0.0,0.011
end,508,0,2,363.13,554.524,99.8712,2.905
end,508,0,3,363.6525,553.093,0.0,0.547
end,508,0,4,363.491,555.3315,100.997,4.5607
end,508,0,5,362.325,555.8925,66.4539,3.6597
end,508,0,6,360.8625,555.8925,113.5605,3.6601
end,508,0,7,359.6965,555.3315,79.0155,4.5606
end,508,0,8,359.5355,553.093,0.0,0.547
end,508,0,9,360.0575,554.518,80.1077,2.893
end,508,0,10,360.312,555.943,0.0,0.012
end,509,0,0,367.4385,553.642,113.9189,1.2012
end,509,0,1,367.968,553.093,0.0,0.572
end,509,0,2,367.2345,555.32,114.5979,4.8985
end,509,0,3,365.1955,555.32,65.4021,4.8985
end,509,0,4,364.462,553.093,0.0,0.572
end,509,0,5,364.9915,553.642,66.0811,1.2012
end,509,0,6,366.215,554.191,0.0,1.96
end,509,1,0,366.215,554.661,0.0,1.518
end,509,1,1,365.8355,555.5225,66.2259,1.8828
end,509,1,2,366.5945,555.5225,113.7741,1.8828
end,510,0,0,345.0265,562.005,0.0,0.491
end,510,0,1,345.0355,562.4085,120.3751,0.9354
end,510,0,2,344.7465,565.145,91.2893,4.6672
end,510,0,3,344.983,567.9785,59.9968,1.1559
end,510,0,4,345.0265,568.479,0.0,0.491
end,510,0,5,344.5095,568.055,57.3674,1.007
end,510,0,6,344.092,565.5585,85.9705,4.1553
end,510,0,7,344.1355,563.0885,115.4884,0.8807
end,511,0,0,346.7565,563.378,0.0,0.687
end,511,0,1,347.1,564.2605,90.0,1.765
end,511,0,2,347.4795,565.512,44.1962,1.0586
end,511,0,3,348.825,564.6295,127.6633,3.1619
end,511,0,4,350.2115,563.378,0.0,0.841
end,511,0,5,349.485,564.8625,127.6916,3.752
end,511,0,6,349.436,567.413,44.1526,3.0607
end,511,0,7,350.0615,568.479,0.0,0.945
end,511,0,8,348.3445,567.269,44.1949,3.4715
end,511,0,9,347.1,567.269,90.0,2.42
end,511,0,10,346.7565,568.479,0.0,0.687
end,512,0,0,353.248,563.378,0.0,3.728
end,512,0,1,355.112,563.672,90.0,0.588
end,512,0,2,353.5915,563.966,0.0,3.041
end,512,0,3,352.071,564.849,90.0,1.766
end,512,0,4,353.4445,565.732,0.0,2.747
end,512,0,5,354.818,566.0265,90.0,0.589
end,512,0,6,353.4445,566.321,0.0,2.747
end,512,0,7,352.071,567.1055,90.0,1.569
end,512,0,8,353.5425,567.89,0.0,2.943
end,512,0,9,355.014,568.1845,90.0,0.589
end,512,0,10,353.199,568.479,0.0,3.63
end,513,0,0,356.6985,563.378,0.0,0.687
end,513,0,1,357.042,565.33,90.0,3.904
end,513,0,2,358.296,565.33,122.7174,4.6402
end,513,0,3,359.9145,563.378,0.0,0.729
end,513,0,4,360.279,565.9285,90.0,5.101
end,513,0,5,359.936,568.479,0.0,0.686
end,513,0,6,359.593,566.527,90.0,3.904
end,513,0,7,358.339,566.527,122.7174,4.6402
end,513,0,8,356.72,568.479,0.0,0.73
end,514,0,0,362.615,563.378,0.0,1.798
end,514,0,1,363.914,563.4215,6.2066,0.8047
end,514,0,2,365.0085,564.1955,46.447,2.0159
end,514,0,3,365.753,565.1665,78.2548,0.4913
end,514,0,4,365.8195,565.6815,86.5612,0.55
end,514,0,5,365.0785,567.1805,121.7415,2.8797
end,514,0,6,363.877,568.442,175.2364,0.8911
end,514,0,7,362.5745,568.479,0.0,1.717
end,514,0,8,361.716,565.9285,90.0,5.101
end,514,1,0,362.403,565.928,90.0,3.924
end,514,1,1,362.9205,567.89,0.0,1.035
end,514,1,2,363.688,567.8765,176.909,0.5007
end,514,1,3,364.544,566.9145,122.5748,2.2511
end,514,1,4,365.133,565.6965,86.3909,0.5401
end,514,1,5,365.0675,565.202,77.8376,0.4603
end,514,1,6,364.453,564.483,41.1137,1.5025
end,514,1,7,363.6705,563.9775,3.0408,0.4336
end,514,1,8,362.9285,563.966,0.0,1.051
end,515,0,0,367.304,562.3485,56.5409,0.8235
end,515,0,1,367.5745,565.1615,88.9911,4.9398
end,515,0,2,367.3475,568.055,122.536,1.0059
end,515,0,3,366.8315,568.479,0.0,0.491
end,515,0,4,366.877,567.974,119.9522,1.1657
end,515,0,5,367.1135,565.1405,88.6591,4.6583
end,515,0,6,366.8225,562.4085,59.6249,0.9354
end,516,0,0,345.0265,24.944,0.0,0.491
end,516,0,1,345.0355,25.3475,120.3748,0.9354
end,516,0,2,344.7465,28.084,91.2893,4.6672
end,516,0,3,344.983,30.917,59.972,1.155
end,516,0,4,345.0265,31.417,0.0,0.491
end,516,0,5,344.5095,30.9935,57.3381,1.0061
end,516,0,6,344.092,28.4975,85.9704,4.1552
end,516,0,7,344.1355,26.0275,115.4872,0.8808
end,517,0,0,346.7565,26.317,0.0,0.687
end,517,0,1,347.1,27.1995,90.0,1.765
end,517,0,2,347.4795,28.451,44.1953,1.0586
end,517,0,3,348.825,27.5685,127.6634,3.1619
end,517,0,4,350.2115,26.317,0.0,0.841
end,517,0,5,349.485,27.8015,127.6916,3.752
end,517,0,6,349.436,30.352,44.1529,3.0607
end,517,0,7,350.0615,31.418,0.0,0.945
end,517,0,8,348.3445,30.208,44.1947,3.4715
end,517,0,9,347.1,30.208,90.0,2.42
end,517,0,10,346.7565,31.418,0.0,0.687
end,518,0,0,353.248,26.317,0.0,3.728
end,518,0,1,355.112,26.611,90.0,0.588
end,518,0,2,353.5915,26.905,0.0,3.041
end,518,0,3,352.071,27.788,90.0,1.766
end,518,0,4,353.4445,28.671,0.0,2.747
end,518,0,5,354.818,28.9655,90.0,0.589
end,518,0,6,353.4445,29.26,0.0,2.747
end,518,0,7,352.071,30.0445,90.0,1.569
end,518,0,8,353.5425,30.829,0.0,2.943
end,518,0,9,355.014,31.1235,90.0,0.589
end,518,0,10,353.199,31.418,0.0,3.63
end,519,0,0,356.6985,26.317,0.0,0.687
end,519,0,1,357.042,28.269,90.0,3.904
end,519,0,2,358.296,28.269,122.7174,4.6402
end,519,0,3,359.9145,26.317,0.0,0.729
end,519,0,4,360.279,28.8675,90.0,5.101
end,519,0,5,359.936,31.418,0.0,0.686
end,519,0,6,359.593,29.466,90.0,3.904
end,519,0,7,358.339,29.466,122.7174,4.6402
end,519,0,8,356.72,31.418,0.0,0.73
end,520,0,0,362.615,26.317,0.0,1.798
end,520,0,1,363.914,26.3605,6.2049,0.8047
end,520,0,2,365.0085,27.1345,46.447,2.0159
end,520,0,3,365.753,28.1055,78.2552,0.4913
end,520,0,4,365.8195,28.6205,86.5613,0.55
end,520,0,5,365.0785,30.1195,121.7418,2.8797
end,520,0,6,363.877,31.381,175.2341,0.8911
end,520,0,7,362.5745,31.418,0.0,1.717
end,520,0,8,361.716,28.8675,90.0,5.101
end,520,1,0,362.403,28.867,90.0,3.924
end,520,1,1,362.9205,30.829,0.0,1.035
end,520,1,2,363.688,30.8155,176.9046,0.5007
end,520,1,3,364.544,29.8535,122.5751,2.2511
end,520,1,4,365.133,28.6355,86.3909,0.5401
end,520,1,5,365.0675,28.141,77.8379,0.4603
end,520,1,6,364.453,27.422,41.113,1.5025
end,520,1,7,363.6705,26.9165,3.042,0.4336
end,520,1,8,362.9285,26.905,0.0,1.051
end,521,0,0,367.304,25.2875,56.5414,0.8235
end,521,0,1,367.5745,28.1005,88.9911,4.9397
end,521,0,2,367.3475,30.994,122.5353,1.0059
end,521,0,3,366.8315,31.418,0.0,0.491
end,521,0,4,366.877,30.913,119.952,1.1657
end,521,0,5,367.1135,28.0795,88.6591,4.6583
end,521,0,6,366.8225,25.3475,59.6252,0.9354
end,522,0,0,298.507,31.611,0.0,0.724
end,522,0,1,299.2985,28.8305,112.5314,6.0205
end,522,0,2,301.602,28.8305,67.5303,6.0178
end,522,0,3,302.39,31.611,0.0,0.724
end,522,0,4,301.24,29.663,67.9759,4.2027
end,523,0,0,307.0015,27.003,113.9355,1.5011
end,523,0,1,307.6635,26.317,0.0,0.715
end,523,0,2,306.7465,29.101,114.5982,6.1237
end,523,0,3,304.1975,29.101,65.4021,6.1237
end,523,0,4,303.2805,26.317,0.0,0.715
end,523,0,5,303.9425,27.003,66.0655,1.5011
end,523,0,6,305.472,27.689,0.0,2.45
end,523,1,0,305.472,28.277,0.0,1.898
end,523,1,1,304.9975,29.3535,66.2131,2.3529
end,523,1,2,305.9465,29.3535,113.7869,2.3529
end,524,0,0,309.0785,26.317,0.0,0.687
end,524,0,1,309.422,28.3115,90.0,3.989
end,524,0,2,311.3825,28.202,132.9778,5.7517
end,524,0,3,313.343,28.8545,90.0,5.513
end,524,0,4,313.0,31.611,0.0,0.686
end,524,0,5,312.657,29.679,90.0,3.864
end,524,0,6,310.696,29.806,133.6036,5.6868
end,525,0,0,318.281,31.5355,153.723,0.3502
end,525,0,1,318.118,29.0195,89.8675,5.187
end,525,0,2,318.275,26.5035,25.4254,0.3609
end,525,0,3,318.438,26.974,90.0,0.786
end,525,0,4,318.2805,27.2475,37.1901,0.3954
end,525,0,5,318.1255,29.022,89.9243,3.788
end,525,0,6,318.283,30.8015,143.5457,0.3854
end,526,0,0,320.906,26.317,0.0,2.882
end,526,0,1,322.347,26.611,90.0,0.588
end,526,0,2,321.2495,26.905,0.0,2.195
end,526,0,3,320.152,27.9345,90.0,2.059
end,526,0,4,321.2175,28.964,0.0,2.131
end,526,0,5,322.283,29.258,90.0,0.588
end,526,0,6,321.2175,29.552,0.0,2.131
end,526,0,7,320.152,30.2875,90.0,1.471
end,526,0,8,321.2495,31.023,0.0,2.195
end,526,0,9,322.347,31.317,90.0,0.588
end,526,0,10,320.906,31.611,0.0,2.882
end,527,0,0,329.1935,27.003,113.9355,1.5011
end,527,0,1,329.8555,26.317,0.0,0.715
end,527,0,2,328.9385,29.101,114.5982,6.1237
end,527,0,3,326.3895,29.101,65.4021,6.1237
end,527,0,4,325.4725,26.317,0.0,0.715
end,527,0,5,326.1345,27.003,66.0655,1.5011
end,527,0,6,327.664,27.689,0.0,2.45
end,527,1,0,327.664,28.277,0.0,1.898
end,527,1,1,327.1895,29.3535,66.2131,2.3529
end,527,1,2,328.1385,29.3535,113.7869,2.3529
end,528,0,0,333.527,31.317,90.0,0.588
end,528,0,1,332.2275,31.611,0.0,2.599
end,528,0,2,330.928,28.964,90.0,5.294
end,528,0,3,331.271,26.317,0.0,0.686
end,528,0,4,331.614,27.6405,90.0,2.647
end,528,0,5,332.5385,28.964,0.0,1.849
end,528,0,6,333.463,29.258,90.0,0.588
end,528,0,7,332.5385,29.552,0.0,1.849
end,528,0,8,331.614,30.2875,90.0,1.471
end,529,0,0,335.1505,26.317,0.0,1.233
end,529,0,1,336.248,27.698,70.7969,2.9248
end,529,0,2,336.618,29.1095,164.643,0.2302
end,529,0,3,336.507,29.147,90.0,0.014
end,529,0,4,336.6315,29.239,34.3302,0.3015
end,529,0,5,335.981,30.4675,124.1272,2.7627
end,529,0,6,334.87,31.611,0.0,0.672
end,529,0,7,334.534,28.964,90.0,5.294
end,529,1,0,335.31,31.023,0.0,0.178
end,529,1,1,335.392,30.1405,89.5463,1.7651
end,529,1,2,335.303,29.258,0.0,0.164
end,529,1,3,335.221,30.1405,90.0,1.765
end,529,2,0,335.4195,28.768,0.0,0.397
end,529,2,1,335.659,27.8365,92.5194,1.8648
end,529,2,2,335.4605,26.905,0.0,0.479
end,529,2,3,335.221,27.8365,90.0,1.863
end,530,0,0,298.507,568.672,0.0,0.724
end,530,0,1,299.2985,565.8915,112.5313,6.0205
end,530,0,2,301.602,565.8915,67.5304,6.0179
end,530,0,3,302.39,568.672,0.0,0.724
end,530,0,4,301.24,566.724,67.9759,4.2027
end,531,0,0,307.0015,564.064,113.9357,1.5011
end,531,0,1,307.6635,563.378,0.0,0.715
end,531,0,2,306.7465,566.1615,114.602,6.1228
end,531,0,3,304.1975,566.1615,65.3982,6.1228
end,531,0,4,303.2805,563.378,0.0,0.715
end,531,0,5,303.9425,564.064,66.0654,1.5011
end,531,0,6,305.472,564.75,0.0,2.45
end,531,1,0,305.472,565.338,0.0,1.898
end,531,1,1,304.9975,566.4145,66.2129,2.3529
end,531,1,2,305.9465,566.4145,113.7871,2.3529
end,532,0,0,309.0785,563.378,0.0,0.687
end,532,0,1,309.422,565.3725,90.0,3.989
end,532,0,2,311.3825,565.263,132.9779,5.7516
end,532,0,3,313.343,565.9155,90.0,5.513
end,532,0,4,313.0,568.672,0.0,0.686
end,532,0,5,312.657,566.74,90.0,3.864
end,532,0,6,310.696,566.867,133.6035,5.6868
end,533,0,0,318.281,568.5965,153.7272,0.3502
end,533,0,1,318.118,566.0805,89.8675,5.187
end,533,0,2,318.275,563.5645,25.4301,0.361
end,533,0,3,318.438,564.035,90.0,0.786
end,533,0,4,318.2805,564.3085,37.1885,0.3954
end,533,0,5,318.1255,566.0825,89.9243,3.787
end,533,0,6,318.283,567.862,143.6658,0.3848
end,534,0,0,320.906,563.378,0.0,2.882
end,534,0,1,322.347,563.672,90.0,0.588
end,534,0,2,321.2495,563.966,0.0,2.195
end,534,0,3,320.152,564.9955,90.0,2.059
end,534,0,4,321.2175,566.025,0.0,2.131
end,534,0,5,322.283,566.319,90.0,0.588
end,534,0,6,321.2175,566.613,0.0,2.131
end,534,0,7,320.152,567.3485,90.0,1.471
end,534,0,8,321.2495,568.084,0.0,2.195
end,534,0,9,322.347,568.378,90.0,0.588
end,534,0,10,320.906,568.672,0.0,2.882
end,535,0,0,329.1935,564.064,113.9357,1.5011
end,535,0,1,329.8555,563.378,0.0,0.715
end,535,0,2,328.9385,566.1615,114.602,6.1228
end,535,0,3,326.3895,566.1615,65.3982,6.1228
end,535,0,4,325.4725,563.378,0.0,0.715
end,535,0,5,326.1345,564.064,66.0654,1.5011
end,535,0,6,327.664,564.75,0.0,2.45
end,535,1,0,327.664,565.338,0.0,1.898
end,535,1,1,327.1895,566.4145,66.2129,2.3529
end,535,1,2,328.1385,566.4145,113.7871,2.3529
end,536,0,0,333.527,568.377,90.0,0.588
end,536,0,1,332.2275,568.671,0.0,2.599
end,536,0,2,330.928,566.024,90.0,5.294
end,536,0,3,331.271,563.377,0.0,0.686
end,536,0,4,331.614,564.7005,90.0,2.647
end,536,0,5,332.5385,566.024,0.0,1.849
end,536,0,6,333.463,566.318,90.0,0.588
end,536,0,7,332.5385,566.612,0.0,1.849
end,536,0,8,331.614,567.3475,90.0,1.471
end,537,0,0,335.1505,563.378,0.0,1.233
end,537,0,1,336.248,564.7585,70.7903,2.9238
end,537,0,2,336.618,566.17,164.397,0.2305
end,537,0,3,336.507,566.2075,90.0,0.013
end,537,0,4,336.6315,566.299,34.3233,0.3015
end,537,0,5,335.981,567.5275,124.127,2.7628
end,537,0,6,334.87,568.671,0.0,0.672
end,537,0,7,334.534,566.0245,90.0,5.293
