airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dma,360,0,1,29.1873,35.8416,90.0,9.7231
dma,360,0,2,28.5567,30.98,0.0,1.2613
dma,360,0,3,27.926,35.8416,90.0,9.7231
dma,361,0,0,34.534,35.303,12.5539,0.5245
dma,361,0,1,33.755,38.032,111.1739,5.7309
dma,361,0,2,31.957,40.704,0.0,1.526
dma,361,0,3,31.194,35.842,90.0,9.724
dma,361,0,4,31.8245,30.98,0.0,1.261
dma,361,0,5,32.455,33.0505,90.0,4.141
dma,361,0,6,32.7145,35.121,0.0,0.519
dma,361,0,7,34.435,33.0505,125.2079,5.0681
dma,361,0,8,36.6155,30.98,0.0,1.439
dma,361,0,9,35.8065,33.113,125.6253,5.2482
dma,361,1,0,32.622,39.624,0.0,0.332
dma,361,1,1,32.821,37.913,91.105,3.4226
dma,361,1,2,32.6545,36.202,0.0,0.399
dma,361,1,3,32.455,37.913,90.0,3.422
dma,362,0,0,40.116,35.121,0.0,0.718
dma,362,0,1,40.209,37.912,95.4442,5.6073
dma,362,0,2,39.2195,40.7029,0.0,1.447
dma,362,0,3,38.496,35.8415,90.0,9.723
dma,362,0,4,39.1265,30.98,0.0,1.261
dma,362,0,5,39.757,33.0505,90.0,4.141
dma,362,1,0,39.9235,39.623,0.0,0.333
dma,362,1,1,40.123,37.9125,91.1052,3.4217
dma,362,1,2,39.9565,36.202,0.0,0.399
dma,362,1,3,39.757,37.9125,90.0,3.421
dma,363,0,0,49.3285,41.0505,2.9986,0.5157
dma,363,0,1,48.8195,40.999,8.5975,0.5087
dma,363,0,2,48.817,35.8935,92.8131,10.1472
dma,363,0,3,49.326,30.814,177.3522,0.5206
dma,363,0,4,49.8455,30.814,2.6529,0.5196
dma,363,0,5,50.3545,35.8935,87.1813,10.1472
dma,363,0,6,50.3525,40.999,171.4025,0.5087
dma,363,0,7,49.8435,41.0505,177.0014,0.5157
dma,363,1,0,49.3915,31.89,177.0539,0.3895
dma,363,1,1,49.007,31.93,171.0278,0.3847
dma,363,1,2,48.9915,35.9605,87.5023,8.0086
dma,363,1,3,49.376,39.9725,3.1359,0.4206
dma,363,1,4,49.7955,39.9725,176.8566,0.4196
dma,363,1,5,50.1795,35.9605,92.4977,8.0086
dma,363,1,6,50.164,31.93,8.9722,0.3847
dma,363,1,7,49.78,31.89,2.9537,0.3885
dma,364,0,0,59.512,35.303,12.5539,0.5245
dma,364,0,1,58.733,38.032,111.1739,5.7309
dma,364,0,2,56.935,40.704,0.0,1.526
dma,364,0,3,56.172,35.842,90.0,9.724
dma,364,0,4,56.8025,30.98,0.0,1.261
dma,364,0,5,57.433,33.0505,90.0,4.141
dma,364,0,6,57.6925,35.121,0.0,0.519
dma,364,0,7,59.413,33.0505,125.2079,5.0681
dma,364,0,8,61.5935,30.98,0.0,1.439
dma,364,0,9,60.7845,33.113,125.6253,5.2482
dma,364,1,0,57.5995,39.624,0.0,0.333
dma,364,1,1,57.799,37.913,91.105,3.4226
dma,364,1,2,57.6325,36.202,0.0,0.399
dma,364,1,3,57.433,37.913,90.0,3.422
dma,365,0,0,67.335,39.624,0.0,2.322
dma,365,0,1,68.496,40.164,90.0,1.08
dma,365,0,2,65.5445,40.704,0.0,5.903
dma,365,0,3,62.593,40.164,90.0,1.08
dma,365,0,4,63.754,39.624,0.0,2.322
dma,365,0,5,64.915,35.3025,90.0,8.643
dma,365,0,6,65.5445,30.981,0.0,1.259
dma,366,0,0,74.6645,30.98,0.0,2.021
dma,366,0,1,75.694,35.8415,89.7761,9.7231
dma,366,0,2,74.6835,40.703,0.0,2.059
dma,366,0,3,73.654,35.8415,90.0,9.723
dma,366,1,0,75.127,39.623,0.0,0.426
dma,366,1,1,75.34,35.841,90.0,7.564
dma,366,1,2,75.127,32.059,0.0,0.426
dma,366,1,3,74.914,35.841,90.0,7.564
dma,367,0,0,83.1677,40.7031,0.0,1.2613
dma,367,0,1,83.7983,35.8416,90.0,9.7231
dma,367,0,2,83.1677,30.98,0.0,1.2613
dma,367,0,3,82.537,35.8416,90.0,9.7231
dma,368,0,0,92.2155,32.241,113.9434,2.7573
dma,368,0,1,93.4315,30.981,0.0,1.313
dma,368,0,2,91.7475,36.094,114.5961,11.2465
dma,368,0,3,87.066,36.094,65.3992,11.2469
dma,368,0,4,85.381,30.981,0.0,1.312
dma,368,0,5,86.5965,32.241,66.0566,2.7573
dma,368,0,6,89.406,33.501,0.0,4.5
dma,368,1,0,89.406,34.581,0.0,3.486
dma,368,1,1,88.535,36.558,66.1989,4.3215
dma,368,1,2,90.278,36.558,113.7768,4.3207
dma,369,0,0,100.273,35.3015,90.0,1.081
dma,369,0,1,101.5085,34.761,0.0,2.471
dma,369,0,2,102.699,34.472,81.1492,0.585
dma,369,0,3,102.5475,33.913,68.473,0.5805
dma,369,0,4,99.171,34.7295,161.6205,6.8915
dma,369,0,5,95.9105,36.029,87.4458,0.4264
dma,369,0,6,95.9485,36.449,82.1609,0.4179
dma,369,0,7,99.0505,37.8255,20.8323,6.577
dma,369,0,8,102.2825,38.832,134.1992,0.4547
dma,369,0,9,102.5795,38.4885,127.4978,0.455
dma,369,0,10,103.1185,38.737,46.9667,1.1738
dma,369,0,11,103.337,39.3835,129.9226,0.5672
dma,369,0,12,102.949,39.791,137.313,0.5605
dma,369,0,13,98.8025,37.1555,35.6421,9.6976
dma,369,0,14,94.9455,34.1035,110.2364,0.4828
dma,369,0,15,95.133,33.6605,115.6591,0.4804
dma,369,0,16,99.61,34.21,9.9353,8.8792
dma,369,0,17,103.993,35.22,87.6528,0.4884
dma,369,0,18,104.003,35.653,90.0,0.378
dma,370,0,0,108.895,35.303,12.5539,0.5245
dma,370,0,1,108.116,38.032,111.1739,5.7309
dma,370,0,2,106.318,40.704,0.0,1.526
dma,370,0,3,105.555,35.842,90.0,9.724
dma,370,0,4,106.186,30.98,0.0,1.262
dma,370,0,5,106.817,33.0505,90.0,4.141
dma,370,0,6,107.076,35.121,0.0,0.518
dma,370,0,7,108.796,33.0505,125.2079,5.0681
dma,370,0,8,110.9765,30.98,0.0,1.439
dma,370,0,9,110.1675,33.113,125.6253,5.2482
dma,370,1,0,106.983,39.624,0.0,0.332
dma,370,1,1,107.1825,37.913,91.1217,3.4227
dma,370,1,2,107.016,36.202,0.0,0.4
dma,370,1,3,106.816,37.913,90.0,3.422
dma,371,0,0,119.2675,32.241,113.9434,2.7573
dma,371,0,1,120.4835,30.981,0.0,1.313
dma,371,0,2,118.7995,36.094,114.5961,11.2465
dma,371,0,3,114.118,36.094,65.3992,11.2469
dma,371,0,4,112.433,30.981,0.0,1.312
dma,371,0,5,113.6485,32.241,66.0566,2.7573
dma,371,0,6,116.458,33.501,0.0,4.5
dma,371,1,0,116.458,34.581,0.0,3.486
dma,371,1,1,115.587,36.558,66.1989,4.3215
dma,371,1,2,117.33,36.558,113.7768,4.3207
dma,372,0,0,128.321,34.1765,66.5387,7.3594
dma,372,0,1,129.799,37.552,0.0,0.026
dma,372,0,2,130.3825,34.266,99.8494,6.6703
dma,372,0,3,131.582,30.98,0.0,1.258
dma,372,0,4,131.212,36.119,101.0009,10.4704
dma,372,0,5,128.5345,37.407,66.4494,8.4018
dma,372,0,6,125.177,37.407,113.5569,8.4022
dma,372,0,7,122.4995,36.119,79.0045,10.4702
dma,372,0,8,122.13,30.98,0.0,1.258
dma,372,0,9,123.329,34.252,80.118,6.6426
dma,372,0,10,123.9125,37.524,0.0,0.027
dma,373,0,0,19.645,567.5985,51.6049,2.2316
dma,373,0,1,19.1815,569.064,152.9319,2.5975
dma,373,0,2,18.0,569.517,79.7318,0.2805
dma,373,0,3,18.2405,569.379,0.0,0.531
dma,373,0,4,18.5185,569.459,81.1195,0.1619
dma,373,0,5,19.1565,569.052,142.0965,1.5855
dma,373,0,6,18.85,567.4095,51.1111,2.969
dma,373,0,7,19.2745,566.254,0.0,2.713
dma,373,0,8,20.631,566.489,90.0,0.47
dma,374,0,0,24.099,570.254,90.0,0.47
dma,374,0,1,23.263,570.489,0.0,1.672
dma,374,0,2,22.099,569.3995,73.2453,2.2756
dma,374,0,3,21.822,568.31,0.0,0.102
dma,374,0,4,21.9535,568.389,44.4611,0.2256
dma,374,0,5,22.86,568.0755,154.5838,1.829
dma,374,0,6,23.6755,567.579,84.2349,0.2091
dma,374,0,7,23.6355,567.3785,73.0015,0.2018
dma,374,0,8,22.735,567.153,8.4246,1.761
dma,374,0,9,21.8205,567.084,125.9423,0.1482
dma,374,0,10,21.746,567.209,115.4975,0.144
dma,374,0,11,21.517,567.089,43.0561,0.542
dma,374,0,12,21.372,566.822,122.8766,0.1953
dma,374,0,13,22.1265,567.948,59.8557,2.7938
dma,374,0,14,22.6785,569.1475,3.2538,0.2995
dma,374,0,15,22.6615,569.579,73.2411,0.919
dma,375,0,0,26.407,566.1835,4.3762,0.1966
dma,375,0,1,26.5945,566.213,13.8102,0.1843
dma,375,0,2,26.595,568.4325,92.3192,4.3986
dma,375,0,3,26.4075,570.638,175.3571,0.1976
dma,375,0,4,26.2105,570.638,4.6429,0.1976
dma,375,0,5,26.023,568.4325,87.6808,4.3986
dma,375,0,6,26.0235,566.213,166.1898,0.1843
dma,375,0,7,26.211,566.1835,175.6238,0.1966
dma,375,1,0,26.3775,570.169,174.1652,0.1377
dma,375,1,1,26.5085,570.143,163.0907,0.1306
dma,375,1,2,26.5085,568.3915,87.9339,3.4673
dma,375,1,3,26.3775,566.6525,5.4208,0.1376
dma,375,1,4,26.24,566.6525,174.6183,0.1386
dma,375,1,5,26.109,568.3915,92.0495,3.4672
dma,375,1,6,26.109,570.143,17.038,0.1297
dma,375,1,7,26.24,570.169,5.7928,0.1387
dma,376,0,0,31.149,570.254,90.0,0.47
dma,376,0,1,30.313,570.489,0.0,1.672
dma,376,0,2,29.149,569.3995,73.2453,2.2756
dma,376,0,3,28.872,568.31,0.0,0.102
dma,376,0,4,29.0035,568.389,44.4611,0.2256
dma,376,0,5,29.91,568.0755,154.5838,1.829
dma,376,0,6,30.7255,567.579,84.2349,0.2091
dma,376,0,7,30.6855,567.3785,73.0015,0.2018
dma,376,0,8,29.785,567.153,8.4246,1.761
dma,376,0,9,28.8705,567.084,125.9423,0.1482
dma,376,0,10,28.796,567.209,115.4975,0.144
dma,376,0,11,28.567,567.089,43.0561,0.542
dma,376,0,12,28.422,566.822,122.8766,0.1953
dma,376,0,13,29.1765,567.948,59.8557,2.7938
dma,376,0,14,29.7285,569.1475,3.2538,0.2995
dma,376,0,15,29.7115,569.579,73.2411,0.919
dma,377,0,0,33.162,568.1365,90.0,3.765
dma,377,0,1,33.397,566.254,0.0,0.47
dma,377,0,2,33.632,568.3715,90.0,4.235
dma,377,0,3,33.174,570.489,0.0,0.916
dma,377,0,4,32.569,570.254,57.9724,0.5544
dma,378,0,0,316.6115,40.337,0.0,1.011
dma,378,0,1,317.117,40.572,90.0,0.47
dma,378,0,2,315.8315,40.8069,0.0,2.571
dma,378,0,3,314.546,40.572,90.0,0.47
dma,378,0,4,315.052,40.337,0.0,1.012
dma,378,0,5,315.558,38.4545,90.0,3.765
dma,378,0,6,315.832,36.572,0.0,0.548
dma,379,0,0,317.687,39.4685,90.0,2.677
dma,379,0,1,319.256,38.13,0.0,3.138
dma,379,0,2,320.825,39.4685,90.0,2.677
dma,379,0,3,320.55,40.807,0.0,0.55
dma,379,0,4,320.275,39.5595,90.0,2.495
dma,379,0,5,319.2555,38.312,0.0,2.039
dma,379,0,6,318.236,39.5595,90.0,2.495
dma,380,0,0,324.7995,40.747,153.7059,0.28
dma,380,0,1,324.669,38.734,89.8622,4.15
dma,380,0,2,324.7945,36.721,25.4176,0.289
dma,380,0,3,324.925,37.0975,90.0,0.629
dma,380,0,4,324.799,37.316,37.3048,0.3168
dma,380,0,5,324.675,38.7355,89.9239,3.031
dma,380,0,6,324.801,40.1595,143.5772,0.3082
dma,381,0,0,328.1195,40.414,124.3274,0.172
dma,381,0,1,328.0155,40.5475,131.611,0.1672
dma,381,0,2,327.1735,39.7785,46.5936,2.2891
dma,381,0,3,326.473,38.9,151.344,0.196
dma,381,0,4,326.649,38.811,154.99,0.1986
dma,381,0,5,326.478,38.1145,68.2592,1.4093
dma,381,0,6,326.193,37.539,106.898,0.1652
dma,381,0,7,326.162,37.7045,94.6298,0.1735
dma,381,0,8,325.8805,37.7335,11.8296,0.5609
dma,381,0,9,325.6335,37.55,102.3163,0.258
dma,381,0,10,325.708,37.31,112.4071,0.2466
dma,381,0,11,326.9415,37.841,28.5289,2.7009
dma,381,0,12,328.063,38.5695,127.9011,0.2116
dma,381,0,13,327.9195,38.7255,137.2684,0.2137
dma,381,0,14,327.75,38.8605,145.5192,0.2208
dma,381,0,15,327.03,39.285,150.0788,1.4515
dma,381,0,16,326.381,39.7005,110.5023,0.1142
dma,381,0,17,326.3535,39.814,97.1178,0.1209
dma,381,0,18,326.8085,40.171,32.7071,1.0993
dma,381,0,19,327.3615,40.429,156.6861,0.1971
dma,381,0,20,327.5275,40.326,139.7149,0.1979
dma,381,0,21,327.667,40.1725,125.5635,0.2201
dma,382,0,0,330.901,40.958,3.0726,0.2243
dma,382,0,1,330.679,40.9355,8.5203,0.2225
dma,382,0,2,330.6775,38.7115,92.814,4.4204
dma,382,0,3,330.8995,36.499,177.4904,0.2272
dma,382,0,4,331.126,36.499,2.5204,0.2262
dma,382,0,5,331.3475,38.7115,87.1864,4.4204
dma,382,0,6,331.3465,40.9355,171.4411,0.2215
dma,382,0,7,331.125,40.958,176.9274,0.2243
dma,382,1,0,330.928,36.968,177.3074,0.1702
dma,382,1,1,330.7605,36.9855,170.7131,0.1672
dma,382,1,2,330.754,38.7415,87.503,3.4884
dma,382,1,3,330.9215,40.489,3.1306,0.1833
dma,382,1,4,331.104,40.489,176.8521,0.1823
dma,382,1,5,331.2715,38.7415,92.5135,3.4884
dma,382,1,6,331.265,36.9855,9.2316,0.1682
dma,382,1,7,331.0975,36.968,2.7086,0.1692
dma,383,0,0,334.3035,36.572,0.0,0.549
dma,383,0,1,334.578,38.168,90.0,3.192
dma,383,0,2,336.1465,38.0805,132.9746,4.6019
dma,383,0,3,337.715,38.602,90.0,4.41
dma,383,0,4,337.4405,40.807,0.0,0.549
dma,383,0,5,337.166,39.2615,90.0,3.091
dma,383,0,6,335.5975,39.363,133.6014,4.5488
dma,384,0,0,338.9655,36.44,67.0705,1.6504
dma,384,0,1,338.805,35.6165,158.4819,0.3461
dma,384,0,2,339.3545,36.291,62.2356,1.668
dma,385,0,0,345.3005,37.121,113.9184,1.2012
dma,385,0,1,345.83,36.572,0.0,0.572
dma,385,0,2,345.0965,38.799,114.5977,4.8986
dma,385,0,3,343.0575,38.799,65.4023,4.8986
dma,385,0,4,342.324,36.572,0.0,0.572
dma,385,0,5,342.8535,37.121,66.0816,1.2012
dma,385,0,6,344.077,37.67,0.0,1.96
dma,385,1,0,344.077,38.14,0.0,1.518
dma,385,1,1,343.6975,39.0015,66.2262,1.8828
dma,385,1,2,344.4565,39.0015,113.7738,1.8828
dma,386,0,0,348.1935,38.455,12.635,0.2285
dma,386,0,1,347.8545,39.6435,111.1659,2.4954
dma,386,0,2,347.0715,40.807,0.0,0.665
dma,386,0,3,346.739,38.6895,90.0,4.235
dma,386,0,4,347.0135,36.572,0.0,0.549
dma,386,0,5,347.288,37.474,90.0,1.804
dma,386,0,6,347.401,38.376,0.0,0.226
dma,386,0,7,348.1505,37.474,125.2091,2.2079
dma,386,0,8,349.1005,36.572,0.0,0.627
dma,386,0,9,348.748,37.501,125.6372,2.2861
dma,386,1,0,347.3605,40.337,0.0,0.145
dma,386,1,1,347.4475,39.5915,91.114,1.4912
dma,386,1,2,347.3755,38.846,0.0,0.173
dma,386,1,3,347.289,39.5915,90.0,1.491
dma,387,0,0,350.3407,40.807,0.0,0.5494
dma,387,0,1,350.6154,38.6895,90.0,4.235
dma,387,0,2,350.3407,36.572,0.0,0.5494
dma,387,0,3,350.066,38.6895,90.0,4.235
dma,388,0,0,353.29,38.9245,59.8831,4.3526
dma,388,0,1,353.007,40.807,0.0,2.75
dma,388,0,2,351.632,40.572,90.0,0.47
dma,388,0,3,352.57,40.337,0.0,1.876
dma,388,0,4,352.4155,38.4545,59.8712,4.3531
dma,388,0,5,352.8525,36.572,0.0,3.059
dma,388,0,6,354.382,36.807,90.0,0.47
dma,389,0,0,356.825,40.958,3.0726,0.2243
dma,389,0,1,356.603,40.9355,8.5203,0.2225
dma,389,0,2,356.602,38.7115,92.8266,4.4204
dma,389,0,3,356.824,36.499,177.4796,0.2262
dma,389,0,4,357.05,36.499,2.5204,0.2262
dma,389,0,5,357.2715,38.7115,87.1864,4.4204
dma,389,0,6,357.2705,40.9355,171.4411,0.2215
dma,389,0,7,357.049,40.958,176.9274,0.2243
dma,389,1,0,356.852,36.968,177.3074,0.1702
dma,389,1,1,356.6845,36.9855,170.7131,0.1672
dma,389,1,2,356.678,38.7415,87.503,3.4884
dma,389,1,3,356.8455,40.489,3.1306,0.1833
dma,389,1,4,357.028,40.489,176.8521,0.1823
dma,389,1,5,357.1955,38.7415,92.5135,3.4884
dma,389,1,6,357.189,36.9855,9.2316,0.1682
dma,389,1,7,357.0215,36.968,2.7086,0.1692
dma,390,0,0,360.2265,36.572,0.0,0.549
dma,390,0,1,360.501,38.168,90.0,3.192
dma,390,0,2,362.0695,38.0805,132.9746,4.6019
dma,390,0,3,363.638,38.602,90.0,4.41
dma,390,0,4,363.3635,40.807,0.0,0.549
dma,390,0,5,363.089,39.2615,90.0,3.091
dma,390,0,6,361.5205,39.363,133.6014,4.5488
dma,391,0,0,367.4385,37.121,113.9184,1.2012
dma,391,0,1,367.968,36.572,0.0,0.572
dma,391,0,2,367.2345,38.799,114.5977,4.8986
dma,391,0,3,365.1955,38.799,65.4023,4.8986
dma,391,0,4,364.462,36.572,0.0,0.572
dma,391,0,5,364.9915,37.121,66.0816,1.2012
dma,391,0,6,366.215,37.67,0.0,1.96
dma,391,1,0,366.215,38.14,0.0,1.518
dma,391,1,1,365.8355,39.0015,66.2262,1.8828
dma,391,1,2,366.5945,39.0015,113.7738,1.8828
dma,392,0,0,316.6115,556.858,0.0,1.011
dma,392,0,1,317.117,557.093,90.0,0.47
dma,392,0,2,315.8315,557.328,0.0,2.571
dma,392,0,3,314.546,557.093,90.0,0.47
dma,392,0,4,315.052,556.858,0.0,1.012
dma,392,0,5,315.558,554.9755,90.0,3.765
dma,392,0,6,315.832,553.093,0.0,0.548
dma,393,0,0,317.687,555.9895,90.0,2.677
dma,393,0,1,319.256,554.651,0.0,3.138
dma,393,0,2,320.825,555.9895,90.0,2.677
dma,393,0,3,320.55,557.328,0.0,0.55
dma,393,0,4,320.275,556.0805,90.0,2.495
dma,393,0,5,319.2555,554.833,0.0,2.039
dma,393,0,6,318.236,556.0805,90.0,2.495
dma,394,0,0,324.7995,557.268,153.7101,0.28
dma,394,0,1,324.669,555.2555,89.8622,4.149
dma,394,0,2,324.7945,553.243,25.4135,0.2889
dma,394,0,3,324.925,553.6195,90.0,0.629
dma,394,0,4,324.799,553.838,37.3026,0.3168
dma,394,0,5,324.675,555.257,89.9238,3.03
dma,394,0,6,324.801,556.6805,143.5743,0.3082
dma,395,0,0,328.1195,556.935,124.3331,0.172
dma,395,0,1,328.0155,557.0685,131.611,0.1672
dma,395,0,2,327.1735,556.299,46.6103,2.2898
dma,395,0,3,326.473,555.4205,151.599,0.1955
dma,395,0,4,326.649,555.332,154.986,0.1987
dma,395,0,5,326.478,554.6355,68.2588,1.4092
dma,395,0,6,326.193,554.06,106.8999,0.1651
dma,395,0,7,326.162,554.226,94.6026,0.1746
dma,395,0,8,325.8805,554.255,11.9306,0.5611
dma,395,0,9,325.6335,554.071,102.317,0.2579
dma,395,0,10,325.708,553.831,112.4041,0.2466
dma,395,0,11,326.9415,554.362,28.5294,2.701
dma,395,0,12,328.063,555.0905,127.8998,0.2116
dma,395,0,13,327.9195,555.2465,137.2722,0.2137
dma,395,0,14,327.75,555.3815,145.5192,0.2208
dma,395,0,15,327.03,555.806,150.0788,1.4515
dma,395,0,16,326.381,556.2215,110.5016,0.1142
dma,395,0,17,326.3535,556.335,97.1176,0.1209
dma,395,0,18,326.8085,556.6915,32.6636,1.0988
dma,395,0,19,327.3615,556.9495,156.9545,0.1967
dma,395,0,20,327.5275,556.8465,139.4924,0.1986
dma,395,0,21,327.667,556.693,125.7184,0.2192
dma,396,0,0,330.901,557.479,3.0668,0.2243
dma,396,0,1,330.679,557.4565,8.53,0.2225
dma,396,0,2,330.6775,555.233,92.8146,4.4193
dma,396,0,3,330.8995,553.0205,177.2252,0.2273
dma,396,0,4,331.126,553.0205,2.7868,0.2263
dma,396,0,5,331.3475,555.233,87.1858,4.4193
dma,396,0,6,331.3465,557.4565,171.4314,0.2215
dma,396,0,7,331.125,557.479,176.9332,0.2243
dma,396,1,0,330.928,553.489,177.3061,0.1702
dma,396,1,1,330.7605,553.5065,170.7053,0.1672
dma,396,1,2,330.754,555.2625,87.503,3.4883
dma,396,1,3,330.9215,557.01,3.127,0.1833
dma,396,1,4,331.104,557.01,176.8557,0.1823
dma,396,1,5,331.2715,555.2625,92.5136,3.4884
dma,396,1,6,331.265,553.5065,9.2393,0.1682
dma,396,1,7,331.0975,553.489,2.7099,0.1692
dma,397,0,0,334.3035,553.093,0.0,0.549
dma,397,0,1,334.578,554.689,90.0,3.192
dma,397,0,2,336.1465,554.6015,132.9746,4.6019
dma,397,0,3,337.715,555.123,90.0,4.41
dma,397,0,4,337.4405,557.328,0.0,0.549
dma,397,0,5,337.166,555.7825,90.0,3.091
dma,397,0,6,335.5975,555.884,133.6015,4.5488
dma,398,0,0,338.9655,552.961,67.0702,1.6504
dma,398,0,1,338.805,552.1375,158.4749,0.3461
dma,398,0,2,339.3545,552.812,62.2364,1.668
dma,399,0,0,345.3005,553.642,113.9189,1.2012
dma,399,0,1,345.83,553.093,0.0,0.572
dma,399,0,2,345.0965,555.32,114.5979,4.8985
dma,399,0,3,343.0575,555.32,65.4021,4.8985
dma,399,0,4,342.324,553.093,0.0,0.572
dma,399,0,5,342.8535,553.642,66.0811,1.2012
dma,399,0,6,344.077,554.191,0.0,1.96
dma,399,1,0,344.077,554.661,0.0,1.518
dma,399,1,1,343.6975,555.5225,66.2259,1.8828
dma,399,1,2,344.4565,555.5225,113.7741,1.8828
dma,400,0,0,348.1935,554.976,12.6378,0.2285
dma,400,0,1,347.8545,556.1645,111.1661,2.4953
dma,400,0,2,347.0715,557.328,0.0,0.665
dma,400,0,3,346.739,555.2105,90.0,4.235
dma,400,0,4,347.0135,553.093,0.0,0.549
dma,400,0,5,347.288,553.9945,90.0,1.803
dma,400,0,6,347.401,554.896,0.0,0.226
dma,400,0,7,348.1505,553.9945,125.2234,2.2071
dma,400,0,8,349.1005,553.093,0.0,0.627
dma,400,0,9,348.748,554.022,125.6367,2.2861
dma,400,1,0,347.3605,556.858,0.0,0.145
dma,400,1,1,347.4475,556.113,91.1147,1.4903
dma,400,1,2,347.3755,555.368,0.0,0.173
dma,400,1,3,347.289,556.113,90.0,1.49
dma,401,0,0,350.3407,557.328,0.0,0.5494
dma,401,0,1,350.6154,555.2105,90.0,4.235
dma,401,0,2,350.3407,553.093,0.0,0.5494
dma,401,0,3,350.066,555.2105,90.0,4.235
dma,402,0,0,353.29,555.4455,59.883,4.3526
dma,402,0,1,353.007,557.328,0.0,2.75
dma,402,0,2,351.632,557.093,90.0,0.47
dma,402,0,3,352.57,556.858,0.0,1.876
dma,402,0,4,352.4155,554.9755,59.8715,4.3531
dma,402,0,5,352.8525,553.093,0.0,3.059
dma,402,0,6,354.382,553.328,90.0,0.47
dma,403,0,0,356.825,557.479,3.0668,0.2243
dma,403,0,1,356.603,557.4565,8.53,0.2225
dma,403,0,2,356.602,555.233,92.8273,4.4194
dma,403,0,3,356.824,553.0205,177.2132,0.2263
dma,403,0,4,357.05,553.0205,2.7868,0.2263
dma,403,0,5,357.2715,555.233,87.1858,4.4193
dma,403,0,6,357.2705,557.4565,171.4314,0.2215
dma,403,0,7,357.049,557.479,176.9332,0.2243
dma,403,1,0,356.852,553.489,177.3061,0.1702
dma,403,1,1,356.6845,553.5065,170.7053,0.1672
dma,403,1,2,356.678,555.2625,87.503,3.4883
dma,403,1,3,356.8455,557.01,3.127,0.1833
dma,403,1,4,357.028,557.01,176.8557,0.1823
dma,403,1,5,357.1955,555.2625,92.5136,3.4884
dma,403,1,6,357.189,553.5065,9.2393,0.1682
dma,403,1,7,357.0215,553.489,2.7099,0.1692
dma,404,0,0,360.2265,553.093,0.0,0.549
dma,404,0,1,360.501,554.689,90.0,3.192
dma,404,0,2,362.0695,554.6015,132.9746,4.6019
dma,404,0,3,363.638,555.123,90.0,4.41
dma,404,0,4,363.3635,557.328,0.0,0.549
dma,404,0,5,363.089,555.7825,90.0,3.091
dma,404,0,6,361.5205,555.884,133.6015,4.5488
dma,405,0,0,367.4385,553.642,113.9189,1.2012
dma,405,0,1,367.968,553.093,0.0,0.572
dma,405,0,2,367.2345,555.32,114.5979,4.8985
dma,405,0,3,365.1955,555.32,65.4021,4.8985
dma,405,0,4,364.462,553.093,0.0,0.572
dma,405,0,5,364.9915,553.642,66.0811,1.2012
dma,405,0,6,366.215,554.191,0.0,1.96
dma,405,1,0,366.215,554.661,0.0,1.518
dma,405,1,1,365.8355,555.5225,66.2259,1.8828
dma,405,1,2,366.5945,555.5225,113.7741,1.8828
dma,406,0,0,344.2435,562.005,0.0,0.491
dma,406,0,1,344.2525,562.4085,120.3751,0.9354
dma,406,0,2,343.9635,565.145,91.2893,4.6672
dma,406,0,3,344.2,567.9785,59.9968,1.1559
dma,406,0,4,344.2435,568.479,0.0,0.491
dma,406,0,5,343.727,568.055,57.4156,1.0064
dma,406,0,6,343.3095,565.5585,85.9566,4.1553
dma,406,0,7,343.3525,563.0885,115.4884,0.8807
dma,407,0,0,345.9735,563.378,0.0,0.687
dma,407,0,1,346.317,564.2605,90.0,1.765
dma,407,0,2,346.6965,565.512,44.1962,1.0586
dma,407,0,3,348.042,564.6295,127.6633,3.1619
dma,407,0,4,349.4285,563.378,0.0,0.841
dma,407,0,5,348.702,564.8625,127.6916,3.752
dma,407,0,6,348.6525,567.413,44.1658,3.06
dma,407,0,7,349.278,568.479,0.0,0.944
dma,407,0,8,347.5615,567.269,44.1949,3.4715
dma,407,0,9,346.317,567.269,90.0,2.42
dma,407,0,10,345.9735,568.479,0.0,0.687
dma,408,0,0,351.5,563.378,0.0,1.798
dma,408,0,1,352.799,563.4215,6.2066,0.8047
dma,408,0,2,353.8935,564.1955,46.447,2.0159
dma,408,0,3,354.638,565.1665,78.2548,0.4913
dma,408,0,4,354.7045,565.6815,86.5612,0.55
dma,408,0,5,353.9635,567.1805,121.7415,2.8797
dma,408,0,6,352.762,568.442,175.2364,0.8911
dma,408,0,7,351.4595,568.479,0.0,1.717
dma,408,0,8,350.601,565.9285,90.0,5.101
dma,408,1,0,351.288,565.928,90.0,3.924
dma,408,1,1,351.8055,567.89,0.0,1.035
dma,408,1,2,352.573,567.8765,176.909,0.5007
dma,408,1,3,353.429,566.9145,122.5748,2.2511
dma,408,1,4,354.018,565.6965,86.3909,0.5401
dma,408,1,5,353.9525,565.202,77.8376,0.4603
dma,408,1,6,353.338,564.483,41.1137,1.5025
dma,408,1,7,352.5555,563.9775,3.0408,0.4336
dma,408,1,8,351.8135,563.966,0.0,1.051
dma,409,0,0,356.2075,563.378,0.0,0.687
dma,409,0,1,356.551,565.634,90.0,4.512
dma,409,0,2,357.2215,565.634,106.5524,4.7071
dma,409,0,3,358.2675,563.378,0.0,0.751
dma,409,0,4,359.314,565.634,73.4359,4.7074
