airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dma,493,path,,UNLABELED,23.609,524.756,27.269,519.334,3.66,5.422,19.8445,2.5027,13.5402,25.439,522.045,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
dma,494,path,,UNLABELED,27.539,523.569,28.749,519.334,1.21,4.235,5.1243,2.2692,9.9404,28.144,521.4515,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,495,path,,UNLABELED,30.323,519.883,31.843,518.949,1.52,0.934,1.4197,0.0115,0.5945,31.083,519.416,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dma,496,compound,,UNLABELED,31.406,524.361,36.431,518.067,5.025,6.294,31.6273,0.1562,14.1134,33.9185,521.214,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0357,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
dma,497,path,,UNLABELED,39.862,524.756,43.522,519.334,3.66,5.422,19.8445,2.5027,13.5402,41.692,522.045,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
dma,498,path,,UNLABELED,43.355,523.57,46.414,519.257,3.059,4.313,13.1935,3.5207,13.2708,44.8845,521.4135,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4692,3.5774,58.4519,5.061,0.0,593.0,387.0,0.0,7.4237
dma,499,path,,UNLABELED,46.787,523.569,51.162,517.767,4.375,5.802,25.3838,0.3379,13.7879,48.9745,520.668,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dma,500,path,,UNLABELED,50.101,519.883,51.621,518.949,1.52,0.934,1.4197,0.0115,0.5945,50.861,519.416,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dma,501,compound,,UNLABELED,51.184,524.361,56.209,518.067,5.025,6.294,31.6274,0.1554,14.1143,53.6965,521.214,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
dma,502,path,,UNLABELED,18.959,518.189,23.329,511.82,4.37,6.369,27.8325,0.3198,9.0019,21.144,515.0045,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9685,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
dma,503,path,,UNLABELED,24.203,517.096,26.045,512.861,1.842,4.235,7.8009,2.9327,8.389,25.124,514.9785,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dma,504,path,,UNLABELED,26.638,517.299,30.324,512.686,3.686,4.613,17.0035,6.3482,20.9417,28.481,514.9925,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
dma,505,path,,UNLABELED,30.083,518.189,34.453,511.82,4.37,6.369,27.8325,0.3198,9.0019,32.268,515.0045,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
dma,506,compound,,UNLABELED,37.218,517.184,41.349,512.76,4.131,4.424,18.2755,3.1532,17.206,39.2835,514.972,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dma,507,path,,UNLABELED,41.235,517.096,43.541,512.861,2.306,4.235,9.7659,4.778,15.771,42.388,514.9785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dma,508,path,,UNLABELED,44.438,517.096,46.28,512.861,1.842,4.235,7.8009,2.9327,8.389,45.359,514.9785,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dma,509,path,,UNLABELED,20.489,510.623,21.699,506.388,1.21,4.235,5.1243,2.2692,9.9404,21.094,508.5055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,510,path,,UNLABELED,23.609,511.811,27.269,506.388,3.66,5.423,19.8482,2.5027,13.5402,25.439,509.0995,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
dma,511,path,,UNLABELED,27.539,510.623,28.749,506.388,1.21,4.235,5.1243,2.2692,9.9404,28.144,508.5055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,512,path,,UNLABELED,30.323,506.938,31.843,506.004,1.52,0.934,1.4197,0.0115,0.5945,31.083,506.471,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dma,513,compound,,UNLABELED,31.406,511.416,36.432,505.122,5.026,6.294,31.6336,0.1562,14.1147,33.919,508.269,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7968,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8738
dma,514,path,,UNLABELED,39.862,511.811,43.522,506.388,3.66,5.423,19.8482,2.5027,13.5402,41.692,509.0995,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
dma,515,path,,UNLABELED,43.355,510.623,46.414,506.31,3.059,4.313,13.1935,3.5205,13.2704,44.8845,508.4665,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
dma,516,path,,UNLABELED,46.787,510.623,51.162,504.821,4.375,5.802,25.3838,0.3376,13.7864,48.9745,507.722,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dma,517,path,,UNLABELED,50.101,506.938,51.621,506.004,1.52,0.934,1.4197,0.0115,0.5945,50.861,506.471,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dma,518,compound,,UNLABELED,51.184,511.415,56.21,505.122,5.026,6.293,31.6286,0.1554,14.1156,53.697,508.2685,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0296,3.7972,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
dma,519,path,,UNLABELED,344.913,138.902,348.659,132.396,3.746,6.506,24.3715,0.9079,10.1905,346.786,135.649,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.496,1.4923,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7146
dma,520,path,,UNLABELED,348.426,139.02,352.086,133.598,3.66,5.422,19.8445,2.5027,13.5401,350.256,136.309,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
dma,521,compound,,UNLABELED,355.217,137.99,358.934,133.52,3.717,4.47,16.615,1.1398,17.7008,357.0755,135.755,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3583,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7405
dma,522,compound,,UNLABELED,358.887,137.99,362.417,133.52,3.53,4.47,15.7791,2.6814,15.7863,360.652,135.755,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0293,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
dma,523,path,,UNLABELED,362.675,137.99,363.773,136.343,1.098,1.647,1.8084,0.6924,3.664,363.224,137.1665,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
dma,524,path,,UNLABELED,364.735,138.036,368.421,133.423,3.686,4.613,17.0035,6.3483,20.9416,366.578,135.7295,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
dma,525,path,,UNLABELED,344.913,263.554,348.659,257.049,3.746,6.505,24.3678,0.9077,10.1893,346.786,260.3015,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4776,1.4911,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7133
dma,526,path,,UNLABELED,348.426,263.673,352.086,258.251,3.66,5.422,19.8445,2.5027,13.5401,350.256,260.962,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
dma,527,path,,UNLABELED,356.14,262.486,357.35,258.251,1.21,4.235,5.1243,2.2692,9.9404,356.745,260.3685,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,528,compound,,UNLABELED,358.742,262.643,362.459,258.173,3.717,4.47,16.615,1.1421,17.7018,360.6005,260.408,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
dma,529,path,,UNLABELED,362.675,262.643,363.773,260.996,1.098,1.647,1.8084,0.6924,3.664,363.224,261.8195,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
dma,530,path,,UNLABELED,364.735,262.689,368.421,258.076,3.686,4.613,17.0035,6.3483,20.9416,366.578,260.3825,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
dma,531,path,,UNLABELED,344.913,388.315,348.659,381.809,3.746,6.506,24.3715,0.9069,10.1891,346.786,385.062,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5181,1.4916,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
dma,532,path,,UNLABELED,348.426,388.433,352.086,383.011,3.66,5.422,19.8445,2.5027,13.5401,350.256,385.722,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
dma,533,path,,UNLABELED,356.14,387.246,357.35,383.011,1.21,4.235,5.1243,2.2692,9.9404,356.745,385.1285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,534,path,,UNLABELED,359.665,387.246,360.875,383.011,1.21,4.235,5.1243,2.2692,9.9404,360.27,385.1285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,535,path,,UNLABELED,362.675,387.403,363.773,385.756,1.098,1.647,1.8084,0.6924,3.664,363.224,386.5795,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
dma,536,path,,UNLABELED,364.735,387.449,368.421,382.836,3.686,4.613,17.0036,6.3498,20.9399,366.578,385.1425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
dma,537,path,,UNLABELED,344.913,513.453,348.659,506.947,3.746,6.506,24.3715,0.9059,10.1891,346.786,510.2,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5032,1.4918,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7135
dma,538,path,,UNLABELED,348.426,513.572,352.086,508.149,3.66,5.423,19.8482,2.5033,13.5396,350.256,510.8605,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
dma,539,path,,UNLABELED,356.14,512.384,357.35,508.149,1.21,4.235,5.1243,2.2692,9.9404,356.745,510.2665,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,540,path,,UNLABELED,359.261,513.572,362.921,508.149,3.66,5.423,19.8482,2.5033,13.5396,361.091,510.8605,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
dma,541,path,,UNLABELED,362.675,512.541,363.773,510.894,1.098,1.647,1.8084,0.6924,3.664,363.224,511.7175,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
dma,542,path,,UNLABELED,364.735,512.587,368.421,507.974,3.686,4.613,17.0036,6.3483,20.9417,366.578,510.2805,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
dma,543,path,,UNLABELED,62.917,46.577,67.152,45.366,4.235,1.211,5.1286,2.2731,9.9423,65.0345,45.9715,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6189,22.1977,179.986,4.235,0.0,593.0,387.0,0.0,3.6661
dma,544,path,,UNLABELED,62.917,50.102,67.152,48.891,4.235,1.211,5.1286,2.2731,9.9423,65.0345,49.4965,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6189,22.1977,179.986,4.235,0.0,593.0,387.0,0.0,3.6661
dma,545,compound,,UNLABELED,62.761,55.209,67.231,51.493,4.47,3.7159,16.6103,1.1414,17.6983,64.996,53.351,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9936,110.3942,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7405
dma,546,path,,UNLABELED,62.918,63.572,68.72,59.197,5.802,4.375,25.3838,0.3367,13.7875,65.819,61.3845,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8252,3.5175,149.8382,2.7943,0.0,593.0,387.0,0.0,6.928
dma,547,compound,,UNLABELED,62.702,65.653,67.155,62.595,4.453,3.058,13.6175,4.371,18.3382,64.9285,64.124,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.147,2.354,146.0721,4.6099,0.0,593.0,387.0,0.0,7.0709
dma,548,path,,UNLABELED,62.763,67.359,64.41,66.26,1.647,1.099,1.8101,0.6932,3.6653,63.5865,66.8095,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.252,152.3581,1.6662,0.0,593.0,387.0,0.0,0.6932
dma,549,path,,UNLABELED,62.763,73.812,67.313,67.852,4.55,5.96,27.1181,7.6499,27.291,65.038,70.832,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8181,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
dma,550,path,,UNLABELED,168.94,45.699,173.175,44.489,4.235,1.21,5.1242,2.269,9.9403,171.0575,45.094,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
dma,551,path,,UNLABELED,168.94,49.224,173.175,48.014,4.235,1.21,5.1242,2.269,9.9403,171.0575,48.619,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
dma,552,compound,,UNLABELED,168.783,54.3329,173.253,50.616,4.47,3.717,16.6149,1.142,17.7019,171.018,52.4745,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2846,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
dma,553,path,,UNLABELED,168.94,62.694,174.741,58.3199,5.801,4.374,25.3737,0.3376,13.7873,171.8405,60.507,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8297,3.5187,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
dma,554,path,,UNLABELED,167.871,65.728,174.377,61.983,6.506,3.745,24.3649,0.9083,10.1901,171.124,63.8555,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5034,1.4921,122.2361,2.5477,0.0,593.0,387.0,0.0,3.7132
dma,555,path,,UNLABELED,168.783,66.482,170.43,65.384,1.647,1.098,1.8083,0.6924,3.6639,169.6065,65.933,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
dma,556,path,,UNLABELED,168.783,72.935,173.333,66.975,4.55,5.96,27.1181,7.649,27.2947,171.058,69.955,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
dma,557,path,,UNLABELED,274.86,45.752,279.095,44.542,4.235,1.21,5.1242,2.269,9.9403,276.9775,45.147,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2395,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
dma,558,path,,UNLABELED,274.86,49.277,279.095,48.067,4.235,1.21,5.1242,2.269,9.9403,276.9775,48.672,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2395,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
dma,559,compound,,UNLABELED,274.702,54.386,279.172,50.67,4.47,3.7159,16.6103,1.1441,17.7029,276.937,52.528,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.1601,177.6683,4.3987,0.0,593.0,387.0,0.0,2.7428
dma,560,path,,UNLABELED,274.86,62.748,280.661,58.373,5.801,4.375,25.3794,0.3377,13.7873,277.7605,60.5605,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8263,3.5191,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9275
dma,561,path,,UNLABELED,273.673,65.682,279.095,62.022,5.422,3.66,19.8444,2.5027,13.5402,276.384,63.852,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3105
dma,562,path,,UNLABELED,274.703,66.535,276.35,65.437,1.647,1.098,1.8083,0.6924,3.6639,275.5265,65.986,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
dma,563,path,,UNLABELED,274.702,72.988,279.252,67.028,4.55,5.96,27.1182,7.6502,27.2929,276.977,70.008,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8615
dma,564,path,,UNLABELED,32.759,227.662,37.029,221.336,4.27,6.326,27.012,3.4065,15.794,34.894,224.499,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8864,2.9978,51.1283,3.4641,0.0,593.0,387.0,0.0,9.9489
dma,565,compound,,UNLABELED,35.492,227.2,41.354,219.858,5.862,7.342,43.0389,0.2118,16.4662,38.423,223.529,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.041,3.798,30.4179,2.8086,0.0,593.0,387.0,0.0,6.636
dma,566,path,,UNLABELED,40.752,226.277,45.855,219.508,5.103,6.769,34.5423,0.4606,16.0878,43.3035,222.8925,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8378,3.5187,59.8562,3.2598,0.0,593.0,387.0,0.0,9.4315
dma,567,compound,,UNLABELED,44.508,226.46,48.618,221.245,4.11,5.215,21.4336,3.6555,18.4393,46.563,223.8525,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1717,10.5384,97.9031,3.1055,0.0,593.0,387.0,0.0,7.0513
dma,568,compound,,UNLABELED,102.609,119.272,105.634,114.832,3.025,4.44,13.4309,2.5663,13.2723,104.1215,117.052,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dma,569,path,,UNLABELED,104.415,120.161,108.785,113.792,4.37,6.369,27.8325,0.3198,9.0039,106.6,116.9765,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
dma,570,path,,UNLABELED,109.659,119.271,113.345,114.658,3.686,4.613,17.0034,6.3482,20.9415,111.502,116.9645,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
dma,571,compound,,UNLABELED,115.87,119.285,118.928,114.832,3.058,4.453,13.6173,4.3705,18.3365,117.399,117.0585,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
dma,572,compound,,UNLABELED,119.395,119.285,122.453,114.832,3.058,4.453,13.6173,4.3705,18.3365,120.924,117.0585,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
dma,573,compound,,UNLABELED,125.188,119.284,128.027,114.833,2.839,4.451,12.6363,4.6076,18.6233,126.6075,117.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dma,574,path,,UNLABELED,128.28,119.696,131.025,114.118,2.745,5.578,15.3116,2.5587,12.2381,129.6525,116.907,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dma,575,compound,,UNLABELED,131.888,119.184,134.911,114.742,3.023,4.442,13.4282,4.7568,17.5262,133.3995,116.963,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
dma,576,path,,UNLABELED,134.935,119.696,137.68,114.118,2.745,5.578,15.3116,2.5587,12.2381,136.3075,116.907,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dma,577,path,,UNLABELED,138.074,119.225,144.034,114.675,5.96,4.55,27.1181,7.649,27.2947,141.054,116.95,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
dma,578,path,,UNLABELED,144.369,119.696,147.114,114.118,2.745,5.578,15.3116,2.5587,12.2381,145.7415,116.907,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dma,579,path,,UNLABELED,147.593,119.067,150.164,114.832,2.571,4.235,10.8882,3.2716,9.847,148.8785,116.9495,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dma,580,compound,,UNLABELED,85.576,125.089,88.415,120.638,2.839,4.451,12.6364,4.6076,18.6233,86.9955,122.8635,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dma,581,path,,UNLABELED,88.432,123.451,92.667,120.56,4.235,2.891,12.2433,4.0984,16.9393,90.5495,122.0055,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
dma,582,path,,UNLABELED,92.748,123.304,95.65,119.148,2.902,4.156,12.0607,3.4717,12.4007,94.199,121.226,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
dma,583,path,,UNLABELED,98.385,124.873,99.595,120.638,1.21,4.235,5.1244,2.2692,9.9404,98.99,122.7555,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,584,path,,UNLABELED,101.519,125.942,105.264,119.436,3.745,6.506,24.365,0.9055,10.1883,103.3915,122.689,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4576,1.4921,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7122
dma,585,path,,UNLABELED,105.077,122.6774,106.3317,122.285,1.2547,0.3924,0.4923,0.4923,3.2942,105.7044,122.4812,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
dma,586,path,,UNLABELED,107.178,125.942,110.924,119.436,3.746,6.506,24.3715,0.9056,10.1894,109.051,122.689,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4369,1.4919,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7134
dma,587,path,,UNLABELED,111.095,124.873,112.305,120.638,1.21,4.235,5.1244,2.2692,9.9404,111.7,122.7555,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,588,path,,UNLABELED,126.736,434.334,128.775,431.511,2.039,2.823,5.7561,2.4768,13.435,127.7555,432.9225,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1213,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
dma,589,compound,,UNLABELED,239.28,155.65,242.303,151.206,3.023,4.444,13.4342,4.7613,17.5262,240.7915,153.428,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0428,6.5952,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
dma,590,compound,,UNLABELED,242.092,155.751,246.17,151.297,4.078,4.454,18.1633,5.0871,20.5869,244.131,153.524,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dma,591,path,,UNLABELED,246.793,155.532,249.877,151.297,3.084,4.235,13.0607,5.2592,18.9546,248.335,153.4145,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
dma,592,path,,UNLABELED,250.364,153.3364,251.6187,152.944,1.2547,0.3924,0.4923,0.4923,3.2942,250.9913,153.1402,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
