airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntd,505,path,,UNLABELED,283.739,270.681,284.307,270.113,0.568,0.568,0.3226,0.1301,1.4426,284.023,270.397,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1634,1.3986,28.9817,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,506,path,,UNLABELED,284.092,271.906,284.66,271.338,0.568,0.568,0.3226,0.1301,1.4426,284.376,271.622,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1634,1.3986,28.9817,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,507,path,,UNLABELED,284.446,273.131,285.014,272.563,0.568,0.568,0.3226,0.1301,1.4426,284.73,272.847,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1634,1.3986,28.9817,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,508,path,,UNLABELED,284.8,274.356,285.368,273.788,0.568,0.568,0.3226,0.1301,1.4426,285.084,274.072,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1634,1.3986,28.9817,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,509,path,,UNLABELED,284.195,275.668,291.479,266.904,7.284,8.764,63.837,40.82,20.5242,287.837,271.286,0.8311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8857,1.9641,73.8892,7.5641,0.0,593.0,387.0,0.0,40.82
ntd,510,path,,UNLABELED,290.269,274.07,290.837,273.502,0.568,0.568,0.3226,0.1301,1.4426,290.553,273.786,1.0001,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,74.1634,1.3986,118.9817,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,511,path,,UNLABELED,289.045,274.424,289.613,273.856,0.568,0.568,0.3226,0.1301,1.4426,289.329,274.14,1.0001,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,74.1634,1.3986,118.9817,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,512,path,,UNLABELED,287.82,274.777,288.388,274.209,0.568,0.568,0.3226,0.1301,1.443,288.104,274.493,1.0001,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,73.8366,1.3999,28.8395,0.3608,0.0,593.0,387.0,0.0,0.1301
ntd,513,path,,UNLABELED,286.595,275.131,287.163,274.563,0.568,0.568,0.3226,0.1301,1.4426,286.879,274.847,1.0001,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,74.1634,1.3986,118.9817,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,514,path,,UNLABELED,288.494,268.046,289.062,267.478,0.568,0.568,0.3226,0.1301,1.443,288.778,267.762,1.0001,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,73.8366,1.3999,28.8395,0.3608,0.0,593.0,387.0,0.0,0.1301
ntd,515,path,,UNLABELED,284.82,269.108,285.388,268.54,0.568,0.568,0.3226,0.1301,1.4426,285.104,268.824,1.0001,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,74.1634,1.3986,118.9817,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,516,path,,UNLABELED,286.045,268.754,286.613,268.186,0.568,0.568,0.3226,0.1301,1.4426,286.329,268.47,1.0001,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,74.1634,1.3986,118.9817,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,517,path,,UNLABELED,287.269,268.4,287.837,267.832,0.568,0.568,0.3226,0.1301,1.443,287.553,268.116,1.0001,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,73.8366,1.3999,28.8395,0.3608,0.0,593.0,387.0,0.0,0.1301
ntd,518,path,,UNLABELED,285.06,274.295,290.614,268.276,5.554,6.019,33.4293,21.7251,14.3607,287.837,271.2855,0.9227,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,73.8876,1.3389,73.893,5.0138,0.0,593.0,387.0,0.0,21.7251
ntd,519,path,,UNLABELED,286.322,272.8,289.351,269.771,3.029,3.029,9.1749,3.6989,7.693,287.8365,271.2855,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8842,1.4,118.8832,1.9233,0.0,593.0,387.0,0.0,3.6989
ntd,520,path,,UNLABELED,275.587,378.99,276.151,378.425,0.564,0.565,0.3187,0.1299,1.4418,275.869,378.7075,0.9982,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.146,1.4035,91.9028,0.3612,0.0,593.0,387.0,0.0,0.1299
ntd,521,path,,UNLABELED,274.654,379.86,275.219,379.295,0.565,0.565,0.3192,0.1301,1.4429,274.9365,379.5775,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9955,1.3989,2.0625,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,522,path,,UNLABELED,273.721,380.73,274.286,380.165,0.565,0.565,0.3192,0.1298,1.4408,274.0035,380.4475,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9789,1.4078,2.0683,0.3602,0.0,593.0,387.0,0.0,0.1298
ntd,523,path,,UNLABELED,272.79,381.599,273.355,381.034,0.565,0.565,0.3192,0.1301,1.4429,273.0725,381.3165,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9955,1.3989,2.0625,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,524,path,,UNLABELED,272.195,387.065,281.407,377.96,9.212,9.105,83.8753,40.8165,20.5235,276.801,382.5125,1.0118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9982,1.9641,136.9931,7.5635,0.0,593.0,387.0,0.0,40.8165
ntd,525,path,,UNLABELED,275.518,386.348,276.083,385.783,0.565,0.565,0.3192,0.1299,1.4418,275.8005,386.0655,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,137.1315,1.4035,1.9029,0.3612,0.0,593.0,387.0,0.0,0.1299
ntd,526,path,,UNLABELED,274.649,385.415,275.214,384.851,0.565,0.564,0.3187,0.1298,1.4408,274.9315,385.133,1.0018,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,136.9646,1.4078,92.0682,0.3602,0.0,593.0,387.0,0.0,0.1298
ntd,527,path,,UNLABELED,273.779,384.484,274.344,383.919,0.565,0.565,0.3192,0.1301,1.4429,274.0615,384.2015,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,136.9809,1.3989,92.0624,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,528,path,,UNLABELED,272.909,383.551,273.474,382.987,0.565,0.564,0.3187,0.1299,1.4418,273.1915,383.269,1.0018,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,137.1315,1.4035,1.9029,0.3612,0.0,593.0,387.0,0.0,0.1299
ntd,529,path,,UNLABELED,280.087,382.04,280.652,381.475,0.565,0.565,0.3192,0.1299,1.4419,280.3695,381.7575,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,136.8138,1.4032,92.0624,0.3612,0.0,593.0,387.0,0.0,0.1299
ntd,530,path,,UNLABELED,277.478,379.244,278.043,378.679,0.565,0.565,0.3192,0.1299,1.4418,277.7605,378.9615,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,137.1315,1.4035,1.9029,0.3612,0.0,593.0,387.0,0.0,0.1299
ntd,531,path,,UNLABELED,278.348,380.176,278.913,379.611,0.565,0.565,0.3192,0.1301,1.4429,278.6305,379.8935,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,136.9809,1.3989,92.0624,0.3612,0.0,593.0,387.0,0.0,0.1301
ntd,532,path,,UNLABELED,279.218,381.107,279.783,380.543,0.565,0.564,0.3187,0.1298,1.4408,279.5005,380.825,1.0018,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,136.9646,1.4078,92.0682,0.3602,0.0,593.0,387.0,0.0,0.1298
ntd,533,path,,UNLABELED,273.491,385.806,280.113,379.217,6.622,6.589,43.6322,21.7265,14.3622,276.802,382.5115,1.005,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,136.9755,1.3392,136.9961,5.0143,0.0,593.0,387.0,0.0,21.7265
ntd,534,path,,UNLABELED,275.295,384.018,278.308,381.005,3.013,3.013,9.0782,3.6986,7.6927,276.8015,382.5115,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9977,1.4,1.9965,1.9232,0.0,593.0,387.0,0.0,3.6986
ntd,535,path,,UNLABELED,295.182,272.044,306.966,272.043,11.784,0.001,0.0119,0.0,11.784,301.074,272.0435,11701.1515,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0049,1000000.0,0.0049,11.784,0.0,593.0,387.0,0.0,0.0
ntd,536,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ntd,537,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ntd,538,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ntd,539,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
ntd,540,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
ntd,541,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ntd,542,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
ntd,543,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
ntd,544,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ntd,545,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ntd,546,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
ntd,547,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ntd,548,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ntd,549,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
ntd,550,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ntd,551,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ntd,552,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ntd,553,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
ntd,554,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
ntd,555,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ntd,556,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
ntd,557,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
ntd,558,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ntd,559,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ntd,560,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
ntd,561,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ntd,562,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ntd,563,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
ntd,564,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
ntd,565,compound,,UNLABELED,21.05,570.646,24.572,566.176,3.522,4.47,15.7433,2.6824,15.8028,22.811,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
ntd,566,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
ntd,567,path,,UNLABELED,28.493,571.677,32.153,566.254,3.66,5.423,19.8482,2.5024,13.54,30.323,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
ntd,568,path,,UNLABELED,32.018,571.677,35.678,566.254,3.66,5.423,19.8482,2.5024,13.54,33.848,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
ntd,569,compound,,UNLABELED,305.442,40.964,311.312,36.494,5.87,4.47,26.2387,1.1647,18.2028,308.377,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0028,76.092,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
ntd,570,path,,UNLABELED,311.001,40.807,314.216,36.572,3.215,4.235,13.6155,4.7129,17.5955,312.6085,38.6895,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0024,2.7084,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1305
ntd,571,path,,UNLABELED,314.895,41.01,318.581,36.397,3.686,4.613,17.0035,6.3482,20.9417,316.738,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ntd,572,compound,,UNLABELED,319.118,41.026,323.196,36.572,4.078,4.454,18.1636,5.0872,20.5871,321.157,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ntd,573,compound,,UNLABELED,323.82,41.023,326.659,36.572,2.839,4.451,12.6363,4.6073,18.6251,325.2395,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntd,574,compound,,UNLABELED,327.147,40.895,331.278,36.471,4.131,4.424,18.2756,3.1532,17.2071,329.2125,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ntd,575,path,,UNLABELED,331.085,37.2,332.184,35.553,1.099,1.647,1.81,0.6885,3.6645,331.6345,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
ntd,576,path,,UNLABELED,333.699,41.9,338.069,35.531,4.37,6.369,27.8326,0.3198,9.004,335.884,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ntd,577,compound,,UNLABELED,338.472,41.026,342.55,36.572,4.078,4.454,18.1636,5.0872,20.5871,340.511,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ntd,578,path,,UNLABELED,343.174,40.807,345.016,36.572,1.842,4.235,7.8009,2.9327,8.389,344.095,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntd,579,path,,UNLABELED,345.609,40.807,346.1584,36.572,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ntd,580,path,,UNLABELED,347.179,40.8069,349.259,36.572,2.08,4.235,8.8087,3.7433,14.058,348.219,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
ntd,581,compound,,UNLABELED,349.104,40.964,354.974,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.039,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
ntd,582,compound,,UNLABELED,355.054,41.023,357.893,36.572,2.839,4.451,12.6363,4.6073,18.6251,356.4735,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntd,583,path,,UNLABELED,358.382,41.01,362.068,36.397,3.686,4.613,17.0035,6.3482,20.9417,360.225,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ntd,584,path,,UNLABELED,363.076,40.807,363.6253,36.572,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ntd,585,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ntd,586,compound,,UNLABELED,305.441,557.485,311.312,553.015,5.871,4.47,26.2434,1.1643,18.2008,308.3765,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0028,76.0818,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ntd,587,path,,UNLABELED,311.001,557.328,314.216,553.093,3.215,4.235,13.6155,4.7129,17.5954,312.6085,555.2105,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0024,2.7084,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
ntd,588,path,,UNLABELED,314.895,557.531,318.581,552.918,3.686,4.613,17.0035,6.3483,20.9417,316.738,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ntd,589,compound,,UNLABELED,319.118,557.547,323.196,553.093,4.078,4.454,18.1634,5.0872,20.5869,321.157,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,590,compound,,UNLABELED,323.82,557.544,326.659,553.093,2.839,4.451,12.6363,4.6084,18.6214,325.2395,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntd,591,compound,,UNLABELED,327.147,557.416,331.278,552.992,4.131,4.424,18.2756,3.1532,17.207,329.2125,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ntd,592,path,,UNLABELED,331.085,553.721,332.184,552.074,1.099,1.647,1.8101,0.6885,3.6646,331.6345,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
ntd,593,path,,UNLABELED,333.699,558.421,338.069,552.052,4.37,6.369,27.8325,0.3198,9.002,335.884,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
ntd,594,compound,,UNLABELED,338.472,557.547,342.55,553.093,4.078,4.454,18.1634,5.0872,20.5869,340.511,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,595,path,,UNLABELED,343.174,557.328,345.016,553.093,1.842,4.235,7.8009,2.9328,8.389,344.095,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntd,596,path,,UNLABELED,345.609,557.328,346.1584,553.093,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ntd,597,path,,UNLABELED,347.179,557.328,349.259,553.093,2.08,4.235,8.8087,3.7434,14.058,348.219,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ntd,598,compound,,UNLABELED,349.104,557.485,354.974,553.015,5.87,4.47,26.2389,1.1643,18.2017,352.039,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ntd,599,compound,,UNLABELED,355.054,557.544,357.893,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.4735,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntd,600,path,,UNLABELED,358.382,557.531,362.068,552.918,3.686,4.613,17.0035,6.3483,20.9417,360.225,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ntd,601,path,,UNLABELED,363.076,557.328,363.6253,553.093,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ntd,602,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,603,path,,UNLABELED,343.788,568.479,345.669,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7285,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
