airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntd,537,0,2,28.5567,553.093,0.0,1.2613
ntd,537,0,3,27.926,557.9546,90.0,9.7231
ntd,538,0,0,34.534,557.416,12.5523,0.5245
ntd,538,0,1,33.755,560.145,111.1739,5.7309
ntd,538,0,2,31.957,562.817,0.0,1.526
ntd,538,0,3,31.194,557.955,90.0,9.724
ntd,538,0,4,31.8245,553.093,0.0,1.261
ntd,538,0,5,32.455,555.1635,90.0,4.141
ntd,538,0,6,32.7145,557.234,0.0,0.519
ntd,538,0,7,34.435,555.1635,125.2078,5.0681
ntd,538,0,8,36.6155,553.093,0.0,1.439
ntd,538,0,9,35.8065,555.226,125.6252,5.2482
ntd,538,1,0,32.622,561.737,0.0,0.332
ntd,538,1,1,32.821,560.026,91.105,3.4226
ntd,538,1,2,32.6545,558.315,0.0,0.399
ntd,538,1,3,32.455,560.026,90.0,3.422
ntd,539,0,0,40.116,557.234,0.0,0.718
ntd,539,0,1,40.209,560.025,95.4442,5.6073
ntd,539,0,2,39.2195,562.816,0.0,1.447
ntd,539,0,3,38.496,557.9545,90.0,9.723
ntd,539,0,4,39.1265,553.093,0.0,1.261
ntd,539,0,5,39.757,555.1635,90.0,4.141
ntd,539,1,0,39.9235,561.736,0.0,0.333
ntd,539,1,1,40.123,560.0255,91.1052,3.4216
ntd,539,1,2,39.9565,558.315,0.0,0.399
ntd,539,1,3,39.757,560.0255,90.0,3.421
ntd,540,0,0,49.3285,563.1635,3.0012,0.5157
ntd,540,0,1,48.8195,563.112,8.592,0.5087
ntd,540,0,2,48.817,558.0065,92.8131,10.1472
ntd,540,0,3,49.326,552.927,177.3572,0.5206
ntd,540,0,4,49.8455,552.927,2.6479,0.5196
ntd,540,0,5,50.3545,558.0065,87.1813,10.1473
ntd,540,0,6,50.3525,563.112,171.408,0.5087
ntd,540,0,7,49.8435,563.1635,176.9988,0.5157
ntd,540,1,0,49.3915,554.003,177.0573,0.3895
ntd,540,1,1,49.007,554.043,171.0272,0.3847
ntd,540,1,2,48.9915,558.0735,87.5023,8.0086
ntd,540,1,3,49.376,562.0855,3.1346,0.4206
ntd,540,1,4,49.7955,562.0855,176.8579,0.4196
ntd,540,1,5,50.1795,558.0735,92.4977,8.0086
ntd,540,1,6,50.164,554.043,8.9728,0.3847
ntd,540,1,7,49.78,554.003,2.9503,0.3885
ntd,541,0,0,59.512,557.416,12.5523,0.5245
ntd,541,0,1,58.733,560.145,111.1739,5.7309
ntd,541,0,2,56.935,562.817,0.0,1.526
ntd,541,0,3,56.172,557.955,90.0,9.724
ntd,541,0,4,56.8025,553.093,0.0,1.261
ntd,541,0,5,57.433,555.1635,90.0,4.141
ntd,541,0,6,57.6925,557.234,0.0,0.519
ntd,541,0,7,59.413,555.1635,125.2078,5.0681
ntd,541,0,8,61.5935,553.093,0.0,1.439
ntd,541,0,9,60.7845,555.226,125.6252,5.2482
ntd,541,1,0,57.5995,561.737,0.0,0.333
ntd,541,1,1,57.799,560.026,91.105,3.4226
ntd,541,1,2,57.6325,558.315,0.0,0.399
ntd,541,1,3,57.433,560.026,90.0,3.422
ntd,542,0,0,67.335,561.736,0.0,2.322
ntd,542,0,1,68.496,562.276,90.0,1.08
ntd,542,0,2,65.5445,562.816,0.0,5.903
ntd,542,0,3,62.593,562.276,90.0,1.08
ntd,542,0,4,63.754,561.736,0.0,2.322
ntd,542,0,5,64.915,557.4145,90.0,8.643
ntd,542,0,6,65.5445,553.093,0.0,1.259
ntd,543,0,0,74.6645,553.093,0.0,2.021
ntd,543,0,1,75.694,557.9545,89.7761,9.7231
ntd,543,0,2,74.6835,562.816,0.0,2.059
ntd,543,0,3,73.654,557.9545,90.0,9.723
ntd,543,1,0,75.127,561.736,0.0,0.426
ntd,543,1,1,75.34,557.9535,90.0,7.565
ntd,543,1,2,75.127,554.171,0.0,0.426
ntd,543,1,3,74.914,557.9535,90.0,7.565
ntd,544,0,0,83.1677,562.8161,0.0,1.2613
ntd,544,0,1,83.7983,557.9546,90.0,9.7231
ntd,544,0,2,83.1677,553.093,0.0,1.2613
ntd,544,0,3,82.537,557.9546,90.0,9.7231
ntd,545,0,0,92.2155,554.354,113.9436,2.7573
ntd,545,0,1,93.4315,553.094,0.0,1.313
ntd,545,0,2,91.7475,558.207,114.5962,11.2465
ntd,545,0,3,87.066,558.207,65.3992,11.2469
ntd,545,0,4,85.381,553.094,0.0,1.312
ntd,545,0,5,86.5965,554.354,66.0564,2.7573
ntd,545,0,6,89.406,555.614,0.0,4.5
ntd,545,1,0,89.406,556.694,0.0,3.486
ntd,545,1,1,88.535,558.671,66.199,4.3215
ntd,545,1,2,90.278,558.671,113.7767,4.3207
ntd,546,0,0,100.273,557.4145,90.0,1.081
ntd,546,0,1,101.5085,556.874,0.0,2.471
ntd,546,0,2,102.699,556.585,81.1492,0.585
ntd,546,0,3,102.5475,556.0265,68.4374,0.5796
ntd,546,0,4,99.171,556.8435,161.6203,6.8916
ntd,546,0,5,95.9105,558.143,87.4456,0.4264
ntd,546,0,6,95.9485,558.5625,82.1421,0.4169
ntd,546,0,7,99.0505,559.9385,20.8324,6.577
ntd,546,0,8,102.2825,560.9455,134.2861,0.454
ntd,546,0,9,102.5795,560.602,127.4231,0.4558
ntd,546,0,10,103.1185,560.8505,47.001,1.1745
ntd,546,0,11,103.337,561.497,129.9874,0.5664
ntd,546,0,12,102.949,561.9045,137.2384,0.5612
ntd,546,0,13,98.8025,559.269,35.6469,9.6982
ntd,546,0,14,94.9455,556.2165,110.2366,0.4828
ntd,546,0,15,95.133,555.7735,115.6583,0.4804
ntd,546,0,16,99.61,556.323,9.9354,8.8792
ntd,546,0,17,103.993,557.3335,87.6574,0.4894
ntd,546,0,18,104.003,557.7665,90.0,0.377
ntd,547,0,0,108.895,557.416,12.5523,0.5245
ntd,547,0,1,108.116,560.145,111.1739,5.7309
ntd,547,0,2,106.318,562.817,0.0,1.526
ntd,547,0,3,105.555,557.955,90.0,9.724
ntd,547,0,4,106.186,553.093,0.0,1.262
ntd,547,0,5,106.817,555.1635,90.0,4.141
ntd,547,0,6,107.076,557.234,0.0,0.518
ntd,547,0,7,108.796,555.1635,125.2079,5.0681
ntd,547,0,8,110.9765,553.093,0.0,1.439
ntd,547,0,9,110.1675,555.226,125.6252,5.2482
ntd,547,1,0,106.983,561.737,0.0,0.332
ntd,547,1,1,107.1825,560.026,91.1217,3.4227
ntd,547,1,2,107.016,558.315,0.0,0.4
ntd,547,1,3,106.816,560.026,90.0,3.422
ntd,548,0,0,119.2675,554.354,113.9436,2.7573
ntd,548,0,1,120.4835,553.094,0.0,1.313
ntd,548,0,2,118.7995,558.207,114.5962,11.2465
ntd,548,0,3,114.118,558.207,65.3992,11.2469
ntd,548,0,4,112.433,553.094,0.0,1.312
ntd,548,0,5,113.6485,554.354,66.0564,2.7573
ntd,548,0,6,116.458,555.614,0.0,4.5
ntd,548,1,0,116.458,556.694,0.0,3.486
ntd,548,1,1,115.587,558.671,66.199,4.3215
ntd,548,1,2,117.33,558.671,113.7767,4.3207
ntd,549,0,0,128.321,556.289,66.5356,7.3585
ntd,549,0,1,129.799,559.664,0.0,0.026
ntd,549,0,2,130.3825,556.3785,99.8508,6.6693
ntd,549,0,3,131.582,553.093,0.0,1.258
ntd,549,0,4,131.212,558.232,101.0009,10.4704
ntd,549,0,5,128.5345,559.52,66.4495,8.4018
ntd,549,0,6,125.177,559.52,113.5568,8.4022
ntd,549,0,7,122.4995,558.232,79.0045,10.4702
ntd,549,0,8,122.13,553.093,0.0,1.258
ntd,549,0,9,123.329,556.365,80.1179,6.6426
ntd,549,0,10,123.9125,559.637,0.0,0.027
ntd,550,0,0,24.9605,32.241,113.9433,2.7573
ntd,550,0,1,26.1765,30.981,0.0,1.313
ntd,550,0,2,24.4925,36.094,114.5961,11.2465
ntd,550,0,3,19.811,36.094,65.3992,11.2469
ntd,550,0,4,18.126,30.981,0.0,1.312
ntd,550,0,5,19.3415,32.241,66.0567,2.7573
ntd,550,0,6,22.151,33.501,0.0,4.5
ntd,550,1,0,22.151,34.581,0.0,3.486
ntd,550,1,1,21.28,36.558,66.1989,4.3215
ntd,550,1,2,23.023,36.558,113.7768,4.3207
ntd,551,0,0,28.5567,40.7031,0.0,1.2613
ntd,551,0,1,29.1873,35.8416,90.0,9.7231
ntd,551,0,2,28.5567,30.98,0.0,1.2613
ntd,551,0,3,27.926,35.8416,90.0,9.7231
ntd,552,0,0,34.534,35.303,12.5539,0.5245
ntd,552,0,1,33.755,38.032,111.1739,5.7309
ntd,552,0,2,31.957,40.704,0.0,1.526
ntd,552,0,3,31.194,35.842,90.0,9.724
ntd,552,0,4,31.8245,30.98,0.0,1.261
ntd,552,0,5,32.455,33.0505,90.0,4.141
ntd,552,0,6,32.7145,35.121,0.0,0.519
ntd,552,0,7,34.435,33.0505,125.2079,5.0681
ntd,552,0,8,36.6155,30.98,0.0,1.439
ntd,552,0,9,35.8065,33.113,125.6253,5.2482
ntd,552,1,0,32.622,39.624,0.0,0.332
ntd,552,1,1,32.821,37.913,91.105,3.4226
ntd,552,1,2,32.6545,36.202,0.0,0.399
ntd,552,1,3,32.455,37.913,90.0,3.422
ntd,553,0,0,40.116,35.121,0.0,0.718
ntd,553,0,1,40.209,37.912,95.4442,5.6073
ntd,553,0,2,39.2195,40.7029,0.0,1.447
ntd,553,0,3,38.496,35.8415,90.0,9.723
ntd,553,0,4,39.1265,30.98,0.0,1.261
ntd,553,0,5,39.757,33.0505,90.0,4.141
ntd,553,1,0,39.9235,39.623,0.0,0.333
ntd,553,1,1,40.123,37.9125,91.1052,3.4217
ntd,553,1,2,39.9565,36.202,0.0,0.399
ntd,553,1,3,39.757,37.9125,90.0,3.421
ntd,554,0,0,49.3285,41.0505,2.9986,0.5157
ntd,554,0,1,48.8195,40.999,8.5975,0.5087
ntd,554,0,2,48.817,35.8935,92.8131,10.1472
ntd,554,0,3,49.326,30.814,177.3522,0.5206
ntd,554,0,4,49.8455,30.814,2.6529,0.5196
ntd,554,0,5,50.3545,35.8935,87.1813,10.1472
ntd,554,0,6,50.3525,40.999,171.4025,0.5087
ntd,554,0,7,49.8435,41.0505,177.0014,0.5157
ntd,554,1,0,49.3915,31.89,177.0539,0.3895
ntd,554,1,1,49.007,31.93,171.0278,0.3847
ntd,554,1,2,48.9915,35.9605,87.5023,8.0086
ntd,554,1,3,49.376,39.9725,3.1359,0.4206
ntd,554,1,4,49.7955,39.9725,176.8566,0.4196
ntd,554,1,5,50.1795,35.9605,92.4977,8.0086
ntd,554,1,6,50.164,31.93,8.9722,0.3847
ntd,554,1,7,49.78,31.89,2.9537,0.3885
ntd,555,0,0,59.512,35.303,12.5539,0.5245
ntd,555,0,1,58.733,38.032,111.1739,5.7309
ntd,555,0,2,56.935,40.704,0.0,1.526
ntd,555,0,3,56.172,35.842,90.0,9.724
ntd,555,0,4,56.8025,30.98,0.0,1.261
ntd,555,0,5,57.433,33.0505,90.0,4.141
ntd,555,0,6,57.6925,35.121,0.0,0.519
ntd,555,0,7,59.413,33.0505,125.2079,5.0681
ntd,555,0,8,61.5935,30.98,0.0,1.439
ntd,555,0,9,60.7845,33.113,125.6253,5.2482
ntd,555,1,0,57.5995,39.624,0.0,0.333
ntd,555,1,1,57.799,37.913,91.105,3.4226
ntd,555,1,2,57.6325,36.202,0.0,0.399
ntd,555,1,3,57.433,37.913,90.0,3.422
ntd,556,0,0,67.335,39.624,0.0,2.322
ntd,556,0,1,68.496,40.164,90.0,1.08
ntd,556,0,2,65.5445,40.704,0.0,5.903
ntd,556,0,3,62.593,40.164,90.0,1.08
ntd,556,0,4,63.754,39.624,0.0,2.322
ntd,556,0,5,64.915,35.3025,90.0,8.643
ntd,556,0,6,65.5445,30.981,0.0,1.259
ntd,557,0,0,74.6645,30.98,0.0,2.021
ntd,557,0,1,75.694,35.8415,89.7761,9.7231
ntd,557,0,2,74.6835,40.703,0.0,2.059
ntd,557,0,3,73.654,35.8415,90.0,9.723
ntd,557,1,0,75.127,39.623,0.0,0.426
ntd,557,1,1,75.34,35.841,90.0,7.564
ntd,557,1,2,75.127,32.059,0.0,0.426
ntd,557,1,3,74.914,35.841,90.0,7.564
ntd,558,0,0,83.1677,40.7031,0.0,1.2613
ntd,558,0,1,83.7983,35.8416,90.0,9.7231
ntd,558,0,2,83.1677,30.98,0.0,1.2613
ntd,558,0,3,82.537,35.8416,90.0,9.7231
ntd,559,0,0,92.2155,32.241,113.9434,2.7573
ntd,559,0,1,93.4315,30.981,0.0,1.313
ntd,559,0,2,91.7475,36.094,114.5961,11.2465
ntd,559,0,3,87.066,36.094,65.3992,11.2469
ntd,559,0,4,85.381,30.981,0.0,1.312
ntd,559,0,5,86.5965,32.241,66.0566,2.7573
ntd,559,0,6,89.406,33.501,0.0,4.5
ntd,559,1,0,89.406,34.581,0.0,3.486
ntd,559,1,1,88.535,36.558,66.1989,4.3215
ntd,559,1,2,90.278,36.558,113.7768,4.3207
ntd,560,0,0,100.273,35.3015,90.0,1.081
ntd,560,0,1,101.5085,34.761,0.0,2.471
ntd,560,0,2,102.699,34.472,81.1492,0.585
ntd,560,0,3,102.5475,33.913,68.473,0.5805
ntd,560,0,4,99.171,34.7295,161.6205,6.8915
ntd,560,0,5,95.9105,36.029,87.4458,0.4264
ntd,560,0,6,95.9485,36.449,82.1609,0.4179
ntd,560,0,7,99.0505,37.8255,20.8323,6.577
ntd,560,0,8,102.2825,38.832,134.1992,0.4547
ntd,560,0,9,102.5795,38.4885,127.4978,0.455
ntd,560,0,10,103.1185,38.737,46.9667,1.1738
ntd,560,0,11,103.337,39.3835,129.9226,0.5672
ntd,560,0,12,102.949,39.791,137.313,0.5605
ntd,560,0,13,98.8025,37.1555,35.6421,9.6976
ntd,560,0,14,94.9455,34.1035,110.2364,0.4828
ntd,560,0,15,95.133,33.6605,115.6591,0.4804
ntd,560,0,16,99.61,34.21,9.9353,8.8792
ntd,560,0,17,103.993,35.22,87.6528,0.4884
ntd,560,0,18,104.003,35.653,90.0,0.378
ntd,561,0,0,108.895,35.303,12.5539,0.5245
ntd,561,0,1,108.116,38.032,111.1739,5.7309
ntd,561,0,2,106.318,40.704,0.0,1.526
ntd,561,0,3,105.555,35.842,90.0,9.724
ntd,561,0,4,106.186,30.98,0.0,1.262
ntd,561,0,5,106.817,33.0505,90.0,4.141
ntd,561,0,6,107.076,35.121,0.0,0.518
ntd,561,0,7,108.796,33.0505,125.2079,5.0681
ntd,561,0,8,110.9765,30.98,0.0,1.439
ntd,561,0,9,110.1675,33.113,125.6253,5.2482
ntd,561,1,0,106.983,39.624,0.0,0.332
ntd,561,1,1,107.1825,37.913,91.1217,3.4227
ntd,561,1,2,107.016,36.202,0.0,0.4
ntd,561,1,3,106.816,37.913,90.0,3.422
ntd,562,0,0,119.2675,32.241,113.9434,2.7573
ntd,562,0,1,120.4835,30.981,0.0,1.313
ntd,562,0,2,118.7995,36.094,114.5961,11.2465
ntd,562,0,3,114.118,36.094,65.3992,11.2469
ntd,562,0,4,112.433,30.981,0.0,1.312
ntd,562,0,5,113.6485,32.241,66.0566,2.7573
ntd,562,0,6,116.458,33.501,0.0,4.5
ntd,562,1,0,116.458,34.581,0.0,3.486
ntd,562,1,1,115.587,36.558,66.1989,4.3215
ntd,562,1,2,117.33,36.558,113.7768,4.3207
ntd,563,0,0,128.321,34.1765,66.5387,7.3594
ntd,563,0,1,129.799,37.552,0.0,0.026
ntd,563,0,2,130.3825,34.266,99.8494,6.6703
ntd,563,0,3,131.582,30.98,0.0,1.258
ntd,563,0,4,131.212,36.119,101.0009,10.4704
ntd,563,0,5,128.5345,37.407,66.4494,8.4018
ntd,563,0,6,125.177,37.407,113.5569,8.4022
ntd,563,0,7,122.4995,36.119,79.0045,10.4702
ntd,563,0,8,122.13,30.98,0.0,1.258
ntd,563,0,9,123.329,34.252,80.118,6.6426
ntd,563,0,10,123.9125,37.524,0.0,0.027
ntd,564,0,0,19.645,567.5985,51.6049,2.2316
ntd,564,0,1,19.1815,569.064,152.9319,2.5975
ntd,564,0,2,18.0,569.517,79.7318,0.2805
ntd,564,0,3,18.2405,569.379,0.0,0.531
ntd,564,0,4,18.5185,569.459,81.1195,0.1619
ntd,564,0,5,19.1565,569.052,142.0965,1.5855
ntd,564,0,6,18.85,567.4095,51.1111,2.969
ntd,564,0,7,19.2745,566.254,0.0,2.713
ntd,564,0,8,20.631,566.489,90.0,0.47
ntd,565,0,0,22.562,569.66,53.7487,2.4453
ntd,565,0,1,21.757,568.546,57.3552,0.304
ntd,565,0,2,22.232,567.297,116.4218,2.5035
ntd,565,0,3,22.929,566.19,5.7106,0.2814
ntd,565,0,4,23.1985,566.244,17.1649,0.2711
ntd,565,0,5,23.1455,567.602,97.8835,2.6611
ntd,565,0,6,22.8535,568.9065,7.0285,0.2207
ntd,565,0,7,22.6455,568.8565,20.3325,0.2101
ntd,565,0,8,22.541,568.8255,137.4883,0.0163
ntd,565,0,9,23.1015,569.6235,54.4418,1.9483
ntd,565,0,10,23.4765,570.531,149.0143,0.4468
ntd,565,1,0,22.694,566.655,174.2258,0.1789
ntd,565,1,1,22.521,566.6905,162.4908,0.1762
ntd,565,1,2,22.524,567.5735,84.2,1.7218
ntd,565,1,3,22.697,568.44,6.6327,0.1732
ntd,565,1,4,22.867,568.441,173.884,0.169
ntd,565,1,5,23.0375,567.5735,95.7536,1.7257
ntd,565,1,6,23.0405,566.6895,16.9823,0.1746
ntd,565,1,7,22.87,566.655,5.906,0.1749
ntd,566,0,0,26.407,566.1835,4.3762,0.1966
ntd,566,0,1,26.5945,566.213,13.8102,0.1843
ntd,566,0,2,26.595,568.4325,92.3192,4.3986
ntd,566,0,3,26.4075,570.638,175.3571,0.1976
ntd,566,0,4,26.2105,570.638,4.6429,0.1976
ntd,566,0,5,26.023,568.4325,87.6808,4.3986
ntd,566,0,6,26.0235,566.213,166.1898,0.1843
ntd,566,0,7,26.211,566.1835,175.6238,0.1966
ntd,566,1,0,26.3775,570.169,174.1652,0.1377
ntd,566,1,1,26.5085,570.143,163.0907,0.1306
ntd,566,1,2,26.5085,568.3915,87.9339,3.4673
ntd,566,1,3,26.3775,566.6525,5.4208,0.1376
ntd,566,1,4,26.24,566.6525,174.6183,0.1386
ntd,566,1,5,26.109,568.3915,92.0495,3.4672
ntd,566,1,6,26.109,570.143,17.038,0.1297
ntd,566,1,7,26.24,570.169,5.7928,0.1387
ntd,567,0,0,30.22,567.5985,51.6049,2.2316
ntd,567,0,1,29.7565,569.064,152.9319,2.5975
ntd,567,0,2,28.575,569.517,79.7318,0.2805
ntd,567,0,3,28.8155,569.379,0.0,0.531
ntd,567,0,4,29.0935,569.459,81.1195,0.1619
ntd,567,0,5,29.7315,569.052,142.0965,1.5855
ntd,567,0,6,29.425,567.4095,51.1111,2.969
ntd,567,0,7,29.8495,566.254,0.0,2.713
ntd,567,0,8,31.206,566.489,90.0,0.47
ntd,568,0,0,33.745,567.5985,51.6048,2.2316
ntd,568,0,1,33.2815,569.064,152.9319,2.5975
ntd,568,0,2,32.1,569.517,79.731,0.2805
ntd,568,0,3,32.3405,569.379,0.0,0.531
ntd,568,0,4,32.6185,569.459,81.1201,0.1619
ntd,568,0,5,33.2565,569.052,142.0965,1.5855
ntd,568,0,6,32.95,567.4095,51.1111,2.969
ntd,568,0,7,33.3745,566.254,0.0,2.713
ntd,568,0,8,34.731,566.489,90.0,0.47
ntd,569,0,0,308.265,40.958,3.0726,0.2243
ntd,569,0,1,308.043,40.9355,8.5203,0.2225
ntd,569,0,2,308.0415,38.7115,92.814,4.4204
ntd,569,0,3,308.2635,36.499,177.4904,0.2272
ntd,569,0,4,308.49,36.499,2.5204,0.2262
ntd,569,0,5,308.7115,38.7115,87.1864,4.4204
ntd,569,0,6,308.7105,40.9355,171.4411,0.2215
ntd,569,0,7,308.489,40.958,176.9274,0.2243
ntd,569,1,0,308.292,36.968,177.3074,0.1702
ntd,569,1,1,308.1245,36.9855,170.7131,0.1672
ntd,569,1,2,308.118,38.7415,87.503,3.4884
ntd,569,1,3,308.2855,40.489,3.1306,0.1833
ntd,569,1,4,308.468,40.489,176.8521,0.1823
ntd,569,1,5,308.6355,38.7415,92.5135,3.4884
ntd,569,1,6,308.6295,36.9855,9.2869,0.1672
ntd,569,1,7,308.4625,36.968,2.7086,0.1692
ntd,570,0,0,311.6655,37.7555,60.6869,2.7146
ntd,570,0,1,311.295,36.572,0.0,0.588
ntd,570,0,2,312.1085,37.5015,60.7991,2.1297
ntd,570,0,3,313.1275,37.5015,118.2527,2.1104
ntd,570,0,4,313.9215,36.572,0.0,0.589
ntd,570,0,5,313.5735,37.7555,118.4962,2.6933
ntd,570,0,6,313.54,39.873,56.8943,2.23
ntd,570,0,7,313.8485,40.807,0.0,0.601
ntd,570,0,8,313.088,40.1015,56.8955,1.6844
ntd,570,0,9,312.1955,40.1015,121.5095,1.655
ntd,570,0,10,311.463,40.807,0.0,0.6
ntd,571,0,0,315.1695,36.572,0.0,0.549
ntd,571,0,1,315.444,38.168,90.0,3.192
ntd,571,0,2,317.0125,38.0805,132.9746,4.6019
ntd,571,0,3,318.581,38.602,90.0,4.41
ntd,571,0,4,318.3065,40.807,0.0,0.549
ntd,571,0,5,318.032,39.2615,90.0,3.091
ntd,571,0,6,316.4635,39.363,133.6014,4.5488
ntd,572,0,0,322.3805,37.121,113.9184,1.2012
ntd,572,0,1,322.91,36.572,0.0,0.572
ntd,572,0,2,322.1765,38.799,114.5977,4.8986
ntd,572,0,3,320.1375,38.799,65.4023,4.8986
ntd,572,0,4,319.404,36.572,0.0,0.572
ntd,572,0,5,319.9335,37.121,66.0816,1.2012
ntd,572,0,6,321.157,37.67,0.0,1.96
ntd,572,1,0,321.157,38.14,0.0,1.518
ntd,572,1,1,320.7775,39.0015,66.2262,1.8828
ntd,572,1,2,321.5365,39.0015,113.7738,1.8828
ntd,573,0,0,325.2745,38.455,12.635,0.2285
ntd,573,0,1,324.9355,39.6435,111.1659,2.4954
ntd,573,0,2,324.1525,40.807,0.0,0.665
ntd,573,0,3,323.82,38.6895,90.0,4.235
ntd,573,0,4,324.0945,36.572,0.0,0.549
ntd,573,0,5,324.369,37.474,90.0,1.804
ntd,573,0,6,324.482,38.376,0.0,0.226
ntd,573,0,7,325.2315,37.474,125.2091,2.2079
ntd,573,0,8,326.1815,36.572,0.0,0.627
ntd,573,0,9,325.829,37.501,125.6372,2.2861
ntd,573,1,0,324.4415,40.337,0.0,0.145
ntd,573,1,1,324.5285,39.5915,91.114,1.4912
ntd,573,1,2,324.456,38.846,0.0,0.174
ntd,573,1,3,324.369,39.5915,90.0,1.491
ntd,574,0,0,327.587,36.572,0.0,0.88
ntd,574,0,1,328.0355,38.6895,89.77,4.235
ntd,574,0,2,327.5955,40.807,0.0,0.897
ntd,574,0,3,327.147,38.6895,90.0,4.235
ntd,574,1,0,327.7885,40.337,0.0,0.185
ntd,574,1,1,327.881,38.6895,90.0,3.295
ntd,574,1,2,327.7885,37.042,0.0,0.185
ntd,574,1,3,327.696,38.6895,90.0,3.295
ntd,575,0,0,331.4065,36.44,67.0705,1.6504
ntd,575,0,1,331.246,35.6165,158.4819,0.3461
ntd,575,0,2,331.7955,36.291,62.2356,1.668
ntd,576,0,0,337.9435,40.747,153.7059,0.28
ntd,576,0,1,337.813,38.734,89.8622,4.15
ntd,576,0,2,337.9385,36.721,25.4176,0.289
ntd,576,0,3,338.069,37.0975,90.0,0.629
ntd,576,0,4,337.943,37.316,37.3048,0.3168
ntd,576,0,5,337.819,38.7355,89.9239,3.031
ntd,576,0,6,337.945,40.1595,143.5772,0.3082
ntd,577,0,0,341.7345,37.121,113.9184,1.2012
ntd,577,0,1,342.264,36.572,0.0,0.572
ntd,577,0,2,341.5305,38.799,114.5977,4.8986
ntd,577,0,3,339.4915,38.799,65.4023,4.8986
ntd,577,0,4,338.758,36.572,0.0,0.572
ntd,577,0,5,339.2875,37.121,66.0816,1.2012
ntd,577,0,6,340.511,37.67,0.0,1.96
ntd,577,1,0,340.511,38.14,0.0,1.518
ntd,577,1,1,340.1315,39.0015,66.2262,1.8828
ntd,577,1,2,340.8905,39.0015,113.7738,1.8828
ntd,578,0,0,343.4485,40.807,0.0,0.549
ntd,578,0,1,343.174,38.6895,90.0,4.235
ntd,578,0,2,344.095,36.572,0.0,1.842
ntd,578,0,3,345.016,36.807,90.0,0.47
ntd,578,0,4,344.3695,37.042,0.0,1.293
ntd,579,0,0,345.8837,40.807,0.0,0.5494
ntd,579,0,1,346.1584,38.6895,90.0,4.235
ntd,579,0,2,345.8837,36.572,0.0,0.5494
ntd,579,0,3,345.609,38.6895,90.0,4.235
ntd,580,0,0,349.259,40.572,90.0,0.47
ntd,580,0,1,348.219,40.8069,0.0,2.08
ntd,580,0,2,347.179,38.6895,90.0,4.235
ntd,580,0,3,347.454,36.572,0.0,0.55
ntd,580,0,4,347.729,37.631,90.0,2.118
ntd,580,0,5,348.4685,38.69,0.0,1.479
ntd,580,0,6,349.208,38.925,90.0,0.47
ntd,580,0,7,348.4685,39.16,0.0,1.479
ntd,580,0,8,347.729,39.7485,90.0,1.177
ntd,581,0,0,351.927,40.958,3.0726,0.2243
ntd,581,0,1,351.705,40.9355,8.5203,0.2225
ntd,581,0,2,351.7035,38.7115,92.814,4.4204
ntd,581,0,3,351.9255,36.499,177.4904,0.2272
ntd,581,0,4,352.152,36.499,2.5204,0.2262
ntd,581,0,5,352.3735,38.7115,87.1864,4.4204
ntd,581,0,6,352.3725,40.9355,171.4411,0.2215
ntd,581,0,7,352.151,40.958,176.9274,0.2243
ntd,581,1,0,351.954,36.968,177.3074,0.1702
ntd,581,1,1,351.7865,36.9855,170.7131,0.1672
ntd,581,1,2,351.7805,38.7415,87.4865,3.4884
ntd,581,1,3,351.948,40.489,3.1479,0.1823
ntd,581,1,4,352.1305,40.489,176.8694,0.1833
ntd,581,1,5,352.298,38.7415,92.497,3.4884
ntd,581,1,6,352.291,36.9855,9.2316,0.1682
ntd,581,1,7,352.1235,36.968,2.7086,0.1692
ntd,582,0,0,356.5085,38.455,12.635,0.2285
ntd,582,0,1,356.1695,39.6435,111.1659,2.4954
ntd,582,0,2,355.3865,40.807,0.0,0.665
ntd,582,0,3,355.054,38.6895,90.0,4.235
ntd,582,0,4,355.3285,36.572,0.0,0.549
ntd,582,0,5,355.603,37.474,90.0,1.804
ntd,582,0,6,355.716,38.376,0.0,0.226
ntd,582,0,7,356.4655,37.474,125.2091,2.2079
ntd,582,0,8,357.4155,36.572,0.0,0.627
ntd,582,0,9,357.063,37.501,125.6372,2.2861
ntd,582,1,0,355.6755,40.337,0.0,0.145
ntd,582,1,1,355.7625,39.5915,91.114,1.4912
ntd,582,1,2,355.69,38.846,0.0,0.174
ntd,582,1,3,355.603,39.5915,90.0,1.491
ntd,583,0,0,358.6565,36.572,0.0,0.549
ntd,583,0,1,358.931,38.168,90.0,3.192
ntd,583,0,2,360.4995,38.0805,132.9746,4.6019
ntd,583,0,3,362.068,38.602,90.0,4.41
ntd,583,0,4,361.7935,40.807,0.0,0.549
ntd,583,0,5,361.519,39.2615,90.0,3.091
ntd,583,0,6,359.9505,39.363,133.6014,4.5488
ntd,584,0,0,363.3507,40.807,0.0,0.5493
ntd,584,0,1,363.6253,38.6895,90.0,4.235
ntd,584,0,2,363.3507,36.572,0.0,0.5493
ntd,584,0,3,363.076,38.6895,90.0,4.235
ntd,585,0,0,367.4385,37.121,113.9184,1.2012
ntd,585,0,1,367.968,36.572,0.0,0.572
ntd,585,0,2,367.2345,38.799,114.5977,4.8986
ntd,585,0,3,365.1955,38.799,65.4023,4.8986
ntd,585,0,4,364.462,36.572,0.0,0.572
