airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lsv,375,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
lsv,376,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
lsv,377,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
lsv,378,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
lsv,379,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
lsv,380,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
lsv,381,path,,UNLABELED,21.455,571.558,25.201,565.052,3.746,6.506,24.3715,0.9078,10.1902,23.328,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4784,1.493,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
lsv,382,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
lsv,383,path,,UNLABELED,28.505,571.558,32.251,565.052,3.746,6.506,24.3715,0.9071,10.1908,30.378,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
lsv,384,compound,,UNLABELED,31.767,570.707,34.825,566.254,3.058,4.453,13.6173,4.3705,18.3365,33.296,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lsv,385,path,,UNLABELED,309.722,40.807,311.564,36.572,1.842,4.235,7.8009,2.9327,8.389,310.643,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsv,386,compound,,UNLABELED,311.686,41.026,315.764,36.572,4.078,4.454,18.1636,5.0872,20.5871,313.725,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lsv,387,path,,UNLABELED,315.405,41.74,319.575,35.673,4.17,6.067,25.2991,1.3799,12.5835,317.49,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
lsv,388,path,,UNLABELED,321.103,40.807,324.789,36.358,3.686,4.449,16.3989,4.2611,14.1522,322.946,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
lsv,389,path,,UNLABELED,325.448,40.807,327.754,36.572,2.306,4.235,9.7659,4.7779,15.7709,326.601,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsv,390,path,,UNLABELED,327.923,41.848,332.495,35.871,4.572,5.977,27.3267,1.3143,18.5759,330.209,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9348,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
lsv,391,compound,,UNLABELED,332.847,41.026,336.925,36.572,4.078,4.454,18.1636,5.0872,20.5871,334.886,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lsv,392,path,,UNLABELED,336.566,41.741,340.736,35.673,4.17,6.068,25.3034,1.3799,12.5835,338.651,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
lsv,393,path,,UNLABELED,340.763,37.2,341.862,35.553,1.099,1.647,1.81,0.6885,3.6645,341.3125,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
lsv,394,path,,UNLABELED,344.627,41.01,348.313,36.397,3.686,4.613,17.0035,6.3482,20.9417,346.47,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
lsv,395,path,,UNLABELED,349.321,40.807,351.627,36.572,2.306,4.235,9.7659,4.7779,15.7709,350.474,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsv,396,path,,UNLABELED,352.054,40.807,355.74,36.358,3.686,4.449,16.3989,4.2611,14.1522,353.897,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
lsv,397,compound,,UNLABELED,355.929,41.026,360.007,36.572,4.078,4.454,18.1636,5.0872,20.5871,357.968,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lsv,398,compound,,UNLABELED,360.63,40.895,364.761,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.6955,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lsv,399,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lsv,400,path,,UNLABELED,309.722,557.328,311.564,553.093,1.842,4.235,7.8009,2.9328,8.389,310.643,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsv,401,compound,,UNLABELED,311.686,557.547,315.764,553.093,4.078,4.454,18.1634,5.0872,20.5869,313.725,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lsv,402,path,,UNLABELED,315.406,558.262,319.575,552.194,4.169,6.068,25.2975,1.3802,12.5839,317.4905,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
lsv,403,path,,UNLABELED,321.103,557.328,324.789,552.879,3.686,4.449,16.399,4.2612,14.1523,322.946,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
lsv,404,path,,UNLABELED,325.448,557.328,327.754,553.093,2.306,4.235,9.7659,4.778,15.771,326.601,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsv,405,path,,UNLABELED,327.921,558.37,332.495,552.391,4.574,5.979,27.348,1.3209,18.577,330.208,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.7891,35.6356,4.224,0.0,593.0,387.0,0.0,7.5455
lsv,406,compound,,UNLABELED,332.847,557.547,336.925,553.093,4.078,4.454,18.1634,5.0872,20.5869,334.886,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lsv,407,path,,UNLABELED,336.567,558.262,340.736,552.194,4.169,6.068,25.2975,1.3802,12.5839,338.6515,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
lsv,408,path,,UNLABELED,340.763,553.721,341.862,552.074,1.099,1.647,1.8101,0.6885,3.6646,341.3125,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
lsv,409,path,,UNLABELED,344.627,557.531,348.313,552.918,3.686,4.613,17.0035,6.3483,20.9417,346.47,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
lsv,410,path,,UNLABELED,349.321,557.328,351.627,553.093,2.306,4.235,9.7659,4.778,15.771,350.474,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsv,411,path,,UNLABELED,352.054,557.328,355.74,552.879,3.686,4.449,16.399,4.2612,14.1523,353.897,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
lsv,412,compound,,UNLABELED,355.929,557.547,360.007,553.093,4.078,4.454,18.1634,5.0872,20.5869,357.968,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lsv,413,compound,,UNLABELED,360.63,557.416,364.761,552.992,4.131,4.424,18.2756,3.1532,17.207,362.6955,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lsv,414,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lsv,415,path,,UNLABELED,344.954,568.479,346.835,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.8945,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
lsv,416,path,,UNLABELED,347.975,568.479,352.194,563.378,4.219,5.101,21.5211,8.5154,21.848,350.0845,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
lsv,417,path,,UNLABELED,352.946,568.479,356.085,563.378,3.139,5.101,16.0121,4.9462,11.379,354.5155,565.9285,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.418,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4791
lsv,418,path,,UNLABELED,355.523,569.659,361.735,562.654,6.212,7.005,43.5149,2.3699,19.7519,358.629,566.1565,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6579,2.2569,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9454
lsv,419,path,,UNLABELED,361.562,568.479,366.28,563.378,4.718,5.101,24.0665,6.8913,17.2185,363.921,565.9285,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,2.6737,68.8444,5.4696,0.0,593.0,387.0,0.0,13.9997
lsv,420,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
lsv,421,path,,UNLABELED,344.954,31.417,346.835,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.8945,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
lsv,422,path,,UNLABELED,347.975,31.418,352.194,26.317,4.219,5.101,21.5211,8.5155,21.848,350.0845,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
lsv,423,path,,UNLABELED,352.946,31.418,356.085,26.317,3.139,5.101,16.0121,4.9463,11.379,354.5155,28.8675,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4179,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4792
lsv,424,path,,UNLABELED,355.523,32.599,361.735,25.593,6.212,7.006,43.521,2.3698,19.7508,358.629,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6566,2.2572,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9456
lsv,425,path,,UNLABELED,361.562,31.418,366.28,26.317,4.718,5.101,24.0665,6.8913,17.2185,363.921,28.8675,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,2.6737,68.8445,5.4696,0.0,593.0,387.0,0.0,13.9997
lsv,426,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
lsv,427,path,,UNLABELED,301.755,31.865,306.363,26.098,4.608,5.767,26.5742,9.9244,26.1775,304.059,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
lsv,428,path,,UNLABELED,307.558,31.611,310.44,26.317,2.882,5.294,15.2573,7.4714,19.7099,308.999,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
lsv,429,path,,UNLABELED,311.496,31.611,313.8,26.317,2.304,5.294,12.1975,4.5863,10.4891,312.648,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
lsv,430,path,,UNLABELED,314.475,31.611,316.778,26.317,2.303,5.294,12.1921,4.5857,10.4871,315.6265,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
lsv,431,path,,UNLABELED,317.454,31.6108,318.1408,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,317.7974,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
lsv,432,path,,UNLABELED,318.125,32.778,323.336,25.194,5.211,7.584,39.5201,2.1545,15.728,320.7305,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0013,5.2443,28.531,3.3771,0.0,593.0,387.0,0.0,8.2124
lsv,433,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
lsv,434,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
lsv,435,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
lsv,436,path,,UNLABELED,301.755,568.926,306.363,563.159,4.608,5.767,26.5743,9.9245,26.1775,304.059,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
lsv,437,path,,UNLABELED,307.558,568.672,310.44,563.378,2.882,5.294,15.2572,7.4714,19.7099,308.999,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
lsv,438,path,,UNLABELED,311.496,568.672,313.8,563.378,2.304,5.294,12.1975,4.5878,10.49,312.648,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
lsv,439,path,,UNLABELED,314.475,568.672,316.778,563.378,2.303,5.294,12.1921,4.5872,10.488,315.6265,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
lsv,440,path,,UNLABELED,317.454,568.6718,318.1408,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,317.7974,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
lsv,441,path,,UNLABELED,318.125,569.838,323.337,562.254,5.212,7.584,39.5278,2.1544,15.7305,320.731,566.046,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0013,5.2439,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2134
lsv,442,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
lsv,443,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
lsv,444,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
lsv,445,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
lsv,446,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lsv,447,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
lsv,448,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lsv,449,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lsv,450,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
lsv,451,compound,,UNLABELED,21.096,547.125,25.174,542.671,4.078,4.454,18.1634,5.0871,20.5869,23.135,544.898,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lsv,452,path,,UNLABELED,25.414,546.906,27.985,542.671,2.571,4.235,10.8882,3.2716,9.847,26.6995,544.7885,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lsv,453,path,,UNLABELED,28.634,546.906,29.1834,542.671,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,544.7885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lsv,454,path,,UNLABELED,29.223,547.84,33.392,541.772,4.169,6.068,25.2975,1.3804,12.5818,31.3075,544.806,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0106,5.2406,28.5292,2.701,0.0,593.0,387.0,0.0,5.2565
lsv,455,path,,UNLABELED,37.158,548.093,40.818,542.671,3.66,5.422,19.8445,2.5024,13.5401,38.988,545.382,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
lsv,456,path,,UNLABELED,40.651,546.906,43.71,542.593,3.059,4.313,13.1935,3.5205,13.2704,42.1805,544.7495,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lsv,457,compound,,UNLABELED,43.69,547.063,47.406,542.593,3.716,4.47,16.6105,1.142,17.7018,45.548,544.828,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
lsv,458,path,,UNLABELED,47.397,543.22,48.917,542.286,1.52,0.934,1.4197,0.0115,0.5945,48.157,542.753,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lsv,459,path,,UNLABELED,50.03,546.906,51.24,542.671,1.21,4.235,5.1244,2.2692,9.9404,50.635,544.7885,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsv,460,path,,UNLABELED,21.183,540.433,23.754,536.198,2.571,4.235,10.8882,3.2716,9.847,22.4685,538.3155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lsv,461,compound,,UNLABELED,23.389,540.59,29.259,536.12,5.87,4.47,26.2389,1.1647,18.2019,26.324,538.355,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1182,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3567
lsv,462,path,,UNLABELED,28.87,540.59,34.83,536.04,5.96,4.55,27.118,7.649,27.2947,31.85,538.315,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
lsv,463,path,,UNLABELED,35.401,540.433,37.707,536.198,2.306,4.235,9.7659,4.7797,15.771,36.554,538.3155,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsv,464,compound,,UNLABELED,38.604,540.649,41.443,536.198,2.839,4.451,12.6364,4.6076,18.6232,40.0235,538.4235,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lsv,465,path,,UNLABELED,21.847,533.96,23.057,529.725,1.21,4.235,5.1243,2.2692,9.9404,22.452,531.8425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsv,466,path,,UNLABELED,24.979,535.031,28.725,528.524,3.746,6.507,24.3752,0.906,10.1893,26.852,531.7775,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4675,1.4925,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
lsv,467,path,,UNLABELED,28.492,535.149,32.152,529.726,3.66,5.423,19.8482,2.5027,13.5402,30.322,532.4375,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lsv,468,path,,UNLABELED,31.681,530.275,33.201,529.341,1.52,0.934,1.4197,0.0115,0.5945,32.441,529.808,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lsv,469,path,,UNLABELED,33.785,533.96,38.16,528.159,4.375,5.801,25.3794,0.3379,13.788,35.9725,531.0595,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsv,470,path,,UNLABELED,37.31,533.96,41.685,528.158,4.375,5.802,25.3838,0.337,13.789,39.4975,531.059,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsv,471,path,,UNLABELED,44.757,535.031,48.503,528.524,3.746,6.507,24.3752,0.9062,10.1905,46.63,531.7775,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.474,1.492,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
lsv,472,path,,UNLABELED,48.27,535.149,51.93,529.726,3.66,5.423,19.8482,2.5027,13.5402,50.1,532.4375,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lsv,473,path,,UNLABELED,51.762,533.96,54.821,529.647,3.059,4.313,13.1935,3.5205,13.2704,53.2915,531.8035,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lsv,474,path,,UNLABELED,54.984,530.275,56.504,529.341,1.52,0.934,1.4197,0.0115,0.5945,55.744,529.808,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
