airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ena,376,path,,UNLABELED,240.12,241.5,240.12,237.9,0.0,3.6,0.0,0.0,3.6,240.12,239.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,377,path,,UNLABELED,240.12,237.9,240.12,234.3,0.0,3.6,0.0,0.0,3.6,240.12,236.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,378,path,,UNLABELED,173.61,237.9,306.63,237.9,133.02,0.0,0.0,0.0,133.02,240.12,237.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,133.02,0.0,594.0,387.36,0.0,0.0
ena,379,path,,UNLABELED,306.56,507.97,333.14,507.97,26.58,0.0,0.0,0.0,26.58,319.85,507.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,26.58,0.0,594.0,387.36,0.0,0.0
ena,380,path,,UNLABELED,359.66,507.97,369.32,507.97,9.66,0.0,0.0,0.0,9.66,364.49,507.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.66,0.0,594.0,387.36,0.0,0.0
ena,381,path,,UNLABELED,359.8,237.9,369.32,237.9,9.52,0.0,0.0,0.0,9.52,364.56,237.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.52,0.0,594.0,387.36,0.0,0.0
ena,382,path,,UNLABELED,306.63,237.9,333.22,237.9,26.59,0.0,0.0,0.0,26.59,319.925,237.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,26.59,0.0,594.0,387.36,0.0,0.0
ena,383,path,,UNLABELED,262.75,323.94,265.84,321.34,3.09,2.6,8.034,2.1059,4.7793,264.295,322.64,1.1885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1286,10.3772,131.4963,3.4713,0.0,594.0,387.36,0.0,2.1885
ena,384,path,,UNLABELED,173.61,237.9,173.61,183.86,0.0,54.04,0.0,0.0,54.04,173.61,210.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,54.04,0.0,594.0,387.36,0.0,0.0
ena,385,path,,UNLABELED,257.2,447.18,259.5,443.94,2.3,3.24,7.452,2.1552,4.8077,258.35,445.56,0.7099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2667,9.64,48.394,3.4638,0.0,594.0,387.36,0.0,2.2367
ena,386,path,,UNLABELED,258.13,454.89,263.75,445.52,5.62,9.37,52.6593,0.0,10.9262,260.94,450.205,0.5998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0452,1000000.0,59.0452,10.9262,0.0,594.0,387.36,0.0,0.0
ena,387,path,,UNLABELED,287.6,419.84,289.91,416.6,2.31,3.24,7.4844,2.1552,4.8162,288.755,418.22,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1519,9.6607,48.2705,3.4705,0.0,594.0,387.36,0.0,2.24
ena,388,path,,UNLABELED,288.54,427.55,294.16,418.18,5.62,9.37,52.6593,0.0,10.9262,291.35,422.865,0.5998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0452,1000000.0,59.0452,10.9262,0.0,594.0,387.36,0.0,0.0
ena,389,path,,UNLABELED,278.74,405.72,281.05,402.48,2.31,3.24,7.4844,2.1469,4.8205,279.895,404.1,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1439,9.7541,48.3802,3.4779,0.0,594.0,387.36,0.0,2.2342
ena,390,path,,UNLABELED,273.84,403.99,280.04,393.69,6.2,10.3,63.8601,0.0,12.0221,276.94,398.84,0.6019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9545,1000000.0,58.9545,12.0221,0.0,594.0,387.36,0.0,0.0
ena,391,path,,UNLABELED,308.72,425.75,311.89,423.37,3.17,2.38,7.5446,2.1276,4.7236,310.305,424.56,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8072,9.8901,135.8304,3.4157,0.0,594.0,387.36,0.0,2.1798
ena,392,path,,UNLABELED,308.72,425.75,311.89,423.37,3.17,2.38,7.5446,2.1276,4.7236,310.305,424.56,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8072,9.8901,135.8304,3.4157,0.0,594.0,387.36,0.0,2.1798
ena,393,path,,UNLABELED,314.56,448.12,317.87,446.82,3.31,1.3,4.303,2.0605,4.7328,316.215,447.47,2.5462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2589,9.5063,166.5764,3.403,0.0,594.0,387.36,0.0,2.1515
ena,394,path,,UNLABELED,310.3,424.67,315.56,421.28,5.26,3.39,17.8314,0.0,6.2578,312.93,422.975,1.5516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.1988,1000000.0,147.1988,6.2578,0.0,594.0,387.36,0.0,0.0
ena,395,path,,UNLABELED,303.67,534.99,306.56,534.99,2.89,0.0,0.0,0.0,2.89,305.115,534.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ena,396,path,,UNLABELED,303.67,480.95,306.56,480.95,2.89,0.0,0.0,0.0,2.89,305.115,480.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ena,397,path,,UNLABELED,303.67,453.92,306.56,453.92,2.89,0.0,0.0,0.0,2.89,305.115,453.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ena,398,path,,UNLABELED,303.67,426.98,306.56,426.98,2.89,0.0,0.0,0.0,2.89,305.115,426.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ena,399,path,,UNLABELED,303.67,399.95,306.56,399.95,2.89,0.0,0.0,0.0,2.89,305.115,399.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ena,400,path,,UNLABELED,306.56,549.18,306.56,507.97,0.0,41.21,0.0,0.0,41.21,306.56,528.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,41.21,0.0,594.0,387.36,0.0,0.0
ena,401,path,,UNLABELED,170.8,534.99,173.68,534.99,2.88,0.0,0.0,0.0,2.88,172.24,534.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,402,path,,UNLABELED,170.8,480.95,173.68,480.95,2.88,0.0,0.0,0.0,2.88,172.24,480.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,403,path,,UNLABELED,170.8,453.92,173.68,453.92,2.88,0.0,0.0,0.0,2.88,172.24,453.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,404,path,,UNLABELED,170.8,426.98,173.68,426.98,2.88,0.0,0.0,0.0,2.88,172.24,426.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,405,path,,UNLABELED,170.8,399.95,173.68,399.95,2.88,0.0,0.0,0.0,2.88,172.24,399.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,406,path,,UNLABELED,319.81,510.85,319.81,507.97,0.0,2.88,0.0,0.0,2.88,319.81,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,407,path,,UNLABELED,93.99,510.92,93.99,508.04,0.0,2.88,0.0,0.0,2.88,93.99,509.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,408,path,,UNLABELED,120.51,510.85,120.51,507.97,0.0,2.88,0.0,0.0,2.88,120.51,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,409,path,,UNLABELED,133.84,510.85,133.84,507.97,0.0,2.88,0.0,0.0,2.88,133.84,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,410,path,,UNLABELED,147.1,510.85,147.1,507.97,0.0,2.88,0.0,0.0,2.88,147.1,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,411,path,,UNLABELED,160.43,510.85,160.43,507.97,0.0,2.88,0.0,0.0,2.88,160.43,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,412,path,,UNLABELED,186.94,510.85,186.94,507.97,0.0,2.88,0.0,0.0,2.88,186.94,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,413,path,,UNLABELED,200.27,510.85,200.27,507.97,0.0,2.88,0.0,0.0,2.88,200.27,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,414,path,,UNLABELED,213.53,510.85,213.53,507.97,0.0,2.88,0.0,0.0,2.88,213.53,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,415,path,,UNLABELED,226.86,510.85,226.86,507.97,0.0,2.88,0.0,0.0,2.88,226.86,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,416,path,,UNLABELED,279.97,510.85,279.97,507.97,0.0,2.88,0.0,0.0,2.88,279.97,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,417,path,,UNLABELED,293.3,510.85,293.3,507.97,0.0,2.88,0.0,0.0,2.88,293.3,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,418,path,,UNLABELED,107.25,511.64,107.25,508.04,0.0,3.6,0.0,0.0,3.6,107.25,509.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,419,path,,UNLABELED,107.25,508.04,107.25,504.44,0.0,3.6,0.0,0.0,3.6,107.25,506.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,420,path,,UNLABELED,240.12,511.57,240.12,507.97,0.0,3.6,0.0,0.0,3.6,240.12,509.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,421,path,,UNLABELED,240.12,507.97,240.12,504.36,0.0,3.61,0.0,0.0,3.61,240.12,506.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
ena,422,path,,UNLABELED,173.68,549.11,173.68,507.97,0.0,41.14,0.0,0.0,41.14,173.68,528.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,41.14,0.0,594.0,387.36,0.0,0.0
ena,423,path,,UNLABELED,173.68,507.97,250.1,507.97,76.42,0.0,0.0,0.0,76.42,211.89,507.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,76.42,0.0,594.0,387.36,0.0,0.0
ena,424,path,,UNLABELED,266.71,510.85,266.71,507.97,0.0,2.88,0.0,0.0,2.88,266.71,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,425,path,,UNLABELED,173.61,507.97,173.68,237.9,0.07,270.07,18.9069,0.0,270.07,173.645,372.935,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9851,1000000.0,89.9851,270.07,0.0,594.0,387.36,0.0,0.0
ena,426,path,,UNLABELED,292.72,475.78,309.51,475.54,16.79,0.24,4.0296,0.0,16.7917,301.115,475.66,69.959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.1811,1000000.0,179.1811,16.7917,0.0,594.0,387.36,0.0,0.0
ena,427,path,,UNLABELED,292.29,476.41,295.67,475.11,3.38,1.3,4.394,2.106,4.7718,293.98,475.76,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8774,169.1145,3.4419,0.0,594.0,387.36,0.0,2.197
ena,428,path,,UNLABELED,173.61,183.79,173.61,168.78,0.0,15.01,0.0,0.0,15.01,173.61,176.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.01,0.0,594.0,387.36,0.0,0.0
ena,429,path,,UNLABELED,116.43,188.98,123.78,183.98,7.35,5.0,36.75,13.3035,10.1319,120.105,186.48,1.47,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.9325,10.0756,134.5212,2.5386,0.0,594.0,387.36,0.0,13.3035
ena,430,path,,UNLABELED,116.43,188.41,123.78,183.4,7.35,5.01,36.8236,13.3181,10.1349,120.105,185.905,1.4671,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.912,10.0594,105.512,2.5426,0.0,594.0,387.36,0.0,13.3181
ena,431,path,,UNLABELED,109.09,193.41,116.43,188.41,7.34,5.0,36.7,13.3156,10.1268,112.76,190.91,1.468,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.9439,10.0092,163.4956,2.5344,0.0,594.0,387.36,0.0,13.3156
ena,432,path,,UNLABELED,101.74,197.83,109.09,192.83,7.35,5.0,36.75,13.3035,10.1319,105.415,195.33,1.47,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.9325,10.0756,134.5212,2.5386,0.0,594.0,387.36,0.0,13.3035
ena,433,path,,UNLABELED,109.09,192.83,116.43,187.83,7.34,5.0,36.7,13.3156,10.1268,112.76,190.33,1.468,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.9439,10.0092,163.4956,2.5344,0.0,594.0,387.36,0.0,13.3156
ena,434,path,,UNLABELED,101.74,197.26,109.09,192.25,7.35,5.01,36.8236,13.3181,10.1349,105.415,194.755,1.4671,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.912,10.0594,105.512,2.5426,0.0,594.0,387.36,0.0,13.3181
ena,435,path,,UNLABELED,197.84,230.59,204.48,223.96,6.64,6.63,44.0232,31.0518,20.2877,201.16,227.275,1.0015,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9786,1.2248,157.2758,2.5369,0.0,594.0,387.36,0.0,31.0518
ena,436,path,,UNLABELED,242.11,306.31,248.74,299.68,6.63,6.63,43.957,31.0947,20.3016,245.425,302.995,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
ena,437,path,,UNLABELED,173.61,157.34,173.61,99.41,0.0,57.93,0.0,0.0,57.93,173.61,128.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,57.93,0.0,594.0,387.36,0.0,0.0
ena,438,path,,UNLABELED,310.79,448.16,312.92,446.03,2.13,2.13,4.5369,3.2057,6.5185,311.855,447.095,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7907,1.2166,112.8343,0.8246,0.0,594.0,387.36,0.0,3.2057
ena,439,path,,UNLABELED,266.06,507.97,306.56,507.97,40.5,0.0,0.0,0.0,40.5,286.31,507.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,40.5,0.0,594.0,387.36,0.0,0.0
ena,440,path,,UNLABELED,266.0,507.97,306.56,507.97,40.56,0.0,0.0,0.0,40.56,286.28,507.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,40.56,0.0,594.0,387.36,0.0,0.0
ena,441,path,,UNLABELED,263.57,499.58,278.37,499.37,14.8,0.21,3.108,0.0,14.8015,270.97,499.475,70.4764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.1871,1000000.0,179.1871,14.8015,0.0,594.0,387.36,0.0,0.0
ena,442,path,,UNLABELED,263.13,500.21,266.52,498.91,3.39,1.3,4.407,2.1125,4.7816,264.825,499.56,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9367,169.1458,3.4518,0.0,594.0,387.36,0.0,2.2035
ena,443,path,,UNLABELED,159.16,323.59,162.61,317.71,3.45,5.88,20.286,0.0,6.8174,160.885,320.65,0.5867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.4016,1000000.0,120.4016,6.8174,0.0,594.0,387.36,0.0,0.0
ena,444,path,,UNLABELED,157.72,326.11,159.96,322.87,2.24,3.24,7.2576,2.071,4.7254,158.84,324.49,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2399,10.37,109.5417,3.438,0.0,594.0,387.36,0.0,2.1396
ena,445,path,,UNLABELED,99.09,272.07,101.83,269.12,2.74,2.95,8.083,2.0474,4.7784,100.46,270.595,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0296,10.2874,121.3902,3.4558,0.0,594.0,387.36,0.0,2.1605
ena,446,path,,UNLABELED,81.37,291.53,100.32,270.77,18.95,20.76,393.4023,0.0,28.1084,90.845,281.15,0.9128,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.3902,1000000.0,132.3902,28.1084,0.0,594.0,387.36,0.0,0.0
ena,447,path,,UNLABELED,306.56,145.97,306.59,68.93,0.03,77.04,2.3111,0.0,77.04,306.575,107.45,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9777,1000000.0,89.9777,77.04,0.0,594.0,387.36,0.0,0.0
ena,448,path,,UNLABELED,200.25,228.62,202.29,225.8,2.04,2.82,5.7528,2.4647,14.74,201.27,227.21,0.7234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9711,2.0126,90.0,2.82,0.0,594.0,387.36,0.0,5.7528
ena,449,path,,UNLABELED,244.56,304.36,246.6,301.53,2.04,2.83,5.7732,2.472,14.7801,245.58,302.945,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9293,2.0272,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
ena,450,path,,UNLABELED,86.71,82.84,289.62,82.84,202.91,0.0,0.0,0.0,202.91,188.165,82.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
ena,451,path,,UNLABELED,54.62,97.34,58.54,92.11,3.92,5.23,20.5015,5.9225,21.6139,56.58,94.725,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3086,2.3191,90.0,0.74,0.0,594.0,387.36,0.0,17.2659
ena,452,compound,,UNLABELED,58.7,97.41,63.47,92.2,4.77,5.21,24.8518,6.9576,24.073,61.085,94.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.853,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ena,453,path,,UNLABELED,63.8,97.15,67.47,92.11,3.67,5.04,18.4968,7.0234,23.8163,65.635,94.63,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5967,1.3731,90.0,3.12,0.0,594.0,387.36,0.0,17.0977
ena,454,path,,UNLABELED,67.86,97.15,70.87,92.2,3.01,4.95,14.8995,4.4715,15.92,69.365,94.675,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ena,455,path,,UNLABELED,71.32,97.15,71.96,92.2,0.64,4.95,3.168,3.168,11.18,71.64,94.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ena,456,compound,,UNLABELED,72.49,97.34,77.71,92.11,5.22,5.23,27.3007,8.6913,29.1308,75.1,94.725,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,1.0734,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4753
ena,457,path,,UNLABELED,78.32,97.39,82.63,92.0,4.31,5.39,23.2309,8.673,29.6562,80.475,94.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ena,458,path,,UNLABELED,83.59,92.85,84.33,92.11,0.74,0.74,0.5476,0.4152,2.2992,83.96,92.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
ena,459,path,,UNLABELED,83.59,95.5,84.33,94.77,0.74,0.73,0.5402,0.4103,2.286,83.96,95.135,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3105,0.153,0.0,594.0,387.36,0.0,0.4103
ena,460,compound,,UNLABELED,87.32,97.15,90.16,92.2,2.84,4.95,14.058,7.6081,25.4659,88.74,94.675,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1333,4.6811,90.0,4.95,0.0,594.0,387.36,0.0,12.1407
ena,461,path,,UNLABELED,90.85,97.15,93.54,92.2,2.69,4.95,13.3155,6.5175,23.36,92.195,94.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ena,462,compound,,UNLABELED,95.65,97.41,100.41,92.2,4.76,5.21,24.7997,6.9215,24.0729,98.03,94.805,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9494,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
ena,463,path,,UNLABELED,100.84,97.15,102.99,92.2,2.15,4.95,10.6425,3.9985,14.2,101.915,94.675,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ena,464,path,,UNLABELED,103.38,97.15,106.07,92.2,2.69,4.95,13.3155,6.5175,23.36,104.725,94.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ena,465,compound,,UNLABELED,106.82,97.15,109.94,92.2,3.12,4.95,15.444,7.4694,25.2767,108.38,94.675,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0869,3.0634,90.0,4.95,0.0,594.0,387.36,0.0,13.8359
ena,466,path,,UNLABELED,109.95,97.15,112.96,92.2,3.01,4.95,14.8995,4.4715,15.92,111.455,94.675,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ena,467,path,,UNLABELED,114.87,97.15,117.88,92.2,3.01,4.95,14.8995,4.4715,15.92,116.375,94.675,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ena,468,compound,,UNLABELED,117.96,97.34,123.19,92.11,5.23,5.23,27.353,8.6828,29.1335,120.575,94.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0071,1.073,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4741
ena,469,compound,,UNLABELED,125.7,97.15,128.83,92.2,3.13,4.95,15.4935,7.4599,25.3059,127.265,94.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0942,3.0582,90.0,4.95,0.0,594.0,387.36,0.0,13.8566
ena,470,path,,UNLABELED,129.2,97.15,132.86,92.11,3.66,5.04,18.4464,7.0247,23.8119,131.03,94.63,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3765,1.3751,90.0,3.12,0.0,594.0,387.36,0.0,17.0648
ena,471,path,,UNLABELED,133.7,97.39,138.01,92.0,4.31,5.39,23.2309,8.6906,29.6594,135.855,94.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
ena,472,path,,UNLABELED,138.34,97.34,145.31,92.02,6.97,5.32,37.0805,10.454,35.6086,141.825,94.68,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5199,1.2655,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
ena,473,compound,,UNLABELED,145.12,97.41,149.88,92.2,4.76,5.21,24.7997,6.9151,24.0789,147.5,94.805,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ena,474,path,,UNLABELED,149.78,97.15,153.67,92.2,3.89,4.95,19.2555,5.0906,17.6742,151.725,94.675,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
ena,475,path,,UNLABELED,155.72,97.34,159.64,92.11,3.92,5.23,20.5015,5.9068,21.5975,157.68,94.725,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3177,90.0,0.74,0.0,594.0,387.36,0.0,17.2384
ena,476,compound,,UNLABELED,160.36,97.15,163.49,92.2,3.13,4.95,15.4935,7.4685,25.3063,161.925,94.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0597,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
ena,477,compound,,UNLABELED,163.58,97.34,168.81,92.11,5.23,5.23,27.3529,8.6938,29.1318,166.195,94.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1191,1.0732,61.5045,0.3983,0.0,594.0,387.36,0.0,21.478
ena,478,path,,UNLABELED,169.19,97.34,172.35,92.11,3.16,5.23,16.5269,6.2937,22.0932,170.77,94.725,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6062,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8822
