airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wrb,434,0,6,54.661,286.803,100.7148,7.0245
wrb,434,0,7,55.5765,283.4025,10.891,0.5346
wrb,434,0,8,55.8795,283.2255,100.0939,0.4622
wrb,434,0,9,51.703,282.1855,10.9057,8.5891
wrb,434,0,10,46.8055,281.239,11.1388,1.3871
wrb,434,0,11,46.0845,281.3325,100.0946,0.4621
wrb,434,0,12,46.2675,281.603,10.8901,0.4552
wrb,435,0,0,167.6325,131.8965,179.7716,6.269
wrb,435,0,1,164.5085,132.813,89.3347,1.8081
wrb,435,0,2,164.6135,133.63,137.3637,0.2569
wrb,435,0,3,167.738,133.6495,2.0131,6.0638
wrb,436,0,0,70.9295,173.4735,125.3438,2.2006
wrb,436,0,1,71.504,175.2905,37.2088,3.0411
wrb,436,0,2,75.163,178.0365,36.7272,6.1086
wrb,436,0,3,78.265,178.9375,125.247,2.2665
wrb,437,0,0,68.8255,184.0005,35.5789,9.0285
wrb,437,0,1,64.5695,182.308,122.0387,2.2036
wrb,437,0,2,65.7335,184.546,36.7149,4.3624
wrb,437,0,3,68.2315,186.3935,35.9479,1.8516
wrb,437,0,4,69.351,187.1775,33.0233,0.8826
wrb,437,0,5,69.321,188.0705,121.5088,1.5307
wrb,437,0,6,69.6965,189.334,38.2336,1.9745
wrb,437,0,7,70.9845,189.839,168.314,1.0467
wrb,437,0,8,71.0655,189.4155,36.345,1.0714
wrb,438,0,0,91.5255,200.771,123.2696,1.7008
wrb,438,0,1,91.673,201.917,35.3163,1.5049
wrb,438,0,2,92.7725,201.6575,124.9565,1.6947
wrb,439,0,0,98.4045,171.5895,166.0668,0.6769
wrb,439,0,1,96.5535,173.3205,132.7072,4.4895
wrb,439,0,2,97.1,176.499,36.4644,5.1453
wrb,439,0,3,99.3545,177.9765,164.4844,0.385
wrb,440,0,0,216.6925,391.375,179.9947,43.583
wrb,441,0,0,241.4985,160.0495,112.756,2.7533
wrb,441,0,1,239.692,161.8405,157.7388,2.7532
wrb,441,0,2,237.148,161.83,22.7287,2.7538
wrb,441,0,3,235.3565,160.0235,67.7467,2.7541
wrb,441,0,4,235.3675,157.4795,112.756,2.7533
wrb,441,0,5,237.1745,155.6885,157.7466,2.7541
wrb,441,0,6,239.7185,155.6995,22.756,2.7533
wrb,441,0,7,241.5095,157.506,67.7388,2.7532
wrb,442,0,0,238.532,97.9635,90.0094,109.231
wrb,443,0,0,88.76,411.258,112.5046,2.7537
wrb,443,0,1,86.9615,413.057,157.4874,2.7528
wrb,443,0,2,84.4175,413.057,22.4967,2.7546
wrb,443,0,3,82.618,411.2585,67.4874,2.7528
wrb,443,0,4,82.618,408.7145,112.4966,2.7546
wrb,443,0,5,84.417,406.915,157.4953,2.7537
wrb,443,0,6,86.961,406.915,22.5047,2.7537
wrb,443,0,7,88.76,408.714,67.4954,2.7537
wrb,444,0,0,84.791,397.9825,90.0087,13.191
wrb,445,0,0,126.839,429.767,0.0,21.576
wrb,445,0,1,137.627,417.9725,90.0,23.589
wrb,445,0,2,126.839,406.178,0.0,21.576
wrb,445,0,3,116.051,417.9725,90.0,23.589
wrb,446,0,0,50.2265,434.6255,35.0146,17.266
wrb,447,0,0,43.8855,443.6755,35.0042,2.7212
wrb,448,0,0,42.8285,445.1835,35.0042,2.7212
wrb,449,0,0,41.7715,446.6915,35.0042,2.7212
wrb,450,0,0,40.7145,448.1995,35.0042,2.7212
wrb,451,0,0,39.6575,449.7075,35.0042,2.7212
wrb,452,0,0,38.6005,451.2155,35.0042,2.7212
wrb,453,0,0,37.5435,452.7235,35.0042,2.7212
wrb,454,0,0,44.9405,442.1655,35.0042,2.7212
wrb,455,0,0,45.9975,440.6575,35.0042,2.7212
wrb,456,0,0,47.0545,439.1495,35.0042,2.7212
wrb,457,0,0,48.1115,437.6415,35.0042,2.7212
wrb,458,0,0,40.778,439.2495,35.0167,3.4384
wrb,459,0,0,49.105,445.0835,35.0167,3.4384
wrb,460,0,0,42.8835,431.7305,35.0238,1.9184
wrb,461,0,0,55.4535,440.5365,35.0238,1.9184
wrb,462,0,0,49.1685,436.1335,35.0042,2.7212
wrb,463,0,0,50.7645,439.4995,35.0238,1.9184
wrb,464,0,0,45.4605,435.7825,35.0238,1.9184
wrb,465,0,0,29.1925,473.0635,112.4975,4.1422
wrb,465,0,1,26.4865,475.7695,157.5025,4.1422
wrb,465,0,2,22.6595,475.7695,22.4975,4.1422
wrb,465,0,3,19.9535,473.0635,67.5025,4.1422
wrb,465,0,4,19.9535,469.2365,112.4975,4.1422
wrb,465,0,5,22.6595,466.5305,157.5025,4.1422
wrb,465,0,6,26.4865,466.5305,22.4975,4.1422
wrb,465,0,7,29.1925,469.2365,67.5025,4.1422
wrb,466,0,0,25.357,477.37,135.0,2.2854
wrb,466,0,1,23.7405,477.37,44.9822,2.2861
wrb,466,0,2,23.7405,475.754,135.0178,2.2861
wrb,466,0,3,25.357,475.754,45.0,2.2854
wrb,467,0,0,283.6125,111.8195,35.0146,17.2661
wrb,468,0,0,289.9535,102.7695,35.0041,2.7212
wrb,469,0,0,291.0105,101.2615,35.0041,2.7212
wrb,470,0,0,292.0675,99.7535,35.0041,2.7212
wrb,471,0,0,293.1245,98.2455,35.0041,2.7212
wrb,472,0,0,294.1815,96.7375,35.0041,2.7212
wrb,473,0,0,295.2386,95.2295,35.0041,2.7212
wrb,474,0,0,296.2956,93.7215,35.0041,2.7212
wrb,475,0,0,288.8986,104.2796,35.0041,2.7212
wrb,476,0,0,287.8416,105.7876,35.0041,2.7212
wrb,477,0,0,286.7845,107.2955,35.0041,2.7212
wrb,478,0,0,285.7275,108.8035,35.0041,2.7212
wrb,479,0,0,293.0611,107.1955,35.0164,3.4384
wrb,480,0,0,284.7341,101.3615,35.0164,3.4384
wrb,481,0,0,290.9556,114.7145,35.0239,1.9184
wrb,482,0,0,278.3855,105.9085,35.0239,1.9184
wrb,483,0,0,284.6705,110.3115,35.0041,2.7212
wrb,484,0,0,283.0745,106.9455,35.0239,1.9184
wrb,485,0,0,288.3785,110.6625,35.0239,1.9184
wrb,486,0,0,311.2985,82.2385,112.4974,4.1422
wrb,486,0,1,308.5925,84.9445,157.5026,4.1422
wrb,486,0,2,304.7655,84.9445,22.4973,4.1423
wrb,486,0,3,302.059,82.2385,67.4897,4.1426
wrb,486,0,4,302.059,78.4115,112.5101,4.1426
wrb,486,0,5,304.7655,75.7055,157.5031,4.1422
wrb,486,0,6,308.5925,75.7055,22.497,4.1422
wrb,486,0,7,311.2985,78.4115,67.5027,4.1423
wrb,487,0,0,307.463,86.545,135.0,2.2854
wrb,487,0,1,305.8465,86.545,44.9822,2.2861
wrb,487,0,2,305.8465,84.929,135.0178,2.2861
wrb,487,0,3,307.463,84.929,45.0,2.2854
wrb,488,0,0,290.565,324.658,0.0,36.992
wrb,488,0,1,309.061,319.7487,90.0,9.8185
wrb,488,0,2,290.565,314.8395,0.0,36.992
wrb,488,0,3,272.069,319.7487,90.0,9.8185
wrb,489,0,0,24.9605,554.354,113.9435,2.7573
wrb,489,0,1,26.1765,553.094,0.0,1.313
wrb,489,0,2,24.4925,558.207,114.5962,11.2465
wrb,489,0,3,19.811,558.207,65.3992,11.2469
wrb,489,0,4,18.126,553.094,0.0,1.312
wrb,489,0,5,19.3415,554.354,66.0565,2.7573
wrb,489,0,6,22.151,555.614,0.0,4.5
wrb,489,1,0,22.151,556.694,0.0,3.486
wrb,489,1,1,21.28,558.671,66.199,4.3215
wrb,489,1,2,23.023,558.671,113.7767,4.3207
wrb,490,0,0,28.5567,562.8161,0.0,1.2613
wrb,490,0,1,29.1873,557.9546,90.0,9.7231
wrb,490,0,2,28.5567,553.093,0.0,1.2613
wrb,490,0,3,27.926,557.9546,90.0,9.7231
wrb,491,0,0,34.534,557.416,12.5523,0.5245
wrb,491,0,1,33.755,560.145,111.1739,5.7309
wrb,491,0,2,31.957,562.817,0.0,1.526
wrb,491,0,3,31.194,557.955,90.0,9.724
wrb,491,0,4,31.8245,553.093,0.0,1.261
wrb,491,0,5,32.455,555.1635,90.0,4.141
wrb,491,0,6,32.7145,557.234,0.0,0.519
wrb,491,0,7,34.435,555.1635,125.2078,5.0681
wrb,491,0,8,36.6155,553.093,0.0,1.439
wrb,491,0,9,35.8065,555.226,125.6252,5.2482
wrb,491,1,0,32.622,561.737,0.0,0.332
wrb,491,1,1,32.821,560.026,91.105,3.4226
wrb,491,1,2,32.6545,558.315,0.0,0.399
wrb,491,1,3,32.455,560.026,90.0,3.422
wrb,492,0,0,40.116,557.234,0.0,0.718
wrb,492,0,1,40.209,560.025,95.4442,5.6073
wrb,492,0,2,39.2195,562.816,0.0,1.447
wrb,492,0,3,38.496,557.9545,90.0,9.723
wrb,492,0,4,39.1265,553.093,0.0,1.261
wrb,492,0,5,39.757,555.1635,90.0,4.141
wrb,492,1,0,39.9235,561.736,0.0,0.333
wrb,492,1,1,40.123,560.0255,91.1052,3.4216
wrb,492,1,2,39.9565,558.315,0.0,0.399
wrb,492,1,3,39.757,560.0255,90.0,3.421
wrb,493,0,0,49.3285,563.1635,3.0012,0.5157
wrb,493,0,1,48.8195,563.112,8.592,0.5087
wrb,493,0,2,48.817,558.0065,92.8131,10.1472
wrb,493,0,3,49.326,552.927,177.3572,0.5206
wrb,493,0,4,49.8455,552.927,2.6479,0.5196
wrb,493,0,5,50.3545,558.0065,87.1813,10.1473
wrb,493,0,6,50.3525,563.112,171.408,0.5087
wrb,493,0,7,49.8435,563.1635,176.9988,0.5157
wrb,493,1,0,49.3915,554.003,177.0573,0.3895
wrb,493,1,1,49.007,554.043,171.0272,0.3847
wrb,493,1,2,48.9915,558.0735,87.5023,8.0086
wrb,493,1,3,49.376,562.0855,3.1346,0.4206
wrb,493,1,4,49.7955,562.0855,176.8579,0.4196
wrb,493,1,5,50.1795,558.0735,92.4977,8.0086
wrb,493,1,6,50.164,554.043,8.9728,0.3847
wrb,493,1,7,49.78,554.003,2.9503,0.3885
wrb,494,0,0,59.512,557.416,12.5523,0.5245
wrb,494,0,1,58.733,560.145,111.1739,5.7309
wrb,494,0,2,56.935,562.817,0.0,1.526
wrb,494,0,3,56.172,557.955,90.0,9.724
wrb,494,0,4,56.8025,553.093,0.0,1.261
wrb,494,0,5,57.433,555.1635,90.0,4.141
wrb,494,0,6,57.6925,557.234,0.0,0.519
wrb,494,0,7,59.413,555.1635,125.2078,5.0681
wrb,494,0,8,61.5935,553.093,0.0,1.439
wrb,494,0,9,60.7845,555.226,125.6252,5.2482
wrb,494,1,0,57.5995,561.737,0.0,0.333
wrb,494,1,1,57.799,560.026,91.105,3.4226
wrb,494,1,2,57.6325,558.315,0.0,0.399
wrb,494,1,3,57.433,560.026,90.0,3.422
wrb,495,0,0,67.335,561.736,0.0,2.322
wrb,495,0,1,68.496,562.276,90.0,1.08
wrb,495,0,2,65.5445,562.816,0.0,5.903
wrb,495,0,3,62.593,562.276,90.0,1.08
wrb,495,0,4,63.754,561.736,0.0,2.322
wrb,495,0,5,64.915,557.4145,90.0,8.643
wrb,495,0,6,65.5445,553.093,0.0,1.259
wrb,496,0,0,74.6645,553.093,0.0,2.021
wrb,496,0,1,75.694,557.9545,89.7761,9.7231
wrb,496,0,2,74.6835,562.816,0.0,2.059
wrb,496,0,3,73.654,557.9545,90.0,9.723
wrb,496,1,0,75.127,561.736,0.0,0.426
wrb,496,1,1,75.34,557.9535,90.0,7.565
wrb,496,1,2,75.127,554.171,0.0,0.426
wrb,496,1,3,74.914,557.9535,90.0,7.565
wrb,497,0,0,83.1677,562.8161,0.0,1.2613
wrb,497,0,1,83.7983,557.9546,90.0,9.7231
wrb,497,0,2,83.1677,553.093,0.0,1.2613
wrb,497,0,3,82.537,557.9546,90.0,9.7231
wrb,498,0,0,92.2155,554.354,113.9436,2.7573
wrb,498,0,1,93.4315,553.094,0.0,1.313
wrb,498,0,2,91.7475,558.207,114.5962,11.2465
wrb,498,0,3,87.066,558.207,65.3992,11.2469
wrb,498,0,4,85.381,553.094,0.0,1.312
wrb,498,0,5,86.5965,554.354,66.0564,2.7573
wrb,498,0,6,89.406,555.614,0.0,4.5
wrb,498,1,0,89.406,556.694,0.0,3.486
wrb,498,1,1,88.535,558.671,66.199,4.3215
wrb,498,1,2,90.278,558.671,113.7767,4.3207
wrb,499,0,0,100.273,557.4145,90.0,1.081
wrb,499,0,1,101.5085,556.874,0.0,2.471
wrb,499,0,2,102.699,556.585,81.1492,0.585
wrb,499,0,3,102.5475,556.0265,68.4374,0.5796
wrb,499,0,4,99.171,556.8435,161.6203,6.8916
wrb,499,0,5,95.9105,558.143,87.4456,0.4264
wrb,499,0,6,95.9485,558.5625,82.1421,0.4169
wrb,499,0,7,99.0505,559.9385,20.8324,6.577
wrb,499,0,8,102.2825,560.9455,134.2861,0.454
wrb,499,0,9,102.5795,560.602,127.4231,0.4558
wrb,499,0,10,103.1185,560.8505,47.001,1.1745
wrb,499,0,11,103.337,561.497,129.9874,0.5664
wrb,499,0,12,102.949,561.9045,137.2384,0.5612
wrb,499,0,13,98.8025,559.269,35.6469,9.6982
wrb,499,0,14,94.9455,556.2165,110.2366,0.4828
wrb,499,0,15,95.133,555.7735,115.6583,0.4804
wrb,499,0,16,99.61,556.323,9.9354,8.8792
wrb,499,0,17,103.993,557.3335,87.6574,0.4894
wrb,499,0,18,104.003,557.7665,90.0,0.377
wrb,500,0,0,108.895,557.416,12.5523,0.5245
wrb,500,0,1,108.116,560.145,111.1739,5.7309
wrb,500,0,2,106.318,562.817,0.0,1.526
wrb,500,0,3,105.555,557.955,90.0,9.724
wrb,500,0,4,106.186,553.093,0.0,1.262
wrb,500,0,5,106.817,555.1635,90.0,4.141
wrb,500,0,6,107.076,557.234,0.0,0.518
wrb,500,0,7,108.796,555.1635,125.2079,5.0681
wrb,500,0,8,110.9765,553.093,0.0,1.439
wrb,500,0,9,110.1675,555.226,125.6252,5.2482
wrb,500,1,0,106.983,561.737,0.0,0.332
wrb,500,1,1,107.1825,560.026,91.1217,3.4227
wrb,500,1,2,107.016,558.315,0.0,0.4
wrb,500,1,3,106.816,560.026,90.0,3.422
wrb,501,0,0,119.2675,554.354,113.9436,2.7573
wrb,501,0,1,120.4835,553.094,0.0,1.313
wrb,501,0,2,118.7995,558.207,114.5962,11.2465
wrb,501,0,3,114.118,558.207,65.3992,11.2469
wrb,501,0,4,112.433,553.094,0.0,1.312
wrb,501,0,5,113.6485,554.354,66.0564,2.7573
wrb,501,0,6,116.458,555.614,0.0,4.5
wrb,501,1,0,116.458,556.694,0.0,3.486
wrb,501,1,1,115.587,558.671,66.199,4.3215
wrb,501,1,2,117.33,558.671,113.7767,4.3207
wrb,502,0,0,128.321,556.289,66.5356,7.3585
wrb,502,0,1,129.799,559.664,0.0,0.026
wrb,502,0,2,130.3825,556.3785,99.8508,6.6693
wrb,502,0,3,131.582,553.093,0.0,1.258
wrb,502,0,4,131.212,558.232,101.0009,10.4704
wrb,502,0,5,128.5345,559.52,66.4495,8.4018
wrb,502,0,6,125.177,559.52,113.5568,8.4022
wrb,502,0,7,122.4995,558.232,79.0045,10.4702
wrb,502,0,8,122.13,553.093,0.0,1.258
wrb,502,0,9,123.329,556.365,80.1179,6.6426
wrb,502,0,10,123.9125,559.637,0.0,0.027
wrb,503,0,0,24.9605,32.241,113.9433,2.7573
wrb,503,0,1,26.1765,30.981,0.0,1.313
wrb,503,0,2,24.4925,36.094,114.5961,11.2465
wrb,503,0,3,19.811,36.094,65.3992,11.2469
wrb,503,0,4,18.126,30.981,0.0,1.312
wrb,503,0,5,19.3415,32.241,66.0567,2.7573
wrb,503,0,6,22.151,33.501,0.0,4.5
wrb,503,1,0,22.151,34.581,0.0,3.486
wrb,503,1,1,21.28,36.558,66.1989,4.3215
wrb,503,1,2,23.023,36.558,113.7768,4.3207
wrb,504,0,0,28.5567,40.7031,0.0,1.2613
wrb,504,0,1,29.1873,35.8416,90.0,9.7231
wrb,504,0,2,28.5567,30.98,0.0,1.2613
wrb,504,0,3,27.926,35.8416,90.0,9.7231
wrb,505,0,0,34.534,35.303,12.5539,0.5245
wrb,505,0,1,33.755,38.032,111.1739,5.7309
wrb,505,0,2,31.957,40.704,0.0,1.526
wrb,505,0,3,31.194,35.842,90.0,9.724
wrb,505,0,4,31.8245,30.98,0.0,1.261
wrb,505,0,5,32.455,33.0505,90.0,4.141
wrb,505,0,6,32.7145,35.121,0.0,0.519
wrb,505,0,7,34.435,33.0505,125.2079,5.0681
wrb,505,0,8,36.6155,30.98,0.0,1.439
wrb,505,0,9,35.8065,33.113,125.6253,5.2482
wrb,505,1,0,32.622,39.624,0.0,0.332
wrb,505,1,1,32.821,37.913,91.105,3.4226
wrb,505,1,2,32.6545,36.202,0.0,0.399
wrb,505,1,3,32.455,37.913,90.0,3.422
wrb,506,0,0,40.116,35.121,0.0,0.718
wrb,506,0,1,40.209,37.912,95.4442,5.6073
wrb,506,0,2,39.2195,40.7029,0.0,1.447
wrb,506,0,3,38.496,35.8415,90.0,9.723
wrb,506,0,4,39.1265,30.98,0.0,1.261
wrb,506,0,5,39.757,33.0505,90.0,4.141
wrb,506,1,0,39.9235,39.623,0.0,0.333
wrb,506,1,1,40.123,37.9125,91.1052,3.4217
wrb,506,1,2,39.9565,36.202,0.0,0.399
wrb,506,1,3,39.757,37.9125,90.0,3.421
wrb,507,0,0,49.3285,41.0505,2.9986,0.5157
wrb,507,0,1,48.8195,40.999,8.5975,0.5087
wrb,507,0,2,48.817,35.8935,92.8131,10.1472
wrb,507,0,3,49.326,30.814,177.3522,0.5206
wrb,507,0,4,49.8455,30.814,2.6529,0.5196
wrb,507,0,5,50.3545,35.8935,87.1813,10.1472
wrb,507,0,6,50.3525,40.999,171.4025,0.5087
wrb,507,0,7,49.8435,41.0505,177.0014,0.5157
wrb,507,1,0,49.3915,31.89,177.0539,0.3895
wrb,507,1,1,49.007,31.93,171.0278,0.3847
wrb,507,1,2,48.9915,35.9605,87.5023,8.0086
wrb,507,1,3,49.376,39.9725,3.1359,0.4206
wrb,507,1,4,49.7955,39.9725,176.8566,0.4196
wrb,507,1,5,50.1795,35.9605,92.4977,8.0086
wrb,507,1,6,50.164,31.93,8.9722,0.3847
wrb,507,1,7,49.78,31.89,2.9537,0.3885
wrb,508,0,0,59.512,35.303,12.5539,0.5245
wrb,508,0,1,58.733,38.032,111.1739,5.7309
wrb,508,0,2,56.935,40.704,0.0,1.526
wrb,508,0,3,56.172,35.842,90.0,9.724
wrb,508,0,4,56.8025,30.98,0.0,1.261
wrb,508,0,5,57.433,33.0505,90.0,4.141
wrb,508,0,6,57.6925,35.121,0.0,0.519
wrb,508,0,7,59.413,33.0505,125.2079,5.0681
wrb,508,0,8,61.5935,30.98,0.0,1.439
wrb,508,0,9,60.7845,33.113,125.6253,5.2482
wrb,508,1,0,57.5995,39.624,0.0,0.333
wrb,508,1,1,57.799,37.913,91.105,3.4226
wrb,508,1,2,57.6325,36.202,0.0,0.399
wrb,508,1,3,57.433,37.913,90.0,3.422
wrb,509,0,0,67.335,39.624,0.0,2.322
wrb,509,0,1,68.496,40.164,90.0,1.08
wrb,509,0,2,65.5445,40.704,0.0,5.903
wrb,509,0,3,62.593,40.164,90.0,1.08
wrb,509,0,4,63.754,39.624,0.0,2.322
wrb,509,0,5,64.915,35.3025,90.0,8.643
wrb,509,0,6,65.5445,30.981,0.0,1.259
wrb,510,0,0,74.6645,30.98,0.0,2.021
wrb,510,0,1,75.694,35.8415,89.7761,9.7231
wrb,510,0,2,74.6835,40.703,0.0,2.059
wrb,510,0,3,73.654,35.8415,90.0,9.723
wrb,510,1,0,75.127,39.623,0.0,0.426
wrb,510,1,1,75.34,35.841,90.0,7.564
wrb,510,1,2,75.127,32.059,0.0,0.426
wrb,510,1,3,74.914,35.841,90.0,7.564
wrb,511,0,0,83.1677,40.7031,0.0,1.2613
wrb,511,0,1,83.7983,35.8416,90.0,9.7231
wrb,511,0,2,83.1677,30.98,0.0,1.2613
wrb,511,0,3,82.537,35.8416,90.0,9.7231
wrb,512,0,0,92.2155,32.241,113.9434,2.7573
wrb,512,0,1,93.4315,30.981,0.0,1.313
wrb,512,0,2,91.7475,36.094,114.5961,11.2465
wrb,512,0,3,87.066,36.094,65.3992,11.2469
wrb,512,0,4,85.381,30.981,0.0,1.312
wrb,512,0,5,86.5965,32.241,66.0566,2.7573
wrb,512,0,6,89.406,33.501,0.0,4.5
wrb,512,1,0,89.406,34.581,0.0,3.486
wrb,512,1,1,88.535,36.558,66.1989,4.3215
wrb,512,1,2,90.278,36.558,113.7768,4.3207
wrb,513,0,0,100.273,35.3015,90.0,1.081
wrb,513,0,1,101.5085,34.761,0.0,2.471
wrb,513,0,2,102.699,34.472,81.1492,0.585
wrb,513,0,3,102.5475,33.913,68.473,0.5805
wrb,513,0,4,99.171,34.7295,161.6205,6.8915
wrb,513,0,5,95.9105,36.029,87.4458,0.4264
wrb,513,0,6,95.9485,36.449,82.1609,0.4179
wrb,513,0,7,99.0505,37.8255,20.8323,6.577
wrb,513,0,8,102.2825,38.832,134.1992,0.4547
wrb,513,0,9,102.5795,38.4885,127.4978,0.455
wrb,513,0,10,103.1185,38.737,46.9667,1.1738
wrb,513,0,11,103.337,39.3835,129.9226,0.5672
wrb,513,0,12,102.949,39.791,137.313,0.5605
wrb,513,0,13,98.8025,37.1555,35.6421,9.6976
wrb,513,0,14,94.9455,34.1035,110.2364,0.4828
wrb,513,0,15,95.133,33.6605,115.6591,0.4804
wrb,513,0,16,99.61,34.21,9.9353,8.8792
wrb,513,0,17,103.993,35.22,87.6528,0.4884
wrb,513,0,18,104.003,35.653,90.0,0.378
wrb,514,0,0,108.895,35.303,12.5539,0.5245
wrb,514,0,1,108.116,38.032,111.1739,5.7309
wrb,514,0,2,106.318,40.704,0.0,1.526
wrb,514,0,3,105.555,35.842,90.0,9.724
wrb,514,0,4,106.186,30.98,0.0,1.262
wrb,514,0,5,106.817,33.0505,90.0,4.141
wrb,514,0,6,107.076,35.121,0.0,0.518
wrb,514,0,7,108.796,33.0505,125.2079,5.0681
wrb,514,0,8,110.9765,30.98,0.0,1.439
wrb,514,0,9,110.1675,33.113,125.6253,5.2482
wrb,514,1,0,106.983,39.624,0.0,0.332
wrb,514,1,1,107.1825,37.913,91.1217,3.4227
wrb,514,1,2,107.016,36.202,0.0,0.4
wrb,514,1,3,106.816,37.913,90.0,3.422
wrb,515,0,0,119.2675,32.241,113.9434,2.7573
wrb,515,0,1,120.4835,30.981,0.0,1.313
wrb,515,0,2,118.7995,36.094,114.5961,11.2465
wrb,515,0,3,114.118,36.094,65.3992,11.2469
wrb,515,0,4,112.433,30.981,0.0,1.312
wrb,515,0,5,113.6485,32.241,66.0566,2.7573
wrb,515,0,6,116.458,33.501,0.0,4.5
wrb,515,1,0,116.458,34.581,0.0,3.486
wrb,515,1,1,115.587,36.558,66.1989,4.3215
wrb,515,1,2,117.33,36.558,113.7768,4.3207
wrb,516,0,0,128.321,34.1765,66.5387,7.3594
wrb,516,0,1,129.799,37.552,0.0,0.026
wrb,516,0,2,130.3825,34.266,99.8494,6.6703
wrb,516,0,3,131.582,30.98,0.0,1.258
wrb,516,0,4,131.212,36.119,101.0009,10.4704
wrb,516,0,5,128.5345,37.407,66.4494,8.4018
wrb,516,0,6,125.177,37.407,113.5569,8.4022
wrb,516,0,7,122.4995,36.119,79.0045,10.4702
wrb,516,0,8,122.13,30.98,0.0,1.258
wrb,516,0,9,123.329,34.252,80.118,6.6426
wrb,516,0,10,123.9125,37.524,0.0,0.027
wrb,517,0,0,345.298,205.4855,179.6963,0.19
wrb,517,0,1,344.9445,204.924,51.3583,1.4365
wrb,517,0,2,344.4795,204.437,102.5676,0.1516
wrb,517,0,3,344.206,204.511,0.0,0.514
wrb,517,0,4,343.968,204.3865,98.676,0.2519
wrb,517,0,5,345.0645,204.942,32.2554,2.5483
wrb,517,0,6,346.0735,205.666,147.2809,0.1628
wrb,517,0,7,346.111,205.802,40.9533,0.2807
wrb,517,0,8,345.161,206.45,152.2325,2.3869
wrb,517,0,9,344.0785,206.8825,77.8864,0.2526
wrb,517,0,10,344.3145,206.759,0.0,0.525
wrb,517,0,11,344.592,206.8245,77.1,0.1344
wrb,517,0,12,344.9805,206.4275,128.9239,1.189
wrb,517,0,13,345.2705,205.961,2.7412,0.1672
wrb,518,0,0,349.188,204.7915,51.605,2.2316
wrb,518,0,1,348.7245,206.257,152.9316,2.5975
wrb,518,0,2,347.543,206.71,79.7342,0.2805
wrb,518,0,3,347.7835,206.572,0.0,0.531
wrb,518,0,4,348.0615,206.652,81.111,0.1619
wrb,518,0,5,348.6995,206.2455,142.1247,1.5848
wrb,518,0,6,348.393,204.603,51.1236,2.9698
wrb,518,0,7,348.8175,203.447,0.0,2.713
wrb,518,0,8,350.174,203.682,90.0,0.47
wrb,519,0,0,356.133,205.4855,179.6963,0.19
wrb,519,0,1,355.7795,204.924,51.3583,1.4365
wrb,519,0,2,355.3145,204.437,102.5676,0.1516
wrb,519,0,3,355.041,204.511,0.0,0.514
wrb,519,0,4,354.803,204.3865,98.676,0.2519
wrb,519,0,5,355.8995,204.942,32.2554,2.5483
wrb,519,0,6,356.9085,205.666,147.2809,0.1628
wrb,519,0,7,356.9455,205.802,41.0884,0.28
wrb,519,0,8,355.9955,206.45,152.2213,2.386
wrb,519,0,9,354.913,206.8825,77.6632,0.2528
wrb,519,0,10,355.1485,206.759,0.0,0.525
wrb,519,0,11,355.4265,206.8245,76.6821,0.1346
wrb,519,0,12,355.815,206.4275,128.8862,1.1883
wrb,519,0,13,356.1045,205.961,2.7412,0.1672
wrb,520,0,0,358.356,204.485,95.3817,0.2772
wrb,520,0,1,359.407,204.9565,30.4209,2.4074
wrb,520,0,2,360.371,205.6015,154.364,0.1641
wrb,520,0,3,360.416,205.727,37.102,0.2984
wrb,520,0,4,359.633,205.817,0.0,1.804
wrb,520,0,5,358.8435,205.727,141.3421,0.2881
wrb,520,0,6,358.8855,205.6015,26.7285,0.1579
wrb,520,0,7,358.584,205.177,59.2977,0.9048
wrb,520,0,8,358.348,204.7055,86.5286,0.1653
wrb,520,1,0,359.71,207.3605,174.14,0.1468
wrb,520,1,1,359.852,207.331,162.3133,0.1448
wrb,520,1,2,359.8475,206.6025,84.0605,1.4206
wrb,520,1,3,359.7055,205.887,7.4876,0.1382
wrb,520,1,4,359.5685,205.887,172.5124,0.1382
wrb,520,1,5,359.4265,206.6025,95.9395,1.4206
wrb,520,1,6,359.422,207.331,17.6867,0.1448
wrb,520,1,7,359.564,207.3605,5.86,0.1468
wrb,520,2,0,359.7165,205.399,174.2567,0.1598
wrb,520,2,1,359.871,205.369,163.649,0.1563
wrb,520,2,2,359.869,204.601,84.1073,1.4999
wrb,520,2,3,359.7145,203.847,5.8904,0.1558
wrb,520,2,4,359.5595,203.847,174.1096,0.1558
wrb,520,2,5,359.4045,204.601,95.931,1.5
wrb,520,2,6,359.4025,205.369,16.2478,0.1573
wrb,520,2,7,359.5575,205.399,5.7433,0.1598
wrb,521,0,0,362.0305,207.079,67.198,1.6488
wrb,521,0,1,361.8735,206.2555,158.6545,0.3489
wrb,521,0,2,362.4225,206.93,62.3583,1.6662
wrb,522,0,0,364.0455,203.447,0.0,0.549
wrb,522,0,1,364.32,205.043,90.0,3.192
wrb,522,0,2,365.8885,204.9555,132.9749,4.6019
wrb,522,0,3,367.457,205.477,90.0,4.41
wrb,522,0,4,367.1825,207.682,0.0,0.549
wrb,522,0,5,366.908,206.1365,90.0,3.091
wrb,522,0,6,365.3395,206.238,133.6017,4.5487
wrb,523,0,0,346.301,387.5565,179.6963,0.19
wrb,523,0,1,345.9475,386.995,51.3586,1.4365
