airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrb,328,path,,UNLABELED,80.182,153.257,83.674,148.547,3.492,4.71,16.4473,4.8716,6.883,81.928,150.902,0.7414,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2125,31.983,124.1575,3.7063,0.0,593.0,387.0,0.0,4.8716
wrb,329,path,,UNLABELED,76.331,147.123,81.486,143.758,5.155,3.365,17.3465,6.1183,11.6078,78.9085,145.4405,1.532,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4822,19.0001,25.5695,5.1737,0.0,593.0,387.0,0.0,6.1183
wrb,330,path,,UNLABELED,80.999,148.703,83.888,146.136,2.889,2.567,7.416,3.3586,6.5286,82.4435,147.4195,1.1254,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.051,3.6386,26.6603,2.6878,0.0,593.0,387.0,0.0,3.5952
wrb,331,path,,UNLABELED,90.52,155.761,91.515,154.311,0.995,1.45,1.4427,0.8173,2.3781,91.0175,155.036,0.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6188,5.4066,91.5465,0.8153,0.0,593.0,387.0,0.0,0.8173
wrb,332,path,,UNLABELED,84.778,168.168,85.746,166.452,0.968,1.716,1.6611,0.5442,2.5267,85.262,167.31,0.5641,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3897,21.1226,108.6579,0.9753,0.0,593.0,387.0,0.0,0.5444
wrb,333,path,,UNLABELED,155.08,393.769,156.995,391.847,1.915,1.922,3.6806,1.8882,4.1031,156.0375,392.808,0.9963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6308,1.0566,125.8239,1.3924,0.0,593.0,387.0,0.0,1.8882
wrb,334,path,,UNLABELED,144.546,385.965,148.936,380.91,4.39,5.055,22.1914,9.2678,8.6734,146.741,383.4375,0.8684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8186,6.4819,125.7352,4.8576,0.0,593.0,387.0,0.0,9.2678
wrb,335,path,,UNLABELED,139.13,381.311,141.486,378.606,2.356,2.705,6.373,2.6847,4.6633,140.308,379.9585,0.871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7674,6.2432,125.7153,2.5901,0.0,593.0,387.0,0.0,2.6847
wrb,336,path,,UNLABELED,206.347,316.922,214.465,309.612,8.118,7.31,59.3425,12.0073,24.1552,210.406,313.267,1.1105,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5703,3.4389,35.893,7.2373,0.0,593.0,387.0,0.0,27.6186
wrb,337,path,,UNLABELED,40.89,341.734,46.294,338.06,5.404,3.674,19.8543,10.9205,13.3902,43.592,339.897,1.4709,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3221,2.566,35.3433,3.9414,0.0,593.0,387.0,0.0,11.4721
wrb,338,path,,UNLABELED,37.906,347.716,41.957,342.35,4.051,5.366,21.7376,10.8753,13.7942,39.9315,345.033,0.7549,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6914,2.813,34.7263,4.1867,0.0,593.0,387.0,0.0,11.5089
wrb,339,path,,UNLABELED,29.593,360.101,33.827,355.941,4.234,4.16,17.6135,7.8232,16.7803,31.71,358.021,1.0178,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.138,1.7825,126.8138,2.6568,0.0,593.0,387.0,0.0,13.576
wrb,340,path,,UNLABELED,32.825,353.02,37.046,350.757,4.221,2.263,9.5521,4.2487,9.1071,34.9355,351.8885,1.8652,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9665,4.8349,154.4591,2.1013,0.0,593.0,387.0,0.0,5.6268
wrb,341,path,,UNLABELED,25.108,364.95,28.31,360.844,3.202,4.106,13.1474,4.8818,12.2793,26.709,362.897,0.7798,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5658,2.3839,126.4013,2.4215,0.0,593.0,387.0,0.0,6.8212
wrb,342,path,,UNLABELED,29.836,357.6,33.202,353.397,3.366,4.203,14.1473,7.3902,11.6771,31.519,355.4985,0.8009,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1019,2.1595,125.7076,3.5689,0.0,593.0,387.0,0.0,7.701
wrb,343,path,,UNLABELED,27.413,360.507,31.419,356.634,4.006,3.873,15.5152,7.7812,8.9991,29.416,358.5705,1.0343,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.744,2.8987,125.6982,3.736,0.0,593.0,387.0,0.0,7.7812
wrb,344,path,,UNLABELED,38.219,385.502,39.99,383.435,1.771,2.067,3.6607,0.8248,3.1828,39.1045,384.4685,0.8568,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6943,63.1515,126.9839,2.3122,0.0,593.0,387.0,0.0,0.8442
wrb,345,path,,UNLABELED,53.496,270.552,58.296,263.213,4.8,7.339,35.2271,16.8313,18.5275,55.896,266.8825,0.654,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8807,8.1712,66.8567,6.5262,0.0,593.0,387.0,0.0,17.0999
wrb,346,path,,UNLABELED,52.518,267.096,57.582,262.156,5.064,4.94,25.0162,7.5316,18.1342,55.05,264.626,1.0251,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1231,1.0387,157.025,3.9352,0.0,593.0,387.0,0.0,14.5383
wrb,347,path,,UNLABELED,52.786,267.399,53.962,265.995,1.176,1.404,1.6511,0.9243,3.1641,53.374,266.697,0.8376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1948,2.4067,67.285,1.199,0.0,593.0,387.0,0.0,0.9243
wrb,348,path,,UNLABELED,111.545,227.819,112.473,223.279,0.928,4.54,4.2131,2.3773,10.0185,112.009,225.549,0.2044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1003,58.9134,84.7249,4.5031,0.0,593.0,387.0,0.0,2.6062
wrb,349,path,,UNLABELED,103.35,224.047,104.505,222.895,1.155,1.152,1.3306,1.1289,3.1791,103.9275,223.471,1.0026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9739,1.0382,174.6942,1.0706,0.0,593.0,387.0,0.0,1.1289
wrb,350,path,,UNLABELED,97.062,221.024,100.53,218.224,3.468,2.8,9.7105,6.3853,10.4707,98.796,219.624,1.2386,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2125,2.0261,173.6728,3.3122,0.0,593.0,387.0,0.0,7.3632
wrb,351,path,,UNLABELED,98.346,238.83,100.815,238.217,2.469,0.613,1.5135,0.9499,5.2544,99.5805,238.5235,4.0277,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6924,39.4301,175.2421,2.4474,0.0,593.0,387.0,0.0,0.9499
wrb,352,path,,UNLABELED,99.078,235.933,99.509,235.624,0.431,0.309,0.1332,0.114,0.9646,99.2935,235.7785,1.3949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4195,2.2718,175.2943,0.4144,0.0,593.0,387.0,0.0,0.114
wrb,353,path,,UNLABELED,107.468,246.872,109.42,244.927,1.952,1.945,3.7966,1.3539,4.8706,108.444,245.8995,1.0036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7786,10.9303,44.751,2.1164,0.0,593.0,387.0,0.0,1.3539
wrb,354,path,,UNLABELED,99.975,255.369,102.786,252.549,2.811,2.82,7.927,3.9154,7.5067,101.3805,253.959,0.9968,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8652,1.4912,134.7095,2.5103,0.0,593.0,387.0,0.0,4.4422
wrb,355,path,,UNLABELED,69.579,145.656,73.09,143.064,3.511,2.592,9.1006,5.1036,7.9156,71.3345,144.36,1.3545,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8016,3.7666,19.8165,3.1474,0.0,593.0,387.0,0.0,5.1036
wrb,356,path,,UNLABELED,194.047,129.137,196.548,124.436,2.501,4.701,11.7572,11.5328,13.4196,195.2975,126.7865,0.532,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6451,4.3041,89.8049,4.701,0.0,593.0,387.0,0.0,11.5328
wrb,357,path,,UNLABELED,201.745,129.114,202.279,124.413,0.534,4.701,2.5103,2.4106,5.727,202.012,126.7635,0.1136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7436,83.8947,89.8051,4.701,0.0,593.0,387.0,0.0,2.4106
wrb,358,path,,UNLABELED,200.018,124.421,201.596,121.935,1.578,2.486,3.9229,3.8683,6.5171,200.807,123.178,0.6348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,2.52,89.6071,2.4791,0.0,593.0,387.0,0.0,3.8683
wrb,359,path,,UNLABELED,201.817,312.746,202.646,312.051,0.829,0.695,0.5762,0.227,1.9114,202.2315,312.3985,1.1928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8761,8.6329,34.8778,0.8167,0.0,593.0,387.0,0.0,0.227
wrb,360,path,,UNLABELED,98.627,214.598,99.689,213.642,1.062,0.956,1.0153,0.8251,2.6739,99.158,214.12,1.1109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8999,1.2966,173.437,0.9714,0.0,593.0,387.0,0.0,0.8251
wrb,361,path,,UNLABELED,162.524,135.738,163.665,134.97,1.141,0.768,0.8763,0.8112,2.5668,163.0945,135.354,1.4857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2348,2.2955,0.0,1.096,0.0,593.0,387.0,0.0,0.8112
wrb,362,path,,UNLABELED,141.888,117.569,143.158,116.991,1.27,0.578,0.734,0.7209,2.405,142.523,117.28,2.1973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5674,4.9586,179.684,1.267,0.0,593.0,387.0,0.0,0.7209
wrb,363,path,,UNLABELED,99.046,225.038,99.749,224.239,0.703,0.799,0.5617,0.4055,2.3338,99.3975,224.6385,0.8798,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1794,1.1264,173.7595,0.6348,0.0,593.0,387.0,0.0,0.4422
wrb,364,path,,UNLABELED,102.633,255.321,103.145,254.54,0.512,0.781,0.3999,0.3679,1.7274,102.889,254.9305,0.6556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2527,2.4993,92.2544,0.7626,0.0,593.0,387.0,0.0,0.3679
wrb,365,path,,UNLABELED,142.223,150.536,143.123,148.785,0.9,1.751,1.5759,1.5649,4.392,142.673,149.6605,0.514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8346,3.8167,89.8365,1.749,0.0,593.0,387.0,0.0,1.5649
wrb,366,path,,UNLABELED,39.504,347.417,40.26,346.656,0.756,0.761,0.5753,0.2977,1.6315,39.882,347.0365,0.9934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2958,1.0602,124.3758,0.5561,0.0,593.0,387.0,0.0,0.2977
wrb,367,path,,UNLABELED,200.148,117.788,201.956,115.488,1.808,2.3,4.1584,3.9457,6.9041,201.052,116.638,0.7861,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7084,1.9254,89.7003,2.293,0.0,593.0,387.0,0.0,4.0322
wrb,368,path,,UNLABELED,196.532,129.138,201.761,124.413,5.229,4.725,24.7069,24.5071,19.6501,199.1465,126.7755,1.1067,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4391,1.4403,179.7364,5.2131,0.0,593.0,387.0,0.0,24.5071
wrb,369,path,,UNLABELED,37.051,385.804,40.303,382.052,3.252,3.752,12.2015,3.7936,10.847,38.677,383.928,0.8667,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8076,4.6357,126.9989,2.3114,0.0,593.0,387.0,0.0,5.2137
wrb,370,path,,UNLABELED,164.254,130.896,184.579,116.825,20.325,14.071,285.9933,195.2498,62.9027,174.4165,123.8605,1.4445,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2061,2.7307,179.3573,20.3263,0.0,593.0,387.0,0.0,234.579
wrb,371,path,,UNLABELED,164.708,134.7,170.768,133.543,6.06,1.157,7.0113,5.8206,8.3612,167.738,134.1215,5.2378,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8139,43.9373,2.0129,6.0637,0.0,593.0,387.0,0.0,5.8811
wrb,372,path,,UNLABELED,151.504,138.393,153.754,135.495,2.25,2.898,6.5205,5.1532,7.2337,152.629,136.944,0.7764,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2523,1.8997,179.5001,2.1791,0.0,593.0,387.0,0.0,5.7312
wrb,373,path,,UNLABELED,126.678,138.138,129.517,135.489,2.839,2.649,7.5206,5.1915,10.5572,128.0975,136.8135,1.0717,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1159,1.5966,178.0746,2.7085,0.0,593.0,387.0,0.0,6.3478
wrb,374,path,,UNLABELED,128.255,152.325,131.419,150.859,3.164,1.466,4.6384,4.2583,7.6386,129.837,151.592,2.1582,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7714,4.9779,2.845,3.1229,0.0,593.0,387.0,0.0,4.2583
wrb,375,path,,UNLABELED,85.26,144.501,86.726,141.945,1.466,2.556,3.7471,2.4615,5.0913,85.993,143.223,0.5736,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2797,3.1157,88.7159,1.7404,0.0,593.0,387.0,0.0,2.4615
wrb,376,path,,UNLABELED,78.006,165.657,79.795,163.464,1.789,2.193,3.9233,1.9403,5.2368,78.9005,164.5605,0.8158,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7645,2.5179,108.6739,2.0488,0.0,593.0,387.0,0.0,1.9403
wrb,377,path,,UNLABELED,76.546,200.66,78.228,198.756,1.682,1.904,3.2025,1.1531,3.1493,77.387,199.708,0.8834,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9753,16.2301,125.67,1.8624,0.0,593.0,387.0,0.0,1.1531
wrb,378,path,,UNLABELED,80.478,259.954,83.299,257.29,2.821,2.664,7.5151,2.9912,6.6984,81.8885,258.622,1.0589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6647,7.0424,43.1401,2.8327,0.0,593.0,387.0,0.0,2.9912
wrb,379,path,,UNLABELED,81.752,258.582,83.968,256.228,2.216,2.354,5.2165,2.2817,4.3,82.86,257.405,0.9414,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4416,4.4419,45.1468,2.2062,0.0,593.0,387.0,0.0,2.2817
wrb,380,path,,UNLABELED,103.105,155.881,115.547,141.906,12.442,13.975,173.8769,153.7748,54.598,109.326,148.8935,0.8903,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0173,1.3444,89.5002,13.8705,0.0,593.0,387.0,0.0,170.6305
wrb,381,path,,UNLABELED,103.03,140.696,115.417,132.737,12.387,7.959,98.5883,78.7028,42.5982,109.2235,136.7165,1.5563,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3715,2.4944,179.5693,11.1753,0.0,593.0,387.0,0.0,96.2735
wrb,382,path,,UNLABELED,102.886,131.484,115.36,117.58,12.474,13.904,173.4384,153.9298,54.6085,109.123,124.532,0.8972,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.94,1.2684,89.4512,13.1536,0.0,593.0,387.0,0.0,170.6487
wrb,383,path,,UNLABELED,86.843,130.346,92.605,124.076,5.762,6.27,36.1277,35.2991,22.3605,89.724,127.211,0.919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8454,1.1531,89.335,6.2034,0.0,593.0,387.0,0.0,35.2992
wrb,384,path,,UNLABELED,73.98,254.088,85.667,242.416,11.687,11.672,136.4106,61.5204,34.5583,79.8235,248.252,1.0013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9167,1.511,134.7362,8.9068,0.0,593.0,387.0,0.0,68.0941
wrb,385,path,,UNLABELED,67.241,260.941,78.928,249.269,11.687,11.672,136.4106,61.4961,34.4515,73.0845,255.105,1.0013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0617,1.5058,134.7362,8.9068,0.0,593.0,387.0,0.0,67.8719
wrb,386,path,,UNLABELED,67.622,244.422,72.952,239.081,5.33,5.341,28.4674,13.7791,10.6442,70.287,241.7515,0.9979,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6412,2.2852,134.6721,4.4464,0.0,593.0,387.0,0.0,13.78
wrb,387,path,,UNLABELED,63.394,248.719,68.72,243.372,5.326,5.347,28.4782,13.782,10.6441,66.057,246.0455,0.9961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3637,2.0667,134.3537,4.4515,0.0,593.0,387.0,0.0,13.782
wrb,388,path,,UNLABELED,145.498,126.016,153.886,117.537,8.388,8.479,71.1219,58.9367,28.2285,149.692,121.7765,0.9893,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.664,1.3926,89.6553,8.4792,0.0,593.0,387.0,0.0,65.4122
wrb,389,path,,UNLABELED,145.549,135.535,154.007,125.946,8.458,9.589,81.1036,62.3412,36.8162,149.778,130.7405,0.8821,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0467,1.6117,89.4552,7.4663,0.0,593.0,387.0,0.0,72.4521
wrb,390,path,,UNLABELED,126.702,135.73,135.215,126.17,8.513,9.56,81.3842,62.046,36.867,130.9585,130.95,0.8905,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9828,1.7754,90.0077,7.465,0.0,593.0,387.0,0.0,72.0
wrb,391,path,,UNLABELED,126.683,126.238,135.215,117.357,8.532,8.881,75.7725,61.7891,29.0703,130.949,121.7975,0.9607,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9054,1.7071,89.4298,8.5414,0.0,593.0,387.0,0.0,68.9423
wrb,392,path,,UNLABELED,154.194,393.855,161.692,386.446,7.498,7.409,55.5527,28.4773,16.2151,157.943,390.1505,1.012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7014,1.1563,35.7579,5.5342,0.0,593.0,387.0,0.0,28.4773
wrb,393,path,,UNLABELED,147.279,390.008,155.386,381.849,8.107,8.159,66.1449,33.9273,17.3136,151.3325,385.9285,0.9936,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0505,1.1154,125.8039,5.9776,0.0,593.0,387.0,0.0,33.9273
wrb,394,path,,UNLABELED,139.74,385.008,149.076,375.903,9.336,9.105,85.0042,38.4152,28.5461,144.408,380.4555,1.0254,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4609,1.7602,35.6954,8.1083,0.0,593.0,387.0,0.0,44.5891
wrb,395,path,,UNLABELED,207.099,316.363,213.152,310.879,6.053,5.484,33.1947,15.6114,13.6275,210.1255,313.621,1.1038,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6105,3.341,35.4842,5.3422,0.0,593.0,387.0,0.0,15.6114
wrb,396,path,,UNLABELED,42.93,255.534,45.812,252.622,2.882,2.912,8.3923,3.9898,6.6041,44.371,254.078,0.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3371,2.4773,46.3418,2.506,0.0,593.0,387.0,0.0,3.9898
wrb,397,path,,UNLABELED,107.572,243.11,116.717,234.078,9.145,9.032,82.5974,39.644,20.4327,112.1445,238.594,1.0125,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2962,1.8565,44.8333,7.5371,0.0,593.0,387.0,0.0,40.1704
wrb,398,path,,UNLABELED,98.888,246.354,103.384,241.73,4.496,4.624,20.7895,9.352,8.603,101.136,244.042,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5257,3.72,134.1986,4.1957,0.0,593.0,387.0,0.0,9.352
wrb,399,path,,UNLABELED,101.042,253.698,109.325,245.382,8.283,8.316,68.8812,23.8634,14.3536,105.1835,249.54,0.996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7955,12.1538,134.8002,9.121,0.0,593.0,387.0,0.0,23.8634
wrb,400,path,,UNLABELED,99.694,227.059,105.436,223.877,5.742,3.182,18.2711,14.6682,10.8333,102.565,225.468,1.8045,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9949,6.0914,174.4415,5.5129,0.0,593.0,387.0,0.0,14.6687
wrb,401,path,,UNLABELED,105.254,227.339,109.091,224.286,3.837,3.053,11.7144,9.7503,9.0202,107.1725,225.8125,1.2568,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7004,2.0756,174.3651,3.5954,0.0,593.0,387.0,0.0,9.7508
wrb,402,path,,UNLABELED,108.765,227.339,111.905,223.325,3.14,4.014,12.604,10.5142,12.9934,110.335,225.332,0.7823,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.606,1.7412,84.5121,3.7643,0.0,593.0,387.0,0.0,10.5147
wrb,403,path,,UNLABELED,97.475,227.129,99.932,225.346,2.457,1.783,4.3808,3.6289,5.6577,98.7035,226.2375,1.378,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1214,2.1787,174.4814,2.3187,0.0,593.0,387.0,0.0,3.6294
wrb,404,path,,UNLABELED,98.14,238.466,100.775,235.808,2.635,2.658,7.0038,5.9562,7.3207,99.4575,237.137,0.9914,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5842,1.2436,175.1841,2.4416,0.0,593.0,387.0,0.0,5.9562
wrb,405,path,,UNLABELED,97.085,216.585,98.945,211.917,1.86,4.668,8.6825,6.0475,10.4162,98.015,214.251,0.3985,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1844,8.8845,83.1988,4.543,0.0,593.0,387.0,0.0,6.0477
wrb,406,path,,UNLABELED,93.736,213.779,95.55,210.573,1.814,3.206,5.8157,4.4512,7.5716,94.643,212.176,0.5658,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0172,4.4154,83.0701,3.0584,0.0,593.0,387.0,0.0,4.4512
wrb,407,path,,UNLABELED,93.775,218.739,95.957,216.46,2.182,2.279,4.9728,4.0278,6.0882,94.866,217.5995,0.9574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.137,1.1375,83.0431,2.0723,0.0,593.0,387.0,0.0,4.0278
wrb,408,path,,UNLABELED,103.117,184.322,108.606,178.695,5.489,5.627,30.8867,15.71,12.511,105.8615,181.5085,0.9755,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8807,1.3388,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,409,path,,UNLABELED,100.678,169.476,103.17,166.756,2.492,2.72,6.7782,4.0352,6.2529,101.924,168.116,0.9162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.087,1.4809,69.0869,2.216,0.0,593.0,387.0,0.0,4.0352
wrb,410,path,,UNLABELED,99.896,188.757,105.385,183.13,5.489,5.627,30.8867,15.7106,11.6087,102.6405,185.9435,0.9755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2435,1.3824,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,411,path,,UNLABELED,105.415,192.784,110.904,187.157,5.489,5.627,30.8867,15.7106,11.6087,108.1595,189.9705,0.9755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2435,1.3824,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,412,path,,UNLABELED,106.417,179.776,111.906,174.149,5.489,5.627,30.8867,15.71,12.511,109.1615,176.9625,0.9755,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8806,1.3388,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,413,path,,UNLABELED,109.691,175.331,115.18,169.704,5.489,5.627,30.8867,15.71,12.511,112.4355,172.5175,0.9755,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8806,1.3388,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,414,path,,UNLABELED,108.658,188.287,114.147,182.66,5.489,5.627,30.8867,15.7106,11.6087,111.4025,185.4735,0.9755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2435,1.3824,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,415,path,,UNLABELED,111.91,183.741,117.399,178.114,5.489,5.627,30.8867,15.7106,11.6087,114.6545,180.9275,0.9755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2435,1.3824,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,416,path,,UNLABELED,115.137,179.27,120.626,173.643,5.489,5.627,30.8867,15.7106,11.6087,117.8815,176.4565,0.9755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2435,1.3824,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,417,path,,UNLABELED,118.387,174.825,123.876,169.198,5.489,5.627,30.8867,15.7106,11.6087,121.1315,172.0115,0.9755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2435,1.3824,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,418,path,,UNLABELED,122.942,168.611,128.431,162.984,5.489,5.627,30.8867,15.7106,11.6087,125.6865,165.7975,0.9755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2435,1.3824,126.2272,4.2979,0.0,593.0,387.0,0.0,15.7106
wrb,419,path,,UNLABELED,93.281,170.812,96.279,167.983,2.998,2.829,8.4814,4.3298,6.1451,94.78,169.3975,1.0597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3197,1.2524,35.1611,2.1932,0.0,593.0,387.0,0.0,4.3298
wrb,420,path,,UNLABELED,91.606,173.152,94.604,170.323,2.998,2.829,8.4814,4.3298,6.1451,93.105,171.7375,1.0597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3197,1.2524,35.1611,2.1932,0.0,593.0,387.0,0.0,4.3298
wrb,421,path,,UNLABELED,39.984,346.818,45.744,341.007,5.76,5.811,33.4714,20.6841,19.9612,42.864,343.9125,0.9912,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2403,2.0356,98.1822,3.731,0.0,593.0,387.0,0.0,24.3198
wrb,422,path,,UNLABELED,31.919,357.925,37.614,352.114,5.695,5.811,33.0937,20.974,21.6155,34.7665,355.0195,0.98,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3947,2.106,153.3085,3.6443,0.0,593.0,387.0,0.0,24.6113
wrb,423,path,,UNLABELED,26.544,365.381,32.234,359.57,5.69,5.811,33.0646,20.864,19.6116,29.389,362.4755,0.9792,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1133,1.7957,153.2943,3.6448,0.0,593.0,387.0,0.0,24.1374
wrb,424,path,,UNLABELED,143.328,151.582,152.422,144.986,9.094,6.596,59.9841,51.039,30.6057,147.875,148.284,1.3787,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2191,3.2235,179.1231,7.9699,0.0,593.0,387.0,0.0,55.8494
wrb,425,path,,UNLABELED,132.947,151.676,142.128,145.143,9.181,6.533,59.9794,50.6395,30.7827,137.5375,148.4095,1.4053,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9335,3.426,179.7835,7.9381,0.0,593.0,387.0,0.0,55.8646
wrb,426,path,,UNLABELED,86.687,146.62,94.061,139.502,7.374,7.118,52.488,41.4878,26.4297,90.374,143.061,1.036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9529,1.4495,177.6457,4.5518,0.0,593.0,387.0,0.0,46.7454
