airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mia,97,0,19,194.475,280.79,91.5919,1.0804
mia,97,0,20,194.42,282.065,93.1145,1.4722
mia,97,0,21,194.37,282.915,94.9712,0.2308
mia,97,0,22,194.35,283.115,96.7107,0.1712
mia,97,0,23,194.305,283.425,98.8406,0.4554
mia,97,0,24,194.235,283.84,100.4392,0.3864
mia,97,0,25,194.14,284.275,103.7597,0.5045
mia,97,0,26,194.07,284.56,104.0414,0.0825
mia,98,0,0,227.22,309.275,2.6506,3.2435
mia,98,0,1,228.865,309.245,103.3899,0.2159
mia,98,0,2,228.925,309.04,109.2908,0.2119
mia,98,0,3,229.045,308.795,120.3808,0.3361
mia,98,0,4,229.235,308.515,127.8739,0.3421
mia,98,0,5,229.43,308.295,136.6383,0.2476
mia,98,0,6,229.62,308.135,143.1252,0.25
mia,98,0,7,229.825,307.995,148.2464,0.247
mia,98,0,8,230.035,307.88,154.5344,0.2326
mia,98,0,9,230.25,307.795,162.3482,0.2309
mia,98,0,10,230.47,307.74,169.6931,0.2236
mia,98,0,11,230.605,306.1,90.8842,3.2404
mia,98,0,12,227.235,304.325,2.614,6.7971
mia,98,0,13,223.795,305.775,91.6062,3.2113
mia,98,0,14,223.875,307.41,13.4952,0.2571
mia,98,0,15,224.125,307.475,15.6438,0.2596
mia,98,0,16,224.385,307.57,23.9613,0.2955
mia,98,0,17,224.645,307.705,30.9627,0.2915
mia,98,0,18,224.875,307.875,42.137,0.2832
mia,98,0,19,225.075,308.075,47.865,0.2832
mia,98,0,20,225.25,308.295,55.1752,0.2802
mia,98,0,21,225.39,308.53,63.4349,0.2684
mia,98,0,22,225.5,308.785,69.6778,0.2879
mia,99,0,0,223.795,305.775,91.6059,3.2113
mia,99,0,1,215.015,303.76,2.66,17.669
mia,99,0,2,206.105,303.36,173.2937,0.1712
mia,99,0,3,205.935,303.37,0.0,0.17
mia,99,0,4,205.77,303.365,3.5689,0.1603
mia,99,0,5,205.64,304.945,91.807,3.1716
mia,99,0,6,206.115,306.525,179.4555,1.0501
mia,99,0,7,207.0,306.515,179.2035,0.7201
mia,99,0,8,207.985,306.505,179.5412,1.25
mia,99,0,9,209.21,306.49,179.0457,1.2002
mia,99,0,10,210.805,306.465,179.1363,1.9902
mia,99,0,11,211.91,306.45,0.0,0.22
mia,99,0,12,212.26,306.46,2.3847,0.4804
mia,99,0,13,212.64,306.48,4.0834,0.2807
mia,99,0,14,213.585,306.525,2.4898,1.6115
mia,99,0,15,215.155,306.595,2.6198,1.5316
mia,99,0,16,216.425,306.655,2.8334,1.0112
mia,99,0,17,217.07,306.685,2.0473,0.2802
mia,99,0,18,217.315,306.7,5.4376,0.2109
mia,99,0,19,217.775,306.745,5.6312,0.7134
mia,99,0,20,218.775,306.845,5.7548,1.2965
mia,99,0,21,220.07,306.98,6.1472,1.3075
mia,99,0,22,221.4,307.12,5.8767,1.3672
mia,99,0,23,222.745,307.26,6.0096,1.3374
mia,100,0,0,168.315,379.455,92.0925,7.3949
mia,100,0,1,168.28,375.79,169.9928,0.3453
mia,100,0,2,167.94,375.825,178.3162,0.3401
mia,100,0,3,167.67,375.82,5.7076,0.201
mia,100,0,4,167.475,375.785,14.7442,0.1965
mia,100,0,5,167.285,375.725,20.2266,0.2025
mia,100,0,6,167.105,375.64,30.4635,0.1972
mia,100,0,7,166.895,375.5,35.7551,0.3081
mia,100,0,8,166.65,375.285,46.1703,0.3465
mia,100,0,9,166.43,375.02,54.4606,0.3441
mia,100,0,10,166.285,374.795,62.1034,0.1924
mia,100,0,11,166.14,374.47,67.3803,0.52
mia,100,0,12,165.975,374.065,68.4979,0.3547
mia,100,0,13,165.835,373.685,70.7697,0.4554
mia,100,0,14,165.685,373.27,69.4432,0.4272
mia,100,0,15,165.555,372.885,73.4448,0.386
mia,100,0,16,165.415,372.425,72.8229,0.5757
mia,100,0,17,165.245,371.85,74.1811,0.6236
mia,100,0,18,165.085,371.27,75.0054,0.5797
mia,100,0,19,164.975,370.82,78.3651,0.3471
mia,100,0,20,164.88,370.36,78.3111,0.5923
mia,100,0,21,164.81,370.03,75.9612,0.0825
mia,100,0,22,164.785,369.91,79.381,0.1628
mia,100,0,23,164.725,369.575,79.9923,0.5179
mia,100,0,24,164.625,368.97,81.0693,0.7086
mia,100,0,25,164.525,368.26,82.8753,0.7256
mia,100,0,26,164.445,367.485,85.1787,0.8329
mia,100,0,27,164.39,366.705,86.8641,0.7311
mia,100,0,28,164.36,366.065,87.917,0.5504
mia,100,0,29,164.35,365.435,90.0,0.71
mia,100,0,30,164.355,364.42,90.4338,1.32
mia,100,0,31,164.23,363.755,2.2014,0.2602
mia,100,0,32,163.68,372.855,92.6411,18.2294
mia,100,0,33,163.285,381.895,111.038,0.1393
mia,100,0,34,163.345,381.705,105.6406,0.2596
mia,100,0,35,163.435,381.465,115.5605,0.2549
mia,100,0,36,163.555,381.24,120.58,0.2555
mia,100,0,37,163.71,381.02,129.2881,0.2842
mia,100,0,38,163.91,380.82,140.7119,0.2842
mia,100,0,39,164.145,380.655,149.0347,0.2916
mia,100,0,40,164.395,380.54,162.2581,0.2625
mia,100,0,41,164.685,380.47,169.6931,0.3354
mia,100,0,42,165.015,380.435,178.2653,0.3302
mia,100,0,43,165.315,380.445,6.3398,0.2717
mia,100,0,44,165.58,380.49,12.9944,0.2668
mia,100,0,45,165.835,380.575,23.7496,0.2731
mia,100,0,46,166.07,380.7,32.4709,0.2608
mia,100,0,47,166.38,380.945,41.1869,0.5315
mia,100,0,48,166.765,381.31,45.7635,0.5304
mia,100,0,49,167.02,381.575,46.9739,0.2052
mia,100,0,50,167.14,381.71,50.1959,0.1562
mia,100,0,51,167.285,381.89,51.6328,0.3061
mia,100,0,52,167.505,382.175,52.8535,0.414
mia,100,0,53,167.67,382.395,53.9722,0.136
mia,100,0,54,167.82,382.605,54.6372,0.3801
mia,100,0,55,168.015,382.885,55.7846,0.3023
mia,101,0,0,174.875,303.27,3.0612,1.8727
mia,101,0,1,173.93,303.49,92.1215,0.5404
mia,101,0,2,173.865,304.915,92.7263,2.3126
mia,101,0,3,173.77,306.99,92.4896,1.8417
mia,101,0,4,173.685,308.805,92.8782,1.7923
mia,101,0,5,173.605,310.525,92.4295,1.6515
mia,101,0,6,173.53,312.175,92.7759,1.6519
mia,101,0,7,173.47,313.55,92.0822,1.1007
mia,101,0,8,174.38,314.155,3.385,1.8633
mia,101,0,9,175.33,313.73,92.3855,0.9609
mia,101,0,10,175.39,312.375,92.6175,1.7518
mia,101,0,11,175.475,310.565,92.7558,1.8722
mia,101,0,12,175.565,308.6,92.5015,2.062
mia,101,0,13,175.65,306.705,92.6477,1.7319
mia,101,0,14,175.725,305.03,92.4739,1.6215
mia,102,0,0,182.32,302.985,92.6349,10.441
mia,102,0,1,182.59,297.09,92.526,1.3613
mia,102,0,2,182.62,296.36,90.0,0.1
mia,102,0,3,182.565,296.465,109.5351,0.329
mia,102,0,4,182.45,296.735,117.5539,0.2594
mia,102,0,5,182.315,296.96,124.2856,0.2663
mia,102,0,6,182.145,297.165,135.0,0.2687
mia,102,0,7,181.945,297.345,141.0077,0.2702
mia,102,0,8,181.72,297.5,149.7454,0.2778
mia,102,0,9,181.47,297.62,158.962,0.2786
mia,102,0,10,181.205,297.7,167.4712,0.2766
mia,102,0,11,180.95,297.745,172.8754,0.2419
mia,102,0,12,180.71,297.755,2.3882,0.2402
mia,102,0,13,180.475,297.725,12.2621,0.2354
mia,102,0,14,180.245,297.665,16.9295,0.2404
mia,102,0,15,180.025,297.58,25.464,0.2326
mia,102,0,16,179.785,297.425,37.875,0.342
mia,102,0,17,179.535,297.2,46.2163,0.3324
mia,102,0,18,179.32,296.95,52.4329,0.328
mia,102,0,19,179.135,296.685,57.8035,0.3191
mia,102,0,20,178.825,296.115,62.6502,0.9795
mia,102,0,21,178.575,295.64,57.9985,0.0944
mia,102,0,22,178.435,295.37,63.4349,0.5143
mia,102,0,23,178.175,298.32,92.6108,6.3666
mia,102,0,24,178.145,301.53,14.6206,0.2377
mia,102,0,25,178.365,301.605,23.2041,0.2285
mia,102,0,26,178.565,301.71,32.2743,0.2247
mia,102,0,27,178.7,301.8,36.8681,0.1
mia,102,0,28,178.855,301.94,43.7277,0.3183
mia,102,0,29,179.07,302.165,48.9889,0.3048
mia,102,0,30,179.255,302.41,56.8228,0.3107
mia,102,0,31,179.545,302.945,63.1524,0.9079
mia,102,0,32,179.985,303.81,62.9392,1.0331
mia,102,0,33,180.58,304.965,62.6162,1.5654
mia,102,0,34,181.08,305.935,63.0206,0.6172
mia,102,0,35,181.33,306.43,63.4349,0.4919
mia,102,0,36,181.535,306.86,65.6578,0.461
mia,102,0,37,181.66,307.135,65.2266,0.1432
mia,102,0,38,181.775,307.39,65.8983,0.4163
mia,102,0,39,181.92,307.76,71.5651,0.3795
mia,103,0,0,175.825,303.175,95.9057,0.2916
mia,103,0,1,175.875,302.89,104.0377,0.2886
mia,103,0,2,175.965,302.61,111.4479,0.3008
mia,103,0,3,176.08,302.36,118.6093,0.2506
mia,103,0,4,176.225,302.15,130.3668,0.2625
mia,103,0,5,176.405,301.96,136.5448,0.2617
mia,103,0,6,176.66,301.77,147.9963,0.3773
mia,103,0,7,176.99,301.595,156.1956,0.3716
mia,103,0,8,177.34,301.495,172.09,0.3635
mia,103,0,9,177.705,301.47,0.0,0.37
mia,103,0,10,177.96,301.485,12.0943,0.1432
mia,103,0,11,178.175,298.32,92.6107,6.3666
mia,103,0,12,178.255,295.015,62.5274,0.2818
mia,103,0,13,178.075,294.66,63.4349,0.5143
mia,103,0,14,177.84,294.17,65.2253,0.5727
mia,103,0,15,177.64,293.73,66.0362,0.3939
mia,103,0,16,177.495,293.385,68.4988,0.3547
mia,103,0,17,177.36,293.025,70.2525,0.4144
mia,103,0,18,177.245,292.695,71.567,0.2846
mia,103,0,19,177.16,292.425,73.4946,0.2816
mia,103,0,20,177.055,292.075,73.1777,0.4492
mia,103,0,21,176.98,291.805,79.7021,0.1118
mia,103,0,22,176.91,291.495,76.7579,0.5239
mia,103,0,23,176.85,291.225,90.0,0.03
mia,103,0,24,176.815,291.015,79.826,0.3962
mia,103,0,25,175.41,290.745,3.1334,2.7441
mia,103,0,26,174.07,290.85,80.5377,0.365
mia,103,0,27,174.15,291.485,83.7286,0.9155
mia,103,0,28,174.22,292.16,84.8065,0.4418
mia,103,0,29,174.245,292.425,83.6534,0.0906
mia,103,0,30,174.27,292.815,86.6828,0.6912
mia,103,0,31,174.305,293.51,87.5461,0.7007
mia,103,0,32,174.325,294.06,88.5665,0.4001
mia,103,0,33,174.325,294.51,91.1469,0.5001
mia,103,0,34,174.32,294.875,90.0,0.23
mia,103,0,35,174.275,295.985,92.5894,1.992
mia,103,0,36,174.17,298.19,92.8387,2.423
mia,103,0,37,174.06,300.555,92.4789,2.3122
mia,103,0,38,173.975,302.465,92.6539,1.5116
mia,104,0,0,175.41,290.745,3.1334,2.7441
mia,104,0,1,176.755,290.675,80.2173,0.2943
mia,104,0,2,176.705,290.315,83.367,0.4329
mia,104,0,3,176.665,289.895,85.8153,0.4111
mia,104,0,4,175.03,289.605,3.0032,3.2445
mia,104,0,5,173.52,289.65,49.7612,0.3406
mia,104,0,6,173.72,289.92,57.2664,0.3329
mia,104,0,7,173.875,290.21,66.5721,0.3269
mia,105,0,0,157.08,290.125,103.6278,0.3395
mia,105,0,1,157.15,289.875,109.4379,0.1803
mia,105,0,2,157.24,289.66,114.7734,0.2864
mia,105,0,3,157.385,289.385,120.3808,0.3361
mia,105,0,4,157.555,289.135,128.9903,0.2702
mia,105,0,5,157.73,288.925,130.6013,0.2766
mia,105,0,6,157.905,288.76,144.7832,0.2081
mia,105,0,7,158.09,288.655,155.7728,0.2193
mia,105,0,8,158.315,288.565,160.2019,0.2657
mia,105,0,9,158.565,288.495,168.686,0.255
mia,105,0,10,158.745,288.465,174.8163,0.1105
mia,105,0,11,158.925,285.245,92.2265,6.4349
mia,105,0,12,159.04,282.015,56.3234,0.036
mia,105,0,13,158.92,281.8,61.1887,0.4565
mia,105,0,14,158.68,281.31,65.8532,0.6356
mia,105,0,15,158.445,280.765,67.6211,0.5515
mia,105,0,16,158.24,280.245,69.3258,0.5665
mia,105,0,17,158.08,279.76,74.7437,0.4561
mia,105,0,18,157.93,279.13,77.6198,0.8395
mia,105,0,19,156.565,278.64,3.5904,2.555
mia,105,0,20,155.165,281.325,92.5885,5.5356
mia,105,0,21,154.9,287.12,92.6454,6.0665
mia,106,0,0,155.38,327.825,76.7626,0.1747
mia,106,0,1,155.305,327.26,83.4633,0.9663
mia,106,0,2,155.18,325.965,85.091,1.636
mia,106,0,3,155.095,324.98,84.9551,0.3413
mia,106,0,4,155.075,324.67,87.9557,0.2802
mia,106,0,5,155.075,324.39,92.0443,0.2802
mia,106,0,6,155.115,323.405,92.3721,1.6915
mia,106,0,7,155.23,320.86,92.6944,3.4038
mia,106,0,8,155.38,317.615,92.5941,3.0932
mia,106,0,9,155.505,314.85,92.5813,2.4425
mia,106,0,10,155.6,312.645,92.3255,1.9716
mia,106,0,11,155.715,310.135,92.8155,3.0537
mia,106,0,12,155.84,307.52,92.6265,2.1823
mia,106,0,13,155.955,305.09,92.7769,2.6831
mia,106,0,14,156.09,302.21,92.6026,3.0832
mia,106,0,15,156.215,299.435,92.55,2.4724
mia,106,0,16,156.33,296.92,92.684,2.5628
mia,106,0,17,156.41,295.2,92.6021,0.8809
mia,106,0,18,156.44,294.58,93.1804,0.3606
mia,106,0,19,156.485,293.935,94.304,0.9326
mia,106,0,20,156.54,293.27,95.7119,0.402
mia,106,0,21,156.585,292.83,95.9471,0.4826
mia,106,0,22,156.64,292.395,98.7462,0.3946
mia,106,0,23,156.745,291.79,100.3658,0.8336
mia,106,0,24,156.93,290.835,101.4111,1.112
mia,106,0,25,155.9,290.22,3.5141,2.2843
mia,106,0,26,154.53,295.215,92.6,10.1404
mia,106,0,27,154.29,300.575,91.9404,0.5903
mia,106,0,28,154.235,301.82,92.7123,1.9022
mia,106,0,29,154.125,304.245,92.5231,2.9528
mia,106,0,30,154.0,306.94,92.8158,2.443
mia,106,0,31,153.89,309.31,92.4893,2.3022
mia,106,0,32,153.82,310.66,95.7115,0.402
mia,106,0,33,153.42,319.335,92.5673,16.967
mia,107,0,0,162.265,322.415,92.6098,25.2562
mia,107,0,1,162.665,311.705,95.2485,3.826
mia,107,0,2,162.31,315.865,94.5638,4.5244
mia,107,0,3,162.055,318.73,97.0098,1.2292
mia,107,0,4,161.885,319.95,98.8514,1.2347
mia,107,0,5,161.66,321.165,102.1276,1.2376
mia,107,0,6,161.36,322.385,105.4517,1.2761
mia,107,0,7,161.04,323.485,107.1859,1.0153
mia,107,0,8,160.69,324.535,109.4927,1.1987
mia,107,0,9,160.405,325.315,111.5714,0.4624
mia,107,0,10,160.075,326.075,114.2062,1.1951
mia,107,0,11,159.58,327.105,117.2694,1.0913
mia,107,0,12,159.105,328.015,117.8969,0.9618
mia,107,0,13,158.77,328.59,126.2551,0.372
mia,107,0,14,158.54,328.875,131.6321,0.3613
mia,107,0,15,158.335,329.08,140.5304,0.2202
mia,107,0,16,158.155,329.205,149.9282,0.2196
mia,107,0,17,157.955,329.3,159.148,0.2247
mia,107,0,18,157.735,329.365,167.7387,0.2354
mia,107,0,19,157.495,329.41,170.9078,0.2532
mia,107,0,20,157.23,329.435,177.9526,0.2802
mia,107,0,21,156.96,329.43,4.3964,0.2608
mia,107,0,22,156.82,329.42,0.0,0.02
mia,107,0,23,156.67,332.69,92.4515,6.546
mia,107,0,24,156.71,335.715,126.3051,0.608
mia,107,0,25,157.09,335.24,131.0103,0.6096
mia,107,0,26,157.5,334.785,133.0242,0.6156
mia,107,0,27,158.08,334.225,137.8412,0.9983
mia,107,0,28,158.6,333.785,145.0093,0.3662
mia,107,0,29,158.885,333.61,152.5954,0.3041
mia,107,0,30,159.165,333.49,160.9729,0.3068
mia,107,0,31,159.46,333.41,168.6906,0.3059
mia,107,0,32,159.77,333.375,178.2084,0.3202
mia,107,0,33,160.08,333.39,7.5966,0.3026
mia,107,0,34,160.38,333.45,14.9289,0.3105
mia,107,0,35,160.67,333.555,24.9057,0.3087
mia,107,0,36,160.935,333.705,34.2178,0.3023
mia,107,0,37,161.17,333.89,42.2709,0.2973
mia,107,0,38,161.365,334.105,53.5324,0.286
mia,107,0,39,161.515,334.35,63.4349,0.2907
mia,107,0,40,161.62,334.615,73.4946,0.2816
mia,108,0,0,154.98,339.425,106.5872,0.4904
mia,108,0,1,155.16,338.83,106.9909,0.7529
mia,108,0,2,155.35,338.245,109.5737,0.4776
mia,108,0,3,155.54,337.755,112.5426,0.5739
mia,108,0,4,155.78,337.225,116.1306,0.5903
mia,108,0,5,156.055,336.705,119.6242,0.5867
mia,108,0,6,156.365,336.205,123.9581,0.5908
mia,108,0,7,156.67,332.69,92.4515,6.546
mia,108,0,8,156.755,329.405,15.2544,0.114
mia,108,0,9,156.555,329.33,22.4842,0.3139
mia,108,0,10,156.28,329.195,29.9812,0.3002
mia,108,0,11,156.035,329.025,39.5587,0.2983
mia,108,0,12,155.82,328.815,48.9889,0.3048
mia,108,0,13,155.645,328.58,57.9979,0.283
mia,108,0,14,155.515,328.325,67.8327,0.2915
mia,108,0,15,155.43,328.05,77.9057,0.2864
mia,108,0,16,154.22,327.86,2.4265,2.3621
mia,108,0,17,152.925,330.36,92.5823,5.1052
mia,108,0,18,152.81,332.93,90.0,0.04
mia,108,0,19,152.8,333.175,92.5435,0.4504
mia,108,0,20,152.74,334.515,92.5677,2.2323
mia,108,0,21,152.62,337.185,92.5775,3.1132
mia,108,0,22,152.53,339.16,92.7259,0.8409
mia,109,0,0,154.575,354.955,56.6903,0.4188
mia,109,0,1,154.375,354.595,65.3231,0.4072
mia,109,0,2,154.23,354.21,73.2992,0.4176
mia,109,0,3,154.1,353.44,82.9988,1.1486
mia,109,0,4,154.0,352.53,84.9578,0.6826
mia,109,0,5,153.945,351.845,85.8551,0.6918
mia,109,0,6,153.91,351.18,88.2111,0.6403
mia,109,0,7,153.895,350.58,88.976,0.5601
mia,109,0,8,153.895,349.995,90.9401,0.6101
mia,109,0,9,153.915,349.43,93.3017,0.5209
mia,109,0,10,153.96,348.555,92.7926,1.2315
mia,109,0,11,154.04,346.79,92.4893,2.3022
mia,109,0,12,154.12,344.98,92.6031,1.3214
mia,109,0,13,154.165,344.11,94.0855,0.4211
mia,109,0,14,154.225,343.48,96.1152,0.8448
mia,109,0,15,154.335,342.6,98.0432,0.9291
mia,109,0,16,154.46,341.79,99.7272,0.7102
mia,109,0,17,154.62,340.955,101.6501,0.9904
mia,109,0,18,154.815,340.065,103.2013,0.832
mia,109,0,19,153.71,339.62,1.9092,2.4013
mia,109,0,20,152.46,340.65,92.6756,2.1423
mia,109,0,21,152.245,345.395,92.5707,7.3574
mia,109,0,22,152.055,349.265,97.3062,0.3932
mia,109,0,23,151.78,351.08,98.7727,3.2784
mia,109,0,24,151.355,353.835,98.7649,2.2968
mia,110,0,0,152.395,365.305,2.9507,2.9139
mia,110,0,1,153.975,365.005,108.4349,0.7906
mia,110,0,2,154.18,364.4,109.1797,0.487
mia,110,0,3,154.445,363.765,114.5502,0.8905
mia,110,0,4,154.805,363.05,119.4444,0.712
mia,110,0,5,155.22,362.395,124.8256,0.8405
mia,110,0,6,155.595,358.87,92.4308,6.3657
mia,110,0,7,155.615,355.665,12.2657,0.2354
mia,110,0,8,155.39,355.6,19.9834,0.2341
mia,110,0,9,155.175,355.51,25.4656,0.2326
mia,110,0,10,155.0,355.415,32.7343,0.1664
mia,110,0,11,154.865,355.315,40.2355,0.1703
mia,110,0,12,154.745,355.195,49.7645,0.1703
mia,110,0,13,152.935,355.05,2.6098,3.5136
mia,110,0,14,151.135,355.245,99.2947,0.5573
mia,110,0,15,151.06,355.665,101.6886,0.2961
mia,110,0,16,150.98,355.945,110.3211,0.2879
mia,110,0,17,150.855,356.21,119.9837,0.3002
mia,110,0,18,150.685,356.46,128.3672,0.3061
mia,110,0,19,150.48,356.685,136.3335,0.3041
mia,110,0,20,150.24,356.88,145.3031,0.3162
mia,110,0,21,149.965,357.04,154.2303,0.322
mia,110,0,22,149.67,357.165,159.8638,0.3195
mia,110,0,23,149.36,357.25,169.381,0.3256
mia,110,0,24,149.135,358.91,92.2834,3.2626
mia,110,0,25,149.23,360.595,18.9709,0.3384
mia,110,0,26,149.545,360.72,24.3046,0.3401
mia,110,0,27,149.84,360.885,34.1602,0.3384
mia,110,0,28,150.1,361.09,42.51,0.3256
mia,110,0,29,150.325,361.325,49.9688,0.3265
mia,110,0,30,150.51,361.585,59.3516,0.3138
mia,110,0,31,150.645,361.87,69.8628,0.3195
mia,110,0,32,150.735,362.175,77.2749,0.3178
mia,110,0,33,150.775,362.485,88.1534,0.3102
mia,111,0,0,149.135,358.91,92.2837,3.2626
mia,111,0,1,149.035,357.285,178.2653,0.3302
mia,111,0,2,148.795,357.285,3.8118,0.1503
mia,111,0,3,148.655,358.87,92.3408,3.1826
mia,112,0,0,160.375,361.465,2.7247,0.2102
mia,112,0,1,161.045,349.055,92.6057,24.8557
mia,112,0,2,161.46,338.245,95.3393,3.224
mia,112,0,3,161.13,341.93,94.946,4.1756
mia,112,0,4,160.92,344.405,94.3431,0.7923
mia,112,0,5,160.855,345.125,96.1458,0.6538
mia,112,0,6,160.745,345.925,98.9732,0.9618
mia,112,0,7,160.605,346.76,100.234,0.7316
mia,112,0,8,160.415,347.655,103.151,1.0988
mia,112,0,9,160.115,348.85,104.8505,1.3656
mia,112,0,10,159.755,350.085,107.8349,1.208
mia,112,0,11,159.405,351.075,111.6824,0.8932
mia,112,0,12,158.975,352.11,113.1427,1.3485
mia,112,0,13,158.365,353.42,116.5653,1.5429
mia,112,0,14,157.825,354.435,120.9634,0.758
mia,112,0,15,157.56,354.875,121.3291,0.2693
mia,112,0,16,157.4,355.095,130.6016,0.2766
mia,112,0,17,157.205,355.285,141.0082,0.2702
mia,112,0,18,156.98,355.445,147.9963,0.283
mia,112,0,19,156.725,355.57,159.675,0.2879
mia,112,0,20,156.45,355.65,167.9063,0.2864
mia,112,0,21,156.165,355.695,174.094,0.2915
mia,112,0,22,155.875,355.7,3.9461,0.2907
mia,112,0,23,155.595,358.87,92.4309,6.3657
mia,112,0,24,155.565,361.9,124.9907,0.3662
mia,112,0,25,155.965,361.415,131.3677,0.8928
mia,112,0,26,156.595,360.74,134.5758,0.9546
mia,112,0,27,157.12,360.25,141.7088,0.4841
mia,112,0,28,157.49,359.985,147.4265,0.4272
mia,112,0,29,157.84,359.8,157.6206,0.3677
mia,112,0,30,158.19,359.68,164.475,0.3736
mia,112,0,31,158.555,359.61,173.8308,0.3722
mia,112,0,32,158.855,359.6,4.9671,0.2309
mia,112,0,33,159.085,359.635,12.2657,0.2354
mia,112,0,34,159.305,359.7,20.8543,0.2247
mia,112,0,35,159.51,359.8,30.9631,0.2332
mia,112,0,36,159.695,359.93,39.4726,0.2202
mia,112,0,37,159.875,360.12,51.6328,0.3061
mia,112,0,38,160.05,360.37,58.3914,0.3053
mia,112,0,39,160.18,360.615,66.5012,0.2508
mia,112,0,40,160.255,360.85,78.234,0.2451
mia,112,0,41,160.285,361.09,87.6118,0.2402
mia,113,0,0,183.25,282.615,92.6056,25.5164
mia,113,0,1,183.78,270.065,104.3828,0.4026
mia,113,0,2,183.665,270.475,106.8223,0.4492
mia,113,0,3,183.54,270.83,113.1978,0.3046
mia,113,0,4,183.335,271.225,119.6227,0.5867
mia,113,0,5,182.85,272.015,122.4367,1.2678
mia,113,0,6,182.13,273.145,122.5643,1.412
mia,113,0,7,181.405,274.275,122.8163,1.2732
mia,113,0,8,180.92,275.015,124.3318,0.4965
mia,113,0,9,180.71,275.3,131.1852,0.2126
mia,113,0,10,180.575,275.44,137.2856,0.1769
mia,113,0,11,180.39,275.59,143.1301,0.3
mia,113,0,12,180.135,275.76,149.3492,0.3139
mia,113,0,13,179.86,275.905,155.0995,0.3087
mia,113,0,14,179.63,275.99,167.4691,0.1844
mia,113,0,15,179.445,276.02,173.9852,0.1911
mia,113,0,16,179.26,276.03,0.0,0.18
mia,113,0,17,178.94,280.91,92.6985,9.7708
mia,113,0,18,178.805,285.8,6.0148,0.1911
mia,113,0,19,178.99,285.835,15.5199,0.1868
mia,113,0,20,179.16,285.895,23.6311,0.1746
mia,113,0,21,179.38,286.015,31.2613,0.3276
mia,113,0,22,179.64,286.205,41.1901,0.3189
mia,113,0,23,179.87,286.425,46.2704,0.3183
mia,113,0,24,180.07,286.665,54.2449,0.3081
mia,113,0,25,180.235,286.925,60.9481,0.3089
mia,113,0,26,180.41,287.255,62.8497,0.4383
mia,113,0,27,180.64,287.715,63.8681,0.5903
mia,113,0,28,180.88,288.23,66.2504,0.5463
mia,113,0,29,181.085,288.725,68.8069,0.5255
mia,113,0,30,181.255,289.175,69.9038,0.4366
mia,113,0,31,181.48,289.815,70.9747,0.9203
mia,113,0,32,181.73,290.57,72.6458,0.6705
mia,113,0,33,181.84,290.91,63.4524,0.0447
mia,113,0,34,181.855,290.955,78.6766,0.051
mia,113,0,35,181.955,291.325,74.6043,0.7157
mia,113,0,36,182.14,292.03,75.9643,0.7422
mia,113,0,37,182.29,292.685,78.5038,0.6021
mia,113,0,38,182.43,293.38,78.6901,0.8159
mia,113,0,39,182.545,294.03,82.0296,0.5049
mia,113,0,40,182.595,294.44,84.644,0.3214
mia,113,0,41,182.625,294.845,86.4968,0.4909
mia,114,0,0,296.345,361.115,76.4279,0.2983
mia,114,0,1,296.305,360.955,71.6088,0.0316
mia,114,0,2,296.285,360.795,84.094,0.2915
mia,114,0,3,296.275,360.5,91.9052,0.3002
mia,114,0,4,296.325,359.85,95.1426,1.004
mia,114,0,5,296.43,358.705,95.3144,1.2956
mia,114,0,6,296.58,357.085,95.2746,1.9583
mia,114,0,7,296.75,355.305,95.6755,1.6179
mia,114,0,8,296.845,354.36,96.1153,0.2816
mia,114,0,9,296.89,354.025,98.7458,0.3946
mia,114,0,10,296.975,353.58,102.4058,0.512
mia,114,0,11,297.08,353.12,103.3929,0.4318
mia,114,0,12,297.16,352.81,106.6988,0.2088
mia,114,0,13,296.04,350.585,61.5789,4.8324
mia,114,0,14,294.875,348.535,101.3088,0.153
mia,114,0,15,294.845,348.7,99.4623,0.1825
mia,114,0,16,294.78,349.03,101.7691,0.4903
mia,114,0,17,294.66,349.52,105.6438,0.5192
mia,114,0,18,294.51,350.0,109.1792,0.487
mia,114,0,19,294.425,350.245,108.4,0.0316
mia,114,0,20,294.36,350.415,111.1606,0.3324
mia,114,0,21,294.225,350.755,112.0714,0.3993
mia,114,0,22,293.99,351.27,115.8646,0.7335
mia,114,0,23,293.67,351.88,119.7456,0.645
mia,114,0,24,293.385,352.32,127.9981,0.4061
mia,114,0,25,293.135,352.585,139.9709,0.3265
mia,114,0,26,292.945,352.73,148.3929,0.1526
mia,114,0,27,292.81,352.8,156.7991,0.1523
mia,114,0,28,292.66,352.85,165.9638,0.1649
mia,114,0,29,292.5,352.875,176.4257,0.1603
mia,114,0,30,292.31,352.875,2.6011,0.2202
mia,114,0,31,292.095,352.845,13.3919,0.2159
mia,114,0,32,291.925,352.8,17.1032,0.136
mia,114,0,33,291.8,352.755,22.6168,0.13
mia,114,0,34,291.615,352.645,34.2154,0.3023
mia,114,0,35,291.47,352.55,26.5825,0.0447
mia,115,0,0,307.17,344.62,93.0111,0.3805
mia,115,0,1,307.585,335.59,92.6231,17.6985
mia,115,0,2,308.015,326.18,92.5122,1.1411
mia,115,0,3,307.925,326.295,99.5304,1.3892
mia,115,0,4,307.69,327.7,99.4621,1.4598
