airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tbn,505,compound,,UNLABELED,253.67,201.14,256.58,196.54,2.91,4.6,13.386,6.4495,23.4979,255.125,198.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
tbn,506,path,,UNLABELED,256.52,201.14,260.13,196.54,3.61,4.6,16.606,4.403,16.4274,258.325,198.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
tbn,507,path,,UNLABELED,148.09,181.32,152.09,176.49,4.0,4.83,19.3199,5.0294,19.0096,150.09,178.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
tbn,508,path,,UNLABELED,152.53,181.32,153.12,176.73,0.59,4.59,2.7081,2.7081,10.36,152.825,179.025,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tbn,509,compound,,UNLABELED,153.95,181.32,156.5,176.73,2.55,4.59,11.7046,5.0977,18.5554,155.225,179.025,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1001,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5374
tbn,510,compound,,UNLABELED,158.75,181.32,161.31,176.73,2.56,4.59,11.7505,5.1419,18.5613,160.03,179.025,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0783,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5658
tbn,511,compound,,UNLABELED,161.28,181.56,165.7,176.73,4.42,4.83,21.3487,5.9781,22.3264,163.49,179.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tbn,512,compound,,UNLABELED,166.1,181.32,169.67,176.73,3.57,4.59,16.3863,6.9849,24.7636,167.885,179.025,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1411
tbn,513,path,,UNLABELED,146.74,188.43,151.81,183.49,5.07,4.94,25.0458,8.335,32.2947,149.275,185.96,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6543,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
tbn,514,path,,UNLABELED,152.31,188.17,152.9,183.57,0.59,4.6,2.714,2.714,10.38,152.605,185.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tbn,515,path,,UNLABELED,153.73,188.17,155.73,183.57,2.0,4.6,9.2,3.4331,13.2,154.73,185.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tbn,516,path,,UNLABELED,156.09,188.17,156.68,183.57,0.59,4.6,2.714,2.714,10.38,156.385,185.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tbn,517,path,,UNLABELED,157.09,188.17,159.88,183.57,2.79,4.6,12.834,3.8769,14.78,158.485,185.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tbn,518,compound,,UNLABELED,159.79,188.41,164.22,183.57,4.43,4.84,21.4411,6.0124,22.3587,162.005,185.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tbn,519,compound,,UNLABELED,164.61,188.17,167.52,183.57,2.91,4.6,13.3859,6.4595,23.4935,166.065,185.87,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.18,3.0534,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
tbn,520,path,,UNLABELED,167.46,188.17,171.07,183.57,3.61,4.6,16.606,4.4126,16.4323,169.265,185.87,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
tbn,521,path,,UNLABELED,345.21,567.26,347.37,559.74,2.16,7.52,16.2432,4.1858,17.4635,346.29,563.5,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4075,11.9792,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5486
tbn,522,path,,UNLABELED,347.76,567.02,352.91,560.89,5.15,6.13,31.5695,9.7404,32.7468,350.335,563.955,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5576,2.2726,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
tbn,523,compound,,UNLABELED,353.57,567.02,358.76,560.89,5.19,6.13,31.8147,12.4251,42.5025,356.165,563.955,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3794,2.1232,90.0,4.2,0.0,594.0,387.36,0.0,30.109
tbn,524,path,,UNLABELED,359.74,567.02,366.08,560.77,6.34,6.25,39.6252,11.9631,43.7695,362.91,563.895,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2561,2.2632,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4552
tbn,525,path,,UNLABELED,366.73,567.26,368.89,559.74,2.16,7.52,16.2432,4.2134,17.4634,367.81,563.5,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3199,12.3703,71.8789,0.5787,0.0,594.0,387.36,0.0,11.545
tbn,526,path,,UNLABELED,345.57,32.1,347.73,24.58,2.16,7.52,16.2433,4.1843,17.4626,346.65,28.34,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4088,11.9767,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5463
tbn,527,path,,UNLABELED,348.12,31.86,353.27,25.73,5.15,6.13,31.5695,9.7423,32.7679,350.695,28.795,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5534,2.2709,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
tbn,528,compound,,UNLABELED,353.93,31.86,359.12,25.73,5.19,6.13,31.8147,12.4196,42.5086,356.525,28.795,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3984,2.1225,90.0,4.2,0.0,594.0,387.36,0.0,30.1069
tbn,529,path,,UNLABELED,360.1,31.86,366.44,25.62,6.34,6.24,39.5617,11.9409,43.7747,363.27,28.74,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2182,2.2636,126.6155,6.3041,0.0,594.0,387.36,0.0,36.4223
tbn,530,path,,UNLABELED,367.09,32.1,369.25,24.58,2.16,7.52,16.2433,4.219,17.4645,368.17,28.34,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.325,12.3691,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5506
tbn,531,path,,UNLABELED,17.9,570.31,20.85,565.54,2.95,4.77,14.0715,5.2106,20.7267,19.375,567.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.873,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
tbn,532,compound,,UNLABELED,21.41,570.31,24.39,565.45,2.98,4.86,14.4828,5.2289,20.057,22.9,567.88,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9678,1.5919,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6505
tbn,533,compound,,UNLABELED,24.87,570.31,28.02,565.45,3.15,4.86,15.309,5.7354,22.439,26.445,567.88,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6337,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1843
tbn,534,path,,UNLABELED,28.53,570.31,31.48,565.54,2.95,4.77,14.0715,5.2189,20.7242,30.005,567.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
tbn,535,path,,UNLABELED,32.07,570.31,35.02,565.54,2.95,4.77,14.0715,5.2133,20.7039,33.545,567.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9869
tbn,536,path,,UNLABELED,102.11,156.29,106.54,151.43,4.43,4.86,21.5299,7.0459,26.8707,104.325,153.86,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3976,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
tbn,537,compound,,UNLABELED,106.64,156.35,111.07,151.52,4.43,4.83,21.397,5.9903,22.3406,108.855,153.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tbn,538,path,,UNLABELED,113.23,156.11,116.55,151.52,3.32,4.59,15.2388,6.5484,23.98,114.89,153.815,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tbn,539,compound,,UNLABELED,116.86,156.35,121.28,151.52,4.42,4.83,21.3487,5.9721,22.3324,119.07,153.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tbn,540,path,,UNLABELED,121.68,156.34,125.68,151.33,4.0,5.01,20.04,7.4807,27.5323,123.68,153.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
tbn,541,path,,UNLABELED,126.23,156.29,130.66,151.43,4.43,4.86,21.5298,7.0459,26.8706,128.445,153.86,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3976,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1761
tbn,542,compound,,UNLABELED,130.76,156.35,135.19,151.52,4.43,4.83,21.3969,5.9903,22.3405,132.975,153.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tbn,543,compound,,UNLABELED,135.58,156.11,138.48,151.52,2.9,4.59,13.311,6.444,23.4414,137.03,153.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
tbn,544,path,,UNLABELED,138.7,156.29,141.63,151.43,2.93,4.86,14.2397,5.4252,20.518,140.165,153.86,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.75,3.6042,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9562
tbn,545,path,,UNLABELED,99.58,461.16,103.72,457.83,4.14,3.33,13.7862,2.6773,11.6085,101.65,459.495,1.2432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.0696,22.6394,32.7577,4.6019,0.0,594.0,387.36,0.0,4.3297
tbn,546,compound,,UNLABELED,101.25,456.92,106.25,454.13,5.0,2.79,13.95,5.1403,19.9265,103.75,455.525,1.7921,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0198,2.3584,178.9687,5.0008,0.0,594.0,387.36,0.0,8.3315
tbn,547,path,,UNLABELED,102.9,455.87,108.39,452.96,5.49,2.91,15.9759,4.1415,16.7759,105.645,454.415,1.8866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3566,3.6349,1.2523,5.4913,0.0,594.0,387.36,0.0,8.7338
tbn,548,path,,UNLABELED,104.85,450.37,105.52,449.7,0.67,0.67,0.4489,0.3556,2.1284,105.185,450.035,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7294,1.1306,21.038,0.1393,0.0,594.0,387.36,0.0,0.3556
tbn,549,path,,UNLABELED,105.78,451.4,111.27,448.49,5.49,2.91,15.9759,4.131,16.796,108.525,449.945,1.8866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3028,3.6388,1.3565,5.4915,0.0,594.0,387.36,0.0,8.7457
tbn,550,compound,,UNLABELED,110.06,448.02,112.14,445.95,2.08,2.07,4.3056,2.4046,10.0207,111.1,446.985,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5137,1.1221,113.0256,0.4346,0.0,594.0,387.36,0.0,3.3562
tbn,551,path,,UNLABELED,202.47,301.33,207.06,297.4,4.59,3.93,18.0388,5.0475,20.4396,204.765,299.365,1.1679,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2736,3.6719,122.8566,0.5714,0.0,594.0,387.36,0.0,11.8704
tbn,552,path,,UNLABELED,203.94,298.35,209.01,293.89,5.07,4.46,22.6121,5.2001,20.7023,206.475,296.12,1.1368,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7022,1.9586,173.9346,3.218,0.0,594.0,387.36,0.0,12.9792
tbn,553,path,,UNLABELED,206.01,295.91,211.5,292.99,5.49,2.92,16.0308,4.1584,16.8016,208.755,294.45,1.8801,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4008,3.6354,1.3565,5.4915,0.0,594.0,387.36,0.0,8.7611
tbn,554,path,,UNLABELED,207.96,290.41,208.63,289.74,0.67,0.67,0.4489,0.3538,2.1229,208.295,290.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3291,1.0929,135.0,0.1414,0.0,594.0,387.36,0.0,0.3538
tbn,555,path,,UNLABELED,208.89,291.44,214.38,288.53,5.49,2.91,15.9759,4.131,16.7913,211.635,289.985,1.8866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3144,3.6403,1.2521,5.4913,0.0,594.0,387.36,0.0,8.7338
tbn,556,compound,,UNLABELED,213.18,288.05,215.25,285.98,2.07,2.07,4.2848,2.4013,10.0239,214.215,287.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4598,1.1238,113.0256,0.4346,0.0,594.0,387.36,0.0,3.3553
tbn,557,path,,UNLABELED,22.23,504.96,23.55,500.36,1.32,4.6,6.072,2.7184,11.6121,22.89,502.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
tbn,558,path,,UNLABELED,25.34,505.13,28.28,500.36,2.94,4.77,14.0238,5.2088,20.6953,26.81,502.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8834,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9914
tbn,559,path,,UNLABELED,28.89,505.13,31.74,500.28,2.85,4.85,13.8225,5.0498,20.4591,30.315,502.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
tbn,560,path,,UNLABELED,32.64,500.96,33.32,500.28,0.68,0.68,0.4624,0.352,2.1179,32.98,500.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
tbn,561,path,,UNLABELED,34.16,504.96,37.48,500.28,3.32,4.68,15.5376,4.1368,16.7782,35.82,502.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
tbn,562,path,,UNLABELED,37.6,504.96,40.68,500.28,3.08,4.68,14.4144,5.1142,20.6994,39.14,502.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.235,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1111
tbn,563,path,,UNLABELED,44.82,505.13,47.77,500.36,2.95,4.77,14.0715,5.2256,20.725,46.295,502.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,13.025
tbn,564,path,,UNLABELED,48.23,504.96,51.31,500.28,3.08,4.68,14.4144,5.1205,20.6967,49.77,502.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
tbn,565,compound,,UNLABELED,51.87,505.13,54.85,500.28,2.98,4.85,14.453,5.2144,20.0485,53.36,502.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7214,1.5893,53.7346,2.6541,0.0,594.0,387.36,0.0,9.631
tbn,566,path,,UNLABELED,55.67,500.96,56.35,500.28,0.68,0.68,0.4624,0.3496,2.1104,56.01,500.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tbn,567,compound,,UNLABELED,57.27,505.13,60.08,500.28,2.81,4.85,13.6285,6.6095,24.3465,58.675,502.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3967,2.5513,37.569,0.328,0.0,594.0,387.36,0.0,11.7172
tbn,568,path,,UNLABELED,21.67,513.06,26.1,508.21,4.43,4.85,21.4855,7.0507,26.8609,23.885,510.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4612,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1815
tbn,569,path,,UNLABELED,26.71,513.11,30.71,508.1,4.0,5.01,20.04,7.503,27.5555,28.71,510.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tbn,570,compound,,UNLABELED,31.52,512.89,35.1,508.29,3.58,4.6,16.468,7.0198,24.7885,33.31,510.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7989,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1723
tbn,571,path,,UNLABELED,37.11,513.06,40.76,508.21,3.65,4.85,17.7025,5.1032,20.0591,38.935,510.635,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3337,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
tbn,572,compound,,UNLABELED,41.08,513.06,45.93,508.21,4.85,4.85,23.5225,7.4849,27.0477,43.505,510.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5092
tbn,573,path,,UNLABELED,46.5,513.11,50.5,508.1,4.0,5.01,20.04,7.4866,27.5523,48.5,510.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tbn,574,path,,UNLABELED,22.23,520.81,23.55,516.22,1.32,4.59,6.0588,2.7132,11.5921,22.89,518.515,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
tbn,575,path,,UNLABELED,25.34,520.98,28.28,516.22,2.94,4.76,13.9944,5.2146,20.6852,26.81,518.6,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
tbn,576,path,,UNLABELED,28.74,520.81,31.82,516.13,3.08,4.68,14.4144,5.1138,20.6854,30.28,518.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.602,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
tbn,577,path,,UNLABELED,32.64,516.81,33.32,516.13,0.68,0.68,0.4624,0.352,2.1179,32.98,516.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
tbn,578,compound,,UNLABELED,33.92,521.05,37.24,516.22,3.32,4.83,16.0356,5.1523,19.8828,35.58,518.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
tbn,579,path,,UNLABELED,41.28,520.98,44.22,516.22,2.94,4.76,13.9944,5.2129,20.6946,42.75,518.6,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
tbn,580,compound,,UNLABELED,44.79,520.98,47.77,516.13,2.98,4.85,14.453,5.2412,20.0363,46.28,518.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8364,1.5915,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6434
tbn,581,compound,,UNLABELED,48.41,520.98,51.22,516.13,2.81,4.85,13.6285,6.606,24.3394,49.815,518.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5496,37.569,0.328,0.0,594.0,387.36,0.0,11.7113
tbn,582,path,,UNLABELED,52.13,516.81,52.81,516.13,0.68,0.68,0.4624,0.352,2.1179,52.47,516.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
tbn,583,path,,UNLABELED,53.64,520.81,56.96,516.13,3.32,4.68,15.5376,4.1491,16.7936,55.3,518.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tbn,584,path,,UNLABELED,21.93,528.74,24.19,524.14,2.26,4.6,10.396,4.3868,16.94,23.06,526.44,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
tbn,585,compound,,UNLABELED,24.49,528.91,29.35,524.06,4.86,4.85,23.571,7.4978,27.0466,26.92,526.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5146
tbn,586,compound,,UNLABELED,29.91,528.74,32.81,524.14,2.9,4.6,13.34,6.4557,23.4611,31.36,526.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0776,90.0,4.6,0.0,594.0,387.36,0.0,11.928
tbn,587,path,,UNLABELED,33.24,528.96,37.24,523.95,4.0,5.01,20.04,7.4696,27.5696,35.24,526.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tbn,588,path,,UNLABELED,38.05,528.74,40.55,524.14,2.5,4.6,11.5,5.6415,21.7,39.3,526.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tbn,589,path,,UNLABELED,40.76,528.74,44.37,524.14,3.61,4.6,16.606,4.3812,16.4053,42.565,526.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
tbn,590,path,,UNLABELED,46.11,528.74,48.9,524.14,2.79,4.6,12.834,3.836,14.78,47.505,526.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tbn,591,compound,,UNLABELED,48.98,528.91,53.83,524.06,4.85,4.85,23.5225,7.4912,27.0469,51.405,526.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.513
tbn,592,path,,UNLABELED,53.89,528.91,60.36,523.97,6.47,4.94,31.9618,9.0172,33.0759,57.125,526.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
tbn,593,path,,UNLABELED,60.69,528.74,63.19,524.14,2.5,4.6,11.5,5.6415,21.7,61.94,526.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tbn,594,compound,,UNLABELED,63.89,528.74,66.79,524.14,2.9,4.6,13.34,6.4101,23.4909,65.34,526.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
tbn,595,path,,UNLABELED,22.23,536.67,23.55,532.07,1.32,4.6,6.072,2.7248,11.6106,22.89,534.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5936,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
tbn,596,path,,UNLABELED,25.77,536.67,27.09,532.07,1.32,4.6,6.072,2.684,11.6106,26.43,534.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
tbn,597,compound,,UNLABELED,28.93,536.84,31.74,531.98,2.81,4.86,13.6566,6.6062,24.3204,30.335,534.41,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5513,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
tbn,598,path,,UNLABELED,32.64,532.66,33.32,531.98,0.68,0.68,0.4624,0.3544,2.1254,32.98,532.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
tbn,599,path,,UNLABELED,34.16,536.67,37.48,531.98,3.32,4.69,15.5708,4.1653,16.794,35.82,534.325,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
tbn,600,path,,UNLABELED,41.28,536.84,44.22,532.07,2.94,4.77,14.0238,5.2021,20.7019,42.75,534.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
tbn,601,path,,UNLABELED,44.82,536.84,47.77,532.07,2.95,4.77,14.0715,5.2206,20.7225,46.295,534.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9282,1.9506,51.1735,3.2219,0.0,594.0,387.36,0.0,13.004
tbn,602,compound,,UNLABELED,48.41,536.84,51.39,531.98,2.98,4.86,14.4828,5.2688,20.0164,49.9,534.41,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3271,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
tbn,603,path,,UNLABELED,52.13,532.66,52.81,531.98,0.68,0.68,0.4624,0.3544,2.1254,52.47,532.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
tbn,604,compound,,UNLABELED,53.41,536.9,56.72,532.07,3.31,4.83,15.9873,5.1215,19.9011,55.065,534.485,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3573,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
tbn,605,compound,,UNLABELED,21.93,544.59,25.5,539.99,3.57,4.6,16.422,6.9791,24.7966,23.715,542.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7592,2.7381,90.0,4.6,0.0,594.0,387.36,0.0,14.1566
