airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrd,427,0,92,48.59,317.345,67.1661,0.2062
lrd,427,0,93,48.66,317.54,73.3,0.2088
lrd,427,0,94,48.715,317.75,77.195,0.2256
lrd,427,0,95,48.755,317.97,82.2352,0.222
lrd,427,0,96,48.775,318.195,87.511,0.2302
lrd,427,0,97,48.78,318.4,90.0,0.18
lrd,427,0,98,47.9,318.49,0.0,1.76
lrd,428,0,0,50.64,316.19,0.0,2.5
lrd,428,0,1,51.89,316.445,90.0,0.51
lrd,428,0,2,50.94,316.7,0.0,1.9
lrd,428,0,3,49.99,317.595,90.0,1.79
lrd,428,0,4,50.915,318.49,0.0,1.85
lrd,428,0,5,51.84,318.745,90.0,0.51
lrd,428,0,6,50.915,319.0,0.0,1.85
lrd,428,0,7,49.99,319.64,90.0,1.28
lrd,428,0,8,50.94,320.28,0.0,1.9
lrd,428,0,9,51.89,320.535,90.0,0.51
lrd,428,0,10,50.64,320.79,0.0,2.5
lrd,428,0,11,49.39,318.49,90.0,4.6
lrd,429,0,0,52.885,316.19,0.0,0.59
lrd,429,0,1,53.18,317.925,90.0,3.47
lrd,429,0,2,54.885,317.83,132.9748,5.0024
lrd,429,0,3,56.59,318.395,90.0,4.79
lrd,429,0,4,56.29,320.79,0.0,0.6
lrd,429,0,5,55.99,319.11,90.0,3.36
lrd,429,0,6,54.29,319.22,133.5227,4.9373
lrd,429,0,7,52.59,318.6,90.0,4.82
lrd,430,0,0,58.65,316.19,0.0,2.5
lrd,430,0,1,59.9,316.445,90.0,0.51
lrd,430,0,2,58.945,316.7,0.0,1.91
lrd,430,0,3,57.99,317.595,90.0,1.79
lrd,430,0,4,58.915,318.49,0.0,1.85
lrd,430,0,5,59.84,318.745,90.0,0.51
lrd,430,0,6,58.915,319.0,0.0,1.85
lrd,430,0,7,57.99,319.64,90.0,1.28
lrd,430,0,8,58.945,320.28,0.0,1.91
lrd,430,0,9,59.9,320.535,90.0,0.51
lrd,430,0,10,58.65,320.79,0.0,2.5
lrd,430,0,11,57.4,318.49,90.0,4.6
lrd,431,0,0,62.17,318.235,11.7654,0.2452
lrd,431,0,1,62.4,318.31,24.4455,0.2417
lrd,431,0,2,62.6,318.425,35.8386,0.222
lrd,431,0,3,62.77,318.57,45.0007,0.2263
lrd,431,0,4,62.915,318.74,54.161,0.222
lrd,431,0,5,63.025,318.935,66.8005,0.2285
lrd,431,0,6,63.1,319.155,75.3795,0.2377
lrd,431,0,7,63.14,319.385,85.0313,0.2309
lrd,431,0,8,63.13,319.66,97.125,0.3225
lrd,431,0,9,63.05,319.965,112.4793,0.3139
lrd,431,0,10,62.9,320.24,124.6942,0.3162
lrd,431,0,11,62.69,320.475,138.815,0.3189
lrd,431,0,12,62.42,320.64,158.1993,0.3231
lrd,431,0,13,62.115,320.73,169.0464,0.3158
lrd,431,0,14,61.795,320.77,176.5284,0.3306
lrd,431,0,15,61.47,320.785,178.2138,0.3202
lrd,431,0,16,60.95,320.79,0.0,0.72
lrd,431,0,17,60.59,318.49,90.0,4.6
lrd,431,0,18,60.89,316.19,0.0,0.6
lrd,431,0,19,61.19,317.17,90.0,1.96
lrd,431,0,20,61.31,318.15,0.0,0.24
lrd,431,0,21,62.12,317.17,125.1487,2.3971
lrd,431,0,22,63.15,316.19,0.0,0.68
lrd,431,0,23,62.77,317.2,125.4841,2.4807
lrd,431,1,0,61.265,320.28,0.0,0.15
lrd,431,1,1,61.455,320.275,177.508,0.2302
lrd,431,1,2,61.68,320.26,174.8084,0.2209
lrd,431,1,3,61.9,320.23,169.6929,0.2236
lrd,431,1,4,62.11,320.175,160.7082,0.2119
lrd,431,1,5,62.295,320.09,149.5332,0.1972
lrd,431,1,6,62.45,319.97,135.0031,0.198
lrd,431,1,7,62.56,319.805,112.8329,0.2062
lrd,431,1,8,62.615,319.595,97.4317,0.232
lrd,431,1,9,62.615,319.36,82.8741,0.2419
lrd,431,1,10,62.56,319.145,67.1671,0.2062
lrd,431,1,11,62.46,318.98,49.3948,0.1844
lrd,431,1,12,62.315,318.855,32.9093,0.2025
lrd,431,1,13,62.135,318.765,20.2269,0.2025
lrd,431,1,14,61.935,318.71,10.7784,0.2138
lrd,431,1,15,61.715,318.68,4.9746,0.2309
lrd,431,1,16,61.49,318.665,2.5972,0.2202
lrd,431,1,17,61.285,318.66,0.0,0.19
lrd,431,1,18,61.19,319.47,90.0,1.62
lrd,432,0,0,66.95,316.785,113.6039,1.2987
lrd,432,0,1,67.525,316.19,0.0,0.63
lrd,432,0,2,66.73,318.61,114.6399,5.3248
lrd,432,0,3,64.515,318.61,65.458,5.3207
lrd,432,0,4,63.72,316.19,0.0,0.62
lrd,432,0,5,64.295,316.785,65.9926,1.3027
lrd,432,0,6,65.625,317.38,0.0,2.13
lrd,432,1,0,65.625,317.89,0.0,1.65
lrd,432,1,1,65.21,318.825,66.3224,2.0419
lrd,432,1,2,66.035,318.825,113.9342,2.0459
lrd,433,0,0,68.53,320.79,0.0,0.6
lrd,433,0,1,68.23,318.49,90.0,4.6
lrd,433,0,2,69.23,316.19,0.0,2.0
lrd,433,0,3,70.23,316.445,90.0,0.51
lrd,433,0,4,69.53,316.7,0.0,1.4
lrd,433,0,5,68.83,318.745,90.0,4.09
lrd,434,0,0,65.65,252.53,0.0,1.1
lrd,434,0,1,66.2,252.785,90.0,0.51
lrd,434,0,2,64.805,253.04,0.0,2.79
lrd,434,0,3,63.41,252.785,90.0,0.51
lrd,434,0,4,63.96,252.53,0.0,1.1
lrd,434,0,5,64.51,250.485,90.0,4.09
lrd,434,0,6,64.805,248.44,0.0,0.59
lrd,434,0,7,65.1,250.485,90.0,4.09
lrd,435,0,0,66.425,253.04,0.0,0.63
lrd,435,0,1,67.075,250.655,112.0289,5.1456
lrd,435,0,2,68.695,249.965,68.8719,3.6343
lrd,435,0,3,70.005,249.965,111.1281,3.6343
lrd,435,0,4,71.62,250.655,68.0743,5.1419
lrd,435,0,5,72.265,253.04,0.0,0.63
lrd,435,0,6,71.305,251.4,68.5306,3.5246
lrd,435,0,7,70.005,251.485,110.7922,3.6903
lrd,435,0,8,68.695,251.525,68.7579,3.6157
lrd,435,0,9,67.39,251.44,112.1094,3.454
lrd,436,0,0,74.5,250.485,11.7656,0.2451
lrd,436,0,1,74.725,250.555,23.2049,0.2285
lrd,436,0,2,74.925,250.665,34.3747,0.2302
lrd,436,0,3,75.1,250.81,45.0,0.2263
lrd,436,0,4,75.24,250.985,57.7257,0.2247
lrd,436,0,5,75.35,251.185,64.5361,0.2326
lrd,436,0,6,75.425,251.4,77.195,0.2256
lrd,436,0,7,75.46,251.63,85.2376,0.2409
lrd,436,0,8,75.45,251.905,97.3512,0.3126
lrd,436,0,9,75.375,252.21,110.1372,0.3195
lrd,436,0,10,75.23,252.49,124.6942,0.3162
lrd,436,0,11,75.015,252.72,141.3428,0.3201
lrd,436,0,12,74.745,252.88,157.5163,0.3139
lrd,436,0,13,74.44,252.975,167.6649,0.3276
lrd,436,0,14,74.12,253.02,176.4202,0.3206
lrd,436,0,15,73.8,253.035,178.2138,0.3202
lrd,436,0,16,73.28,253.04,0.0,0.72
lrd,436,0,17,72.92,250.74,90.0,4.6
lrd,436,0,18,73.215,248.44,0.0,0.59
lrd,436,0,19,73.51,249.42,90.0,1.96
lrd,436,0,20,73.635,250.4,0.0,0.25
lrd,436,0,21,74.45,249.42,125.1489,2.3971
lrd,436,0,22,75.48,248.44,0.0,0.68
lrd,436,0,23,75.1,249.45,125.4842,2.4807
lrd,436,1,0,73.59,252.53,0.0,0.16
lrd,436,1,1,73.78,252.525,177.3949,0.2202
lrd,436,1,2,74.005,252.51,175.0329,0.2309
lrd,436,1,3,74.23,252.48,169.6931,0.2236
lrd,436,1,4,74.44,252.425,160.7085,0.2119
lrd,436,1,5,74.625,252.34,149.5327,0.1972
lrd,436,1,6,74.775,252.22,132.8815,0.191
lrd,436,1,7,74.885,252.055,115.3469,0.2102
lrd,436,1,8,74.945,251.845,97.4308,0.232
lrd,436,1,9,74.945,251.61,82.875,0.2419
lrd,436,1,10,74.89,251.395,67.1661,0.2062
lrd,436,1,11,74.785,251.225,49.0834,0.1985
lrd,436,1,12,74.64,251.1,32.0076,0.1887
lrd,436,1,13,74.465,251.015,20.2266,0.2025
lrd,436,1,14,74.26,250.96,10.2993,0.2236
lrd,436,1,15,74.04,250.925,7.7651,0.222
lrd,436,1,16,73.815,250.91,0.0,0.23
lrd,436,1,17,73.605,250.91,0.0,0.19
lrd,436,1,18,73.51,251.72,90.0,1.62
lrd,437,0,0,44.835,210.69,152.59,0.3041
lrd,437,0,1,44.555,210.805,162.7593,0.3036
lrd,437,0,2,44.26,210.88,168.6905,0.3059
lrd,437,0,3,43.96,210.915,178.0948,0.3002
lrd,437,0,4,43.68,210.915,2.198,0.2602
lrd,437,0,5,43.43,210.89,9.4642,0.2433
lrd,437,0,6,43.19,210.845,11.7654,0.2452
lrd,437,0,7,42.955,210.78,19.1828,0.2435
lrd,437,0,8,42.735,210.69,25.4648,0.2326
lrd,437,0,9,42.525,210.575,31.7545,0.247
lrd,437,0,10,42.325,210.445,34.381,0.2302
lrd,437,0,11,42.145,210.3,43.2653,0.2335
lrd,437,0,12,41.98,210.135,46.738,0.2335
lrd,437,0,13,41.825,209.955,51.7099,0.2421
lrd,437,0,14,41.69,209.76,59.0342,0.2332
lrd,437,0,15,41.575,209.55,63.4349,0.246
lrd,437,0,16,41.48,209.33,70.0175,0.2341
lrd,437,0,17,41.41,209.1,75.9646,0.2474
lrd,437,0,18,41.36,208.855,80.9095,0.2532
lrd,437,0,19,41.335,208.6,87.7976,0.2602
lrd,437,0,20,41.335,208.345,92.2902,0.2502
lrd,437,0,21,41.36,208.1,99.4617,0.2433
lrd,437,0,22,41.41,207.865,104.6224,0.2377
lrd,437,0,23,41.48,207.635,109.1777,0.2435
lrd,437,0,24,41.575,207.415,117.6471,0.2371
lrd,437,0,25,41.69,207.21,120.962,0.2332
lrd,437,0,26,41.82,207.02,127.876,0.228
lrd,437,0,27,41.97,206.845,133.2678,0.2334
lrd,437,0,28,42.135,206.685,138.5714,0.2267
lrd,437,0,29,42.315,206.54,143.6186,0.236
lrd,437,0,30,42.51,206.41,149.0374,0.2332
lrd,437,0,31,42.715,206.3,154.5352,0.2326
lrd,437,0,32,42.93,206.215,162.3482,0.2309
lrd,437,0,33,43.155,206.15,165.3797,0.2377
lrd,437,0,34,43.39,206.1,170.5358,0.2433
lrd,437,0,35,43.635,206.075,177.7141,0.2502
lrd,437,0,36,43.915,206.08,3.6894,0.3106
lrd,437,0,37,44.225,206.12,10.9536,0.3158
lrd,437,0,38,44.535,206.2,17.8796,0.3257
lrd,437,0,39,44.83,206.32,26.5626,0.313
lrd,437,0,40,44.97,206.73,90.0,0.68
lrd,437,0,41,44.835,206.965,37.8778,0.3421
lrd,437,0,42,44.55,206.785,26.5642,0.3354
lrd,437,0,43,44.235,206.66,16.8593,0.3448
lrd,437,0,44,43.905,206.595,5.1942,0.3314
lrd,437,0,45,43.645,206.585,176.9843,0.1903
lrd,437,0,46,43.455,206.605,171.0278,0.1924
lrd,437,0,47,43.275,206.645,163.6141,0.1772
lrd,437,0,48,43.105,206.705,157.618,0.1839
lrd,437,0,49,42.865,206.825,151.2581,0.3536
lrd,437,0,50,42.58,207.03,137.292,0.3538
lrd,437,0,51,42.34,207.29,128.1575,0.3561
lrd,437,0,52,42.145,207.595,117.2539,0.3712
lrd,437,0,53,42.03,207.845,109.4423,0.1803
lrd,437,0,54,41.98,208.02,102.5284,0.1844
lrd,437,0,55,41.945,208.205,98.9733,0.1924
lrd,437,0,56,41.925,208.395,93.0122,0.1903
lrd,437,0,57,41.925,208.585,86.9878,0.1903
lrd,437,0,58,41.945,208.775,81.0267,0.1924
lrd,437,0,59,41.98,208.965,78.1123,0.1942
lrd,437,0,60,42.03,209.145,70.5577,0.1803
lrd,437,0,61,42.145,209.395,62.7461,0.3712
lrd,437,0,62,42.34,209.7,51.8425,0.3561
lrd,437,0,63,42.585,209.96,41.6323,0.3612
lrd,437,0,64,42.875,210.17,30.1445,0.3585
lrd,437,0,65,43.115,210.29,19.4395,0.1803
lrd,437,0,66,43.285,210.345,16.3856,0.1772
lrd,437,0,67,43.465,210.385,8.9723,0.1924
lrd,437,0,68,43.655,210.405,3.0157,0.1903
lrd,437,0,69,43.915,210.395,174.8058,0.3314
lrd,437,0,70,44.24,210.335,164.292,0.3324
lrd,437,0,71,44.55,210.22,154.9808,0.3311
lrd,437,0,72,44.835,210.05,143.4695,0.336
lrd,437,0,73,44.97,210.285,90.0,0.67
lrd,438,0,0,45.55,209.3,90.0,2.9
lrd,438,0,1,45.555,207.755,93.0122,0.1903
lrd,438,0,2,45.57,207.57,96.3406,0.1811
lrd,438,0,3,45.6,207.39,102.5275,0.1844
lrd,438,0,4,45.645,207.22,107.3565,0.1676
lrd,438,0,5,45.74,206.99,115.0155,0.3311
lrd,438,0,6,45.91,206.705,126.5301,0.336
lrd,438,0,7,46.13,206.465,138.8113,0.3189
lrd,438,0,8,46.395,206.28,151.1176,0.3312
lrd,438,0,9,46.625,206.175,163.6046,0.1772
lrd,438,0,10,46.795,206.13,166.7569,0.1746
lrd,438,0,11,46.97,206.095,170.5379,0.1825
lrd,438,0,12,47.155,206.075,176.9935,0.1903
lrd,438,0,13,47.345,206.075,3.0066,0.1903
lrd,438,0,14,47.535,206.095,8.9723,0.1924
lrd,438,0,15,47.715,206.13,13.2431,0.1746
lrd,438,0,16,47.88,206.175,17.36,0.1676
lrd,438,0,17,48.105,206.28,28.8824,0.3312
lrd,438,0,18,48.375,206.465,40.0332,0.3265
lrd,438,0,19,48.595,206.705,54.8649,0.3301
lrd,438,0,20,48.765,206.99,63.4361,0.3354
lrd,438,0,21,48.865,207.22,72.6435,0.1676
lrd,438,0,22,48.91,207.39,77.4725,0.1844
lrd,438,0,23,48.94,207.57,83.6594,0.1811
lrd,438,0,24,48.955,207.755,86.9878,0.1903
lrd,438,0,25,48.96,209.3,90.0,2.9
lrd,438,0,26,48.66,210.75,0.0,0.6
lrd,438,0,27,48.36,209.395,90.0,2.71
lrd,438,0,28,48.355,207.9,87.9541,0.2802
lrd,438,0,29,48.33,207.63,81.254,0.2631
lrd,438,0,30,48.275,207.375,74.3578,0.2596
lrd,438,0,31,48.19,207.14,65.5565,0.2417
lrd,438,0,32,48.065,206.935,51.7099,0.2421
lrd,438,0,33,47.895,206.77,36.3814,0.236
lrd,438,0,34,47.74,206.675,22.6275,0.13
lrd,438,0,35,47.615,206.63,17.106,0.136
lrd,438,0,36,47.48,206.6,8.1257,0.1414
lrd,438,0,37,47.33,206.585,3.5798,0.1603
lrd,438,0,38,47.17,206.585,176.4202,0.1603
lrd,438,0,39,47.02,206.6,171.8743,0.1414
lrd,438,0,40,46.885,206.63,162.894,0.136
lrd,438,0,41,46.765,206.675,155.5483,0.1208
lrd,438,0,42,46.615,206.77,143.6186,0.236
lrd,438,0,43,46.445,206.935,128.2901,0.2421
lrd,438,0,44,46.315,207.14,116.5651,0.246
lrd,438,0,45,46.23,207.375,103.4952,0.2571
lrd,438,0,46,46.18,207.63,98.746,0.2631
lrd,438,0,47,46.155,207.9,92.0459,0.2802
lrd,438,0,48,46.15,209.395,90.0,2.71
lrd,438,0,49,45.85,210.75,0.0,0.6
lrd,439,0,0,52.255,210.325,126.2551,0.186
lrd,439,0,1,52.14,210.47,130.5981,0.1844
lrd,439,0,2,52.015,210.595,139.7676,0.1703
lrd,439,0,3,51.875,210.7,146.3079,0.1803
lrd,439,0,4,51.725,210.79,151.9317,0.17
lrd,439,0,5,51.565,210.855,163.605,0.1772
lrd,439,0,6,51.39,210.895,170.5379,0.1825
lrd,439,0,7,51.205,210.915,176.9843,0.1903
lrd,439,0,8,50.98,210.91,4.403,0.2608
lrd,439,0,9,50.725,210.875,11.3072,0.2549
lrd,439,0,10,50.485,210.8,23.4999,0.2508
lrd,439,0,11,50.265,210.685,31.7601,0.247
lrd,439,0,12,50.075,210.535,44.9974,0.2404
lrd,439,0,13,49.92,210.35,55.0097,0.2441
lrd,439,0,14,49.81,210.13,71.564,0.253
lrd,439,0,15,49.755,209.875,83.6605,0.2717
lrd,439,0,16,49.75,209.625,94.9703,0.2308
lrd,439,0,17,49.79,209.41,106.6976,0.2088
lrd,439,0,18,49.87,209.22,119.0562,0.2059
lrd,439,0,19,49.985,209.055,130.9158,0.1985
lrd,439,0,20,50.125,208.915,139.0841,0.1985
lrd,439,0,21,50.29,208.79,146.3111,0.2163
lrd,439,0,22,50.47,208.68,150.944,0.2059
lrd,439,0,23,50.66,208.585,155.7732,0.2193
lrd,439,0,24,50.915,208.47,155.693,0.3402
lrd,439,0,25,51.215,208.33,154.2333,0.322
lrd,439,0,26,51.49,208.17,145.3016,0.3162
lrd,439,0,27,51.67,208.025,132.2771,0.1486
lrd,439,0,28,51.76,207.905,121.6071,0.1526
lrd,439,0,29,51.825,207.76,107.3534,0.1676
lrd,439,0,30,51.855,207.595,93.3662,0.1703
lrd,439,0,31,51.855,207.415,86.9878,0.1903
lrd,439,0,32,51.825,207.235,73.6119,0.1772
lrd,439,0,33,51.765,207.07,66.37,0.1746
lrd,439,0,34,51.68,206.925,52.4329,0.164
lrd,439,0,35,51.565,206.8,42.708,0.1769
lrd,439,0,36,51.43,206.7,29.7408,0.1612
lrd,439,0,37,51.28,206.63,20.5553,0.1709
lrd,439,0,38,51.11,206.59,6.3463,0.1811
lrd,439,0,39,50.93,206.59,173.6537,0.1811
lrd,439,0,40,50.755,206.625,163.6141,0.1772
lrd,439,0,41,50.595,206.69,151.9227,0.17
lrd,439,0,42,50.45,206.785,141.8464,0.178
lrd,439,0,43,50.325,206.905,130.2355,0.1703
lrd,439,0,44,50.23,207.045,118.0729,0.17
lrd,439,0,45,50.165,207.205,106.3893,0.1772
lrd,439,0,46,50.13,207.385,96.0079,0.1911
lrd,439,0,47,49.825,207.415,12.4264,0.6042
lrd,439,0,48,49.56,207.215,102.5274,0.2766
lrd,439,0,49,49.64,206.955,111.8019,0.2693
lrd,439,0,50,49.76,206.72,122.4709,0.2608
lrd,439,0,51,49.92,206.52,135.0012,0.2546
lrd,439,0,52,50.11,206.355,143.1313,0.25
lrd,439,0,53,50.325,206.22,152.4481,0.2594
lrd,439,0,54,50.57,206.13,167.0058,0.2668
lrd,439,0,55,50.835,206.085,173.6601,0.2717
lrd,439,0,56,51.12,206.085,5.7104,0.3015
lrd,439,0,57,51.41,206.135,14.0375,0.2886
lrd,439,0,58,51.675,206.235,27.4698,0.2818
lrd,439,0,59,51.91,206.385,37.6968,0.278
lrd,439,0,60,52.115,206.57,46.4702,0.2759
lrd,439,0,61,52.275,206.795,62.5261,0.2818
lrd,439,0,62,52.385,207.06,72.181,0.2941
lrd,439,0,63,52.445,207.355,84.4719,0.3114
lrd,439,0,64,52.45,207.645,94.2367,0.2707
lrd,439,0,65,52.405,207.9,106.2608,0.25
lrd,439,0,66,52.32,208.125,115.4615,0.2326
lrd,439,0,67,52.2,208.325,126.3839,0.236
lrd,439,0,68,52.04,208.495,140.1956,0.2343
lrd,439,0,69,51.855,208.64,143.6186,0.236
lrd,439,0,70,51.65,208.77,151.3907,0.2506
lrd,439,0,71,51.42,208.88,157.3787,0.26
lrd,439,0,72,51.135,208.995,158.4979,0.3547
lrd,439,0,73,50.86,209.11,155.5548,0.2417
lrd,439,0,74,50.645,209.235,144.4633,0.2581
lrd,439,0,75,50.5,209.35,134.9932,0.1131
lrd,439,0,76,50.425,209.44,124.9985,0.122
lrd,439,0,77,50.37,209.55,108.436,0.1265
lrd,439,0,78,50.34,209.675,98.746,0.1315
lrd,439,0,79,50.34,209.815,82.4064,0.1514
lrd,439,0,80,50.375,209.955,68.959,0.1393
lrd,439,0,81,50.44,210.08,56.3162,0.1442
lrd,439,0,82,50.53,210.185,41.9854,0.1345
lrd,439,0,83,50.7,210.3,30.2538,0.2778
lrd,439,0,84,50.96,210.39,8.1317,0.2828
lrd,439,0,85,51.22,210.395,172.8752,0.2419
lrd,439,0,86,51.435,210.34,157.1622,0.2062
lrd,439,0,87,51.615,210.23,140.5304,0.2202
lrd,439,0,88,51.765,210.065,124.3802,0.2302
lrd,439,0,89,52.07,210.11,30.2564,0.5557
lrd,440,0,0,54.85,210.24,0.0,1.1
lrd,440,0,1,55.4,210.495,90.0,0.51
lrd,440,0,2,54.005,210.75,0.0,2.79
lrd,440,0,3,52.61,210.495,90.0,0.51
lrd,440,0,4,53.16,210.24,0.0,1.1
lrd,440,0,5,53.71,208.2,90.0,4.08
lrd,440,0,6,54.005,206.16,0.0,0.59
lrd,440,0,7,54.3,208.2,90.0,4.08
lrd,441,0,0,57.785,210.915,2.2928,0.2502
lrd,441,0,1,57.545,210.89,9.8605,0.2334
lrd,441,0,2,57.315,210.845,12.2692,0.2354
lrd,441,0,3,57.085,210.775,21.3699,0.247
lrd,441,0,4,56.865,210.68,25.4644,0.2326
lrd,441,0,5,56.66,210.57,30.9631,0.2332
lrd,441,0,6,56.47,210.44,37.8718,0.228
lrd,441,0,7,56.29,210.295,39.8101,0.2343
lrd,441,0,8,56.12,210.135,46.7329,0.2334
lrd,441,0,9,55.97,209.955,53.6161,0.236
lrd,441,0,10,55.84,209.76,59.0372,0.2332
lrd,441,0,11,55.73,209.555,64.5361,0.2326
lrd,441,0,12,55.635,209.335,68.6303,0.247
lrd,441,0,13,55.56,209.105,75.3776,0.2377
lrd,441,0,14,55.51,208.87,80.5383,0.2433
lrd,441,0,15,55.485,208.625,87.7098,0.2502
lrd,441,0,16,55.485,208.37,92.2024,0.2602
lrd,441,0,17,55.51,208.115,99.0905,0.2532
lrd,441,0,18,55.56,207.87,104.0354,0.2474
lrd,441,0,19,55.63,207.635,109.1801,0.2435
lrd,441,0,20,55.725,207.415,117.6471,0.2371
lrd,441,0,21,55.84,207.21,120.9628,0.2332
lrd,441,0,22,55.97,207.02,127.876,0.228
lrd,441,0,23,56.12,206.845,133.262,0.2335
lrd,441,0,24,56.285,206.68,136.7347,0.2335
lrd,441,0,25,56.465,206.535,145.619,0.2302
lrd,441,0,26,56.66,206.41,149.0369,0.2332
lrd,441,0,27,56.865,206.3,154.5356,0.2326
lrd,441,0,28,57.08,206.21,160.0198,0.2341
lrd,441,0,29,57.305,206.145,167.7381,0.2354
lrd,441,0,30,57.54,206.1,170.5358,0.2433
lrd,441,0,31,57.785,206.075,177.7072,0.2502
lrd,441,0,32,58.03,206.075,2.3883,0.2402
lrd,441,0,33,58.27,206.1,9.4644,0.2433
lrd,441,0,34,58.505,206.145,12.2619,0.2354
lrd,441,0,35,58.735,206.21,19.1761,0.2435
lrd,441,0,36,58.955,206.3,25.4644,0.2326
lrd,441,0,37,59.16,206.41,30.9631,0.2332
lrd,441,0,38,59.355,206.535,34.381,0.2302
lrd,441,0,39,59.535,206.68,43.2653,0.2335
lrd,441,0,40,59.7,206.845,46.738,0.2335
lrd,441,0,41,59.85,207.02,52.124,0.228
lrd,441,0,42,59.98,207.21,59.0372,0.2332
lrd,441,0,43,60.09,207.415,64.5361,0.2326
lrd,441,0,44,60.18,207.635,70.8191,0.2435
lrd,441,0,45,60.25,207.87,75.9655,0.2474
lrd,441,0,46,60.3,208.115,80.9095,0.2532
lrd,441,0,47,60.325,208.37,87.7968,0.2602
lrd,441,0,48,60.325,208.625,92.2911,0.2502
lrd,441,0,49,60.3,208.87,99.4617,0.2433
lrd,441,0,50,60.25,209.105,104.6215,0.2377
lrd,441,0,51,60.18,209.335,109.1786,0.2435
lrd,441,0,52,60.09,209.555,115.4639,0.2326
lrd,441,0,53,59.975,209.76,123.0225,0.2385
lrd,441,0,54,59.84,209.955,126.3839,0.236
lrd,441,0,55,59.69,210.135,133.2671,0.2334
lrd,441,0,56,59.525,210.295,138.572,0.2267
lrd,441,0,57,59.345,210.44,143.6186,0.236
lrd,441,0,58,59.15,210.57,149.0374,0.2332
lrd,441,0,59,58.945,210.68,154.5352,0.2326
lrd,441,0,60,58.73,210.775,157.7519,0.2377
lrd,441,0,61,58.505,210.845,167.7308,0.2354
lrd,441,0,62,58.27,210.89,170.5427,0.2433
lrd,441,0,63,58.03,210.915,177.6117,0.2402
lrd,441,1,0,57.815,206.585,176.9843,0.1903
lrd,441,1,1,57.63,206.605,170.5381,0.1825
lrd,441,1,2,57.455,206.645,163.6144,0.1772
lrd,441,1,3,57.285,206.7,160.5605,0.1803
lrd,441,1,4,57.045,206.815,151.2584,0.3536
lrd,441,1,5,56.755,207.015,139.5764,0.3547
lrd,441,1,6,56.51,207.275,127.1836,0.364
lrd,441,1,7,56.31,207.58,119.3572,0.3672
lrd,441,1,8,56.19,207.83,108.436,0.1897
lrd,441,1,9,56.14,208.01,102.5296,0.1844
lrd,441,1,10,56.105,208.2,98.5299,0.2022
lrd,441,1,11,56.085,208.4,92.8633,0.2002
lrd,441,1,12,56.085,208.595,86.9866,0.1903
lrd,441,1,13,56.1,208.785,83.9909,0.1911
lrd,441,1,14,56.13,208.97,77.4725,0.1844
lrd,441,1,15,56.18,209.15,71.5651,0.1897
lrd,441,1,16,56.29,209.4,63.4355,0.3578
lrd,441,1,17,56.48,209.705,52.8131,0.364
lrd,441,1,18,56.725,209.965,40.4274,0.3547
lrd,441,1,19,57.015,210.17,30.1406,0.3585
lrd,441,1,20,57.255,210.295,22.382,0.1839
lrd,441,1,21,57.43,210.35,12.5314,0.1844
lrd,441,1,22,57.615,210.385,8.9723,0.1924
lrd,441,1,23,57.81,210.405,2.8565,0.2002
lrd,441,1,24,58.01,210.405,177.1435,0.2002
lrd,441,1,25,58.205,210.385,171.0277,0.1924
lrd,441,1,26,58.39,210.35,167.4686,0.1844
lrd,441,1,27,58.565,210.295,157.618,0.1839
lrd,441,1,28,58.805,210.17,149.8594,0.3585
lrd,441,1,29,59.095,209.965,139.5726,0.3547
lrd,441,1,30,59.335,209.705,125.9117,0.358
lrd,441,1,31,59.52,209.4,116.5645,0.3578
lrd,441,1,32,59.63,209.15,108.436,0.1897
lrd,441,1,33,59.68,208.97,102.5275,0.1844
lrd,441,1,34,59.715,208.785,98.9722,0.1924
lrd,441,1,35,59.735,208.595,93.0134,0.1903
lrd,441,1,36,59.735,208.4,87.1367,0.2002
lrd,441,1,37,59.715,208.2,81.4701,0.2022
lrd,441,1,38,59.675,208.01,74.4755,0.1868
lrd,441,1,39,59.62,207.83,71.564,0.1897
lrd,441,1,40,59.505,207.58,62.0208,0.3624
lrd,441,1,41,59.31,207.275,52.8164,0.364
lrd,441,1,42,59.06,207.015,39.398,0.3623
lrd,441,1,43,58.765,206.815,28.7419,0.3536
lrd,441,1,44,58.525,206.7,19.4391,0.1803
lrd,441,1,45,58.355,206.645,16.3859,0.1772
lrd,441,1,46,58.18,206.605,9.4619,0.1825
lrd,441,1,47,58.0,206.585,3.1829,0.1803
lrd,442,0,0,63.775,207.665,66.4555,3.4797
lrd,442,0,1,64.475,209.26,0.0,0.01
lrd,442,0,2,64.75,207.71,99.8814,3.1467
lrd,442,0,3,65.32,206.16,0.0,0.6
lrd,442,0,4,65.145,208.59,101.0603,4.952
lrd,442,0,5,63.875,209.195,66.4615,3.9813
lrd,442,0,6,62.29,209.195,113.4065,3.9773
lrd,442,0,7,61.025,208.59,78.9397,4.952
lrd,442,0,8,60.85,206.16,0.0,0.6
lrd,442,0,9,61.42,207.705,80.0872,3.1368
lrd,442,0,10,61.695,209.25,0.0,0.01
lrd,442,0,11,62.39,207.66,113.4591,3.4665
lrd,443,0,0,68.635,210.325,126.2551,0.186
lrd,443,0,1,68.52,210.47,130.599,0.1844
lrd,443,0,2,68.395,210.595,139.7668,0.1703
lrd,443,0,3,68.255,210.7,146.3086,0.1803
