airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
end,353,path,,UNLABELED,60.7,225.6702,61.0598,222.792,0.3598,2.8782,1.0355,1.0355,6.476,60.8799,224.2311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,354,path,,UNLABELED,75.411,225.6672,75.7708,222.789,0.3598,2.8782,1.0355,1.0355,6.4759,75.5909,224.2281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,355,path,,UNLABELED,90.122,225.6662,90.4818,222.788,0.3598,2.8782,1.0355,1.0355,6.4759,90.3019,224.2271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,356,path,,UNLABELED,104.833,225.6642,105.1928,222.786,0.3598,2.8782,1.0354,1.0354,6.4759,105.0129,224.2251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,357,path,,UNLABELED,134.255,225.6612,134.6147,222.783,0.3597,2.8782,1.0354,1.0354,6.4758,134.4349,224.2221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,358,path,,UNLABELED,148.966,225.6602,149.3258,222.782,0.3598,2.8782,1.0355,1.0355,6.476,149.1459,224.2211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,359,path,,UNLABELED,163.677,225.6592,164.0368,222.781,0.3598,2.8782,1.0355,1.0355,6.476,163.8569,224.2201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,360,path,,UNLABELED,178.388,225.6592,178.7478,222.781,0.3598,2.8782,1.0355,1.0355,6.4759,178.5679,224.2201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,361,path,,UNLABELED,207.81,225.6592,208.1698,222.781,0.3598,2.8782,1.0355,1.0355,6.4759,207.9899,224.2201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,362,path,,UNLABELED,222.521,225.6592,222.8808,222.781,0.3598,2.8782,1.0355,1.0355,6.4759,222.7009,224.2201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,363,path,,UNLABELED,237.233,225.6602,237.5928,222.782,0.3598,2.8782,1.0355,1.0355,6.476,237.4129,224.2211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,364,path,,UNLABELED,281.366,225.6632,281.7258,222.785,0.3598,2.8782,1.0355,1.0355,6.476,281.5459,224.2241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,365,path,,UNLABELED,296.077,225.6652,296.4368,222.787,0.3598,2.8782,1.0355,1.0355,6.476,296.2569,224.2261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,366,path,,UNLABELED,310.788,225.6672,311.1477,222.789,0.3597,2.8782,1.0354,1.0354,6.4759,310.9679,224.2281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,367,path,,UNLABELED,325.499,225.6692,325.8588,222.791,0.3598,2.8782,1.0355,1.0355,6.4759,325.6789,224.2301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,368,path,,UNLABELED,354.921,225.6742,355.2807,222.796,0.3597,2.8782,1.0354,1.0354,6.4758,355.1009,224.2351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,369,path,,UNLABELED,369.632,225.6772,369.9918,222.799,0.3598,2.8782,1.0355,1.0355,6.4759,369.8119,224.2381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,370,path,,UNLABELED,31.314,407.4932,31.6738,404.615,0.3598,2.8782,1.0355,1.0355,6.4759,31.4939,406.0541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,371,path,,UNLABELED,60.73,407.4882,61.0898,404.61,0.3598,2.8782,1.0355,1.0355,6.4759,60.9099,406.0491,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,372,path,,UNLABELED,75.438,407.4852,75.7978,404.607,0.3598,2.8782,1.0355,1.0355,6.4759,75.6179,406.0461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,373,path,,UNLABELED,90.145,407.4832,90.5048,404.605,0.3598,2.8782,1.0355,1.0355,6.4759,90.3249,406.0441,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,374,path,,UNLABELED,104.853,407.4822,105.2128,404.604,0.3598,2.8782,1.0355,1.0355,6.4759,105.0329,406.0431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,375,path,,UNLABELED,134.269,407.4792,134.6288,404.601,0.3598,2.8782,1.0355,1.0355,6.4759,134.4489,406.0401,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,376,path,,UNLABELED,148.976,407.4782,149.3358,404.6,0.3598,2.8782,1.0355,1.0355,6.476,149.1559,406.0391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,377,path,,UNLABELED,163.684,407.4772,164.0438,404.599,0.3598,2.8782,1.0355,1.0355,6.4759,163.8639,406.0381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,378,path,,UNLABELED,178.392,407.4772,178.7518,404.599,0.3598,2.8782,1.0355,1.0355,6.4759,178.5719,406.0381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,379,path,,UNLABELED,207.808,407.4772,208.1678,404.599,0.3598,2.8782,1.0355,1.0355,6.4759,207.9879,406.0381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,380,path,,UNLABELED,222.516,407.4772,222.8758,404.599,0.3598,2.8782,1.0355,1.0355,6.476,222.6959,406.0381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,381,path,,UNLABELED,237.223,407.4782,237.5828,404.6,0.3598,2.8782,1.0355,1.0355,6.4759,237.4029,406.0391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,382,path,,UNLABELED,251.931,407.4782,252.2908,404.6,0.3598,2.8782,1.0355,1.0355,6.476,252.1109,406.0391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,383,path,,UNLABELED,281.347,407.4812,281.7068,404.603,0.3598,2.8782,1.0355,1.0355,6.476,281.5269,406.0421,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,384,path,,UNLABELED,296.054,407.4832,296.4138,404.605,0.3598,2.8782,1.0355,1.0355,6.476,296.2339,406.0441,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,385,path,,UNLABELED,310.762,407.4852,311.1218,404.607,0.3598,2.8782,1.0355,1.0355,6.476,310.9419,406.0461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,386,path,,UNLABELED,325.47,407.4872,325.8298,404.609,0.3598,2.8782,1.0355,1.0355,6.476,325.6499,406.0481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,387,path,,UNLABELED,354.886,407.4922,355.2458,404.614,0.3598,2.8782,1.0355,1.0355,6.476,355.0659,406.0531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,388,path,,UNLABELED,369.594,407.4952,369.9538,404.617,0.3598,2.8782,1.0355,1.0355,6.476,369.7739,406.0561,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,389,path,,UNLABELED,43.261,59.3368,46.1392,58.977,2.8782,0.3598,1.0356,1.0356,6.476,44.7001,59.1569,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
end,390,path,,UNLABELED,43.264,77.5188,46.1422,77.159,2.8782,0.3598,1.0356,1.0356,6.476,44.7031,77.3389,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
end,391,path,,UNLABELED,43.267,95.7008,46.1452,95.341,2.8782,0.3598,1.0355,1.0355,6.4759,44.7061,95.5209,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,392,path,,UNLABELED,43.271,113.8828,46.1492,113.523,2.8782,0.3597,1.0354,1.0354,6.4759,44.7101,113.7029,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,393,path,,UNLABELED,43.277,150.2468,46.1552,149.887,2.8782,0.3598,1.0355,1.0355,6.4759,44.7161,150.0669,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,394,path,,UNLABELED,43.28,168.4288,46.1582,168.069,2.8782,0.3598,1.0355,1.0355,6.4759,44.7191,168.2489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,395,path,,UNLABELED,43.284,186.6108,46.1622,186.251,2.8782,0.3598,1.0355,1.0355,6.4759,44.7231,186.4309,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,396,path,,UNLABELED,43.287,204.7928,46.1652,204.433,2.8782,0.3598,1.0355,1.0355,6.4759,44.7261,204.6129,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,397,path,,UNLABELED,43.294,241.1559,46.1722,240.796,2.8782,0.3599,1.0358,1.0358,6.4761,44.7331,240.976,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
end,398,path,,UNLABELED,43.297,259.3378,46.1752,258.978,2.8782,0.3598,1.0355,1.0355,6.4759,44.7361,259.1579,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,399,path,,UNLABELED,43.3,277.5198,46.1782,277.16,2.8782,0.3598,1.0355,1.0355,6.4759,44.7391,277.3399,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,400,path,,UNLABELED,43.304,295.7018,46.1822,295.342,2.8782,0.3598,1.0355,1.0355,6.4759,44.7431,295.5219,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,401,path,,UNLABELED,43.31,332.0647,46.1882,331.705,2.8782,0.3597,1.0354,1.0354,6.4759,44.7491,331.8849,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,402,path,,UNLABELED,43.314,350.2468,46.1922,349.887,2.8782,0.3598,1.0355,1.0355,6.4759,44.7531,350.0669,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,403,path,,UNLABELED,43.317,368.4288,46.1952,368.069,2.8782,0.3598,1.0355,1.0355,6.4759,44.7561,368.2489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,404,path,,UNLABELED,43.32,386.6108,46.1982,386.251,2.8782,0.3598,1.0355,1.0355,6.4759,44.7591,386.4309,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,405,path,,UNLABELED,43.327,422.9738,46.2052,422.614,2.8782,0.3597,1.0354,1.0354,6.4759,44.7661,422.7939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,406,path,,UNLABELED,43.33,441.1557,46.2082,440.796,2.8782,0.3597,1.0354,1.0354,6.4759,44.7691,440.9759,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,407,path,,UNLABELED,43.334,459.3378,46.2122,458.978,2.8782,0.3598,1.0356,1.0356,6.476,44.7731,459.1579,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
end,408,path,,UNLABELED,43.337,477.5187,46.2152,477.159,2.8782,0.3597,1.0354,1.0354,6.4759,44.7761,477.3389,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,409,path,,UNLABELED,190.4,59.3238,193.2782,58.964,2.8782,0.3598,1.0356,1.0356,6.476,191.8391,59.1439,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
end,410,path,,UNLABELED,190.4,77.5057,193.2782,77.146,2.8782,0.3597,1.0354,1.0354,6.4759,191.8391,77.3259,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,411,path,,UNLABELED,190.4,95.6877,193.2782,95.328,2.8782,0.3597,1.0354,1.0354,6.4759,191.8391,95.5079,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,412,path,,UNLABELED,190.401,113.8698,193.2792,113.51,2.8782,0.3598,1.0355,1.0355,6.476,191.8401,113.6899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,413,path,,UNLABELED,190.401,150.2328,193.2792,149.873,2.8782,0.3598,1.0355,1.0355,6.476,191.8401,150.0529,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,414,path,,UNLABELED,190.401,204.7788,193.2792,204.419,2.8782,0.3598,1.0355,1.0355,6.476,191.8401,204.5989,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,415,path,,UNLABELED,190.401,241.1428,193.2792,240.783,2.8782,0.3597,1.0354,1.0354,6.4759,191.8401,240.9629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,416,path,,UNLABELED,190.401,259.3238,193.2792,258.964,2.8782,0.3598,1.0355,1.0355,6.476,191.8401,259.1439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,417,path,,UNLABELED,190.401,277.5057,193.2792,277.146,2.8782,0.3597,1.0354,1.0354,6.4759,191.8401,277.3259,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,418,path,,UNLABELED,190.401,295.6877,193.2792,295.328,2.8782,0.3597,1.0354,1.0354,6.4759,191.8401,295.5079,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
end,419,path,,UNLABELED,190.401,332.0518,193.2792,331.692,2.8782,0.3598,1.0355,1.0355,6.476,191.8401,331.8719,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
end,420,path,,UNLABELED,193.28,472.968,193.28,469.333,0.0,3.635,0.0,0.0,3.635,193.28,471.1505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,3.635,0.0,593.0,387.0,0.0,0.0
end,421,path,,UNLABELED,217.472,269.676,219.205,267.944,1.733,1.732,3.0015,1.4999,4.8988,218.3385,268.81,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0999,1.4,135.0333,1.2254,0.0,593.0,387.0,0.0,1.4999
end,422,path,,UNLABELED,219.887,276.094,219.889,271.52,0.002,4.574,0.0091,0.0,4.574,219.888,273.807,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.025,1000000.0,90.025,4.574,0.0,593.0,387.0,0.0,0.0
end,423,path,,UNLABELED,218.917,280.948,220.858,275.877,1.941,5.071,9.8429,4.7108,7.1513,219.8875,278.4125,0.3828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0266,9.9635,79.1929,5.1626,0.0,593.0,387.0,0.0,4.921
end,424,path,,UNLABELED,218.933,368.679,218.935,364.105,0.002,4.574,0.0091,0.0,4.574,218.934,366.392,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.025,1000000.0,90.025,4.574,0.0,593.0,387.0,0.0,0.0
end,425,path,,UNLABELED,218.921,361.371,218.921,361.371,0.0,0.0,0.0,0.0,0.0,218.921,361.371,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
end,426,path,,UNLABELED,217.965,364.321,219.907,359.25,1.942,5.071,9.8479,4.7132,7.1524,218.936,361.7855,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,9.9533,79.182,5.1627,0.0,593.0,387.0,0.0,4.9235
end,427,path,,UNLABELED,216.508,383.421,218.241,381.689,1.733,1.732,3.0015,1.4999,4.8988,217.3745,382.555,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0999,1.4,135.0333,1.2254,0.0,593.0,387.0,0.0,1.4999
end,428,path,,UNLABELED,193.279,183.914,193.279,176.074,0.0,7.84,0.0,0.0,7.84,193.279,179.994,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,7.84,0.0,593.0,387.0,0.0,0.0
end,429,path,,UNLABELED,281.607,306.7969,284.4119,303.992,2.8049,2.8049,7.8675,7.8675,11.2196,283.0094,305.3945,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
end,430,path,,UNLABELED,349.837,402.659,351.569,400.927,1.732,1.732,2.9998,1.4999,4.8988,350.703,401.793,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
end,431,path,,UNLABELED,349.837,220.954,351.569,219.222,1.732,1.732,2.9998,1.4999,4.8988,350.703,220.088,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
end,432,path,,UNLABELED,345.265,64.874,346.997,63.142,1.732,1.7321,2.9999,1.5,4.8989,346.131,64.008,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
end,433,path,,UNLABELED,198.493,65.263,200.225,63.5309,1.732,1.7321,2.9999,1.5,4.8989,199.359,64.397,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
end,434,path,,UNLABELED,51.054,65.263,52.786,63.5309,1.732,1.7321,2.9999,1.5,4.8989,51.92,64.397,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.9991,1.2247,0.0,593.0,387.0,0.0,1.5
end,435,path,,UNLABELED,270.375,222.793,340.389,222.787,70.014,0.006,0.4209,0.0,70.014,305.382,222.79,11645.7817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0049,1000000.0,0.0049,70.014,0.0,593.0,387.0,0.0,0.0
end,436,path,,UNLABELED,193.279,222.781,193.279,198.737,0.0,24.044,0.0,0.0,24.044,193.279,210.759,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,24.044,0.0,593.0,387.0,0.0,0.0
end,437,path,,UNLABELED,193.28,550.632,193.28,491.425,0.0,59.207,0.0,0.0,59.207,193.28,521.0285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,59.207,0.0,593.0,387.0,0.0,0.0
end,438,path,,UNLABELED,125.007,369.232,132.202,362.036,7.195,7.196,51.7753,36.6108,22.0288,128.6045,365.634,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6108
end,439,path,,UNLABELED,137.458,159.651,144.653,152.455,7.195,7.196,51.7752,36.6107,22.0288,141.0555,156.053,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
end,440,path,,UNLABELED,126.415,159.862,133.61,152.666,7.195,7.196,51.7751,36.6107,22.0288,130.0125,156.264,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
end,441,path,,UNLABELED,202.072,223.483,209.267,216.287,7.195,7.196,51.7752,36.6107,22.0288,205.6695,219.885,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
end,442,path,,UNLABELED,212.399,223.627,219.594,216.431,7.195,7.196,51.7752,36.6107,22.0288,215.9965,220.029,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
end,443,path,,UNLABELED,200.698,433.996,207.893,426.8,7.195,7.196,51.7754,36.6108,22.0288,204.2955,430.398,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6108
end,444,path,,UNLABELED,214.587,434.22,221.782,427.024,7.195,7.196,51.7754,36.6108,22.0288,218.1845,430.622,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6108
end,445,path,,UNLABELED,246.64,346.655,253.835,339.459,7.195,7.196,51.7754,36.6108,22.0288,250.2375,343.057,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6108
end,446,path,,UNLABELED,232.42,252.782,239.615,245.586,7.195,7.196,51.7752,36.6107,22.0288,236.0175,249.184,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
end,447,path,,UNLABELED,139.27,369.233,146.465,362.037,7.195,7.196,51.7754,36.6108,22.0288,142.8675,365.635,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6108
end,448,path,,UNLABELED,239.568,105.859,318.671,83.845,79.103,22.014,1741.374,1741.374,202.234,279.1195,94.852,3.5933,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,177.129,13.3426,0.0,79.103,0.0,593.0,387.0,0.0,1741.374
end,449,path,,UNLABELED,42.755,538.774,46.495,535.178,3.74,3.596,13.449,5.8526,11.9241,44.625,536.976,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7951,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
end,450,path,,UNLABELED,34.135,544.643,37.875,541.048,3.74,3.595,13.4453,5.8521,11.9223,36.005,542.8455,1.0403,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9623,1.0423,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4539
end,451,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
end,452,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
