airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vnc,153,1,16,363.14,554.25,93.8178,0.3007
vnc,153,1,17,363.14,553.95,86.1823,0.3007
vnc,153,1,18,363.11,553.665,81.5713,0.2729
vnc,153,1,19,363.055,553.405,74.3627,0.2596
vnc,153,1,20,362.975,553.17,67.7516,0.2377
vnc,153,1,21,362.87,552.96,59.0309,0.2333
vnc,153,1,22,362.745,552.77,54.1678,0.222
vnc,153,1,23,362.6,552.6,44.9993,0.2263
vnc,153,1,24,362.43,552.45,37.8713,0.2281
vnc,153,1,25,362.245,552.32,32.2792,0.2247
vnc,153,1,26,362.045,552.21,25.4615,0.2326
vnc,153,1,27,361.83,552.12,19.9825,0.2341
vnc,153,1,28,361.605,552.045,16.9288,0.2404
vnc,153,1,29,361.365,551.985,11.3106,0.255
vnc,153,1,30,361.115,551.945,6.8425,0.2518
vnc,153,1,31,360.86,551.92,4.3986,0.2608
vnc,153,1,32,360.595,551.905,2.1208,0.2702
vnc,153,1,33,360.335,551.9,0.0,0.25
vnc,153,1,34,360.21,554.1,90.0,4.4
vnc,154,0,0,368.225,552.005,113.8537,1.6073
vnc,154,0,1,368.935,551.27,0.0,0.77
vnc,154,0,2,367.955,554.245,114.6469,6.5464
vnc,154,0,3,365.23,554.245,65.4328,6.5422
vnc,154,0,4,364.25,551.27,0.0,0.76
vnc,154,0,5,364.955,552.005,66.1463,1.6073
vnc,154,0,6,366.59,552.74,0.0,2.62
vnc,154,1,0,366.595,553.37,0.0,2.03
vnc,154,1,1,366.085,554.52,66.292,2.512
vnc,154,1,2,367.1,554.52,113.916,2.516
vnc,155,0,0,310.955,42.45,0.0,0.77
vnc,155,0,1,311.8,39.48,112.4964,6.4292
vnc,155,0,2,314.26,39.48,67.5036,6.4292
vnc,155,0,3,315.105,42.45,0.0,0.77
vnc,155,0,4,313.875,40.37,67.8904,4.4902
vnc,155,0,5,312.185,40.37,112.1096,4.4902
vnc,156,0,0,317.56,36.79,0.0,3.08
vnc,156,0,1,319.1,37.105,90.0,0.63
vnc,156,0,2,317.93,37.42,0.0,2.34
vnc,156,0,3,316.76,38.52,90.0,2.2
vnc,156,0,4,317.9,39.62,0.0,2.28
vnc,156,0,5,319.04,39.935,90.0,0.63
vnc,156,0,6,317.9,40.25,0.0,2.28
vnc,156,0,7,316.76,41.035,90.0,1.57
vnc,156,0,8,317.93,41.82,0.0,2.34
vnc,156,0,9,319.1,42.135,90.0,0.6299
vnc,156,0,10,317.56,42.45,0.0,3.08
vnc,156,0,11,316.02,39.62,90.0,5.66
vnc,157,0,0,320.32,36.79,0.0,0.74
vnc,157,0,1,320.69,38.925,90.0,4.27
vnc,157,0,2,322.785,38.81,132.957,6.1487
vnc,157,0,3,324.88,39.505,90.0,5.89
vnc,157,0,4,324.515,42.45,0.0,0.73
vnc,157,0,5,324.15,40.385,90.0,4.1299
vnc,157,0,6,322.05,40.52,133.6681,6.0827
vnc,157,0,7,319.95,39.755,90.0,5.93
vnc,158,0,0,326.245,42.45,0.0,0.73
vnc,158,0,1,325.88,39.62,90.0,5.66
vnc,158,0,2,326.245,36.79,0.0,0.73
vnc,158,0,3,326.61,39.62,90.0,5.66
vnc,159,0,0,331.63,42.37,154.8023,0.3758
vnc,159,0,1,331.28,42.51,161.5578,0.3795
vnc,159,0,2,330.92,42.605,169.0043,0.3667
vnc,159,0,3,330.55,42.65,176.9843,0.3805
vnc,159,0,4,330.205,42.655,1.8494,0.3102
vnc,159,0,5,329.9,42.625,9.4604,0.3041
vnc,159,0,6,329.605,42.565,13.5714,0.2983
vnc,159,0,7,329.32,42.48,19.6495,0.2973
vnc,159,0,8,329.045,42.37,23.9601,0.2955
vnc,159,0,9,328.785,42.235,30.9679,0.2916
vnc,159,0,10,328.545,42.075,36.4688,0.286
vnc,159,0,11,328.32,41.89,42.2753,0.2973
vnc,159,0,12,328.11,41.685,46.3984,0.29
vnc,159,0,13,327.925,41.465,53.5312,0.286
vnc,159,0,14,327.76,41.225,57.3802,0.2968
vnc,159,0,15,327.615,40.97,63.4349,0.2907
vnc,159,0,16,327.5,40.7,70.343,0.2973
vnc,159,0,17,327.415,40.41,76.8667,0.3081
vnc,159,0,18,327.355,40.11,80.5396,0.3041
vnc,159,0,19,327.32,39.8,86.4257,0.3206
vnc,159,0,20,327.32,39.485,93.6894,0.3106
vnc,159,0,21,327.35,39.185,97.8556,0.2927
vnc,159,0,22,327.41,38.895,105.4208,0.3008
vnc,159,0,23,327.5,38.61,109.653,0.2974
vnc,159,0,24,327.615,38.345,117.4753,0.2818
vnc,159,0,25,327.755,38.095,120.9627,0.2915
vnc,159,0,26,327.915,37.86,127.7001,0.278
vnc,159,0,27,328.1,37.645,133.5972,0.29
vnc,159,0,28,328.305,37.445,137.8609,0.2832
vnc,159,0,29,328.525,37.265,143.5348,0.286
vnc,159,0,30,328.765,37.11,150.7486,0.2865
vnc,159,0,31,329.02,36.975,153.4349,0.2907
vnc,159,0,32,329.285,36.865,161.5709,0.2846
vnc,159,0,33,329.565,36.785,166.4286,0.2983
vnc,159,0,34,329.855,36.725,170.2085,0.2943
vnc,159,0,35,330.15,36.695,178.1006,0.3002
vnc,159,0,36,330.49,36.7,3.0065,0.3805
vnc,159,0,37,330.875,36.75,11.595,0.3981
vnc,159,0,38,331.26,36.85,17.5247,0.3985
vnc,159,0,39,331.625,36.995,25.9039,0.3891
vnc,159,0,40,331.8,37.5,90.0,0.84
vnc,159,0,41,331.63,37.79,37.4067,0.428
vnc,159,0,42,331.275,37.565,27.1817,0.4159
vnc,159,0,43,330.89,37.415,15.3745,0.4148
vnc,159,0,44,330.485,37.34,5.5691,0.4119
vnc,159,0,45,330.16,37.325,177.6265,0.2402
vnc,159,0,46,329.93,37.35,169.6854,0.2236
vnc,159,0,47,329.71,37.395,167.1988,0.2256
vnc,159,0,48,329.5,37.465,155.7784,0.2193
vnc,159,0,49,329.21,37.62,149.9282,0.4391
vnc,159,0,50,328.855,37.875,138.6924,0.4393
vnc,159,0,51,328.555,38.195,127.6467,0.4421
vnc,159,0,52,328.32,38.565,117.1503,0.4382
vnc,159,0,53,328.18,38.87,109.9844,0.2341
vnc,159,0,54,328.115,39.09,102.8029,0.2256
vnc,159,0,55,328.075,39.315,97.4298,0.232
vnc,159,0,56,328.055,39.55,92.3884,0.2402
vnc,159,0,57,328.055,39.785,87.5078,0.2302
vnc,159,0,58,328.075,40.02,82.875,0.2419
vnc,159,0,59,328.115,40.25,77.2005,0.2256
vnc,159,0,60,328.18,40.47,70.0105,0.2341
vnc,159,0,61,328.32,40.78,63.4384,0.4472
vnc,159,0,62,328.555,41.155,52.3484,0.442
vnc,159,0,63,328.855,41.475,41.3136,0.4393
vnc,159,0,64,329.215,41.73,29.4252,0.4477
vnc,159,0,65,329.51,41.88,21.8044,0.2154
vnc,159,0,66,329.72,41.95,15.2544,0.228
vnc,159,0,67,329.945,42.0,9.86,0.2335
vnc,159,0,68,330.175,42.025,2.4922,0.2302
vnc,159,0,69,330.495,42.01,174.4309,0.4119
vnc,159,0,70,330.895,41.94,165.6141,0.4026
vnc,159,0,71,331.275,41.8,154.0583,0.4115
vnc,159,0,72,331.63,41.585,143.6729,0.422
vnc,159,0,73,331.8,41.875,90.0,0.83
vnc,160,0,0,334.15,36.79,0.0,3.08
vnc,160,0,1,335.69,37.105,90.0,0.63
vnc,160,0,2,334.52,37.42,0.0,2.34
vnc,160,0,3,333.35,38.52,90.0,2.2
vnc,160,0,4,334.49,39.62,0.0,2.28
vnc,160,0,5,335.63,39.935,90.0,0.63
vnc,160,0,6,334.49,40.25,0.0,2.28
vnc,160,0,7,333.35,41.035,90.0,1.57
vnc,160,0,8,334.52,41.82,0.0,2.34
vnc,160,0,9,335.69,42.135,90.0,0.6299
vnc,160,0,10,334.15,42.45,0.0,3.08
vnc,160,0,11,332.61,39.62,90.0,5.66
vnc,161,0,0,336.87,36.615,67.0409,2.2047
vnc,161,0,1,336.655,35.515,158.4303,0.4624
vnc,161,0,2,337.39,36.415,62.1705,2.2277
vnc,161,0,3,337.605,37.515,159.3422,0.6519
vnc,162,0,0,343.68,42.135,90.0,0.63
vnc,162,0,1,342.29,42.45,0.0,2.78
vnc,162,0,2,340.9,39.62,90.0,5.66
vnc,162,0,3,341.27,36.79,0.0,0.74
vnc,162,0,4,341.64,38.205,90.0,2.83
vnc,162,0,5,342.625,39.62,0.0,1.97
vnc,162,0,6,343.61,39.935,90.0,0.63
vnc,162,0,7,342.625,40.25,0.0,1.97
vnc,162,0,8,341.64,41.035,90.0,1.57
vnc,162,0,9,342.66,41.82,0.0,2.04
vnc,163,0,0,344.845,42.45,0.0,0.73
vnc,163,0,1,344.48,39.62,90.0,5.66
vnc,163,0,2,345.71,36.79,0.0,2.46
vnc,163,0,3,346.94,37.105,90.0,0.6299
vnc,163,0,4,346.075,37.42,0.0,1.73
vnc,163,0,5,345.21,39.935,90.0,5.03
vnc,164,0,0,349.8,42.65,3.8179,0.3007
vnc,164,0,1,349.505,42.62,7.8488,0.2928
vnc,164,0,2,349.22,42.565,14.0377,0.2886
vnc,164,0,3,348.94,42.48,19.6495,0.2973
vnc,164,0,4,348.67,42.365,26.5651,0.2907
vnc,164,0,5,348.42,42.23,30.2601,0.2778
vnc,164,0,6,348.185,42.07,38.0446,0.2921
vnc,164,0,7,347.96,41.885,40.8153,0.2907
vnc,164,0,8,347.755,41.685,47.865,0.2832
vnc,164,0,9,347.57,41.465,51.9517,0.292
vnc,164,0,10,347.405,41.23,57.9946,0.283
vnc,164,0,11,347.27,40.975,66.0399,0.2955
vnc,164,0,12,347.155,40.705,67.8322,0.2916
vnc,164,0,13,347.065,40.425,76.4272,0.2983
vnc,164,0,14,347.005,40.13,80.5396,0.3041
vnc,164,0,15,346.975,39.825,88.1506,0.3102
vnc,164,0,16,346.975,39.515,91.8494,0.3102
vnc,164,0,17,347.005,39.205,99.1602,0.314
vnc,164,0,18,347.065,38.905,103.57,0.2984
vnc,164,0,19,347.15,38.62,109.657,0.2973
vnc,164,0,20,347.265,38.345,115.7092,0.2997
vnc,164,0,21,347.405,38.09,122.0054,0.283
vnc,164,0,22,347.565,37.855,126.4737,0.286
vnc,164,0,23,347.75,37.635,133.5972,0.29
vnc,164,0,24,347.955,37.435,137.8609,0.2832
vnc,164,0,25,348.175,37.26,145.1813,0.2802
vnc,164,0,26,348.415,37.105,149.0321,0.2916
vnc,164,0,27,348.67,36.97,155.2266,0.2864
vnc,164,0,28,348.935,36.86,159.6807,0.2879
vnc,164,0,29,349.215,36.78,168.3114,0.2961
vnc,164,0,30,349.505,36.725,170.2085,0.2943
vnc,164,0,31,349.8,36.695,178.1006,0.3002
vnc,164,0,32,350.1,36.695,1.8994,0.3002
vnc,164,0,33,350.4,36.725,9.4708,0.3042
vnc,164,0,34,350.69,36.78,12.0943,0.2864
vnc,164,0,35,350.97,36.86,19.6495,0.2973
vnc,164,0,36,351.24,36.97,24.7734,0.2864
vnc,164,0,37,351.49,37.105,32.0106,0.283
vnc,164,0,38,351.725,37.26,34.8187,0.2802
vnc,164,0,39,351.95,37.435,40.8192,0.2907
vnc,164,0,40,352.155,37.635,47.865,0.2832
vnc,164,0,41,352.335,37.855,53.5263,0.286
vnc,164,0,42,352.495,38.09,57.9946,0.283
vnc,164,0,43,352.635,38.345,64.2908,0.2997
vnc,164,0,44,352.75,38.62,70.343,0.2973
vnc,164,0,45,352.84,38.905,74.5823,0.3009
vnc,164,0,46,352.9,39.205,82.646,0.3126
vnc,164,0,47,352.93,39.515,86.3106,0.3106
vnc,164,0,48,352.93,39.825,93.6894,0.3106
vnc,164,0,49,352.9,40.13,97.5966,0.3026
vnc,164,0,50,352.84,40.425,105.4208,0.3008
vnc,164,0,51,352.75,40.705,110.3229,0.2879
vnc,164,0,52,352.635,40.975,115.7092,0.2997
vnc,164,0,53,352.495,41.23,122.0054,0.283
vnc,164,0,54,352.335,41.465,126.4737,0.286
vnc,164,0,55,352.15,41.685,133.5972,0.29
vnc,164,0,56,351.945,41.885,137.8609,0.2832
vnc,164,0,57,351.725,42.07,141.9554,0.2921
vnc,164,0,58,351.485,42.23,150.7486,0.2865
vnc,164,0,59,351.23,42.365,153.4349,0.2907
vnc,164,0,60,350.965,42.48,159.6807,0.2879
vnc,164,0,61,350.685,42.565,166.4286,0.2983
vnc,164,0,62,350.395,42.62,172.1512,0.2928
vnc,164,0,63,350.1,42.65,176.1821,0.3007
vnc,164,1,0,349.84,37.325,177.3949,0.2202
vnc,164,1,1,349.615,37.345,172.5618,0.232
vnc,164,1,2,349.395,37.39,164.0546,0.2184
vnc,164,1,3,349.19,37.46,158.1926,0.2154
vnc,164,1,4,348.895,37.605,151.7046,0.4429
vnc,164,1,5,348.535,37.855,138.6864,0.4393
vnc,164,1,6,348.23,38.17,129.4752,0.4404
vnc,164,1,7,347.985,38.54,117.7005,0.4518
vnc,164,1,8,347.84,38.85,109.9825,0.2341
vnc,164,1,9,347.775,39.075,102.267,0.2354
vnc,164,1,10,347.73,39.31,99.4576,0.2433
vnc,164,1,11,347.705,39.55,92.3884,0.2402
vnc,164,1,12,347.705,39.79,87.6116,0.2402
vnc,164,1,13,347.725,40.025,82.5683,0.2319
vnc,164,1,14,347.765,40.255,77.7403,0.2354
vnc,164,1,15,347.825,40.475,71.5601,0.2213
vnc,164,1,16,347.96,40.78,63.4384,0.4472
vnc,164,1,17,348.195,41.155,52.3484,0.442
vnc,164,1,18,348.495,41.475,41.3136,0.4393
vnc,164,1,19,348.85,41.73,30.065,0.4391
vnc,164,1,20,349.145,41.88,20.8593,0.2247
vnc,164,1,21,349.365,41.95,14.6196,0.2377
vnc,164,1,22,349.595,42.0,9.86,0.2335
vnc,164,1,23,349.83,42.025,2.3884,0.2402
vnc,164,1,24,350.075,42.025,177.7072,0.2502
vnc,164,1,25,350.315,42.0,170.14,0.2335
vnc,164,1,26,350.54,41.95,164.7456,0.228
vnc,164,1,27,350.755,41.88,159.1407,0.2247
vnc,164,1,28,351.055,41.73,150.5748,0.4477
vnc,164,1,29,351.415,41.475,138.689,0.4394
vnc,164,1,30,351.71,41.155,126.61,0.436
vnc,164,1,31,351.94,40.78,116.5616,0.4472
vnc,164,1,32,352.075,40.475,108.4399,0.2213
vnc,164,1,33,352.135,40.255,102.2597,0.2354
vnc,164,1,34,352.175,40.025,97.4317,0.2319
vnc,164,1,35,352.195,39.79,92.3884,0.2402
vnc,164,1,36,352.195,39.55,87.6116,0.2402
vnc,164,1,37,352.175,39.31,82.875,0.2419
vnc,164,1,38,352.13,39.075,75.3822,0.2377
vnc,164,1,39,352.06,38.85,70.0175,0.2341
vnc,164,1,40,351.915,38.54,62.2995,0.4518
vnc,164,1,41,351.675,38.17,51.5446,0.4341
vnc,164,1,42,351.37,37.855,40.4663,0.4469
vnc,164,1,43,351.01,37.605,28.9216,0.4342
vnc,164,1,44,350.715,37.46,20.8593,0.2247
vnc,164,1,45,350.505,37.39,15.9454,0.2184
vnc,164,1,46,350.29,37.345,7.7726,0.222
vnc,164,1,47,350.065,37.325,2.4919,0.2302
vnc,165,0,0,355.575,39.305,13.5714,0.2983
vnc,165,0,1,355.855,39.4,23.9625,0.2955
vnc,165,0,2,356.105,39.54,34.8187,0.2802
vnc,165,0,3,356.315,39.715,45.0,0.2687
vnc,165,0,4,356.49,39.925,55.1797,0.2802
vnc,165,0,5,356.625,40.17,67.0714,0.2823
vnc,165,0,6,356.715,40.44,75.9608,0.2886
vnc,165,0,7,356.765,40.725,84.0937,0.2915
vnc,165,0,8,356.755,41.065,97.3081,0.3932
vnc,165,0,9,356.66,41.44,111.2491,0.3862
vnc,165,0,10,356.48,41.78,124.5081,0.3883
vnc,165,0,11,356.215,42.065,141.1153,0.3982
vnc,165,0,12,355.88,42.265,157.3777,0.39
vnc,165,0,13,355.505,42.38,168.405,0.3981
vnc,165,0,14,355.115,42.435,175.6061,0.3912
vnc,165,0,15,354.72,42.45,0.0,0.4
vnc,165,0,16,354.075,42.45,0.0,0.89
vnc,165,0,17,353.63,39.62,90.0,5.66
vnc,165,0,18,354.0,36.79,0.0,0.74
vnc,165,0,19,354.37,37.995,90.0,2.41
vnc,165,0,20,354.52,39.2,0.0,0.3
vnc,165,0,21,355.52,37.995,125.1994,2.9492
vnc,165,0,22,356.79,36.79,0.0,0.84
vnc,165,0,23,356.32,38.03,125.6688,3.0527
vnc,165,1,0,354.465,41.82,0.0,0.19
vnc,165,1,1,354.695,41.815,177.8767,0.2702
vnc,165,1,2,354.97,41.8,175.9228,0.2807
vnc,165,1,3,355.245,41.765,169.4992,0.2746
vnc,165,1,4,355.5,41.695,159.4503,0.2563
vnc,165,1,5,355.725,41.59,150.2551,0.2419
vnc,165,1,6,355.915,41.44,133.3668,0.2476
vnc,165,1,7,356.055,41.24,116.5587,0.246
vnc,165,1,8,356.13,40.985,97.8556,0.2927
vnc,165,1,9,356.13,40.69,82.4034,0.3026
vnc,165,1,10,356.06,40.425,66.5039,0.2508
vnc,165,1,11,355.93,40.22,48.3701,0.2408
vnc,165,1,12,355.75,40.07,30.9612,0.2332
vnc,165,1,13,355.535,39.965,21.3623,0.247
vnc,165,1,14,355.285,39.895,10.5019,0.2746
vnc,165,1,15,355.015,39.855,6.3338,0.2716
vnc,165,1,16,354.74,39.835,2.0474,0.2802
vnc,165,1,17,354.485,39.83,0.0,0.23
vnc,165,1,18,354.37,40.825,90.0,1.99
vnc,166,0,0,358.095,42.45,0.0,0.73
vnc,166,0,1,357.73,39.62,90.0,5.66
vnc,166,0,2,358.095,36.79,0.0,0.73
vnc,166,0,3,358.46,39.62,90.0,5.66
vnc,167,0,0,360.07,36.79,0.0,1.18
vnc,167,0,1,360.825,36.795,1.7373,0.3302
vnc,167,0,2,361.15,36.82,7.1217,0.3225
vnc,167,0,3,361.465,36.865,9.1593,0.314
vnc,167,0,4,361.765,36.93,15.4264,0.3008
vnc,167,0,5,362.05,37.015,17.8239,0.2941
vnc,167,0,6,362.325,37.125,25.7092,0.2997
vnc,167,0,7,362.585,37.26,29.2407,0.2865
vnc,167,0,8,362.825,37.41,34.8325,0.2802
vnc,167,0,9,363.045,37.585,42.135,0.2832
vnc,167,0,10,363.24,37.785,49.3946,0.2766
vnc,167,0,11,363.41,38.01,56.315,0.2885
vnc,167,0,12,363.56,38.255,60.7539,0.2865
vnc,167,0,13,363.685,38.525,69.2236,0.3101
vnc,167,0,14,363.775,38.82,76.8697,0.308
vnc,167,0,15,363.835,39.135,81.3817,0.3338
vnc,167,0,16,363.87,39.475,86.7311,0.3505
vnc,167,0,17,363.87,39.825,93.2684,0.3506
vnc,167,0,18,363.835,40.16,98.8837,0.3239
vnc,167,0,19,363.77,40.465,105.4208,0.3008
vnc,167,0,20,363.675,40.75,111.4473,0.3008
vnc,167,0,21,363.555,41.015,117.4753,0.2818
vnc,167,0,22,363.405,41.255,126.4665,0.286
vnc,167,0,23,363.23,41.475,130.6054,0.2766
vnc,167,0,24,363.035,41.67,139.3987,0.2766
vnc,167,0,25,362.815,41.84,145.1711,0.2802
vnc,167,0,26,362.575,41.995,149.0321,0.2916
vnc,167,0,27,362.32,42.125,157.0714,0.2823
vnc,167,0,28,362.05,42.23,160.3505,0.2973
vnc,167,0,29,361.765,42.315,166.4272,0.2983
vnc,167,0,30,361.465,42.38,169.0473,0.3158
vnc,167,0,31,361.155,42.425,174.4671,0.3114
vnc,167,0,32,360.84,42.445,178.2191,0.3201
vnc,167,0,33,360.08,42.45,0.0,1.2
vnc,167,0,34,359.48,39.62,90.0,5.66
vnc,167,1,0,360.335,41.82,0.0,0.25
vnc,167,1,1,360.595,41.82,0.0,0.27
vnc,167,1,2,360.86,41.81,175.5972,0.2608
vnc,167,1,3,361.115,41.78,170.901,0.2532
vnc,167,1,4,361.365,41.735,168.6928,0.2549
vnc,167,1,5,361.605,41.68,165.3785,0.2377
vnc,167,1,6,361.83,41.605,157.7587,0.2377
vnc,167,1,7,362.045,41.51,154.5308,0.2326
vnc,167,1,8,362.245,41.405,149.9311,0.2195
vnc,167,1,9,362.43,41.28,142.1257,0.2281
vnc,167,1,10,362.6,41.13,135.0055,0.2263
vnc,167,1,11,362.745,40.96,125.8334,0.222
vnc,167,1,12,362.87,40.77,120.9676,0.2333
vnc,167,1,13,362.975,40.555,111.3715,0.247
vnc,167,1,14,363.055,40.315,105.6373,0.2596
vnc,167,1,15,363.11,40.055,98.4281,0.273
vnc,167,1,16,363.14,39.77,93.8179,0.3007
vnc,167,1,17,363.14,39.47,86.1821,0.3007
vnc,167,1,18,363.11,39.185,81.5719,0.273
vnc,167,1,19,363.055,38.925,74.3627,0.2596
vnc,167,1,20,362.975,38.69,67.7547,0.2377
vnc,167,1,21,362.87,38.48,59.0247,0.2332
vnc,167,1,22,362.745,38.29,54.1758,0.2221
vnc,167,1,23,362.6,38.12,44.9945,0.2263
vnc,167,1,24,362.43,37.97,37.8743,0.2281
vnc,167,1,25,362.245,37.84,32.2784,0.2247
vnc,167,1,26,362.045,37.73,25.4556,0.2326
vnc,167,1,27,361.83,37.64,19.9869,0.2341
vnc,167,1,28,361.605,37.565,16.9305,0.2404
vnc,167,1,29,361.365,37.505,11.3072,0.2549
vnc,167,1,30,361.115,37.465,6.8494,0.2518
vnc,167,1,31,360.86,37.44,4.3894,0.2608
vnc,167,1,32,360.595,37.425,2.1233,0.2702
vnc,167,1,33,360.335,37.42,0.0,0.25
vnc,167,1,34,360.21,39.62,90.0,4.4
vnc,168,0,0,368.225,37.525,113.8541,1.6073
vnc,168,0,1,368.935,36.79,0.0,0.77
vnc,168,0,2,367.955,39.765,114.647,6.5464
vnc,168,0,3,365.23,39.765,65.4326,6.5422
vnc,168,0,4,364.25,36.79,0.0,0.76
vnc,168,0,5,364.955,37.525,66.1459,1.6073
vnc,168,0,6,366.59,38.26,0.0,2.62
vnc,168,1,0,366.595,38.89,0.0,2.03
vnc,168,1,1,366.085,40.04,66.2919,2.512
vnc,168,1,2,367.1,40.04,113.9161,2.516
vnc,169,0,0,346.675,26.325,138.4689,0.4675
vnc,169,0,1,346.345,26.665,129.9577,0.4827
vnc,169,0,2,346.065,27.055,121.3709,0.4802
vnc,169,0,3,345.84,27.48,114.4419,0.4833
vnc,169,0,4,345.66,27.935,108.8014,0.4965
vnc,169,0,5,345.53,28.415,101.5355,0.5001
vnc,169,0,6,345.445,28.91,97.9704,0.5049
vnc,169,0,7,345.4,29.405,92.3361,0.4904
vnc,169,0,8,345.395,29.79,87.959,0.2802
vnc,169,0,9,345.405,30.065,87.877,0.2702
vnc,169,0,10,345.42,30.33,85.6028,0.2607
vnc,169,0,11,345.45,30.585,80.9078,0.2532
vnc,169,0,12,345.515,30.945,79.1608,0.4786
vnc,169,0,13,345.635,31.405,71.5662,0.4744
vnc,169,0,14,345.805,31.84,65.6578,0.461
vnc,169,0,15,346.03,32.25,56.9767,0.4771
vnc,169,0,16,346.235,32.545,51.7024,0.242
vnc,169,0,17,346.39,32.735,49.8988,0.2484
vnc,169,0,18,346.56,32.92,45.0097,0.2546
vnc,169,0,19,346.75,33.1,41.9843,0.2691
vnc,169,0,20,346.85,33.31,90.0,0.24
vnc,169,0,21,346.725,33.35,32.6248,0.2968
vnc,169,0,22,346.485,33.185,36.4652,0.286
vnc,169,0,23,346.26,33.01,39.2881,0.2842
vnc,169,0,24,346.045,32.825,42.1391,0.2832
vnc,169,0,25,345.845,32.625,47.865,0.2832
vnc,169,0,26,345.66,32.41,50.708,0.2842
vnc,169,0,27,345.485,32.19,52.3076,0.2781
vnc,169,0,28,345.33,31.96,59.7454,0.2778
vnc,169,0,29,345.135,31.585,63.8865,0.568
vnc,169,0,30,344.92,31.06,71.5651,0.5692
vnc,169,0,31,344.8,30.65,77.9044,0.2863
vnc,169,0,32,344.745,30.365,80.2154,0.2943
vnc,169,0,33,344.71,30.07,86.1879,0.3007
vnc,169,0,34,344.695,29.765,88.1506,0.3102
vnc,169,0,35,344.695,29.445,91.7373,0.3302
vnc,169,0,36,344.715,29.12,95.3555,0.3214
vnc,169,0,37,344.755,28.81,99.4604,0.3041
vnc,169,0,38,344.82,28.515,105.4264,0.3008
vnc,169,0,39,344.905,28.235,108.433,0.2846
vnc,169,0,40,345.0,27.975,111.8026,0.2693
vnc,169,0,41,345.115,27.73,118.4392,0.2729
vnc,169,0,42,345.25,27.495,121.3335,0.2692
vnc,169,0,43,345.48,27.165,126.6572,0.536
vnc,169,0,44,345.825,26.76,134.2354,0.5304
vnc,169,0,45,346.21,26.4,139.6328,0.525
vnc,169,0,46,346.63,26.07,143.9722,0.5441
vnc,169,0,47,346.85,26.04,90.0,0.26
vnc,170,0,0,351.235,29.04,69.4138,4.4651
vnc,170,0,1,352.12,31.415,70.6671,0.6041
vnc,170,0,2,352.335,31.97,66.9278,0.5869
vnc,170,0,3,352.535,32.355,53.5335,0.286
vnc,170,0,4,352.72,32.56,41.9887,0.2691
vnc,170,0,5,352.95,32.715,26.5651,0.2907
vnc,170,0,6,353.245,32.81,10.3048,0.3354
vnc,170,0,7,353.41,33.015,90.0,0.35
vnc,170,0,8,352.3,33.19,0.0,2.22
vnc,170,0,9,351.19,33.015,90.0,0.35
vnc,170,0,10,351.35,32.82,172.8683,0.3225
vnc,170,0,11,351.635,32.76,162.2645,0.2625
vnc,170,0,12,351.81,32.685,145.0068,0.1221
vnc,170,0,13,351.9,32.6,128.6449,0.1281
vnc,170,0,14,351.965,32.48,109.6665,0.1486
vnc,170,0,15,351.995,32.325,93.3586,0.1703
vnc,170,0,16,352.0,32.19,90.0,0.1
vnc,170,0,17,351.99,32.085,79.6994,0.1118
vnc,170,0,18,351.96,31.965,72.8944,0.136
vnc,170,0,19,351.91,31.82,69.4487,0.1709
vnc,170,0,20,351.225,29.98,69.5866,3.7558
vnc,170,0,21,350.565,28.22,0.0,0.01
vnc,170,0,22,349.89,30.11,109.5194,4.0105
vnc,170,0,23,349.19,32.08,110.5513,0.1709
vnc,170,0,24,349.135,32.235,108.4349,0.1581
vnc,170,0,25,349.095,32.38,102.0931,0.1432
vnc,170,0,26,349.075,32.515,94.4028,0.1304
vnc,170,0,27,349.085,32.64,75.9638,0.1237
vnc,170,0,28,349.17,32.74,29.7476,0.1613
vnc,170,0,29,349.3,32.795,14.0225,0.1237
vnc,170,0,30,349.44,32.82,7.1317,0.1613
vnc,170,0,31,349.625,32.835,2.7291,0.2102
vnc,170,0,32,349.865,32.84,0.0,0.27
vnc,170,0,33,350.0,33.015,90.0,0.35
vnc,170,0,34,348.64,33.19,0.0,2.72
vnc,170,0,35,347.28,33.015,90.0,0.35
vnc,170,0,36,347.395,32.84,0.0,0.23
vnc,170,0,37,347.605,32.83,173.9852,0.1911
vnc,170,0,38,347.77,32.805,167.9189,0.1432
vnc,170,0,39,347.9,32.76,153.4349,0.1342
vnc,170,0,40,348.01,32.685,137.9973,0.1345
vnc,170,0,41,348.1,32.575,121.612,0.1527
vnc,170,0,42,348.18,32.42,113.9598,0.197
vnc,170,0,43,348.265,32.215,111.3715,0.247
vnc,170,0,44,349.25,29.525,110.0545,5.4824
vnc,170,0,45,350.32,26.95,0.0,0.26
vnc,171,0,0,356.45,27.245,90.0,0.35
vnc,171,0,1,356.33,27.43,175.2315,0.2408
vnc,171,0,2,356.105,27.465,166.612,0.2159
vnc,171,0,3,355.91,27.535,153.4272,0.2013
vnc,171,0,4,355.745,27.645,139.0834,0.1985
vnc,171,0,5,355.615,27.79,124.5169,0.1942
vnc,171,0,6,355.52,27.975,110.8493,0.2247
vnc,171,0,7,355.455,28.205,101.3072,0.2549
vnc,171,0,8,355.42,28.48,93.8179,0.3007
vnc,171,0,9,355.41,30.315,90.0,3.37
vnc,171,0,10,355.42,32.01,45.0,0.0283
