airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aid,511,compound,,UNLABELED,267.5,284.36,271.64,279.05,4.14,5.31,21.9833,6.0007,22.3288,269.57,281.705,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.6213,1.2353,38.8116,5.313,0.0,594.0,387.36,0.0,10.7019
aid,512,path,,UNLABELED,186.46,348.53,191.26,343.84,4.8,4.69,22.512,7.0447,26.8715,188.86,346.185,1.0235,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.19,1.4417,65.9055,1.7637,0.0,594.0,387.36,0.0,17.1708
aid,513,path,,UNLABELED,98.6,404.26,101.92,399.67,3.32,4.59,15.2388,6.5484,23.98,100.26,401.965,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
aid,514,compound,,UNLABELED,102.22,404.5,106.65,399.67,4.43,4.83,21.3969,5.9903,22.3406,104.435,402.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
aid,515,path,,UNLABELED,107.04,404.48,111.04,399.48,4.0,5.0,20.0,7.4643,27.5151,109.04,401.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
aid,516,path,,UNLABELED,111.6,404.43,116.03,399.58,4.43,4.85,21.4855,7.0403,26.8693,113.815,402.005,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4329,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1841
aid,517,compound,,UNLABELED,116.12,404.5,120.55,399.67,4.43,4.83,21.3969,5.9962,22.3465,118.335,402.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
aid,518,compound,,UNLABELED,120.94,404.26,123.85,399.67,2.91,4.59,13.3569,6.4404,23.471,122.395,401.965,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
aid,519,path,,UNLABELED,124.06,404.43,127.0,399.58,2.94,4.85,14.259,5.4296,20.4951,125.53,402.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7882,3.6126,12.2242,0.6139,0.0,594.0,387.36,0.0,11.969
aid,520,compound,,UNLABELED,194.63,333.1,197.61,328.25,2.98,4.85,14.453,5.2535,20.0108,196.12,330.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2252,1.5705,53.4774,2.638,0.0,594.0,387.36,0.0,9.6188
aid,521,path,,UNLABELED,197.99,332.93,201.07,328.25,3.08,4.68,14.4145,5.1295,20.7271,199.53,330.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.256,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1283
aid,522,path,,UNLABELED,201.63,332.93,204.95,328.25,3.32,4.68,15.5376,4.1394,16.7964,203.29,330.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
aid,523,path,,UNLABELED,293.14,227.14,295.74,221.83,2.6,5.31,13.806,5.8823,19.52,294.44,224.485,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
aid,524,path,,UNLABELED,296.49,227.14,297.18,221.83,0.69,5.31,3.6639,3.6639,12.0,296.835,224.485,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
aid,525,path,,UNLABELED,298.13,227.14,301.02,221.83,2.89,5.31,15.346,7.5225,25.08,299.575,224.485,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
aid,526,path,,UNLABELED,301.82,227.14,304.13,221.83,2.31,5.31,12.2661,4.6197,15.24,302.975,224.485,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
aid,527,compound,,UNLABELED,304.54,227.14,308.67,221.83,4.13,5.31,21.9303,9.3603,28.611,306.605,224.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7428,90.0,5.31,0.0,594.0,387.36,0.0,18.8871
aid,528,path,,UNLABELED,294.08,219.71,296.96,214.41,2.88,5.3,15.264,7.4405,25.04,295.52,217.06,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
aid,529,path,,UNLABELED,297.76,219.71,300.07,214.41,2.31,5.3,12.243,4.6128,15.22,298.915,217.06,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
aid,530,path,,UNLABELED,300.48,219.71,303.37,214.41,2.89,5.3,15.317,7.4936,25.06,301.925,217.06,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.6579,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aid,531,path,,UNLABELED,303.58,219.71,308.2,214.14,4.62,5.57,25.7336,6.7048,21.9358,305.89,216.925,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
aid,532,compound,,UNLABELED,295.13,212.42,298.57,206.82,3.44,5.6,19.264,6.9865,23.0919,296.85,209.62,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2794,1.5666,53.5441,3.0461,0.0,594.0,387.36,0.0,12.8036
aid,533,path,,UNLABELED,299.67,212.22,301.18,206.92,1.51,5.3,8.003,3.5606,13.3564,300.425,209.57,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2323,23.0061,90.0,5.3,0.0,594.0,387.36,0.0,5.7272
aid,534,compound,,UNLABELED,303.31,212.42,306.75,206.82,3.44,5.6,19.264,6.9876,23.0838,305.03,209.62,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3625,1.5694,53.5441,3.0461,0.0,594.0,387.36,0.0,12.7966
aid,535,compound,,UNLABELED,53.42,352.21,56.98,347.57,3.56,4.64,16.5184,5.7264,22.444,55.2,349.89,0.7672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.0286,2.6323,50.7111,0.4264,0.0,594.0,387.36,0.0,12.1836
aid,536,path,,UNLABELED,56.38,347.22,57.06,346.54,0.68,0.68,0.4624,0.3544,2.1242,56.72,346.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8852,1.1059,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3544
aid,537,path,,UNLABELED,57.77,350.32,62.63,345.89,4.86,4.43,21.5298,4.155,16.7952,60.2,348.105,1.0971,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4563,3.6359,33.4004,5.4861,0.0,594.0,387.36,0.0,8.7632
aid,538,compound,,UNLABELED,62.22,348.7,64.34,346.64,2.12,2.06,4.3672,1.8815,10.9545,63.28,347.67,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4375,1.0254,149.9311,0.2195,0.0,594.0,387.36,0.0,3.4099
aid,539,path,,UNLABELED,61.36,347.63,65.96,344.31,4.6,3.32,15.272,1.7491,11.3818,63.66,345.97,1.3855,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2988,277.3762,34.7559,5.3677,0.0,594.0,387.36,0.0,1.7491
aid,540,compound,,UNLABELED,62.82,345.39,65.03,343.24,2.21,2.15,4.7515,1.9953,11.5097,63.925,344.315,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.7695,1.0226,59.0388,0.2332,0.0,594.0,387.36,0.0,3.7151
aid,541,path,,UNLABELED,67.03,346.2,71.53,341.06,4.5,5.14,23.13,6.0488,22.131,69.28,343.63,0.8755,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3556,1.3767,64.9354,2.9034,0.0,594.0,387.36,0.0,14.7314
aid,542,compound,,UNLABELED,70.3,344.43,74.15,340.01,3.85,4.42,17.017,5.1134,18.5752,72.225,342.22,0.871,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.1872,2.5427,65.0508,4.5992,0.0,594.0,387.36,0.0,8.5621
aid,543,path,,UNLABELED,25.47,503.99,26.79,499.39,1.32,4.6,6.072,2.6775,11.6121,26.13,501.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aid,544,path,,UNLABELED,28.58,504.16,31.52,499.39,2.94,4.77,14.0238,5.2041,20.7138,30.05,501.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8563,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
aid,545,path,,UNLABELED,32.56,503.99,33.87,499.39,1.31,4.6,6.026,2.6724,11.5921,33.215,501.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aid,546,path,,UNLABELED,35.88,499.99,36.57,499.31,0.69,0.68,0.4692,0.3578,2.1351,36.225,499.65,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0233,1.0899,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3578
aid,547,compound,,UNLABELED,37.4,504.16,40.38,499.31,2.98,4.85,14.453,5.228,20.0423,38.89,501.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8988,1.5891,53.909,2.6482,0.0,594.0,387.36,0.0,9.6488
aid,548,path,,UNLABELED,24.91,512.08,29.34,507.23,4.43,4.85,21.4855,7.0529,26.8684,27.125,509.655,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4353,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
aid,549,path,,UNLABELED,29.95,512.13,33.95,507.13,4.0,5.0,20.0,7.4643,27.5151,31.95,509.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
aid,550,compound,,UNLABELED,34.76,511.91,38.34,507.32,3.58,4.59,16.4322,7.0307,24.7782,36.55,509.615,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
aid,551,path,,UNLABELED,40.36,512.08,44.0,507.23,3.64,4.85,17.654,5.1156,20.0693,42.18,509.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.312,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
aid,552,compound,,UNLABELED,44.32,512.08,49.18,507.23,4.86,4.85,23.571,7.5015,27.0453,46.75,509.655,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0179,1.0729,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5153
aid,553,path,,UNLABELED,49.74,512.13,53.74,507.13,4.0,5.0,20.0,7.48,27.5182,51.74,509.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
aid,554,path,,UNLABELED,25.47,519.84,26.79,515.24,1.32,4.6,6.072,2.6775,11.6121,26.13,517.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aid,555,path,,UNLABELED,28.58,520.01,31.52,515.24,2.94,4.77,14.0238,5.2051,20.6982,30.05,517.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8875,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
aid,556,compound,,UNLABELED,32.09,520.01,35.07,515.16,2.98,4.85,14.453,5.2387,20.0386,33.58,517.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8995,1.5913,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6429
aid,557,path,,UNLABELED,35.88,515.84,36.57,515.16,0.69,0.68,0.4692,0.3561,2.1299,36.225,515.5,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
aid,558,compound,,UNLABELED,37.31,520.01,40.47,515.16,3.16,4.85,15.326,5.7296,22.4428,38.89,517.585,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6311,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1857
aid,559,compound,,UNLABELED,24.66,528.0,29.09,523.17,4.43,4.83,21.3969,5.9903,22.3405,26.875,525.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
aid,560,path,,UNLABELED,29.48,527.99,33.48,522.98,4.0,5.01,20.04,7.503,27.5555,31.48,525.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
aid,561,compound,,UNLABELED,34.29,527.77,37.87,523.17,3.58,4.6,16.468,7.0263,24.7905,36.08,525.47,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8056,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
aid,562,path,,UNLABELED,38.37,527.77,40.87,523.17,2.5,4.6,11.5,5.6057,21.72,39.62,525.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aid,563,compound,,UNLABELED,41.56,527.77,44.46,523.17,2.9,4.6,13.34,6.4567,23.4817,43.01,525.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
aid,564,path,,UNLABELED,44.68,527.94,47.61,523.09,2.93,4.85,14.2105,5.42,20.5148,46.145,525.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.741,3.6058,11.3102,0.6119,0.0,594.0,387.36,0.0,11.954
aid,565,compound,,UNLABELED,47.84,527.94,52.69,523.09,4.85,4.85,23.5225,7.4885,27.0439,50.265,525.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9613,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5075
aid,566,path,,UNLABELED,53.26,527.99,57.26,522.98,4.0,5.01,20.04,7.4866,27.5523,55.26,525.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
aid,567,path,,UNLABELED,59.42,527.77,62.21,523.17,2.79,4.6,12.834,3.8769,14.78,60.815,525.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
aid,568,compound,,UNLABELED,62.29,527.94,67.15,523.09,4.86,4.85,23.571,7.5004,27.0469,64.72,525.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5153
aid,569,path,,UNLABELED,67.2,527.94,73.67,523.0,6.47,4.94,31.9617,9.0214,33.1007,70.435,525.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.901,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
aid,570,path,,UNLABELED,74.01,527.77,76.51,523.17,2.5,4.6,11.5,5.6057,21.72,75.26,525.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aid,571,compound,,UNLABELED,77.2,527.77,80.1,523.17,2.9,4.6,13.34,6.4505,23.4648,78.65,525.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1709,3.0741,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
aid,572,path,,UNLABELED,25.47,535.69,26.79,531.1,1.32,4.59,6.0588,2.6724,11.5921,26.13,533.395,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aid,573,path,,UNLABELED,28.58,535.86,31.52,531.1,2.94,4.76,13.9944,5.2021,20.6912,30.05,533.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
aid,574,compound,,UNLABELED,32.17,535.86,34.98,531.01,2.81,4.85,13.6285,6.6122,24.3458,33.575,533.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3945,2.5506,37.5685,0.328,0.0,594.0,387.36,0.0,11.7139
aid,575,path,,UNLABELED,35.88,531.69,36.57,531.01,0.69,0.68,0.4692,0.3561,2.1299,36.225,531.35,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
aid,576,path,,UNLABELED,37.3,535.69,40.38,531.01,3.08,4.68,14.4144,5.1194,20.7023,38.84,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2218,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1135
aid,577,path,,UNLABELED,40.84,535.69,43.92,531.01,3.08,4.68,14.4144,5.1131,20.6864,42.38,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2376,2.6051,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0916
aid,578,compound,,UNLABELED,24.66,543.86,29.09,539.02,4.43,4.84,21.4412,6.0125,22.3587,26.875,541.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aid,579,path,,UNLABELED,28.97,543.79,35.44,538.85,6.47,4.94,31.9618,9.0333,33.0822,32.205,541.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
aid,580,compound,,UNLABELED,35.43,543.79,40.29,538.94,4.86,4.85,23.571,7.4949,27.0476,37.86,541.365,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0724,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5136
aid,581,path,,UNLABELED,40.64,543.79,43.57,538.94,2.93,4.85,14.2105,5.4197,20.5255,42.105,541.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7471,3.6094,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9589
aid,582,path,,UNLABELED,44.06,541.24,45.42,540.81,1.36,0.43,0.5848,0.5848,3.58,44.74,541.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aid,583,path,,UNLABELED,46.05,543.79,48.9,538.94,2.85,4.85,13.8225,5.0437,20.4329,47.475,541.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4141,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.88
aid,584,path,,UNLABELED,221.59,342.58,226.44,339.74,4.85,2.84,13.774,5.0447,20.4339,224.015,341.16,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4498,3.6733,90.0,0.57,0.0,594.0,387.36,0.0,11.8694
aid,585,path,,UNLABELED,221.59,339.04,226.44,336.19,4.85,2.85,13.8225,5.0446,20.4567,224.015,337.615,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.6689,90.0,0.57,0.0,594.0,387.36,0.0,11.8798
aid,586,compound,,UNLABELED,221.59,335.46,226.44,332.48,4.85,2.98,14.4531,5.2332,20.0148,224.015,333.97,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.114,1.5704,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6066
aid,587,compound,,UNLABELED,221.59,331.92,226.44,328.94,4.85,2.98,14.4531,5.2461,20.0119,224.015,330.43,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2,1.5719,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
aid,588,path,,UNLABELED,221.67,326.94,226.27,323.45,4.6,3.49,16.054,5.552,21.497,223.97,325.195,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
aid,589,path,,UNLABELED,221.59,321.4,226.27,318.08,4.68,3.32,15.5376,4.1394,16.7964,223.93,319.74,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
aid,590,path,,UNLABELED,221.59,317.96,226.27,314.88,4.68,3.08,14.4143,5.1136,20.6862,223.93,316.42,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2434,2.6036,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1053
aid,591,path,,UNLABELED,17.83,570.52,20.77,565.75,2.94,4.77,14.0238,5.2172,20.7057,19.3,568.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7776,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9907
aid,592,path,,UNLABELED,21.24,570.35,24.32,565.67,3.08,4.68,14.4144,5.1088,20.6759,22.78,568.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
aid,593,path,,UNLABELED,25.35,570.35,26.67,565.75,1.32,4.6,6.072,2.6775,11.6121,26.01,568.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aid,594,compound,,UNLABELED,28.34,570.52,31.49,565.67,3.15,4.85,15.2775,5.7244,22.4403,29.915,568.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,2.6327,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1827
aid,595,path,,UNLABELED,31.97,570.35,35.29,565.67,3.32,4.68,15.5376,4.1368,16.7782,33.63,568.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
aid,596,path,,UNLABELED,17.83,27.08,20.77,22.31,2.94,4.77,14.0239,5.213,20.7077,19.3,24.695,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8345,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
aid,597,path,,UNLABELED,21.24,26.91,24.32,22.23,3.08,4.68,14.4144,5.1238,20.7038,22.78,24.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2557,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1101
aid,598,path,,UNLABELED,25.35,26.91,26.67,22.31,1.32,4.6,6.072,2.6775,11.6122,26.01,24.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aid,599,compound,,UNLABELED,28.34,27.08,31.49,22.23,3.15,4.85,15.2774,5.7232,22.4343,29.915,24.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6306,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1783
aid,600,path,,UNLABELED,31.97,26.91,35.29,22.23,3.32,4.68,15.5376,4.1368,16.7781,33.63,24.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
aid,601,path,,UNLABELED,50.13,371.4,52.53,366.81,2.4,4.59,11.016,2.6544,11.5911,51.33,369.105,0.5229,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2671,22.9542,65.0508,4.5992,0.0,594.0,387.36,0.0,4.299
aid,602,path,,UNLABELED,52.21,369.88,56.45,364.81,4.24,5.07,21.4968,5.2199,20.7074,54.33,367.345,0.8363,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.849,1.9499,26.0889,3.229,0.0,594.0,387.36,0.0,13.001
aid,603,compound,,UNLABELED,55.95,368.38,59.51,363.74,3.56,4.64,16.5184,5.7249,22.4431,57.73,366.06,0.7672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.0137,2.6313,50.7111,0.4264,0.0,594.0,387.36,0.0,12.1826
aid,604,path,,UNLABELED,58.91,363.39,59.59,362.71,0.68,0.68,0.4624,0.3543,2.124,59.25,363.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4367,1.1108,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3543
aid,605,compound,,UNLABELED,60.28,365.62,64.57,361.24,4.29,4.38,18.7902,5.1535,19.9057,62.425,363.43,0.9795,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.0293,2.3532,31.0227,5.006,0.0,594.0,387.36,0.0,8.318
aid,606,compound,,UNLABELED,64.83,364.66,66.93,362.56,2.1,2.1,4.41,2.4164,10.0274,65.88,363.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.9088,1.121,165.3235,0.4342,0.0,594.0,387.36,0.0,3.3666
aid,607,path,,UNLABELED,276.24,265.55,279.97,260.87,3.73,4.68,17.4565,5.0436,20.4386,278.105,263.21,0.797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4249,3.6709,153.8852,0.568,0.0,594.0,387.36,0.0,11.8788
aid,608,compound,,UNLABELED,279.57,264.03,283.13,259.39,3.56,4.64,16.5183,5.7282,22.4357,281.35,261.71,0.7672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.0173,2.63,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1809
aid,609,compound,,UNLABELED,282.78,262.53,286.34,257.89,3.56,4.64,16.5183,5.7279,22.4378,284.56,260.21,0.7672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.0235,2.6313,50.7074,0.4264,0.0,594.0,387.36,0.0,12.1816
aid,610,path,,UNLABELED,285.74,257.54,286.42,256.86,0.68,0.68,0.4624,0.3545,2.1245,286.08,257.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8811,1.1242,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3545
aid,611,compound,,UNLABELED,287.11,259.77,291.4,255.39,4.29,4.38,18.7901,5.1655,19.9013,289.255,257.58,0.9795,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.0528,2.3542,31.0225,5.006,0.0,594.0,387.36,0.0,8.3379
