airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ccr,270,0,9,346.345,30.065,87.877,0.2702
ccr,270,0,10,346.36,30.33,85.6028,0.2607
ccr,270,0,11,346.39,30.585,80.9078,0.2532
ccr,270,0,12,346.455,30.945,79.1608,0.4786
ccr,270,0,13,346.575,31.405,71.5662,0.4744
ccr,270,0,14,346.745,31.84,65.6578,0.461
ccr,270,0,15,346.97,32.25,56.9767,0.4771
ccr,270,0,16,347.175,32.545,51.7024,0.242
ccr,270,0,17,347.33,32.735,49.8988,0.2484
ccr,270,0,18,347.5,32.92,45.0097,0.2546
ccr,270,0,19,347.69,33.1,41.9843,0.2691
ccr,270,0,20,347.79,33.31,90.0,0.24
ccr,270,0,21,347.67,33.35,33.6968,0.2885
ccr,270,0,22,347.43,33.185,35.3062,0.2941
ccr,270,0,23,347.2,33.01,39.2881,0.2842
ccr,270,0,24,346.985,32.825,42.1391,0.2832
ccr,270,0,25,346.785,32.625,47.865,0.2832
ccr,270,0,26,346.6,32.41,50.708,0.2842
ccr,270,0,27,346.43,32.19,53.9759,0.2721
ccr,270,0,28,346.275,31.96,57.9946,0.283
ccr,270,0,29,346.075,31.585,63.8865,0.568
ccr,270,0,30,345.86,31.06,71.5651,0.5692
ccr,270,0,31,345.74,30.65,77.9044,0.2863
ccr,270,0,32,345.685,30.365,80.2154,0.2943
ccr,270,0,33,345.65,30.07,86.1879,0.3007
ccr,270,0,34,345.635,29.765,88.1506,0.3102
ccr,270,0,35,345.635,29.445,91.7373,0.3302
ccr,270,0,36,345.655,29.12,95.3555,0.3214
ccr,270,0,37,345.695,28.81,99.4604,0.3041
ccr,270,0,38,345.76,28.515,105.4264,0.3008
ccr,270,0,39,345.845,28.235,108.433,0.2846
ccr,270,0,40,345.94,27.975,111.8026,0.2693
ccr,270,0,41,346.055,27.73,118.4392,0.2729
ccr,270,0,42,346.19,27.495,121.3335,0.2692
ccr,270,0,43,346.42,27.165,126.6572,0.536
ccr,270,0,44,346.765,26.76,134.2354,0.5304
ccr,270,0,45,347.155,26.4,140.3302,0.5327
ccr,270,0,46,347.575,26.07,143.3428,0.536
ccr,270,0,47,347.79,26.04,90.0,0.26
ccr,271,0,0,353.2,33.325,69.1507,0.2247
ccr,271,0,1,353.11,33.13,60.9429,0.2059
ccr,271,0,2,352.985,32.975,40.9166,0.1985
ccr,271,0,3,352.8,32.89,10.2993,0.2236
ccr,271,0,4,352.655,32.88,164.0414,0.0728
ccr,271,0,5,352.56,32.925,149.7399,0.1389
ccr,271,0,6,352.425,33.0,151.9445,0.17
ccr,271,0,7,352.25,33.095,151.1902,0.2282
ccr,271,0,8,352.035,33.2,156.4948,0.2508
ccr,271,0,9,351.795,33.295,160.2081,0.2657
ccr,271,0,10,351.53,33.375,165.9623,0.2886
ccr,271,0,11,351.245,33.42,176.0511,0.2907
ccr,271,0,12,350.945,33.42,3.695,0.3106
ccr,271,0,13,350.645,33.38,11.6898,0.2961
ccr,271,0,14,350.36,33.305,17.8126,0.2941
ccr,271,0,15,350.085,33.2,23.9601,0.2955
ccr,271,0,16,349.83,33.065,32.0106,0.283
ccr,271,0,17,349.595,32.9,38.0446,0.2921
ccr,271,0,18,349.375,32.71,43.6057,0.29
ccr,271,0,19,349.175,32.5,49.1808,0.2907
ccr,271,0,20,348.995,32.27,54.6973,0.2941
ccr,271,0,21,348.835,32.02,60.0094,0.3001
ccr,271,0,22,348.7,31.76,65.2266,0.2864
ccr,271,0,23,348.585,31.49,68.5569,0.3009
ccr,271,0,24,348.49,31.21,74.0497,0.2912
ccr,271,0,25,348.42,30.925,78.3126,0.2962
ccr,271,0,26,348.37,30.64,81.8673,0.2828
ccr,271,0,27,348.345,30.355,88.029,0.2901
ccr,271,0,28,348.345,30.06,91.9049,0.3002
ccr,271,0,29,348.365,29.755,95.5329,0.3114
ccr,271,0,30,348.41,29.45,101.3099,0.3059
ccr,271,0,31,348.48,29.155,105.4208,0.3008
ccr,271,0,32,348.575,28.87,111.4485,0.3009
ccr,271,0,33,348.695,28.595,115.709,0.2996
ccr,271,0,34,348.835,28.335,120.9679,0.2916
ccr,271,0,35,348.995,28.09,125.3027,0.2941
ccr,271,0,36,349.175,27.86,130.8192,0.2907
ccr,271,0,37,349.38,27.65,137.7247,0.2973
ccr,271,0,38,349.605,27.465,143.5348,0.286
ccr,271,0,39,349.85,27.305,150.0123,0.3002
ccr,271,0,40,350.12,27.17,156.8022,0.3046
ccr,271,0,41,350.405,27.065,162.7652,0.3036
ccr,271,0,42,350.71,26.995,171.111,0.3239
ccr,271,0,43,351.035,26.96,176.5388,0.3306
ccr,271,0,44,351.34,26.955,2.0474,0.2802
ccr,271,0,45,351.61,26.98,8.7411,0.2631
ccr,271,0,46,351.86,27.03,14.0362,0.2474
ccr,271,0,47,352.09,27.1,19.9869,0.2341
ccr,271,0,48,352.4,27.255,29.8972,0.4614
ccr,271,0,49,352.765,27.52,42.2711,0.446
ccr,271,0,50,353.06,27.855,54.9028,0.4522
ccr,271,0,51,353.28,28.25,66.8044,0.457
ccr,271,0,52,353.405,28.58,73.7376,0.25
ccr,271,0,53,353.46,28.82,80.5424,0.2433
ccr,271,0,54,353.495,29.07,83.4186,0.2617
ccr,271,0,55,353.515,29.33,87.7953,0.2602
ccr,271,0,56,353.405,29.46,0.0,0.23
ccr,271,0,57,353.27,29.245,84.689,0.4319
ccr,271,0,58,353.2,28.83,75.9617,0.4123
ccr,271,0,59,353.07,28.445,66.614,0.4031
ccr,271,0,60,352.875,28.1,54.2926,0.3941
ccr,271,0,61,352.62,27.81,42.8801,0.3821
ccr,271,0,62,352.305,27.575,30.9682,0.4082
ccr,271,0,63,352.035,27.435,20.2266,0.2025
ccr,271,0,64,351.835,27.375,13.388,0.2159
ccr,271,0,65,351.615,27.33,9.8613,0.2334
ccr,271,0,66,351.385,27.305,2.4919,0.2302
ccr,271,0,67,351.125,27.31,176.0511,0.2907
ccr,271,0,68,350.85,27.345,169.1162,0.2647
ccr,271,0,69,350.6,27.41,161.5629,0.253
ccr,271,0,70,350.375,27.505,152.3562,0.2371
ccr,271,0,71,350.1,27.71,138.5772,0.4534
ccr,271,0,72,349.8,28.045,125.0972,0.4522
ccr,271,0,73,349.575,28.45,113.3557,0.4793
ccr,271,0,74,349.42,28.905,104.3212,0.4851
ccr,271,0,75,349.33,29.385,96.9809,0.4936
ccr,271,0,76,349.29,29.875,92.3361,0.4904
ccr,271,0,77,349.285,30.36,88.8089,0.4801
ccr,271,0,78,349.315,30.845,84.1714,0.4925
ccr,271,0,79,349.39,31.34,78.6894,0.5099
ccr,271,0,80,349.52,31.82,70.8248,0.487
ccr,271,0,81,349.72,32.255,59.6567,0.4751
ccr,271,0,82,350.0,32.625,45.8769,0.4596
ccr,271,0,83,350.26,32.85,30.965,0.2332
ccr,271,0,84,350.475,32.955,21.3755,0.247
ccr,271,0,85,350.715,33.03,13.4952,0.2571
ccr,271,0,86,350.985,33.07,3.9489,0.2907
ccr,271,0,87,351.24,33.07,174.7998,0.2209
ccr,271,0,88,351.455,33.045,171.8629,0.2122
ccr,271,0,89,351.66,33.005,165.9658,0.2061
ccr,271,0,90,351.85,32.94,156.0357,0.197
ccr,271,0,91,352.105,32.8,148.7868,0.3858
ccr,271,0,92,352.405,32.565,134.9968,0.3818
ccr,271,0,93,352.66,32.275,127.7494,0.3921
ccr,271,0,94,352.875,31.94,117.8254,0.4071
ccr,271,0,95,353.055,31.565,113.5494,0.4254
ccr,271,0,96,353.215,31.165,110.0957,0.4366
ccr,271,0,97,353.415,30.96,0.0,0.25
ccr,271,0,98,353.52,32.195,90.9273,2.4703
ccr,271,0,99,353.37,33.43,0.0,0.26
ccr,272,0,0,359.33,33.325,69.1507,0.2247
ccr,272,0,1,359.24,33.13,60.9429,0.2059
ccr,272,0,2,359.115,32.975,40.9166,0.1985
ccr,272,0,3,358.93,32.89,10.2993,0.2236
ccr,272,0,4,358.785,32.88,164.0414,0.0728
ccr,272,0,5,358.69,32.925,149.7399,0.1389
ccr,272,0,6,358.55,33.0,153.4481,0.1789
ccr,272,0,7,358.375,33.095,149.935,0.2195
ccr,272,0,8,358.165,33.2,156.4948,0.2508
ccr,272,0,9,357.925,33.295,160.2081,0.2657
ccr,272,0,10,357.66,33.375,165.9623,0.2886
ccr,272,0,11,357.375,33.42,176.0511,0.2907
ccr,272,0,12,357.075,33.42,3.695,0.3106
ccr,272,0,13,356.77,33.38,11.3099,0.3059
ccr,272,0,14,356.48,33.305,17.8126,0.2941
ccr,272,0,15,356.21,33.2,24.7734,0.2864
ccr,272,0,16,355.96,33.065,32.0106,0.283
ccr,272,0,17,355.725,32.9,38.0446,0.2921
ccr,272,0,18,355.505,32.71,43.6057,0.29
ccr,272,0,19,355.305,32.5,49.1808,0.2907
ccr,272,0,20,355.125,32.27,54.6973,0.2941
ccr,272,0,21,354.965,32.02,60.0094,0.3001
ccr,272,0,22,354.825,31.76,63.4403,0.2907
ccr,272,0,23,354.71,31.49,70.347,0.2974
ccr,272,0,24,354.615,31.21,72.1799,0.2941
ccr,272,0,25,354.54,30.925,78.3126,0.2962
ccr,272,0,26,354.495,30.64,83.8779,0.2816
ccr,272,0,27,354.47,30.355,86.0567,0.2907
ccr,272,0,28,354.47,30.06,93.8114,0.3007
ccr,272,0,29,354.495,29.755,95.5329,0.3114
ccr,272,0,30,354.54,29.45,101.3099,0.3059
ccr,272,0,31,354.61,29.155,105.4208,0.3008
ccr,272,0,32,354.705,28.87,111.4485,0.3009
ccr,272,0,33,354.825,28.595,115.709,0.2996
ccr,272,0,34,354.965,28.335,120.9679,0.2916
ccr,272,0,35,355.125,28.09,125.3027,0.2941
ccr,272,0,36,355.305,27.86,130.8192,0.2907
ccr,272,0,37,355.51,27.65,137.7247,0.2973
ccr,272,0,38,355.735,27.465,143.5348,0.286
ccr,272,0,39,355.98,27.305,150.0123,0.3002
ccr,272,0,40,356.245,27.17,156.0399,0.2955
ccr,272,0,41,356.53,27.065,163.3061,0.3132
ccr,272,0,42,356.84,26.995,171.111,0.3239
ccr,272,0,43,357.165,26.96,176.5388,0.3306
ccr,272,0,44,357.47,26.955,2.0474,0.2802
ccr,272,0,45,357.735,26.98,9.0854,0.2532
ccr,272,0,46,357.98,27.03,14.0345,0.2474
ccr,272,0,47,358.215,27.1,19.1843,0.2435
ccr,272,0,48,358.53,27.255,29.8972,0.4614
ccr,272,0,49,358.89,27.52,43.1506,0.4386
ccr,272,0,50,359.18,27.855,54.9028,0.4522
ccr,272,0,51,359.405,28.25,65.6609,0.461
ccr,272,0,52,359.535,28.58,73.7376,0.25
ccr,272,0,53,359.59,28.82,80.5424,0.2433
ccr,272,0,54,359.625,29.07,83.4186,0.2617
ccr,272,0,55,359.645,29.33,87.7953,0.2602
ccr,272,0,56,359.53,29.46,0.0,0.24
ccr,272,0,57,359.395,29.245,86.0097,0.4311
ccr,272,0,58,359.33,28.83,75.9617,0.4123
ccr,272,0,59,359.2,28.445,66.614,0.4031
ccr,272,0,60,359.005,28.1,54.2926,0.3941
ccr,272,0,61,358.75,27.81,42.8801,0.3821
ccr,272,0,62,358.435,27.575,30.9682,0.4082
ccr,272,0,63,358.16,27.435,19.2908,0.2119
ccr,272,0,64,357.955,27.375,13.3899,0.2159
ccr,272,0,65,357.74,27.33,10.2993,0.2236
ccr,272,0,66,357.51,27.305,2.3881,0.2402
ccr,272,0,67,357.245,27.31,176.0507,0.2907
ccr,272,0,68,356.97,27.345,169.1175,0.2648
ccr,272,0,69,356.725,27.41,160.818,0.2435
ccr,272,0,70,356.505,27.505,152.3562,0.2371
ccr,272,0,71,356.225,27.71,139.4004,0.461
ccr,272,0,72,355.92,28.045,125.094,0.4522
ccr,272,0,73,355.7,28.45,112.2515,0.4754
ccr,272,0,74,355.55,28.905,104.3212,0.4851
ccr,272,0,75,355.46,29.385,96.9809,0.4936
ccr,272,0,76,355.42,29.875,92.3361,0.4904
ccr,272,0,77,355.415,30.36,88.8089,0.4801
ccr,272,0,78,355.445,30.845,84.1714,0.4925
ccr,272,0,79,355.52,31.34,78.6894,0.5099
ccr,272,0,80,355.65,31.82,70.8248,0.487
ccr,272,0,81,355.845,32.255,60.7095,0.4701
ccr,272,0,82,356.125,32.625,44.9947,0.4667
ccr,272,0,83,356.39,32.85,30.965,0.2332
ccr,272,0,84,356.6,32.955,22.2549,0.2377
ccr,272,0,85,356.84,33.03,12.9936,0.2668
ccr,272,0,86,357.11,33.07,4.0896,0.2807
ccr,272,0,87,357.365,33.07,175.025,0.2309
ccr,272,0,88,357.585,33.045,171.8629,0.2122
ccr,272,0,89,357.79,33.005,165.9658,0.2061
ccr,272,0,90,357.98,32.94,156.0357,0.197
ccr,272,0,91,358.23,32.8,147.999,0.3773
ccr,272,0,92,358.53,32.565,136.0394,0.389
ccr,272,0,93,358.785,32.275,126.5746,0.386
ccr,272,0,94,359.0,31.94,119.0571,0.4118
ccr,272,0,95,359.185,31.565,113.5494,0.4254
ccr,272,0,96,359.34,31.165,108.8561,0.4332
ccr,272,0,97,359.54,30.96,0.0,0.26
ccr,272,0,98,359.65,32.195,90.9273,2.4703
ccr,272,0,99,359.5,33.43,0.0,0.26
ccr,273,0,0,363.43,27.245,90.0,0.35
ccr,273,0,1,363.305,27.42,0.0,0.25
ccr,273,0,2,363.08,27.425,177.135,0.2003
ccr,273,0,3,362.895,27.45,166.7457,0.1746
ccr,273,0,4,362.745,27.495,158.9679,0.1393
ccr,273,0,5,362.635,27.57,131.993,0.1345
ccr,273,0,6,362.555,27.685,118.3024,0.1477
ccr,273,0,7,362.505,27.845,98.9722,0.1924
ccr,273,0,8,362.485,28.065,92.2928,0.2502
ccr,273,0,9,362.48,29.1,90.0,1.82
ccr,273,0,10,362.72,30.01,0.0,0.48
ccr,273,0,11,363.14,30.005,178.4074,0.3602
ccr,273,0,12,363.47,29.975,170.5396,0.3041
ccr,273,0,13,363.74,29.905,159.4376,0.2563
ccr,273,0,14,363.95,29.79,142.1331,0.228
ccr,273,0,15,364.11,29.63,127.8696,0.2281
ccr,273,0,16,364.23,29.415,111.8026,0.2693
ccr,273,0,17,364.31,29.135,100.9537,0.3158
ccr,273,0,18,364.365,28.785,97.3049,0.3931
ccr,273,0,19,364.405,28.455,96.3395,0.2717
ccr,273,0,20,364.435,28.2,97.125,0.2419
ccr,273,0,21,364.475,27.975,103.3959,0.2159
ccr,273,0,22,364.52,27.78,102.5226,0.1844
ccr,273,0,23,364.6,27.545,112.4853,0.3138
ccr,273,0,24,364.725,27.3,123.0171,0.2385
ccr,273,0,25,364.865,27.13,136.9766,0.2052
ccr,273,0,26,365.02,27.025,156.3689,0.1746
ccr,273,0,27,365.18,26.975,169.3896,0.1628
ccr,273,0,28,365.34,26.955,176.4203,0.1603
ccr,273,0,29,365.52,26.96,5.7158,0.201
ccr,273,0,30,365.715,26.995,14.7399,0.1965
ccr,273,0,31,365.885,27.07,33.6847,0.1803
ccr,273,0,32,366.025,27.195,49.0892,0.1985
ccr,273,0,33,366.145,27.375,62.3528,0.237
ccr,273,0,34,366.24,27.615,73.4934,0.2816
ccr,273,0,35,366.295,27.83,79.383,0.1628
ccr,273,0,36,366.325,27.995,79.9914,0.1726
ccr,273,0,37,366.35,28.18,84.2929,0.201
ccr,273,0,38,366.365,28.39,87.3946,0.2202
ccr,273,0,39,366.25,28.5,0.0,0.24
ccr,273,0,40,366.12,28.38,85.2315,0.2408
ccr,273,0,41,366.095,28.16,81.4701,0.2022
ccr,273,0,42,366.06,27.99,74.053,0.1456
ccr,273,0,43,366.02,27.865,70.0246,0.117
ccr,273,0,44,365.94,27.75,45.0,0.1697
ccr,273,0,45,365.81,27.67,15.9355,0.1456
ccr,273,0,46,365.685,27.665,164.7583,0.114
ccr,273,0,47,365.58,27.705,153.4419,0.1118
ccr,273,0,48,365.49,27.78,128.6555,0.1281
ccr,273,0,49,365.42,27.89,116.5651,0.1342
ccr,273,0,50,365.33,28.11,110.5548,0.3418
ccr,273,0,51,365.205,28.46,108.8865,0.4016
ccr,273,0,52,365.105,28.75,109.283,0.2119
ccr,273,0,53,365.02,28.955,115.4688,0.2326
ccr,273,0,54,364.915,29.16,118.8128,0.2283
ccr,273,0,55,364.79,29.36,124.9873,0.2441
ccr,273,0,56,364.63,29.555,133.4552,0.2617
ccr,273,0,57,364.44,29.74,138.0113,0.2691
ccr,273,0,58,364.215,29.905,149.0424,0.2915
ccr,273,0,59,363.945,30.045,155.8543,0.3178
ccr,273,0,60,363.8,30.12,90.0,0.02
ccr,273,0,61,364.0,30.16,8.5306,0.4045
ccr,273,0,62,364.385,30.245,16.5539,0.386
ccr,273,0,63,364.74,30.37,22.3825,0.3677
ccr,273,0,64,365.055,30.53,31.8283,0.3413
ccr,273,0,65,365.32,30.73,42.5121,0.3256
ccr,273,0,66,365.53,30.96,53.1301,0.3
ccr,273,0,67,365.68,31.215,66.0399,0.2955
ccr,273,0,68,365.76,31.5,82.4034,0.3026
ccr,273,0,69,365.77,31.765,94.975,0.2309
ccr,273,0,70,365.74,31.985,100.7774,0.2138
ccr,273,0,71,365.69,32.185,107.5247,0.1993
ccr,273,0,72,365.615,32.36,119.3609,0.1836
ccr,273,0,73,365.45,32.575,131.6339,0.3613
ccr,273,0,74,365.18,32.81,146.3072,0.3606
ccr,273,0,75,364.86,32.98,157.6263,0.3677
ccr,273,0,76,364.5,33.095,166.6718,0.3905
ccr,273,0,77,364.12,33.16,173.9943,0.3821
ccr,273,0,78,363.745,33.185,178.4503,0.3701
ccr,273,0,79,362.125,33.19,0.0,2.87
ccr,273,0,80,360.69,33.015,90.0,0.35
ccr,273,0,81,360.83,32.84,0.0,0.28
ccr,273,0,82,361.075,32.83,174.5542,0.2109
ccr,273,0,83,361.265,32.81,173.2842,0.1712
ccr,273,0,84,361.415,32.775,158.9634,0.1393
ccr,273,0,85,361.52,32.71,135.0,0.1132
ccr,273,0,86,361.59,32.615,118.6127,0.1253
ccr,273,0,87,361.63,32.49,98.1249,0.1414
ccr,273,0,88,361.645,32.325,93.0157,0.1903
ccr,273,0,89,361.65,30.26,90.0,3.94
ccr,273,0,90,361.65,28.155,90.0,0.27
ccr,273,0,91,361.635,27.92,81.4701,0.2022
ccr,273,0,92,361.595,27.74,72.6472,0.1676
ccr,273,0,93,361.525,27.605,50.7141,0.1422
ccr,273,0,94,361.42,27.515,30.2601,0.1389
ccr,273,0,95,361.275,27.46,13.2348,0.1746
ccr,273,0,96,361.08,27.43,5.1994,0.2209
ccr,273,0,97,360.83,27.42,0.0,0.28
ccr,273,0,98,360.69,27.245,90.0,0.35
ccr,273,0,99,362.06,27.07,0.0,2.74
ccr,273,1,0,362.48,32.36,90.0,0.14
ccr,273,1,1,362.495,32.49,75.9638,0.1237
ccr,273,1,2,362.535,32.6,63.4349,0.1118
ccr,273,1,3,362.6,32.685,41.1937,0.1063
ccr,273,1,4,362.7,32.75,26.5651,0.1342
ccr,273,1,5,362.845,32.795,9.9968,0.1726
ccr,273,1,6,363.04,32.82,5.1994,0.2209
ccr,273,1,7,363.295,32.835,1.9768,0.2902
ccr,273,1,8,363.6,32.835,178.2082,0.3201
ccr,273,1,9,363.905,32.815,174.0883,0.2916
ccr,273,1,10,364.17,32.77,165.9638,0.2474
ccr,273,1,11,364.385,32.69,152.2475,0.2147
ccr,273,1,12,364.56,32.565,136.8436,0.2193
ccr,273,1,13,364.695,32.39,118.8128,0.2283
ccr,273,1,14,364.78,32.155,102.5302,0.2765
ccr,273,1,15,364.825,31.855,95.194,0.3314
ccr,273,1,16,364.835,31.585,87.2713,0.2103
ccr,273,1,17,364.82,31.385,83.9943,0.1911
ccr,273,1,18,364.795,31.21,79.379,0.1628
ccr,273,1,19,364.755,31.055,71.5616,0.1581
ccr,273,1,20,364.665,30.865,60.5269,0.2642
ccr,273,1,21,364.505,30.665,41.8169,0.2549
ccr,273,1,22,364.285,30.525,23.7467,0.2731
ccr,273,1,23,364.01,30.44,11.3088,0.306
ccr,273,1,24,363.68,30.39,6.3466,0.3622
ccr,273,1,25,363.29,30.37,0.0,0.42
ccr,273,1,26,362.78,30.37,0.0,0.6
ccr,273,1,27,362.48,31.33,90.0,1.92
ccr,274,0,0,367.275,25.995,34.213,0.3023
ccr,274,0,1,367.515,26.17,38.0446,0.2921
ccr,274,0,2,367.745,26.3549,39.5624,0.2983
ccr,274,0,3,367.96,26.55,45.0,0.2829
ccr,274,0,4,368.16,26.755,46.4028,0.29
ccr,274,0,5,368.345,26.97,52.2999,0.278
ccr,274,0,6,368.515,27.195,53.5335,0.286
ccr,274,0,7,368.675,27.43,57.9946,0.283
ccr,274,0,8,368.87,27.805,64.8002,0.5637
ccr,274,0,9,369.08,28.33,71.5651,0.5692
ccr,274,0,10,369.2,28.74,77.9044,0.2863
ccr,274,0,11,369.255,29.03,80.5358,0.3042
ccr,274,0,12,369.295,29.33,84.2894,0.3015
ccr,274,0,13,369.315,29.63,88.0889,0.3002
ccr,274,0,14,369.31,29.95,93.3695,0.3406
ccr,274,0,15,369.285,30.275,95.5274,0.3114
ccr,274,0,16,369.245,30.58,99.4604,0.3041
ccr,274,0,17,369.185,30.875,103.5728,0.2983
ccr,274,0,18,369.105,31.155,108.433,0.2846
ccr,274,0,19,369.005,31.415,113.7525,0.2731
ccr,274,0,20,368.885,31.66,118.4392,0.2729
ccr,274,0,21,368.75,31.895,121.3335,0.2692
ccr,274,0,22,368.52,32.22,127.3017,0.5281
ccr,274,0,23,368.18,32.615,134.2144,0.5162
ccr,274,0,24,367.795,32.965,141.1742,0.5263
ccr,274,0,25,367.37,33.28,145.7089,0.5326
ccr,274,0,26,367.15,33.31,90.0,0.24
ccr,274,0,27,367.33,33.045,141.1417,0.4623
ccr,274,0,28,367.66,32.72,129.8084,0.4686
ccr,274,0,29,367.935,32.34,122.0038,0.4717
ccr,274,0,30,368.16,31.925,114.9423,0.4742
ccr,274,0,31,368.34,31.475,108.8014,0.4965
ccr,274,0,32,368.475,30.995,102.6546,0.5022
ccr,274,0,33,368.56,30.505,96.9801,0.4937
ccr,274,0,34,368.6,30.0099,92.2894,0.5004
ccr,274,0,35,368.605,29.62,87.9586,0.2801
ccr,274,0,36,368.595,29.35,87.7953,0.2602
ccr,274,0,37,368.58,29.09,85.6039,0.2608
ccr,274,0,38,368.555,28.84,82.875,0.2419
ccr,274,0,39,368.49,28.48,78.2305,0.4903
ccr,274,0,40,368.37,28.02,72.3482,0.4617
ccr,274,0,41,368.2,27.585,65.0577,0.4742
ccr,274,0,42,367.975,27.17,57.9962,0.4717
ccr,274,0,43,367.775,26.87,53.1273,0.25
ccr,274,0,44,367.615,26.67,49.64,0.2625
ccr,274,0,45,367.44,26.4749,46.5497,0.2617
ccr,274,0,46,367.25,26.285,43.5206,0.2758
ccr,274,0,47,367.15,26.05,90.0,0.28
ccr,275,0,0,176.185,552.635,113.839,1.4103
ccr,275,0,1,176.805,551.99,0.0,0.67
ccr,275,0,2,175.945,554.595,114.6425,5.732
ccr,275,0,3,173.56,554.595,65.4484,5.7279
ccr,275,0,4,172.705,551.99,0.0,0.67
ccr,275,0,5,173.325,552.635,66.161,1.4103
ccr,275,0,6,174.755,553.28,0.0,2.29
ccr,275,1,0,174.75,553.83,0.0,1.78
ccr,275,1,1,174.305,554.835,66.1169,2.1982
ccr,275,1,2,175.195,554.835,113.8831,2.1982
ccr,276,0,0,177.88,556.94,0.0,0.64
ccr,276,0,1,177.56,554.465,90.0,4.95
ccr,276,0,2,178.635,551.99,0.0,2.15
ccr,276,0,3,179.71,552.265,90.0,0.55
ccr,276,0,4,178.955,552.54,0.0,1.51
ccr,276,0,5,178.2,554.74,90.0,4.4
ccr,277,0,0,180.01,554.15,90.0,0.46
ccr,277,0,1,180.745,553.92,0.0,1.47
ccr,277,0,2,181.48,554.15,90.0,0.46
ccr,277,0,3,180.745,554.38,0.0,1.47
ccr,278,0,0,185.25,556.665,90.0,0.55
ccr,278,0,1,184.275,556.94,0.0,1.95
ccr,278,0,2,182.915,555.67,73.1353,2.6541
ccr,278,0,3,182.59,554.4,0.0,0.12
ccr,278,0,4,182.745,554.49,43.4515,0.2617
ccr,278,0,5,182.95,554.65,32.4716,0.2608
ccr,278,0,6,183.19,554.76,17.1017,0.272
ccr,278,0,7,183.45,554.815,6.5818,0.2617
ccr,278,0,8,183.695,554.82,175.0301,0.2309
ccr,278,0,9,183.925,554.775,163.0723,0.2404
ccr,278,0,10,184.14,554.685,151.1914,0.2283
ccr,278,0,11,184.325,554.56,140.5266,0.2202
ccr,278,0,12,184.485,554.4,129.8044,0.2343
ccr,278,0,13,184.615,554.21,118.8113,0.2283
ccr,278,0,14,184.705,554.0,107.6518,0.2309
ccr,278,0,15,184.755,553.775,97.4311,0.2319
ccr,278,0,16,184.755,553.54,82.8753,0.2419
ccr,278,0,17,184.705,553.305,73.0708,0.2404
ccr,278,0,18,184.615,553.09,61.1892,0.2283
ccr,278,0,19,184.49,552.9,52.1252,0.228
ccr,278,0,20,184.33,552.735,39.8063,0.2343
ccr,278,0,21,184.14,552.605,28.8095,0.2283
ccr,278,0,22,183.925,552.51,19.1789,0.2435
ccr,278,0,23,183.69,552.46,4.7639,0.2408
ccr,278,0,24,183.485,552.455,176.6344,0.1703
ccr,278,0,25,183.315,552.485,163.6105,0.1772
ccr,278,0,26,183.145,552.54,160.5594,0.1803
ccr,278,0,27,182.985,552.615,149.0352,0.1749
ccr,278,0,28,182.835,552.715,143.7477,0.186
ccr,278,0,29,182.7,552.83,134.9991,0.1697
ccr,278,0,30,182.59,552.96,125.5394,0.172
ccr,278,0,31,182.5,553.105,118.0683,0.17
ccr,278,0,32,182.23,552.965,43.069,0.6297
ccr,278,0,33,182.06,552.655,122.2743,0.2247
ccr,278,0,34,182.195,552.475,131.4257,0.2267
ccr,278,0,35,182.36,552.32,142.124,0.228
ccr,278,0,36,182.545,552.185,145.6198,0.2302
ccr,278,0,37,182.745,552.075,156.802,0.2285
ccr,278,0,38,182.955,551.995,161.5644,0.2214
ccr,278,0,39,183.175,551.94,170.1338,0.2334
ccr,278,0,40,183.405,551.91,175.0313,0.2309
ccr,278,0,41,183.615,551.905,3.0122,0.1903
ccr,278,0,42,183.8,551.92,6.3406,0.1811
ccr,278,0,43,183.98,551.95,12.5286,0.1844
ccr,278,0,44,184.15,552.0,20.5566,0.1709
ccr,278,0,45,184.385,552.105,25.8214,0.3444
ccr,278,0,46,184.67,552.28,37.5671,0.328
ccr,278,0,47,184.91,552.505,48.6525,0.333
ccr,278,0,48,185.1,552.78,61.9292,0.34
ccr,278,0,49,185.21,553.01,69.4399,0.1709
ccr,278,0,50,185.26,553.18,77.4732,0.1844
ccr,278,0,51,185.295,553.36,80.5381,0.1825
ccr,278,0,52,185.315,553.545,86.9843,0.1903
ccr,278,0,53,185.305,553.81,95.0448,0.3413
ccr,278,0,54,185.25,554.14,104.034,0.3298
ccr,278,0,55,185.145,554.445,114.1463,0.3178
ccr,278,0,56,184.99,554.72,124.6965,0.3162
ccr,278,0,57,184.79,554.96,135.0,0.3111
ccr,278,0,58,184.545,555.155,147.8035,0.3191
ccr,278,0,59,184.34,555.27,156.8008,0.1523
ccr,278,0,60,184.19,555.325,162.6466,0.1676
ccr,278,0,61,184.025,555.36,173.2899,0.1712
ccr,278,0,62,183.85,555.375,176.8196,0.1803
ccr,278,0,63,183.585,555.37,3.2706,0.3506
ccr,278,0,64,183.565,555.875,73.2498,1.0756
ccr,278,0,65,184.485,556.39,0.0,1.53
ccr,279,0,0,187.55,554.375,177.3979,0.2202
ccr,279,0,1,187.76,554.35,168.6896,0.204
ccr,279,0,2,187.95,554.295,158.7504,0.1931
ccr,279,0,3,188.12,554.205,145.4894,0.1942
