airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
brd,508,path,,UNLABELED,346.74,558.03,350.74,553.03,4.0,5.0,20.0,7.4644,27.5151,348.74,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
brd,509,path,,UNLABELED,351.56,557.81,354.06,553.22,2.5,4.59,11.475,5.5998,21.7,352.81,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
brd,510,path,,UNLABELED,354.54,557.98,357.47,553.13,2.93,4.85,14.2105,5.4234,20.5093,356.005,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6035,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9542
brd,511,compound,,UNLABELED,357.7,557.98,362.55,553.13,4.85,4.85,23.5225,7.4981,27.0496,360.125,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1539,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
brd,512,path,,UNLABELED,362.7,557.81,365.49,553.22,2.79,4.59,12.8061,3.8301,14.76,364.095,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
brd,513,compound,,UNLABELED,365.4,558.05,369.83,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.615,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
brd,514,compound,,UNLABELED,302.42,41.49,305.06,36.89,2.64,4.6,12.144,6.5904,23.6617,303.74,39.19,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.135,4.6798,90.0,4.6,0.0,594.0,387.36,0.0,10.4897
brd,515,compound,,UNLABELED,305.7,41.49,308.6,36.89,2.9,4.6,13.3401,6.457,23.4702,307.15,39.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1743,3.068,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
brd,516,compound,,UNLABELED,308.52,41.72,312.94,36.89,4.42,4.83,21.3486,5.9781,22.3264,310.73,39.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
brd,517,path,,UNLABELED,313.34,41.49,313.93,36.89,0.59,4.6,2.714,2.714,10.3799,313.635,39.19,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
brd,518,path,,UNLABELED,314.76,41.71,318.76,36.7,4.0,5.01,20.04,7.503,27.5555,316.76,39.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
brd,519,path,,UNLABELED,319.57,41.49,322.07,36.89,2.5,4.6,11.4999,5.6414,21.7,320.82,39.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
brd,520,compound,,UNLABELED,322.77,41.49,325.67,36.89,2.9,4.6,13.3402,6.4031,23.4935,324.22,39.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
brd,521,compound,,UNLABELED,326.09,41.49,329.67,36.89,3.58,4.6,16.4679,7.0328,24.8025,327.88,39.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7928,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
brd,522,path,,UNLABELED,330.09,37.57,331.28,35.78,1.19,1.79,2.1301,0.8095,4.5028,330.685,36.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
brd,523,path,,UNLABELED,333.37,41.75,338.43,36.81,5.06,4.94,24.9964,8.2859,32.2847,335.9,39.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.808,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
brd,524,path,,UNLABELED,338.93,41.49,339.53,36.89,0.6,4.6,2.76,2.76,10.4,339.23,39.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
brd,525,path,,UNLABELED,340.35,41.71,344.35,36.7,4.0,5.01,20.04,7.4873,27.5524,342.35,39.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
brd,526,path,,UNLABELED,345.16,41.71,349.16,36.7,4.0,5.01,20.04,7.4873,27.5524,347.16,39.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
brd,527,path,,UNLABELED,349.98,41.49,352.48,36.89,2.5,4.6,11.4999,5.6056,21.72,351.23,39.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
brd,528,path,,UNLABELED,352.96,41.66,355.89,36.81,2.93,4.85,14.2104,5.4189,20.5165,354.425,39.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7447,3.6051,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9539
brd,529,compound,,UNLABELED,356.12,41.66,360.97,36.81,4.85,4.85,23.5224,7.4907,27.0448,358.545,39.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9894,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.5097
brd,530,path,,UNLABELED,361.12,41.49,363.91,36.89,2.79,4.6,12.8341,3.836,14.7801,362.515,39.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
brd,531,compound,,UNLABELED,363.82,41.72,368.25,36.89,4.43,4.83,21.3969,5.9903,22.3406,366.035,39.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
brd,532,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2154,20.6967,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
brd,533,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
brd,534,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.2158,20.6971,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7958,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
brd,535,path,,UNLABELED,29.4,571.0,30.72,566.4,1.32,4.6,6.072,2.6775,11.6121,30.06,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
brd,536,compound,,UNLABELED,32.56,571.17,35.54,566.32,2.98,4.85,14.453,5.2352,20.008,34.05,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3076,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6022
brd,537,path,,UNLABELED,269.39,250.86,274.18,247.48,4.79,3.38,16.1903,5.0456,20.452,271.785,249.17,1.4172,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7853,3.669,107.4738,0.5661,0.0,594.0,387.36,0.0,11.8806
brd,538,compound,,UNLABELED,270.75,246.97,275.54,243.8,4.79,3.17,15.1844,5.1429,19.8847,273.145,245.385,1.511,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.4621,2.3502,163.3774,4.9989,0.0,594.0,387.36,0.0,8.3234
brd,539,path,,UNLABELED,271.51,244.1,276.3,240.71,4.79,3.39,16.2382,5.0449,20.4495,273.905,242.405,1.413,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8115,3.6736,107.1746,0.5757,0.0,594.0,387.36,0.0,11.8793
brd,540,path,,UNLABELED,272.36,239.62,273.04,238.94,0.68,0.68,0.4624,0.3549,2.1263,272.7,239.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7874,1.1201,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3549
brd,541,path,,UNLABELED,272.82,239.04,277.89,235.24,5.07,3.8,19.2661,5.2071,20.6898,275.355,237.14,1.3342,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2157,1.953,158.5282,3.2237,0.0,594.0,387.36,0.0,12.9666
brd,542,compound,,UNLABELED,276.54,235.8,278.63,233.71,2.09,2.09,4.3681,2.4173,10.0391,277.585,234.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.036,1.1231,96.631,0.4329,0.0,594.0,387.36,0.0,3.3714
brd,543,path,,UNLABELED,85.92,308.17,88.86,303.32,2.94,4.85,14.259,5.4297,20.5023,87.39,305.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7686,3.6071,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9729
brd,544,path,,UNLABELED,89.34,305.62,90.7,305.19,1.36,0.43,0.5848,0.5848,3.58,90.02,305.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brd,545,path,,UNLABELED,91.29,308.0,94.61,303.32,3.32,4.68,15.5377,4.1465,16.7755,92.95,305.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
brd,546,path,,UNLABELED,94.73,308.0,97.81,303.32,3.08,4.68,14.4144,5.1166,20.7011,96.27,305.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6042,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
brd,547,path,,UNLABELED,98.46,304.09,99.65,302.3,1.19,1.79,2.1301,0.8096,4.502,99.055,303.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
brd,548,compound,,UNLABELED,102.09,308.0,105.66,303.41,3.57,4.59,16.3863,6.9852,24.7679,103.875,305.705,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.808,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1445
brd,549,path,,UNLABELED,106.08,305.62,107.44,305.19,1.36,0.43,0.5848,0.5848,3.58,106.76,305.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brd,550,path,,UNLABELED,108.5,308.0,109.82,303.41,1.32,4.59,6.0588,2.7132,11.5921,109.16,305.705,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
brd,551,path,,UNLABELED,111.61,308.17,114.55,303.41,2.94,4.76,13.9944,5.2039,20.6819,113.08,305.79,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0045,1.9499,51.0617,3.2141,0.0,594.0,387.36,0.0,12.966
brd,552,path,,UNLABELED,115.01,308.0,118.09,303.32,3.08,4.68,14.4144,5.116,20.689,116.55,305.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6033,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
brd,553,path,,UNLABELED,118.74,304.09,119.93,302.3,1.19,1.79,2.1301,0.8096,4.502,119.335,303.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
brd,554,path,,UNLABELED,122.23,308.17,125.18,303.41,2.95,4.76,14.042,5.2124,20.6894,123.705,305.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
brd,555,compound,,UNLABELED,125.91,308.0,129.49,303.41,3.58,4.59,16.4322,7.0203,24.7681,127.7,305.705,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7922,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1655
brd,556,path,,UNLABELED,129.9,305.62,131.27,305.19,1.37,0.43,0.5891,0.5891,3.6,130.585,305.405,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
brd,557,path,,UNLABELED,131.89,308.17,134.83,303.41,2.94,4.76,13.9944,5.2021,20.6912,133.36,305.79,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
brd,558,path,,UNLABELED,135.43,308.17,138.38,303.41,2.95,4.76,14.042,5.2171,20.7123,136.905,305.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9586,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9973
brd,559,compound,,UNLABELED,138.85,308.17,142.0,303.32,3.15,4.85,15.2776,5.7355,22.4457,140.425,305.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1896
brd,560,compound,,UNLABELED,86.13,315.03,88.69,310.43,2.56,4.6,11.776,5.1487,18.5805,87.41,312.73,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1851,2.5533,90.0,4.6,0.0,594.0,387.36,0.0,8.5812
brd,561,path,,UNLABELED,88.91,315.2,92.55,310.35,3.64,4.85,17.654,5.0954,20.0355,90.73,312.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3103,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
brd,562,compound,,UNLABELED,93.22,315.03,96.12,310.43,2.9,4.6,13.3399,6.4138,23.4778,94.67,312.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
brd,563,path,,UNLABELED,98.2,315.2,101.04,310.35,2.84,4.85,13.774,5.0444,20.429,99.62,312.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4429,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
brd,564,path,,UNLABELED,101.73,315.2,104.67,310.43,2.94,4.77,14.0239,5.2018,20.7008,103.2,312.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9522,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
brd,565,compound,,UNLABELED,105.15,315.2,108.3,310.35,3.15,4.85,15.2775,5.7206,22.4337,106.725,312.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
brd,566,compound,,UNLABELED,110.72,315.03,113.62,310.43,2.9,4.6,13.3399,6.4138,23.4778,112.17,312.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
brd,567,path,,UNLABELED,113.79,315.71,116.77,309.65,2.98,6.06,18.0588,3.0159,13.7567,115.28,312.68,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
brd,568,compound,,UNLABELED,116.91,315.27,121.34,310.43,4.43,4.84,21.4412,6.0124,22.3587,119.125,312.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
brd,569,path,,UNLABELED,121.48,315.71,124.46,309.65,2.98,6.06,18.0588,3.0159,13.7567,122.97,312.68,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
brd,570,path,,UNLABELED,124.6,315.2,131.07,310.26,6.47,4.94,31.9618,9.0344,33.0821,127.835,312.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
brd,571,path,,UNLABELED,131.15,315.71,134.13,309.65,2.98,6.06,18.0588,3.0159,13.7567,132.64,312.68,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
brd,572,path,,UNLABELED,134.37,315.03,137.16,310.43,2.79,4.6,12.8341,3.836,14.78,135.765,312.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
brd,573,compound,,UNLABELED,70.19,322.05,73.09,317.46,2.9,4.59,13.311,6.4499,23.4306,71.64,319.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
brd,574,path,,UNLABELED,73.01,322.22,79.48,317.29,6.47,4.93,31.8972,8.9878,33.0637,76.245,319.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
brd,575,path,,UNLABELED,79.33,322.05,82.94,317.46,3.61,4.59,16.5699,4.3602,16.388,81.135,319.755,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
brd,576,path,,UNLABELED,85.4,322.05,86.72,317.46,1.32,4.59,6.0588,2.7132,11.5921,86.06,319.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
brd,577,compound,,UNLABELED,88.47,322.22,91.45,317.37,2.98,4.85,14.453,5.2081,20.0474,89.96,319.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5915,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6313
brd,578,path,,UNLABELED,92.1,319.67,93.46,319.24,1.36,0.43,0.5848,0.5848,3.58,92.78,319.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brd,579,path,,UNLABELED,94.1,322.22,96.94,317.37,2.84,4.85,13.7739,5.0472,20.4359,95.52,319.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.869
brd,580,compound,,UNLABELED,97.35,322.29,100.67,317.46,3.32,4.83,16.0357,5.1748,19.8784,99.01,319.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
brd,581,path,,UNLABELED,85.92,329.25,88.86,324.4,2.94,4.85,14.259,5.4315,20.5236,87.39,326.825,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6064,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9719
brd,582,path,,UNLABELED,89.34,326.69,90.7,326.27,1.36,0.42,0.5712,0.5712,3.56,90.02,326.48,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
brd,583,path,,UNLABELED,91.29,329.08,94.61,324.4,3.32,4.68,15.5377,4.1368,16.7782,92.95,326.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
brd,584,path,,UNLABELED,94.73,329.08,97.81,324.4,3.08,4.68,14.4144,5.1317,20.7252,96.27,326.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.236,2.6052,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
brd,585,path,,UNLABELED,98.46,325.16,99.65,323.37,1.19,1.79,2.1301,0.8078,4.5073,99.055,324.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
brd,586,compound,,UNLABELED,102.09,329.08,105.66,324.48,3.57,4.6,16.422,6.9838,24.7905,103.875,326.78,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8098,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
brd,587,path,,UNLABELED,106.08,326.69,107.44,326.27,1.36,0.42,0.5712,0.5712,3.56,106.76,326.48,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
brd,588,path,,UNLABELED,108.5,329.08,109.82,324.48,1.32,4.6,6.072,2.7184,11.6121,109.16,326.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
brd,589,path,,UNLABELED,111.61,329.25,114.55,324.48,2.94,4.77,14.0239,5.2064,20.7041,113.08,326.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8892,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
brd,590,path,,UNLABELED,115.01,329.08,118.09,324.4,3.08,4.68,14.4144,5.131,20.7125,116.55,326.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2217,2.6043,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1116
brd,591,path,,UNLABELED,118.74,325.16,119.93,323.37,1.19,1.79,2.1301,0.8078,4.5073,119.335,324.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
brd,592,path,,UNLABELED,122.23,329.25,125.18,324.48,2.95,4.77,14.0715,5.215,20.7114,123.705,326.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.9549,51.0354,3.2282,0.0,594.0,387.36,0.0,12.993
brd,593,compound,,UNLABELED,125.91,329.08,129.49,324.48,3.58,4.6,16.468,7.0189,24.7914,127.7,326.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
brd,594,path,,UNLABELED,129.9,326.69,131.27,326.27,1.37,0.42,0.5754,0.5754,3.58,130.585,326.48,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
brd,595,path,,UNLABELED,131.89,329.25,134.83,324.48,2.94,4.77,14.0239,5.2048,20.7133,133.36,326.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8481,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
brd,596,path,,UNLABELED,135.43,329.25,138.38,324.48,2.95,4.77,14.0715,5.2197,20.7344,136.905,326.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8431,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0106
brd,597,compound,,UNLABELED,138.85,329.25,142.0,324.4,3.15,4.85,15.2776,5.727,22.4429,140.425,326.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1839
brd,598,compound,,UNLABELED,86.13,336.1,88.69,331.51,2.56,4.59,11.7505,5.1453,18.5497,87.41,333.805,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1011,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5661
brd,599,path,,UNLABELED,88.91,336.27,92.55,331.42,3.64,4.85,17.6539,5.1143,20.0576,90.73,333.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3209,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
brd,600,compound,,UNLABELED,93.22,336.1,96.12,331.51,2.9,4.59,13.311,6.4117,23.4351,94.67,333.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
brd,601,path,,UNLABELED,98.62,336.1,99.93,331.51,1.31,4.59,6.0129,2.6673,11.5721,99.275,333.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
brd,602,path,,UNLABELED,101.69,336.1,105.01,331.42,3.32,4.68,15.5377,4.1683,16.7784,103.35,333.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
brd,603,compound,,UNLABELED,105.15,336.27,108.3,331.42,3.15,4.85,15.2775,5.7272,22.4311,106.725,333.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.63,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1772
brd,604,compound,,UNLABELED,110.72,336.1,113.62,331.51,2.9,4.59,13.311,6.4117,23.4351,112.17,333.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
brd,605,path,,UNLABELED,113.79,336.79,116.77,330.73,2.98,6.06,18.0588,3.0159,13.7567,115.28,333.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
brd,606,compound,,UNLABELED,116.91,336.34,121.34,331.51,4.43,4.83,21.397,5.9903,22.3406,119.125,333.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
brd,607,path,,UNLABELED,121.48,336.79,124.46,330.73,2.98,6.06,18.0588,3.0159,13.7567,122.97,333.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
brd,608,path,,UNLABELED,124.6,336.27,131.07,331.34,6.47,4.93,31.8973,8.989,33.0636,127.835,333.805,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
