airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brd,272,0,11,40.99,559.76,94.0857,0.5614
brd,272,0,12,40.905,560.29,104.5739,0.5166
brd,272,0,13,40.725,560.755,118.1415,0.4876
brd,272,0,14,40.44,561.15,133.3634,0.4952
brd,272,0,15,40.155,561.405,146.8894,0.2746
brd,272,0,16,39.915,561.545,152.5254,0.2818
brd,272,0,17,39.645,561.665,159.2274,0.3102
brd,272,0,18,39.335,561.77,163.1419,0.3448
brd,272,0,19,38.985,561.855,169.2869,0.3766
brd,272,0,20,38.595,561.915,173.0471,0.413
brd,272,0,21,38.165,561.96,174.9203,0.4518
brd,272,0,22,37.69,561.985,178.854,0.5001
brd,272,0,23,36.79,561.99,0.0,1.3
brd,272,0,24,36.14,557.605,90.0,8.77
brd,272,0,25,36.71,553.22,0.0,1.14
brd,272,0,26,37.28,555.085,90.0,3.73
brd,272,1,0,37.43,561.01,0.0,0.3
brd,272,1,1,37.79,561.005,178.6358,0.4201
brd,272,1,2,38.215,560.985,176.0093,0.431
brd,272,1,3,38.635,560.93,168.9588,0.4177
brd,272,1,4,39.03,560.825,161.1142,0.4016
brd,272,1,5,39.385,560.665,150.0683,0.3808
brd,272,1,6,39.68,560.44,135.0,0.3677
brd,272,1,7,39.855,560.225,117.897,0.1924
brd,272,1,8,39.94,560.05,113.9629,0.197
brd,272,1,9,40.0,559.85,100.3052,0.2236
brd,272,1,10,40.03,559.62,94.7628,0.2408
brd,272,1,11,40.03,559.38,85.2371,0.2408
brd,272,1,12,40.0,559.15,79.695,0.2236
brd,272,1,13,39.945,558.945,69.7751,0.2025
brd,272,1,14,39.865,558.765,62.103,0.1924
brd,272,1,15,39.7,558.54,49.3984,0.3688
brd,272,1,16,39.425,558.3,32.8288,0.3689
brd,272,1,17,39.085,558.13,20.7253,0.3956
brd,272,1,18,38.7,558.02,11.3102,0.4079
brd,272,1,19,38.285,557.96,5.3142,0.4319
brd,272,1,20,37.855,557.935,1.3325,0.4301
brd,272,1,21,37.46,557.93,0.0,0.36
brd,272,1,22,37.28,559.47,90.0,3.08
brd,273,0,0,45.675,562.3,2.4367,0.4704
brd,273,0,1,45.215,562.255,8.8418,0.4554
brd,273,0,2,44.77,562.165,14.0362,0.4535
brd,273,0,3,44.335,562.03,20.4099,0.4588
brd,273,0,4,43.92,561.855,25.4077,0.4428
brd,273,0,5,43.53,561.645,31.1849,0.4442
brd,273,0,6,43.16,561.395,36.8699,0.45
brd,273,0,7,42.815,561.115,41.3089,0.4393
brd,273,0,8,42.5,560.805,47.7258,0.446
brd,273,0,9,42.215,560.46,53.1305,0.45
brd,273,0,10,41.965,560.09,58.8147,0.4442
brd,273,0,11,41.75,559.7,63.4354,0.4472
brd,273,0,12,41.57,559.285,69.5897,0.4588
brd,273,0,13,41.43,558.845,75.0686,0.4657
brd,273,0,14,41.335,558.39,81.3475,0.4653
brd,273,0,15,41.29,557.92,87.614,0.4804
brd,273,0,16,41.29,557.435,92.3374,0.4904
brd,273,0,17,41.335,556.95,98.2971,0.4851
brd,273,0,18,41.43,556.485,104.9313,0.4657
brd,273,0,19,41.565,556.045,109.2308,0.4554
brd,273,0,20,41.74,555.625,116.0034,0.4562
brd,273,0,21,41.955,555.23,121.1849,0.4442
brd,273,0,22,42.205,554.865,127.6478,0.442
brd,273,0,23,42.49,554.525,132.2735,0.446
brd,273,0,24,42.805,554.215,138.6918,0.4393
brd,273,0,25,43.15,553.94,144.1622,0.4441
brd,273,0,26,43.52,553.7,149.9311,0.4391
brd,273,0,27,43.915,553.495,155.1365,0.4519
brd,273,0,28,44.33,553.325,160.3461,0.446
brd,273,0,29,44.76,553.195,165.9641,0.4535
brd,273,0,30,45.21,553.11,172.5684,0.4639
brd,273,0,31,45.675,553.07,177.5633,0.4704
brd,273,0,32,46.14,553.07,2.4896,0.4604
brd,273,0,33,46.6,553.11,7.4316,0.4639
brd,273,0,34,47.05,553.195,14.0358,0.4535
brd,273,0,35,47.485,553.325,19.2308,0.4554
brd,273,0,36,47.9,553.495,25.4077,0.4428
brd,273,0,37,48.29,553.7,30.0687,0.4391
brd,273,0,38,48.66,553.94,35.8378,0.4441
brd,273,0,39,49.005,554.215,41.3085,0.4393
brd,273,0,40,49.32,554.525,47.7262,0.446
brd,273,0,41,49.605,554.865,52.3526,0.442
brd,273,0,42,49.855,555.23,58.8147,0.4442
brd,273,0,43,50.07,555.625,63.997,0.4562
brd,273,0,44,50.245,556.045,70.7692,0.4554
brd,273,0,45,50.38,556.485,75.0687,0.4657
brd,273,0,46,50.475,556.95,81.7029,0.4851
brd,273,0,47,50.52,557.435,87.6626,0.4904
brd,273,0,48,50.52,557.92,92.386,0.4804
brd,273,0,49,50.475,558.39,98.6525,0.4653
brd,273,0,50,50.38,558.845,104.9314,0.4657
brd,273,0,51,50.24,559.285,110.4099,0.4588
brd,273,0,52,50.065,559.7,115.4075,0.4428
brd,273,0,53,49.85,560.09,122.2758,0.4494
brd,273,0,54,49.595,560.46,126.8699,0.45
brd,273,0,55,49.31,560.805,132.2738,0.446
brd,273,0,56,48.995,561.115,138.6911,0.4393
brd,273,0,57,48.65,561.395,143.1301,0.45
brd,273,0,58,48.28,561.645,148.8151,0.4442
brd,273,0,59,47.89,561.855,154.5925,0.4428
brd,273,0,60,47.475,562.03,159.5901,0.4588
brd,273,0,61,47.04,562.165,165.9636,0.4535
brd,273,0,62,46.595,562.255,171.1582,0.4554
brd,273,0,63,46.14,562.3,177.5104,0.4604
brd,273,1,0,45.73,554.04,176.8207,0.3606
brd,273,1,1,45.38,554.075,171.6336,0.3437
brd,273,1,2,45.045,554.145,164.7448,0.3421
brd,273,1,3,44.72,554.25,159.4441,0.3418
brd,273,1,4,44.265,554.475,150.7806,0.676
brd,273,1,5,43.71,554.86,139.7638,0.6812
brd,273,1,6,43.235,555.35,128.5302,0.6903
brd,273,1,7,42.855,555.93,118.0247,0.7024
brd,273,1,8,42.63,556.41,109.4399,0.3606
brd,273,1,9,42.53,556.755,102.8753,0.359
brd,273,1,10,42.46,557.115,99.2107,0.3748
brd,273,1,11,42.42,557.49,93.0128,0.3805
brd,273,1,12,42.42,557.865,86.9059,0.3705
brd,273,1,13,42.455,558.23,82.093,0.3635
brd,273,1,14,42.52,558.585,77.1248,0.359
brd,273,1,15,42.615,558.925,71.5654,0.3478
brd,273,1,16,42.825,559.4,63.4349,0.6932
brd,273,1,17,43.185,559.985,53.2971,0.686
brd,273,1,18,43.645,560.48,40.7856,0.6736
brd,273,1,19,44.195,560.875,30.6774,0.686
brd,273,1,20,44.655,561.11,19.9831,0.3511
brd,273,1,21,44.995,561.215,14.4209,0.3614
brd,273,1,22,45.35,561.29,9.4619,0.365
brd,273,1,23,45.72,561.33,3.0128,0.3805
brd,273,1,24,46.095,561.33,176.9059,0.3705
brd,273,1,25,46.465,561.29,170.7894,0.3748
brd,273,1,26,46.82,561.215,165.1735,0.3517
brd,273,1,27,47.155,561.11,160.0169,0.3511
brd,273,1,28,47.615,560.875,149.3226,0.686
brd,273,1,29,48.165,560.48,139.2142,0.6736
brd,273,1,30,48.625,559.985,126.7031,0.686
brd,273,1,31,48.985,559.4,116.5648,0.6932
brd,273,1,32,49.195,558.925,108.4351,0.3478
brd,273,1,33,49.29,558.585,102.8752,0.359
brd,273,1,34,49.355,558.23,97.907,0.3635
brd,273,1,35,49.39,557.865,93.0941,0.3705
brd,273,1,36,49.39,557.49,86.9872,0.3805
brd,273,1,37,49.35,557.115,80.7887,0.3748
brd,273,1,38,49.28,556.755,77.1247,0.359
brd,273,1,39,49.18,556.41,70.5601,0.3606
brd,273,1,40,48.955,555.93,61.9756,0.7024
brd,273,1,41,48.575,555.35,51.4698,0.6903
brd,273,1,42,48.1,554.86,40.2362,0.6812
brd,273,1,43,47.545,554.475,29.2194,0.676
brd,273,1,44,47.09,554.25,20.5559,0.3418
brd,273,1,45,46.765,554.145,15.2551,0.3421
brd,273,1,46,46.43,554.075,8.3664,0.3437
brd,273,1,47,46.085,554.04,3.27,0.3506
brd,274,0,0,54.62,557.115,13.4487,0.473
brd,274,0,1,55.055,557.26,23.7027,0.4478
brd,274,0,2,55.44,557.47,33.6898,0.4327
brd,274,0,3,55.77,557.745,45.9394,0.4314
brd,274,0,4,56.04,558.08,56.3098,0.4327
brd,274,0,5,56.25,558.455,65.2248,0.4295
brd,274,0,6,56.395,558.865,75.6506,0.4438
brd,274,0,7,56.465,559.305,86.1861,0.451
brd,274,0,8,56.445,559.83,96.6544,0.6041
brd,274,0,9,56.3,560.415,111.105,0.611
brd,274,0,10,56.02,560.945,124.7558,0.5964
brd,274,0,11,55.615,561.385,140.3144,0.6107
brd,274,0,12,55.095,561.695,158.0257,0.6147
brd,274,0,13,54.51,561.87,168.6901,0.6119
brd,274,0,14,53.905,561.955,175.3142,0.612
brd,274,0,15,53.295,561.985,179.0606,0.6101
brd,274,0,16,52.3,561.99,0.0,1.38
brd,274,0,17,51.61,557.605,90.0,8.77
brd,274,0,18,52.18,553.22,0.0,1.14
brd,274,0,19,52.75,555.085,90.0,3.73
brd,274,0,20,52.985,556.95,0.0,0.47
brd,274,0,21,54.535,555.085,125.1874,4.564
brd,274,0,22,56.5,553.22,0.0,1.3
brd,274,0,23,55.77,555.14,125.7067,4.729
brd,274,1,0,52.9,561.01,0.0,0.3
brd,274,1,1,53.26,561.005,178.6358,0.4201
brd,274,1,2,53.685,560.98,174.6858,0.4319
brd,274,1,3,54.11,560.92,169.2155,0.4276
brd,274,1,4,54.51,560.815,161.1138,0.4016
brd,274,1,5,54.86,560.655,149.3004,0.3722
brd,274,1,6,55.15,560.425,133.9188,0.3748
brd,274,1,7,55.365,560.11,115.2779,0.3981
brd,274,1,8,55.48,559.71,97.7649,0.4441
brd,274,1,9,55.48,559.26,82.5689,0.4639
brd,274,1,10,55.37,558.85,66.0376,0.394
brd,274,1,11,55.17,558.535,48.3663,0.3612
brd,274,1,12,54.895,558.3,32.8285,0.3689
brd,274,1,13,54.555,558.13,20.7255,0.3956
brd,274,1,14,54.17,558.02,11.3102,0.4079
brd,274,1,15,53.755,557.96,5.3142,0.4319
brd,274,1,16,53.325,557.935,1.3325,0.4301
brd,274,1,17,52.93,557.93,0.0,0.36
brd,274,1,18,52.75,559.47,90.0,3.08
brd,275,0,0,61.445,561.01,0.0,2.09
brd,275,0,1,62.49,561.5,90.0,0.98
brd,275,0,2,59.83,561.99,0.0,5.32
brd,275,0,3,57.17,561.5,90.0,0.98
brd,275,0,4,58.215,561.01,0.0,2.09
brd,275,0,5,59.26,557.115,90.0,7.79
brd,275,0,6,59.83,553.22,0.0,1.14
brd,275,0,7,60.4,557.115,90.0,7.79
brd,276,0,0,67.58,553.22,0.0,1.82
brd,276,0,1,68.75,553.225,1.1015,0.5201
brd,276,0,2,69.255,553.255,5.8266,0.4926
brd,276,0,3,69.74,553.325,10.6198,0.4884
brd,276,0,4,70.21,553.43,14.6208,0.4754
brd,276,0,5,70.66,553.565,18.8243,0.4649
brd,276,0,6,71.085,553.73,23.7025,0.4478
brd,276,0,7,71.485,553.935,30.5301,0.4528
brd,276,0,8,71.855,554.175,35.5378,0.4301
brd,276,0,9,72.19,554.445,42.1842,0.4319
brd,276,0,10,72.495,554.755,48.6915,0.4393
brd,276,0,11,72.765,555.105,55.954,0.4465
brd,276,0,12,72.995,555.485,61.6993,0.4429
brd,276,0,13,73.185,555.9,68.8756,0.4717
brd,276,0,14,73.33,556.355,75.6769,0.4851
brd,276,0,15,73.43,556.845,81.0849,0.5162
brd,276,0,16,73.48,557.375,87.9178,0.5504
brd,276,0,17,73.48,557.915,92.1607,0.5304
brd,276,0,18,73.43,558.43,99.0905,0.5064
brd,276,0,19,73.325,558.91,105.7813,0.478
brd,276,0,20,73.175,559.355,111.5711,0.4624
brd,276,0,21,72.985,559.765,118.3007,0.4429
brd,276,0,22,72.755,560.135,125.5375,0.4301
brd,276,0,23,72.485,560.47,132.1846,0.4319
brd,276,0,24,72.18,560.775,137.8154,0.4319
brd,276,0,25,71.84,561.045,145.2222,0.4383
brd,276,0,26,71.47,561.28,149.9315,0.4391
brd,276,0,27,71.075,561.48,156.2975,0.4478
brd,276,0,28,70.655,561.645,160.7692,0.4554
brd,276,0,29,70.21,561.78,165.3792,0.4754
brd,276,0,30,69.745,561.88,170.3399,0.4768
brd,276,0,31,69.27,561.945,174.0532,0.4826
brd,276,0,32,68.78,561.98,177.7093,0.5004
brd,276,0,33,67.6,561.99,0.0,1.86
brd,276,0,34,66.67,557.605,90.0,8.77
brd,276,1,0,68.0,561.01,0.0,0.38
brd,276,1,1,68.395,561.005,178.6025,0.4101
brd,276,1,2,68.805,560.985,175.8152,0.4111
brd,276,1,3,69.205,560.945,172.6945,0.3932
brd,276,1,4,69.59,560.88,168.111,0.3883
brd,276,1,5,69.965,560.79,164.8763,0.3833
brd,276,1,6,70.32,560.675,159.0751,0.364
brd,276,1,7,70.65,560.535,154.8849,0.3534
brd,276,1,8,70.96,560.365,147.653,0.3551
brd,276,1,9,71.245,560.165,142.1248,0.342
brd,276,1,10,71.505,559.935,135.0,0.3536
brd,276,1,11,71.735,559.67,126.8699,0.35
brd,276,1,12,71.93,559.375,120.1413,0.3585
brd,276,1,13,72.09,559.045,111.8014,0.377
brd,276,1,14,72.215,558.68,106.1444,0.3956
brd,276,1,15,72.3,558.28,98.1308,0.4243
brd,276,1,16,72.34,557.835,92.4363,0.4704
brd,276,1,17,72.34,557.37,87.5109,0.4604
brd,276,1,18,72.3,556.93,81.8692,0.4243
brd,276,1,19,72.215,556.525,74.2487,0.4052
brd,276,1,20,72.09,556.16,67.62,0.3677
brd,276,1,21,71.93,555.83,60.6422,0.3672
brd,276,1,22,71.735,555.53,53.1305,0.35
brd,276,1,23,71.505,555.27,43.8306,0.3466
brd,276,1,24,71.245,555.04,39.1742,0.3483
brd,276,1,25,70.96,554.84,30.9635,0.3499
brd,276,1,26,70.65,554.67,26.5651,0.3578
brd,276,1,27,70.32,554.525,20.9243,0.364
brd,276,1,28,69.965,554.41,15.1242,0.3833
brd,276,1,29,69.59,554.32,11.8885,0.3883
brd,276,1,30,69.205,554.255,7.3061,0.3932
brd,276,1,31,68.805,554.215,4.1848,0.4111
brd,276,1,32,68.395,554.195,1.3969,0.4101
brd,276,1,33,68.0,554.19,0.0,0.38
brd,276,1,34,67.81,557.6,90.0,6.82
brd,277,0,0,75.015,561.99,0.0,1.13
brd,277,0,1,74.45,557.605,90.0,8.77
brd,277,0,2,75.015,553.22,0.0,1.13
brd,277,0,3,75.58,557.605,90.0,8.77
brd,278,0,0,82.94,554.355,113.7749,2.4805
brd,278,0,1,84.035,553.22,0.0,1.19
brd,278,0,2,82.52,557.83,114.5936,10.1399
brd,278,0,3,78.3,557.83,65.4064,10.1399
brd,278,0,4,76.78,553.22,0.0,1.18
brd,278,0,5,77.875,554.355,66.0141,2.4846
brd,278,0,6,80.41,555.49,0.0,4.06
brd,278,1,0,80.405,556.46,0.0,3.15
brd,278,1,1,79.62,558.245,66.1269,3.904
brd,278,1,2,81.195,558.245,113.7387,3.9
brd,279,0,0,89.97,557.115,90.0,0.97
brd,279,0,1,91.085,556.63,0.0,2.23
brd,279,0,2,92.16,556.37,81.2536,0.5261
brd,279,0,3,92.025,555.865,68.8056,0.5255
brd,279,0,4,91.785,555.4,56.6113,0.527
brd,279,0,5,91.455,554.985,46.508,0.5376
brd,279,0,6,91.06,554.63,37.3035,0.528
brd,279,0,7,90.615,554.35,27.0507,0.5277
brd,279,0,8,90.13,554.155,16.6994,0.522
brd,279,0,9,89.63,554.055,5.7105,0.5025
brd,279,0,10,89.205,554.04,176.7295,0.3506
brd,279,0,11,88.865,554.08,169.6954,0.3354
brd,279,0,12,88.54,554.155,164.2913,0.3324
brd,279,0,13,88.225,554.265,157.2492,0.3362
brd,279,0,14,87.785,554.5,149.1843,0.6637
brd,279,0,15,87.255,554.895,137.4365,0.6653
brd,279,0,16,86.805,555.39,127.2081,0.678
brd,279,0,17,86.445,555.96,117.3238,0.6753
brd,279,0,18,86.195,556.585,106.2942,0.6772
brd,279,0,19,86.065,557.245,95.9645,0.6736
brd,279,0,20,86.04,557.77,86.9866,0.3805
brd,279,0,21,86.075,558.15,82.5048,0.3833
brd,279,0,22,86.14,558.52,77.4708,0.3688
brd,279,0,23,86.24,558.87,70.5596,0.3606
brd,279,0,24,86.455,559.36,64.1559,0.7111
brd,279,0,25,86.82,559.96,53.1301,0.7
brd,279,0,26,87.28,560.465,41.9873,0.6727
brd,279,0,27,87.825,560.865,30.677,0.686
brd,279,0,28,88.275,561.105,22.7513,0.3362
brd,279,0,29,88.6,561.215,14.8263,0.3517
brd,279,0,30,88.94,561.29,10.0083,0.3453
brd,279,0,31,89.29,561.33,3.1799,0.3606
brd,279,0,32,89.665,561.325,175.6009,0.3912
brd,279,0,33,90.055,561.27,168.4081,0.3981
brd,279,0,34,90.44,561.165,161.114,0.4016
brd,279,0,35,90.81,561.01,153.4345,0.4025
brd,279,0,36,91.16,560.81,147.0949,0.405
brd,279,0,37,91.485,560.575,141.1153,0.3982
brd,279,0,38,91.785,560.3,134.0291,0.4173
brd,279,0,39,92.055,559.99,127.9988,0.4061
brd,279,0,40,92.54,560.215,46.9219,1.0542
brd,279,0,41,92.735,560.795,130.2366,0.5109
brd,279,0,42,92.385,561.165,136.5906,0.5093
brd,279,0,43,92.0,561.485,144.0583,0.4941
brd,279,0,44,91.58,561.75,151.3895,0.5012
brd,279,0,45,91.13,561.965,157.5574,0.4977
brd,279,0,46,90.66,562.13,163.7398,0.5
brd,279,0,47,90.17,562.24,170.9097,0.5064
brd,279,0,48,89.67,562.295,176.5665,0.5009
brd,279,0,49,89.19,562.3,2.4894,0.4604
brd,279,0,50,88.74,562.255,9.0398,0.4455
brd,279,0,51,88.3,562.16,15.2549,0.4561
brd,279,0,52,87.875,562.02,21.3177,0.4401
brd,279,0,53,87.47,561.84,26.5655,0.4472
brd,279,0,54,87.085,561.625,31.8657,0.4357
brd,279,0,55,86.725,561.37,38.6598,0.4482
brd,279,0,56,86.39,561.08,43.1523,0.4386
brd,279,0,57,86.08,560.76,48.5761,0.4534
brd,279,0,58,85.8,560.405,54.9042,0.4522
brd,279,0,59,85.555,560.025,59.4707,0.4528
brd,279,0,60,85.345,559.62,65.6585,0.461
brd,279,0,61,85.175,559.19,71.1752,0.4649
brd,279,0,62,85.04,558.74,75.3797,0.4754
brd,279,0,63,84.95,558.275,82.7244,0.4738
brd,279,0,64,84.905,557.795,86.4966,0.4909
brd,279,0,65,84.905,557.325,93.8139,0.451
brd,279,0,66,84.95,556.88,97.7659,0.4441
brd,279,0,67,85.035,556.45,104.6764,0.4342
brd,279,0,68,85.165,556.035,110.0945,0.4366
brd,279,0,69,85.335,555.635,115.9747,0.4338
brd,279,0,70,85.54,555.255,120.7357,0.4305
brd,279,0,71,85.78,554.895,126.6071,0.436
brd,279,0,72,86.055,554.56,132.1846,0.4319
brd,279,0,73,86.355,554.25,135.939,0.4314
brd,279,0,74,86.68,553.97,142.5945,0.428
brd,279,0,75,87.035,553.725,148.1338,0.4357
brd,279,0,76,87.41,553.515,153.4349,0.4248
brd,279,0,77,87.805,553.34,158.6823,0.4401
brd,279,0,78,88.22,553.205,165.3235,0.4342
brd,279,0,79,88.645,553.115,170.7539,0.4357
brd,279,0,80,89.085,553.07,177.4551,0.4504
brd,279,0,81,89.53,553.07,2.6026,0.4405
brd,279,0,82,89.96,553.11,8.1303,0.4243
brd,279,0,83,90.375,553.19,13.7066,0.422
brd,279,0,84,90.77,553.31,20.2249,0.405
brd,279,0,85,91.135,553.465,25.9069,0.3891
brd,279,0,86,91.475,553.655,32.4709,0.3912
brd,279,0,87,91.795,553.875,36.5725,0.386
brd,279,0,88,92.09,554.125,43.9585,0.389
brd,279,0,89,92.355,554.41,50.1944,0.3905
brd,279,0,90,92.59,554.72,55.4913,0.3883
brd,279,0,91,92.795,555.055,61.5052,0.3982
brd,279,0,92,92.97,555.415,66.6142,0.4031
brd,279,0,93,93.11,555.795,72.8979,0.408
brd,279,0,94,93.215,556.195,77.6187,0.4198
brd,279,0,95,93.29,556.61,81.8703,0.4243
brd,279,0,96,93.33,557.04,87.3969,0.4405
brd,279,0,97,93.34,557.43,90.0,0.34
brd,279,0,98,91.655,557.6,0.0,3.37
brd,280,0,0,97.51,557.115,13.4487,0.473
brd,280,0,1,97.95,557.26,23.1987,0.4569
brd,280,0,2,98.335,557.47,34.4383,0.4244
brd,280,0,3,98.66,557.745,45.9398,0.4314
brd,280,0,4,98.93,558.08,56.3102,0.4327
brd,280,0,5,99.14,558.455,65.2248,0.4295
brd,280,0,6,99.285,558.865,75.6506,0.4438
brd,280,0,7,99.355,559.305,86.1861,0.451
brd,280,0,8,99.335,559.83,96.6544,0.6041
brd,280,0,9,99.195,560.415,110.2248,0.6075
brd,280,0,10,98.915,560.945,125.5375,0.6022
brd,280,0,11,98.505,561.385,140.3147,0.6107
brd,280,0,12,97.985,561.695,158.0255,0.6147
brd,280,0,13,97.4,561.87,168.6901,0.6119
brd,280,0,14,96.795,561.955,175.3142,0.612
brd,280,0,15,96.185,561.985,179.0606,0.6101
brd,280,0,16,95.19,561.99,0.0,1.38
brd,280,0,17,94.5,557.605,90.0,8.77
brd,280,0,18,95.07,553.22,0.0,1.14
brd,280,0,19,95.64,555.085,90.0,3.73
brd,280,0,20,95.875,556.95,0.0,0.47
brd,280,0,21,97.425,555.085,125.1874,4.564
brd,280,0,22,99.39,553.22,0.0,1.3
brd,280,0,23,98.66,555.14,125.7067,4.729
brd,280,1,0,95.79,561.01,0.0,0.3
brd,280,1,1,96.15,561.005,178.6358,0.4201
brd,280,1,2,96.575,560.98,174.6858,0.4319
brd,280,1,3,97.0,560.92,169.2154,0.4275
brd,280,1,4,97.4,560.815,161.1136,0.4016
brd,280,1,5,97.75,560.655,149.3004,0.3722
brd,280,1,6,98.04,560.425,133.9193,0.3748
brd,280,1,7,98.255,560.11,115.2774,0.3981
brd,280,1,8,98.37,559.71,97.7659,0.4441
brd,280,1,9,98.37,559.26,82.5679,0.4639
brd,280,1,10,98.265,558.85,67.381,0.39
brd,280,1,11,98.065,558.535,47.2026,0.368
brd,280,1,12,97.785,558.3,32.8282,0.3689
brd,280,1,13,97.45,558.13,21.2504,0.3863
brd,280,1,14,97.065,558.02,11.0413,0.4177
brd,280,1,15,96.645,557.96,5.3142,0.4319
brd,280,1,16,96.215,557.935,1.3325,0.4301
brd,280,1,17,95.82,557.93,0.0,0.36
brd,280,1,18,95.64,559.47,90.0,3.08
brd,281,0,0,106.635,554.355,113.9859,2.4846
brd,281,0,1,107.73,553.22,0.0,1.18
brd,281,0,2,106.21,557.83,114.5936,10.1399
brd,281,0,3,101.99,557.83,65.4064,10.1399
brd,281,0,4,100.47,553.22,0.0,1.18
brd,281,0,5,101.565,554.355,66.0141,2.4846
brd,281,0,6,104.1,555.49,0.0,4.06
brd,281,1,0,104.1,556.46,0.0,3.14
brd,281,1,1,103.315,558.245,66.2613,3.9
brd,281,1,2,104.885,558.245,113.7387,3.9
brd,282,0,0,114.56,556.1,66.529,6.6284
brd,282,0,1,115.895,559.14,0.0,0.03
brd,282,0,2,116.425,556.18,99.8699,6.0089
brd,282,0,3,117.505,553.22,0.0,1.13
brd,282,0,4,117.17,557.855,100.9887,9.4431
brd,282,0,5,114.755,559.015,66.4442,7.5818
brd,282,0,6,111.725,559.015,113.5558,7.5818
brd,282,0,7,109.31,557.855,79.0113,9.4431
brd,282,0,8,108.98,553.22,0.0,1.14
brd,282,0,9,110.06,556.17,80.1915,5.9875
brd,282,0,10,110.585,559.12,0.0,0.03
brd,282,0,11,111.92,556.09,113.54,6.6101
brd,283,0,0,24.635,32.815,113.9857,2.4846
brd,283,0,1,25.735,31.68,0.0,1.19
brd,283,0,2,24.215,36.29,114.6449,10.1441
brd,283,0,3,19.99,36.29,65.4065,10.1399
brd,283,0,4,18.47,31.68,0.0,1.18
brd,283,0,5,19.565,32.815,66.0143,2.4846
brd,283,0,6,22.1,33.95,0.0,4.06
brd,283,1,0,22.105,34.92,0.0,3.15
brd,283,1,1,21.315,36.705,66.2613,3.9
brd,283,1,2,22.89,36.705,113.873,3.904
brd,284,0,0,27.645,40.45,0.0,1.13
brd,284,0,1,27.08,36.065,90.0,8.77
brd,284,0,2,27.645,31.68,0.0,1.13
brd,284,0,3,28.21,36.065,90.0,8.77
brd,285,0,0,32.8,35.575,13.4469,0.473
brd,285,0,1,33.235,35.72,23.7018,0.4478
brd,285,0,2,33.62,35.93,33.6957,0.4327
brd,285,0,3,33.95,36.205,45.939,0.4314
brd,285,0,4,34.22,36.54,56.3087,0.4327
brd,285,0,5,34.43,36.915,65.2256,0.4295
brd,285,0,6,34.57,37.325,76.9081,0.4415
brd,285,0,7,34.64,37.765,84.9197,0.4517
brd,285,0,8,34.625,38.29,96.654,0.6041
brd,285,0,9,34.48,38.875,111.1047,0.611
brd,285,0,10,34.2,39.405,124.7565,0.5964
brd,285,0,11,33.79,39.845,140.9051,0.6185
brd,285,0,12,33.27,40.155,157.6731,0.6054
brd,285,0,13,32.69,40.33,168.6905,0.6119
brd,285,0,14,32.085,40.415,175.3152,0.612
brd,285,0,15,31.47,40.445,179.0751,0.6201
brd,285,0,16,30.475,40.45,0.0,1.37
brd,285,0,17,29.79,36.065,90.0,8.77
brd,285,0,18,30.36,31.68,0.0,1.14
brd,285,0,19,30.93,33.545,90.0,3.73
brd,285,0,20,31.16,35.41,0.0,0.46
brd,285,0,21,32.71,33.545,125.2896,4.5698
brd,285,0,22,34.68,31.68,0.0,1.3
brd,285,0,23,33.95,33.6,125.7065,4.729
brd,285,1,0,31.08,39.47,0.0,0.3
brd,285,1,1,31.44,39.465,178.6347,0.4201
brd,285,1,2,31.865,39.44,174.6883,0.4319
brd,285,1,3,32.285,39.38,168.9568,0.4177
brd,285,1,4,32.68,39.275,161.1133,0.4016
brd,285,1,5,33.035,39.115,150.0683,0.3808
brd,285,1,6,33.33,38.885,133.9168,0.3748
brd,285,1,7,33.545,38.57,115.2789,0.3981
brd,285,1,8,33.66,38.17,97.7648,0.4441
brd,285,1,9,33.66,37.72,82.5692,0.4639
brd,285,1,10,33.55,37.31,66.0367,0.3939
brd,285,1,11,33.35,36.995,48.3619,0.3612
brd,285,1,12,33.075,36.76,32.83,0.3689
brd,285,1,13,32.735,36.59,20.7276,0.3956
brd,285,1,14,32.35,36.48,11.3123,0.4079
brd,285,1,15,31.935,36.42,5.3116,0.4319
brd,285,1,16,31.505,36.395,1.3335,0.4301
brd,285,1,17,31.11,36.39,0.0,0.36
brd,285,1,18,30.93,37.93,90.0,3.08
brd,286,0,0,37.6,35.41,0.0,0.64
brd,286,0,1,38.235,35.43,3.631,0.6313
brd,286,0,2,38.84,35.5,9.786,0.5886
brd,286,0,3,39.39,35.64,19.0928,0.5503
brd,286,0,4,39.88,35.86,29.4767,0.5284
brd,286,0,5,40.3,36.165,42.6449,0.5166
brd,286,0,6,40.63,36.56,57.5287,0.5215
brd,286,0,7,40.82,36.905,68.1989,0.2693
brd,286,0,8,40.91,37.17,74.0566,0.2912
brd,286,0,9,40.975,37.46,80.5367,0.3041
brd,286,0,10,41.005,37.775,88.2647,0.3302
brd,286,0,11,40.99,38.22,94.0857,0.5614
brd,286,0,12,40.905,38.75,104.5739,0.5166
brd,286,0,13,40.725,39.215,118.142,0.4876
brd,286,0,14,40.44,39.61,133.3646,0.4952
brd,286,0,15,40.155,39.865,146.8848,0.2746
brd,286,0,16,39.915,40.005,152.5357,0.2818
brd,286,0,17,39.645,40.125,159.2195,0.3102
brd,286,0,18,39.335,40.23,163.1456,0.3448
