airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvk,472,0,1,312.84,39.2,24.4517,0.2417
lvk,472,0,2,313.045,39.315,34.381,0.2302
lvk,472,0,3,313.215,39.46,46.844,0.2193
lvk,472,0,4,313.355,39.63,54.1602,0.222
lvk,472,0,5,313.465,39.825,66.8044,0.2285
lvk,472,0,6,313.54,40.04,74.7435,0.228
lvk,472,0,7,313.58,40.27,85.2315,0.2408
lvk,472,0,8,313.57,40.55,97.1264,0.3225
lvk,472,0,9,313.495,40.855,110.7672,0.3102
lvk,472,0,10,313.35,41.13,124.7039,0.3162
lvk,472,0,11,313.135,41.365,139.9668,0.3265
lvk,472,0,12,312.86,41.53,158.1986,0.3231
lvk,472,0,13,312.555,41.62,169.0463,0.3158
lvk,472,0,14,312.24,41.66,176.4203,0.3206
lvk,472,0,15,311.92,41.675,178.2084,0.3202
lvk,472,0,16,311.395,41.68,0.0,0.73
lvk,472,0,17,311.03,39.38,90.0,4.6
lvk,472,0,18,311.33,37.08,0.0,0.6
lvk,472,0,19,311.63,38.06,90.0,1.96
lvk,472,0,20,311.755,39.04,0.0,0.25
lvk,472,0,21,312.57,38.06,125.1479,2.3971
lvk,472,0,22,313.6,37.08,0.0,0.68
lvk,472,0,23,313.215,38.09,125.6716,2.4866
lvk,472,1,0,311.71,41.17,0.0,0.16
lvk,472,1,1,311.9,41.165,177.3949,0.2202
lvk,472,1,2,312.125,41.15,175.0257,0.2309
lvk,472,1,3,312.345,41.12,169.2211,0.2138
lvk,472,1,4,312.55,41.065,160.7092,0.2119
lvk,472,1,5,312.735,40.98,149.5381,0.1972
lvk,472,1,6,312.89,40.86,135.0,0.198
lvk,472,1,7,313.005,40.695,115.345,0.2102
lvk,472,1,8,313.065,40.485,97.4317,0.2319
lvk,472,1,9,313.065,40.25,82.875,0.2419
lvk,472,1,10,313.01,40.035,67.17,0.2062
lvk,472,1,11,312.905,39.87,47.123,0.1911
lvk,472,1,12,312.755,39.745,32.8997,0.2025
lvk,472,1,13,312.575,39.655,20.2266,0.2025
lvk,472,1,14,312.375,39.6,10.795,0.2138
lvk,472,1,15,312.16,39.57,5.1837,0.2209
lvk,472,1,16,311.935,39.555,2.4919,0.2302
lvk,472,1,17,311.725,39.55,0.0,0.19
lvk,472,1,18,311.63,40.36,90.0,1.62
lvk,473,0,0,317.315,38.595,66.4553,3.4797
lvk,473,0,1,318.015,40.19,0.0,0.01
lvk,473,0,2,318.29,38.635,99.8505,3.1565
lvk,473,0,3,318.855,37.08,0.0,0.59
lvk,473,0,4,318.68,39.51,100.9468,4.9501
lvk,473,0,5,317.415,40.12,66.4038,3.9721
lvk,473,0,6,315.825,40.12,113.5962,3.9721
lvk,473,0,7,314.56,39.51,79.0532,4.9501
lvk,473,0,8,314.385,37.08,0.0,0.59
lvk,473,0,9,314.95,38.625,80.087,3.1368
lvk,473,0,10,315.23,40.17,0.0,0.02
lvk,473,0,11,315.93,38.585,113.5252,3.4573
lvk,474,0,0,321.69,41.845,2.3884,0.2402
lvk,474,0,1,321.45,41.82,9.4564,0.2433
lvk,474,0,2,321.215,41.77,14.6215,0.2377
lvk,474,0,3,320.99,41.7,19.9869,0.2341
lvk,474,0,4,320.77,41.61,24.4386,0.2417
lvk,474,0,5,320.56,41.5,30.9612,0.2332
lvk,474,0,6,320.37,41.37,37.879,0.228
lvk,474,0,7,320.19,41.22,41.6408,0.2408
lvk,474,0,8,320.02,41.055,46.7322,0.2334
lvk,474,0,9,319.87,40.88,52.121,0.228
lvk,474,0,10,319.74,40.69,59.0388,0.2332
lvk,474,0,11,319.63,40.48,65.5519,0.2416
lvk,474,0,12,319.535,40.26,67.7547,0.2377
lvk,474,0,13,319.46,40.035,75.3785,0.2377
lvk,474,0,14,319.415,39.795,83.1575,0.2518
lvk,474,0,15,319.39,39.545,85.4286,0.2508
lvk,474,0,16,319.39,39.29,94.3961,0.2608
lvk,474,0,17,319.415,39.035,96.8425,0.2518
lvk,474,0,18,319.46,38.795,104.6215,0.2377
lvk,474,0,19,319.53,38.565,109.1796,0.2436
lvk,474,0,20,319.625,38.345,117.6472,0.237
lvk,474,0,21,319.74,38.14,120.9612,0.2332
lvk,474,0,22,319.87,37.945,126.3869,0.236
lvk,474,0,23,320.02,37.765,133.2678,0.2334
lvk,474,0,24,320.185,37.605,138.5689,0.2267
lvk,474,0,25,320.365,37.46,143.6131,0.236
lvk,474,0,26,320.56,37.335,151.1939,0.2283
lvk,474,0,27,320.765,37.23,154.5412,0.2326
lvk,474,0,28,320.98,37.14,160.0131,0.2341
lvk,474,0,29,321.205,37.07,165.3804,0.2377
lvk,474,0,30,321.44,37.025,172.8678,0.2419
lvk,474,0,31,321.685,37.005,177.7211,0.2502
lvk,474,0,32,321.93,37.005,2.3738,0.2402
lvk,474,0,33,322.17,37.025,7.1313,0.2419
lvk,474,0,34,322.405,37.07,14.6215,0.2377
lvk,474,0,35,322.635,37.14,19.182,0.2435
lvk,474,0,36,322.855,37.23,25.4588,0.2326
lvk,474,0,37,323.06,37.335,28.8061,0.2283
lvk,474,0,38,323.255,37.46,36.3869,0.236
lvk,474,0,39,323.435,37.605,41.4311,0.2267
lvk,474,0,40,323.6,37.765,46.7322,0.2334
lvk,474,0,41,323.75,37.945,53.6131,0.236
lvk,474,0,42,323.88,38.14,59.0388,0.2332
lvk,474,0,43,323.99,38.345,64.5312,0.2326
lvk,474,0,44,324.08,38.565,70.8272,0.2436
lvk,474,0,45,324.155,38.795,73.0695,0.2404
lvk,474,0,46,324.205,39.035,83.1575,0.2518
lvk,474,0,47,324.225,39.29,87.7953,0.2602
lvk,474,0,48,324.225,39.545,92.2928,0.2502
lvk,474,0,49,324.2,39.795,99.0922,0.2532
lvk,474,0,50,324.15,40.035,104.6215,0.2377
lvk,474,0,51,324.08,40.26,109.9774,0.2341
lvk,474,0,52,323.99,40.48,114.4481,0.2416
lvk,474,0,53,323.875,40.69,123.0233,0.2386
lvk,474,0,54,323.74,40.88,127.879,0.228
lvk,474,0,55,323.59,41.055,133.2624,0.2334
lvk,474,0,56,323.425,41.22,136.7319,0.2335
lvk,474,0,57,323.245,41.37,143.6131,0.236
lvk,474,0,58,323.05,41.5,149.035,0.2332
lvk,474,0,59,322.845,41.61,154.5444,0.2326
lvk,474,0,60,322.63,41.7,160.0131,0.2341
lvk,474,0,61,322.405,41.77,165.3785,0.2377
lvk,474,0,62,322.17,41.82,170.5436,0.2433
lvk,474,0,63,321.93,41.845,177.6116,0.2402
lvk,474,1,0,321.715,37.515,176.9843,0.1903
lvk,474,1,1,321.535,37.53,173.283,0.1712
lvk,474,1,2,321.36,37.565,164.4814,0.1868
lvk,474,1,3,321.185,37.62,160.5589,0.1803
lvk,474,1,4,320.945,37.74,149.8594,0.3585
lvk,474,1,5,320.655,37.945,139.5709,0.3547
lvk,474,1,6,320.41,38.2,128.1605,0.3561
lvk,474,1,7,320.21,38.505,118.6082,0.3759
lvk,474,1,8,320.09,38.755,109.4411,0.1803
lvk,474,1,9,320.04,38.935,101.891,0.1942
lvk,474,1,10,320.005,39.125,98.9722,0.1924
lvk,474,1,11,319.985,39.32,92.8563,0.2003
lvk,474,1,12,319.985,39.52,87.1437,0.2003
lvk,474,1,13,320.0,39.71,83.6534,0.1811
lvk,474,1,14,320.03,39.895,78.1178,0.1942
lvk,474,1,15,320.08,40.075,70.5589,0.1803
lvk,474,1,16,320.19,40.325,64.1343,0.3668
lvk,474,1,17,320.38,40.63,51.8395,0.3561
lvk,474,1,18,320.625,40.89,41.6303,0.3613
lvk,474,1,19,320.915,41.1,30.149,0.3585
lvk,474,1,20,321.155,41.22,19.4411,0.1803
lvk,474,1,21,321.33,41.275,15.5211,0.1868
lvk,474,1,22,321.515,41.315,8.9632,0.1924
lvk,474,1,23,321.71,41.335,2.865,0.2003
lvk,474,1,24,321.91,41.335,177.135,0.2003
lvk,474,1,25,322.105,41.315,171.0368,0.1924
lvk,474,1,26,322.29,41.275,164.4789,0.1868
lvk,474,1,27,322.465,41.22,160.5589,0.1803
lvk,474,1,28,322.705,41.1,149.851,0.3585
lvk,474,1,29,322.995,40.89,138.3697,0.3613
lvk,474,1,30,323.235,40.63,126.8719,0.35
lvk,474,1,31,323.42,40.325,115.8657,0.3668
lvk,474,1,32,323.53,40.075,109.4411,0.1803
lvk,474,1,33,323.58,39.895,101.891,0.1942
lvk,474,1,34,323.615,39.71,99.4623,0.1825
lvk,474,1,35,323.635,39.52,92.8563,0.2003
lvk,474,1,36,323.635,39.32,87.1437,0.2003
lvk,474,1,37,323.615,39.125,81.0278,0.1924
lvk,474,1,38,323.575,38.935,75.2515,0.1965
lvk,474,1,39,323.52,38.755,70.5589,0.1803
lvk,474,1,40,323.405,38.505,62.7482,0.3712
lvk,474,1,41,323.21,38.2,51.8395,0.3561
lvk,474,1,42,322.96,37.945,39.4059,0.3624
lvk,474,1,43,322.665,37.74,30.1406,0.3585
lvk,474,1,44,322.43,37.62,20.5548,0.1709
lvk,474,1,45,322.26,37.565,15.5186,0.1868
lvk,474,1,46,322.08,37.53,6.3466,0.1811
lvk,474,1,47,321.9,37.515,3.1831,0.1803
lvk,475,0,0,326.45,39.125,11.766,0.2451
lvk,475,0,1,326.68,39.2,24.4517,0.2417
lvk,475,0,2,326.88,39.315,35.8352,0.2221
lvk,475,0,3,327.05,39.46,45.0,0.2262
lvk,475,0,4,327.195,39.63,54.1602,0.222
lvk,475,0,5,327.305,39.825,66.8044,0.2285
lvk,475,0,6,327.38,40.04,74.7435,0.228
lvk,475,0,7,327.415,40.27,87.6116,0.2402
lvk,475,0,8,327.405,40.55,95.3555,0.3214
lvk,475,0,9,327.33,40.855,112.4759,0.3139
lvk,475,0,10,327.18,41.13,124.6994,0.3162
lvk,475,0,11,326.965,41.365,139.9668,0.3265
lvk,475,0,12,326.695,41.53,157.522,0.3139
lvk,475,0,13,326.39,41.62,169.381,0.3256
lvk,475,0,14,326.07,41.66,176.4203,0.3206
lvk,475,0,15,325.75,41.675,178.2082,0.3201
lvk,475,0,16,325.23,41.68,0.0,0.72
lvk,475,0,17,324.87,39.38,90.0,4.6
lvk,475,0,18,325.17,37.08,0.0,0.6
lvk,475,0,19,325.47,38.06,90.0,1.96
lvk,475,0,20,325.59,39.04,0.0,0.24
lvk,475,0,21,326.4,38.06,125.1485,2.3971
lvk,475,0,22,327.43,37.08,0.0,0.68
lvk,475,0,23,327.05,38.09,125.4838,2.4807
lvk,475,1,0,325.545,41.17,0.0,0.15
lvk,475,1,1,325.735,41.165,177.5078,0.2302
lvk,475,1,2,325.96,41.15,174.8006,0.2209
lvk,475,1,3,326.18,41.12,169.7007,0.2236
lvk,475,1,4,326.39,41.065,160.7092,0.2119
lvk,475,1,5,326.575,40.98,149.5381,0.1972
lvk,475,1,6,326.725,40.86,132.877,0.1911
lvk,475,1,7,326.835,40.695,115.345,0.2102
lvk,475,1,8,326.895,40.485,97.4317,0.2319
lvk,475,1,9,326.895,40.25,82.875,0.2419
lvk,475,1,10,326.84,40.035,67.17,0.2062
lvk,475,1,11,326.735,39.87,47.123,0.1911
lvk,475,1,12,326.59,39.745,34.5043,0.1942
lvk,475,1,13,326.415,39.655,20.2266,0.2025
lvk,475,1,14,326.215,39.6,10.795,0.2138
lvk,475,1,15,325.995,39.57,4.9592,0.2309
lvk,475,1,16,325.77,39.555,2.6051,0.2202
lvk,475,1,17,325.565,39.55,0.0,0.19
lvk,475,1,18,325.47,40.36,90.0,1.62
lvk,476,0,0,329.52,37.08,0.0,2.5
lvk,476,0,1,330.77,37.335,90.0,0.51
lvk,476,0,2,329.82,37.59,0.0,1.9
lvk,476,0,3,328.87,38.485,90.0,1.79
lvk,476,0,4,329.795,39.38,0.0,1.85
lvk,476,0,5,330.72,39.635,90.0,0.51
lvk,476,0,6,329.795,39.89,0.0,1.85
lvk,476,0,7,328.87,40.53,90.0,1.28
lvk,476,0,8,329.82,41.17,0.0,1.9
lvk,476,0,9,330.77,41.425,90.0,0.5099
lvk,476,0,10,329.52,41.68,0.0,2.5
lvk,476,0,11,328.27,39.38,90.0,4.6
lvk,477,0,0,331.8,36.935,67.0112,1.7924
lvk,477,0,1,331.625,36.04,158.2055,0.3769
lvk,477,0,2,332.22,36.775,62.4471,1.8159
lvk,477,0,3,332.395,37.67,159.8297,0.522
lvk,478,0,0,338.475,41.615,154.2883,0.2997
lvk,478,0,1,338.195,41.73,160.9792,0.3068
lvk,478,0,2,337.9,41.805,170.5282,0.3041
lvk,478,0,3,337.6,41.84,176.194,0.3007
lvk,478,0,4,337.32,41.845,2.2047,0.2602
lvk,478,0,5,337.07,41.82,9.4576,0.2433
lvk,478,0,6,336.83,41.77,14.0362,0.2474
lvk,478,0,7,336.595,41.7,19.182,0.2435
lvk,478,0,8,336.375,41.61,25.4588,0.2326
lvk,478,0,9,336.165,41.5,29.7449,0.2419
lvk,478,0,10,335.965,41.37,36.3869,0.236
lvk,478,0,11,335.785,41.22,43.2572,0.2334
lvk,478,0,12,335.62,41.055,46.7424,0.2335
lvk,478,0,13,335.465,40.875,51.7113,0.2421
lvk,478,0,14,335.33,40.68,59.0311,0.2332
lvk,478,0,15,335.215,40.475,62.3531,0.2371
lvk,478,0,16,335.12,40.255,70.8225,0.2435
lvk,478,0,17,335.05,40.02,75.9672,0.2474
lvk,478,0,18,335.0,39.775,80.9078,0.2532
lvk,478,0,19,334.975,39.525,87.7072,0.2502
lvk,478,0,20,334.975,39.275,92.2928,0.2502
lvk,478,0,21,335.0,39.025,99.0922,0.2532
lvk,478,0,22,335.05,38.785,104.6215,0.2377
lvk,478,0,23,335.12,38.56,109.9825,0.2341
lvk,478,0,24,335.215,38.345,117.6469,0.2371
lvk,478,0,25,335.33,38.14,120.9612,0.2332
lvk,478,0,26,335.46,37.95,127.879,0.228
lvk,478,0,27,335.61,37.775,133.2624,0.2334
lvk,478,0,28,335.775,37.61,136.7319,0.2335
lvk,478,0,29,335.955,37.465,145.619,0.2302
lvk,478,0,30,336.15,37.34,149.0388,0.2332
lvk,478,0,31,336.355,37.23,154.5412,0.2326
lvk,478,0,32,336.57,37.14,160.0131,0.2341
lvk,478,0,33,336.795,37.07,165.3785,0.2377
lvk,478,0,34,337.03,37.025,172.8831,0.2419
lvk,478,0,35,337.275,37.005,177.7072,0.2502
lvk,478,0,36,337.555,37.01,3.6838,0.3106
lvk,478,0,37,337.865,37.05,10.9646,0.3158
lvk,478,0,38,338.175,37.13,17.8747,0.3257
lvk,478,0,39,338.47,37.245,24.9057,0.3087
lvk,478,0,40,338.61,37.65,90.0,0.68
lvk,478,0,41,338.475,37.89,36.5316,0.336
lvk,478,0,42,338.19,37.71,28.067,0.34
lvk,478,0,43,337.875,37.585,15.2601,0.342
lvk,478,0,44,337.545,37.525,5.1887,0.3314
lvk,478,0,45,337.285,37.515,177.0027,0.1903
lvk,478,0,46,337.095,37.535,171.0174,0.1923
lvk,478,0,47,336.915,37.57,166.7675,0.1747
lvk,478,0,48,336.745,37.625,157.6193,0.1839
lvk,478,0,49,336.505,37.75,149.8594,0.3585
lvk,478,0,50,336.215,37.955,139.5677,0.3547
lvk,478,0,51,335.975,38.215,125.9107,0.358
lvk,478,0,52,335.785,38.52,117.9808,0.3624
lvk,478,0,53,335.67,38.77,108.4349,0.1897
lvk,478,0,54,335.62,38.95,102.5319,0.1844
lvk,478,0,55,335.585,39.13,99.4623,0.1825
lvk,478,0,56,335.565,39.32,92.8563,0.2003
lvk,478,0,57,335.565,39.515,86.9935,0.1903
lvk,478,0,58,335.585,39.705,81.0278,0.1924
lvk,478,0,59,335.62,39.89,77.4681,0.1844
lvk,478,0,60,335.67,40.07,71.5651,0.1897
lvk,478,0,61,335.785,40.32,62.0192,0.3624
lvk,478,0,62,335.98,40.625,52.8131,0.364
lvk,478,0,63,336.225,40.885,40.4323,0.3547
lvk,478,0,64,336.515,41.09,30.1406,0.3585
lvk,478,0,65,336.755,41.215,22.3807,0.1839
lvk,478,0,66,336.925,41.275,16.3873,0.1772
lvk,478,0,67,337.105,41.315,8.9811,0.1924
lvk,478,0,68,337.295,41.335,2.9973,0.1903
lvk,478,0,69,337.555,41.325,174.8108,0.3313
lvk,478,0,70,337.88,41.265,164.2872,0.3324
lvk,478,0,71,338.19,41.145,153.4419,0.3354
lvk,478,0,72,338.475,40.975,144.8644,0.3301
lvk,478,0,73,338.61,41.215,90.0,0.67
lvk,479,0,0,342.375,37.675,114.0071,1.3027
lvk,479,0,1,342.95,37.08,0.0,0.62
lvk,479,0,2,342.155,39.5,114.5418,5.3207
lvk,479,0,3,339.945,39.5,65.4582,5.3207
lvk,479,0,4,339.15,37.08,0.0,0.62
lvk,479,0,5,339.725,37.675,65.9929,1.3027
lvk,479,0,6,341.05,38.27,0.0,2.12
lvk,479,1,0,341.05,38.78,0.0,1.64
lvk,479,1,1,340.64,39.715,66.3222,2.0419
lvk,479,1,2,341.46,39.715,113.6778,2.0419
lvk,480,0,0,344.025,41.68,0.0,0.59
lvk,480,0,1,343.73,39.38,90.0,4.6
lvk,480,0,2,344.73,37.08,0.0,2.0
lvk,480,0,3,345.73,37.335,90.0,0.5099
lvk,480,0,4,345.025,37.59,0.0,1.41
lvk,480,0,5,344.32,39.635,90.0,4.09
lvk,481,0,0,346.46,41.68,0.0,0.6
lvk,481,0,1,346.16,39.38,90.0,4.6
lvk,481,0,2,346.46,37.08,0.0,0.6
lvk,481,0,3,346.76,39.38,90.0,4.6
lvk,482,0,0,349.91,41.425,90.0,0.51
lvk,482,0,1,348.78,41.68,0.0,2.26
lvk,482,0,2,347.65,39.38,90.0,4.6
lvk,482,0,3,347.95,37.08,0.0,0.6
lvk,482,0,4,348.25,38.23,90.0,2.3
lvk,482,0,5,349.055,39.38,0.0,1.61
lvk,482,0,6,349.86,39.635,90.0,0.5099
lvk,482,0,7,349.055,39.89,0.0,1.61
lvk,482,0,8,348.25,40.53,90.0,1.28
lvk,482,0,9,349.08,41.17,0.0,1.66
lvk,483,0,0,352.595,41.845,2.2928,0.2502
lvk,483,0,1,352.355,41.82,9.86,0.2335
lvk,483,0,2,352.125,41.77,14.6215,0.2377
lvk,483,0,3,351.895,41.7,19.182,0.2435
lvk,483,0,4,351.675,41.61,25.4588,0.2326
lvk,483,0,5,351.47,41.5,30.9612,0.2332
lvk,483,0,6,351.28,41.37,37.879,0.228
lvk,483,0,7,351.1,41.22,41.6408,0.2408
lvk,483,0,8,350.93,41.055,46.7322,0.2334
lvk,483,0,9,350.78,40.88,52.121,0.228
lvk,483,0,10,350.65,40.69,59.0388,0.2332
lvk,483,0,11,350.54,40.48,65.5519,0.2416
lvk,483,0,12,350.445,40.26,67.7547,0.2377
lvk,483,0,13,350.37,40.035,75.3785,0.2377
lvk,483,0,14,350.32,39.795,80.9078,0.2532
lvk,483,0,15,350.295,39.545,87.7141,0.2502
lvk,483,0,16,350.295,39.29,92.1979,0.2602
lvk,483,0,17,350.32,39.035,99.0922,0.2532
lvk,483,0,18,350.37,38.795,104.6215,0.2377
lvk,483,0,19,350.44,38.565,109.1796,0.2436
lvk,483,0,20,350.535,38.345,117.6472,0.237
lvk,483,0,21,350.65,38.14,120.9612,0.2332
lvk,483,0,22,350.78,37.945,126.3869,0.236
lvk,483,0,23,350.93,37.765,133.2678,0.2334
lvk,483,0,24,351.095,37.605,138.5689,0.2267
lvk,483,0,25,351.275,37.46,143.6131,0.236
lvk,483,0,26,351.47,37.335,151.1939,0.2283
lvk,483,0,27,351.675,37.23,154.5412,0.2326
lvk,483,0,28,351.89,37.14,160.0131,0.2341
lvk,483,0,29,352.115,37.07,165.3804,0.2377
lvk,483,0,30,352.35,37.025,172.8678,0.2419
lvk,483,0,31,352.595,37.005,177.7211,0.2502
lvk,483,0,32,352.84,37.005,2.3738,0.2402
lvk,483,0,33,353.08,37.025,7.1313,0.2419
lvk,483,0,34,353.315,37.07,14.6215,0.2377
lvk,483,0,35,353.545,37.14,19.182,0.2435
lvk,483,0,36,353.765,37.23,25.4588,0.2326
lvk,483,0,37,353.97,37.335,28.8061,0.2283
lvk,483,0,38,354.16,37.46,37.879,0.228
lvk,483,0,39,354.34,37.605,39.8113,0.2343
lvk,483,0,40,354.51,37.765,46.7322,0.2334
lvk,483,0,41,354.66,37.945,53.6131,0.236
lvk,483,0,42,354.79,38.14,59.0388,0.2332
lvk,483,0,43,354.9,38.345,64.5312,0.2326
lvk,483,0,44,354.99,38.565,70.8272,0.2436
lvk,483,0,45,355.06,38.795,75.3785,0.2377
lvk,483,0,46,355.11,39.035,80.9078,0.2532
lvk,483,0,47,355.135,39.29,87.7953,0.2602
lvk,483,0,48,355.135,39.545,92.2928,0.2502
lvk,483,0,49,355.11,39.795,99.0922,0.2532
lvk,483,0,50,355.06,40.035,104.6215,0.2377
lvk,483,0,51,354.99,40.26,109.9774,0.2341
lvk,483,0,52,354.9,40.48,114.4481,0.2416
lvk,483,0,53,354.785,40.69,123.0233,0.2386
lvk,483,0,54,354.65,40.88,127.879,0.228
lvk,483,0,55,354.5,41.055,133.2624,0.2334
lvk,483,0,56,354.335,41.22,136.7319,0.2335
lvk,483,0,57,354.155,41.37,143.6131,0.236
lvk,483,0,58,353.96,41.5,149.035,0.2332
lvk,483,0,59,353.755,41.61,154.5444,0.2326
lvk,483,0,60,353.54,41.7,160.0131,0.2341
lvk,483,0,61,353.315,41.77,165.3785,0.2377
lvk,483,0,62,353.08,41.82,170.5436,0.2433
lvk,483,0,63,352.84,41.845,177.6116,0.2402
lvk,483,1,0,352.625,37.515,176.9843,0.1903
lvk,483,1,1,352.44,37.53,173.6534,0.1811
lvk,483,1,2,352.265,37.565,163.6155,0.1772
lvk,483,1,3,352.095,37.62,160.5589,0.1803
lvk,483,1,4,351.855,37.74,149.8594,0.3585
lvk,483,1,5,351.565,37.945,139.5709,0.3547
lvk,483,1,6,351.315,38.2,129.4015,0.3623
lvk,483,1,7,351.115,38.505,117.256,0.3712
lvk,483,1,8,351.0,38.755,109.4411,0.1803
lvk,483,1,9,350.95,38.935,101.891,0.1942
lvk,483,1,10,350.915,39.125,98.9722,0.1924
lvk,483,1,11,350.895,39.32,92.8563,0.2003
lvk,483,1,12,350.895,39.52,87.1437,0.2003
lvk,483,1,13,350.91,39.71,83.6534,0.1811
lvk,483,1,14,350.94,39.895,78.1178,0.1942
lvk,483,1,15,350.99,40.075,70.5589,0.1803
lvk,483,1,16,351.1,40.325,64.1343,0.3668
lvk,483,1,17,351.29,40.63,51.8395,0.3561
lvk,483,1,18,351.53,40.89,42.7072,0.3538
lvk,483,1,19,351.82,41.1,29.3645,0.3672
lvk,483,1,20,352.065,41.22,19.4411,0.1803
lvk,483,1,21,352.24,41.275,15.5211,0.1868
lvk,483,1,22,352.425,41.315,8.9632,0.1924
lvk,483,1,23,352.62,41.335,2.865,0.2003
lvk,483,1,24,352.82,41.335,177.135,0.2003
lvk,483,1,25,353.015,41.315,171.0368,0.1924
lvk,483,1,26,353.2,41.275,164.4789,0.1868
lvk,483,1,27,353.375,41.22,160.5589,0.1803
lvk,483,1,28,353.615,41.1,149.851,0.3585
lvk,483,1,29,353.905,40.89,138.3697,0.3613
lvk,483,1,30,354.145,40.63,126.8719,0.35
lvk,483,1,31,354.33,40.325,115.8657,0.3668
lvk,483,1,32,354.44,40.075,109.4411,0.1803
lvk,483,1,33,354.49,39.895,101.891,0.1942
lvk,483,1,34,354.525,39.71,99.4623,0.1825
lvk,483,1,35,354.545,39.52,92.8563,0.2003
lvk,483,1,36,354.545,39.32,87.1437,0.2003
lvk,483,1,37,354.525,39.125,81.0278,0.1924
lvk,483,1,38,354.485,38.935,75.2515,0.1965
lvk,483,1,39,354.43,38.755,70.5589,0.1803
lvk,483,1,40,354.315,38.505,62.7482,0.3712
lvk,483,1,41,354.115,38.2,50.5948,0.3623
lvk,483,1,42,353.865,37.945,40.4323,0.3547
lvk,483,1,43,353.575,37.74,30.1406,0.3585
lvk,483,1,44,353.335,37.62,19.4379,0.1803
lvk,483,1,45,353.165,37.565,16.3845,0.1772
lvk,483,1,46,352.99,37.53,6.3466,0.1811
lvk,483,1,47,352.81,37.515,3.1831,0.1803
lvk,484,0,0,357.36,39.125,11.766,0.2451
lvk,484,0,1,357.585,39.2,25.4692,0.2326
lvk,484,0,2,357.785,39.315,34.381,0.2302
lvk,484,0,3,357.96,39.46,45.0,0.2262
lvk,484,0,4,358.105,39.63,54.1602,0.222
lvk,484,0,5,358.215,39.825,66.8044,0.2285
lvk,484,0,6,358.285,40.04,77.1895,0.2256
lvk,484,0,7,358.32,40.27,85.2388,0.2408
lvk,484,0,8,358.315,40.55,95.3555,0.3214
lvk,484,0,9,358.24,40.855,112.4759,0.3139
lvk,484,0,10,358.09,41.13,124.6994,0.3162
lvk,484,0,11,357.875,41.365,139.9668,0.3265
lvk,484,0,12,357.605,41.53,157.522,0.3139
lvk,484,0,13,357.3,41.62,169.381,0.3256
lvk,484,0,14,356.98,41.66,176.4203,0.3206
lvk,484,0,15,356.66,41.675,178.2082,0.3201
lvk,484,0,16,356.14,41.68,0.0,0.72
lvk,484,0,17,355.78,39.38,90.0,4.6
lvk,484,0,18,356.08,37.08,0.0,0.6
lvk,484,0,19,356.38,38.06,90.0,1.96
lvk,484,0,20,356.5,39.04,0.0,0.24
lvk,484,0,21,357.31,38.06,125.1485,2.3971
lvk,484,0,22,358.34,37.08,0.0,0.68
lvk,484,0,23,357.96,38.09,125.4838,2.4807
lvk,484,1,0,356.455,41.17,0.0,0.15
lvk,484,1,1,356.645,41.165,177.5078,0.2302
lvk,484,1,2,356.87,41.15,174.8006,0.2209
lvk,484,1,3,357.09,41.12,169.7007,0.2236
lvk,484,1,4,357.3,41.065,160.7092,0.2119
lvk,484,1,5,357.485,40.98,149.5381,0.1972
lvk,484,1,6,357.635,40.86,132.877,0.1911
lvk,484,1,7,357.745,40.695,115.345,0.2102
lvk,484,1,8,357.805,40.485,97.4317,0.2319
lvk,484,1,9,357.805,40.25,82.875,0.2419
lvk,484,1,10,357.75,40.035,67.17,0.2062
lvk,484,1,11,357.645,39.87,47.123,0.1911
lvk,484,1,12,357.5,39.745,34.5043,0.1942
lvk,484,1,13,357.325,39.655,20.2266,0.2025
lvk,484,1,14,357.125,39.6,10.795,0.2138
lvk,484,1,15,356.905,39.57,4.9592,0.2309
lvk,484,1,16,356.675,39.555,2.4922,0.2302
lvk,484,1,17,356.47,39.55,0.0,0.18
lvk,484,1,18,356.38,40.36,90.0,1.62
lvk,485,0,0,359.48,37.08,0.0,0.6
lvk,485,0,1,359.78,38.815,90.0,3.47
lvk,485,0,2,361.48,38.72,132.8911,4.9955
lvk,485,0,3,363.18,39.285,90.0,4.79
lvk,485,0,4,362.885,41.68,0.0,0.59
lvk,485,0,5,362.59,40.0,90.0,3.36
lvk,485,0,6,360.885,40.11,133.6067,4.9442
lvk,485,0,7,359.18,39.49,90.0,4.82
lvk,486,0,0,364.36,41.68,0.0,0.6
lvk,486,0,1,364.06,39.38,90.0,4.6
lvk,486,0,2,364.36,37.08,0.0,0.6
lvk,486,0,3,364.66,39.38,90.0,4.6
lvk,487,0,0,368.585,37.675,114.0071,1.3027
lvk,487,0,1,369.16,37.08,0.0,0.62
lvk,487,0,2,368.365,39.5,114.5418,5.3207
lvk,487,0,3,366.155,39.5,65.4582,5.3207
lvk,487,0,4,365.36,37.08,0.0,0.62
lvk,487,0,5,365.935,37.675,65.9929,1.3027
lvk,487,0,6,367.26,38.27,0.0,2.12
lvk,487,1,0,367.26,38.78,0.0,1.64
lvk,487,1,1,366.85,39.715,66.3222,2.0419
lvk,487,1,2,367.67,39.715,113.6778,2.0419
lvk,488,0,0,345.83,27.22,138.1779,0.5099
lvk,488,0,1,345.48,27.58,130.1057,0.4968
