airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lvk,507,path,,UNLABELED,277.32,228.62,281.91,226.12,4.59,2.5,11.475,5.6356,21.68,279.615,227.37,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,508,path,,UNLABELED,277.15,232.11,282.0,229.18,4.85,2.93,14.2105,5.4221,20.5057,279.575,230.645,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7717,3.6107,101.499,0.6021,0.0,594.0,387.36,0.0,11.9491
lvk,509,path,,UNLABELED,277.32,235.12,281.91,232.33,4.59,2.79,12.8061,3.8709,14.76,279.615,233.725,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lvk,510,compound,,UNLABELED,285.15,208.02,289.98,203.59,4.83,4.43,21.3969,5.9962,22.3466,287.565,205.805,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lvk,511,compound,,UNLABELED,285.39,211.03,289.98,208.48,4.59,2.55,11.7047,5.1449,18.5399,287.685,209.755,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1461,2.5567,0.0,4.59,0.0,594.0,387.36,0.0,8.5618
lvk,512,compound,,UNLABELED,285.39,214.49,289.98,211.59,4.59,2.9,13.3111,6.4002,23.4479,287.685,213.04,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0857,3.0578,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
lvk,513,compound,,UNLABELED,285.22,219.5,290.07,214.65,4.85,4.85,23.5226,7.4987,27.0475,287.645,217.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0311,1.0726,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5164
lvk,514,path,,UNLABELED,285.17,224.14,290.17,220.14,5.0,4.0,20.0,7.4636,27.5151,287.67,222.14,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lvk,515,path,,UNLABELED,144.66,190.09,149.66,186.09,5.0,4.0,20.0,7.4636,27.5151,147.16,188.09,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
lvk,516,compound,,UNLABELED,144.71,195.48,149.56,190.63,4.85,4.85,23.5226,7.4849,27.0481,147.135,193.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0641,1.0718,141.58,0.3701,0.0,594.0,387.36,0.0,18.5109
lvk,517,compound,,UNLABELED,144.88,199.02,149.47,196.12,4.59,2.9,13.311,6.4063,23.4436,147.175,197.57,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.084,3.0544,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
lvk,518,path,,UNLABELED,144.88,201.89,149.47,199.1,4.59,2.79,12.8061,3.8301,14.76,147.175,200.495,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lvk,519,path,,UNLABELED,144.88,205.71,149.47,202.38,4.59,3.33,15.2848,6.5943,24.0,147.175,204.045,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2848
lvk,520,path,,UNLABELED,144.71,212.55,149.64,206.08,4.93,6.47,31.8971,8.9726,33.0572,147.175,209.315,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5171,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
lvk,521,path,,UNLABELED,144.88,215.46,149.47,212.96,4.59,2.5,11.475,5.654,21.68,147.175,214.21,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,522,path,,UNLABELED,144.71,218.95,149.56,216.02,4.85,2.93,14.2104,5.4178,20.5,147.135,217.485,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7765,3.6066,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9505
lvk,523,path,,UNLABELED,144.88,221.97,149.47,219.17,4.59,2.8,12.8521,3.876,14.78,147.175,220.57,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3138,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.364
lvk,524,compound,,UNLABELED,152.21,196.92,157.04,192.49,4.83,4.43,21.3969,5.9902,22.3406,154.625,194.705,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lvk,525,compound,,UNLABELED,152.44,199.94,157.04,197.38,4.6,2.56,11.776,5.1495,18.5913,154.74,198.66,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1402,2.5453,0.0,4.6,0.0,594.0,387.36,0.0,8.5855
lvk,526,compound,,UNLABELED,152.44,203.39,157.04,200.49,4.6,2.9,13.34,6.4556,23.4692,154.74,201.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1716,3.0695,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
lvk,527,compound,,UNLABELED,152.27,208.4,157.12,203.55,4.85,4.85,23.5226,7.4827,27.0471,154.695,205.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0458,1.0726,27.257,0.3712,0.0,594.0,387.36,0.0,18.5069
lvk,528,path,,UNLABELED,152.22,213.04,157.23,209.04,5.01,4.0,20.04,7.4867,27.5523,154.725,211.04,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
lvk,529,path,,UNLABELED,135.58,390.53,140.18,388.27,4.6,2.26,10.396,4.4276,16.94,137.88,389.4,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
lvk,530,path,,UNLABELED,135.58,391.85,140.18,391.25,4.6,0.6,2.76,2.76,10.4,137.88,391.55,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lvk,531,compound,,UNLABELED,135.58,395.65,140.18,392.75,4.6,2.9,13.34,6.4073,23.4906,137.88,394.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.149,3.0641,0.0,4.6,0.0,594.0,387.36,0.0,11.924
lvk,532,path,,UNLABELED,135.58,398.65,140.18,396.15,4.6,2.5,11.5,5.6057,21.72,137.88,397.4,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lvk,533,path,,UNLABELED,141.97,383.72,146.82,380.79,4.85,2.93,14.2104,5.4197,20.5179,144.395,382.255,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7718,3.6064,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9538
lvk,534,path,,UNLABELED,142.14,386.73,146.74,383.94,4.6,2.79,12.8339,3.8769,14.78,144.44,385.335,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
lvk,535,compound,,UNLABELED,141.9,391.14,146.74,386.72,4.84,4.42,21.3928,5.9737,22.3628,144.32,388.93,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1809,1.2451,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lvk,536,path,,UNLABELED,142.14,393.98,146.74,391.19,4.6,2.79,12.834,3.836,14.78,144.44,392.585,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lvk,537,path,,UNLABELED,142.14,395.07,146.74,394.47,4.6,0.6,2.76,2.76,10.4,144.44,394.77,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lvk,538,compound,,UNLABELED,141.97,400.48,146.82,395.63,4.85,4.85,23.5225,7.49,27.0439,144.395,398.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8447,1.0724,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5089
lvk,539,path,,UNLABELED,141.92,405.12,146.93,401.12,5.01,4.0,20.04,7.4866,27.5524,144.425,403.12,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lvk,540,compound,,UNLABELED,189.09,286.76,192.66,282.18,3.57,4.58,16.3506,6.9964,24.714,190.875,284.47,0.7795,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7647,2.7444,90.0,4.58,0.0,594.0,387.36,0.0,14.1092
lvk,541,compound,,UNLABELED,241.16,292.33,243.7,287.75,2.54,4.58,11.6332,5.0771,18.5201,242.43,290.04,0.5546,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.048,2.5526,90.0,4.58,0.0,594.0,387.36,0.0,8.496
lvk,542,compound,,UNLABELED,239.98,247.87,244.82,243.03,4.84,4.84,23.4256,8.4441,31.464,242.4,245.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8394,1.0779,134.7286,1.492,0.0,594.0,387.36,0.0,19.6396
lvk,543,path,,UNLABELED,175.48,205.81,177.73,201.22,2.25,4.59,10.3275,4.3707,16.88,176.605,203.515,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9408,3.936,90.0,4.59,0.0,594.0,387.36,0.0,8.2961
lvk,544,compound,,UNLABELED,238.57,203.45,241.46,198.87,2.89,4.58,13.2362,6.3763,23.4071,240.015,201.16,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1177,3.048,90.0,4.58,0.0,594.0,387.36,0.0,11.8594
lvk,545,path,,UNLABELED,280.84,565.65,283.27,560.06,2.43,5.59,13.5838,5.1348,16.04,282.055,562.855,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
lvk,546,path,,UNLABELED,283.78,565.65,284.51,560.06,0.73,5.59,4.0808,4.0808,12.64,284.145,562.855,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
lvk,547,path,,UNLABELED,284.97,565.65,289.83,559.78,4.86,5.87,28.5283,7.421,23.1051,287.4,562.715,0.8279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7051,1.9285,112.4883,6.3531,0.0,594.0,387.36,0.0,14.2641
lvk,548,path,,UNLABELED,290.43,565.65,293.47,560.06,3.04,5.59,16.9936,8.2966,26.4,291.95,562.855,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4834,2.6686,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
lvk,549,compound,,UNLABELED,294.38,565.65,297.91,560.06,3.53,5.59,19.7327,9.4967,28.5461,296.145,562.855,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0773,3.059,90.0,5.59,0.0,594.0,387.36,0.0,17.6331
lvk,550,path,,UNLABELED,298.08,565.97,304.23,559.96,6.15,6.01,36.9615,12.2632,39.2689,301.155,562.965,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8774,1.3869,101.0113,6.0208,0.0,594.0,387.36,0.0,29.887
lvk,551,compound,,UNLABELED,304.49,565.86,310.39,559.96,5.9,5.9,34.8102,11.0621,32.8747,307.44,562.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8179,1.0724,117.7019,0.4518,0.0,594.0,387.36,0.0,27.3478
lvk,552,compound,,UNLABELED,311.15,565.65,314.68,560.06,3.53,5.59,19.7327,9.5417,28.5287,312.915,562.855,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.0695,90.0,5.59,0.0,594.0,387.36,0.0,17.6331
lvk,553,path,,UNLABELED,315.27,565.65,318.31,560.06,3.04,5.59,16.9936,8.2966,26.4,316.79,562.855,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4834,2.6686,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
lvk,554,path,,UNLABELED,321.03,565.97,327.18,559.96,6.15,6.01,36.9615,12.2632,39.2689,324.105,562.965,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8774,1.3869,101.0113,6.0208,0.0,594.0,387.36,0.0,29.887
lvk,555,path,,UNLABELED,327.76,565.65,331.89,559.96,4.13,5.69,23.4997,8.9337,26.8967,329.825,562.805,0.7258,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3617,1.3763,90.0,3.53,0.0,594.0,387.36,0.0,21.7585
lvk,556,path,,UNLABELED,332.92,565.92,337.78,559.83,4.86,6.09,29.5973,11.0611,33.4889,335.35,562.875,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8105,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3823
lvk,557,path,,UNLABELED,338.84,565.65,339.56,560.06,0.72,5.59,4.0248,4.0248,12.62,339.2,562.855,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
lvk,558,path,,UNLABELED,280.84,34.17,283.27,28.58,2.43,5.59,13.5839,5.1349,16.0401,282.055,31.375,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
lvk,559,path,,UNLABELED,283.78,34.17,284.51,28.58,0.73,5.59,4.0808,4.0808,12.6401,284.145,31.375,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
lvk,560,path,,UNLABELED,284.97,34.17,289.83,28.3,4.86,5.87,28.5283,7.4044,23.1236,287.4,31.235,0.8279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6898,1.9313,112.4883,6.3531,0.0,594.0,387.36,0.0,14.2641
lvk,561,path,,UNLABELED,290.43,34.17,293.47,28.58,3.04,5.59,16.9937,8.2967,26.4001,291.95,31.375,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4904,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
lvk,562,compound,,UNLABELED,294.38,34.17,297.91,28.58,3.53,5.59,19.7328,9.498,28.5485,296.145,31.375,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0579,90.0,5.59,0.0,594.0,387.36,0.0,17.6295
lvk,563,path,,UNLABELED,298.08,34.48,304.23,28.48,6.15,6.0,36.9,12.2444,39.212,301.155,31.48,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9795,1.3825,101.0294,6.0111,0.0,594.0,387.36,0.0,29.837
lvk,564,compound,,UNLABELED,304.49,34.37,310.39,28.48,5.9,5.89,34.7512,11.0717,32.8689,307.44,31.425,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8164,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,27.3462
lvk,565,compound,,UNLABELED,311.15,34.17,314.68,28.58,3.53,5.59,19.7328,9.543,28.5313,312.915,31.375,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1472,3.0683,90.0,5.59,0.0,594.0,387.36,0.0,17.6295
lvk,566,path,,UNLABELED,315.27,34.17,318.31,28.58,3.04,5.59,16.9937,8.2967,26.4001,316.79,31.375,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4904,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
lvk,567,path,,UNLABELED,321.03,34.48,327.18,28.48,6.15,6.0,36.9,12.2444,39.212,324.105,31.48,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9795,1.3825,101.0294,6.0111,0.0,594.0,387.36,0.0,29.837
lvk,568,path,,UNLABELED,327.76,34.17,331.89,28.48,4.13,5.69,23.4997,8.9324,26.9062,329.825,31.325,0.7258,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3851,1.3762,90.0,3.54,0.0,594.0,387.36,0.0,21.7648
lvk,569,path,,UNLABELED,332.92,34.43,337.78,28.35,4.86,6.08,29.5485,11.0403,33.4717,335.35,31.39,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7306,1.7671,132.9973,6.0707,0.0,594.0,387.36,0.0,28.358
lvk,570,path,,UNLABELED,338.84,34.17,339.56,28.58,0.72,5.59,4.0248,4.0248,12.6201,339.2,31.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0587,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
lvk,571,path,,UNLABELED,16.61,28.3,19.55,23.53,2.94,4.77,14.0239,5.2059,20.687,18.08,25.915,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8942,1.9616,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9893
lvk,572,path,,UNLABELED,20.09,28.13,23.16,23.45,3.07,4.68,14.3676,5.1015,20.6697,21.625,25.79,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2629,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0786
lvk,573,path,,UNLABELED,23.83,28.3,26.78,23.53,2.95,4.77,14.0716,5.2185,20.7033,25.305,25.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9589,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0063
lvk,574,path,,UNLABELED,27.89,28.13,29.2,23.53,1.31,4.6,6.026,2.6724,11.5922,28.545,25.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lvk,575,compound,,UNLABELED,31.11,28.3,34.09,23.45,2.98,4.85,14.4529,5.2561,20.0078,32.6,25.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2669,1.571,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
lvk,576,path,,UNLABELED,16.53,570.74,19.48,565.97,2.95,4.77,14.0715,5.2068,20.7392,18.005,568.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8394,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0112
lvk,577,path,,UNLABELED,20.01,570.57,23.09,565.89,3.08,4.68,14.4144,5.1372,20.7158,21.55,568.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2608,2.6057,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
lvk,578,path,,UNLABELED,23.76,570.74,26.71,565.97,2.95,4.77,14.0715,5.2061,20.74,25.235,568.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9492,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0112
lvk,579,path,,UNLABELED,27.82,570.57,29.13,565.97,1.31,4.6,6.026,2.6724,11.5921,28.475,568.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lvk,580,compound,,UNLABELED,31.04,570.74,34.02,565.89,2.98,4.85,14.453,5.2535,20.0108,32.53,568.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2252,1.5705,53.4776,2.638,0.0,594.0,387.36,0.0,9.6188
lvk,581,compound,,UNLABELED,185.06,86.59,189.91,83.44,4.85,3.15,15.2775,5.7197,22.4438,187.485,85.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6309,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1829
lvk,582,path,,UNLABELED,185.23,90.46,189.91,87.14,4.68,3.32,15.5376,4.1587,16.7811,187.57,88.8,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lvk,583,path,,UNLABELED,185.23,94.07,189.91,90.75,4.68,3.32,15.5376,4.1394,16.7964,187.57,92.41,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lvk,584,path,,UNLABELED,189.23,95.31,189.91,94.62,0.68,0.69,0.4692,0.3561,2.1299,189.57,94.965,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9207,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
lvk,585,path,,UNLABELED,185.23,99.53,189.91,96.21,4.68,3.32,15.5376,4.1394,16.7964,187.57,97.87,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lvk,586,compound,,UNLABELED,185.22,101.92,187.29,99.85,2.07,2.07,4.2849,2.4021,10.0172,186.255,100.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0481,1.1266,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3534
lvk,587,path,,UNLABELED,192.69,71.79,196.13,67.1,3.44,4.69,16.1336,4.1456,16.783,194.41,69.445,0.7335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9676,3.6325,56.8885,5.4918,0.0,594.0,387.36,0.0,8.7516
lvk,588,path,,UNLABELED,196.47,71.68,198.48,67.03,2.01,4.65,9.3465,3.4407,13.185,197.475,69.355,0.4323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9407,10.3181,88.3776,4.5919,0.0,594.0,387.36,0.0,6.3059
lvk,589,path,,UNLABELED,225.83,153.42,229.33,148.73,3.5,4.69,16.4149,4.1444,16.7834,227.58,151.075,0.7463,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0899,3.6358,56.0497,5.4971,0.0,594.0,387.36,0.0,8.7362
lvk,590,compound,,UNLABELED,229.6,153.27,232.5,148.56,2.9,4.71,13.659,6.4427,23.4821,231.05,150.915,0.6157,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8116,3.0603,87.6349,4.6039,0.0,594.0,387.36,0.0,11.942
lvk,591,path,,UNLABELED,186.31,207.27,190.99,204.19,4.68,3.08,14.4143,5.1221,20.7016,188.65,205.73,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1857,2.6031,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1185
lvk,592,path,,UNLABELED,186.14,210.88,190.91,207.94,4.77,2.94,14.0238,5.2146,20.7018,188.525,209.41,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7777,1.9562,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
lvk,593,path,,UNLABELED,186.31,214.5,190.99,211.42,4.68,3.08,14.4143,5.1221,20.7016,188.65,212.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1857,2.6031,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1185
lvk,594,path,,UNLABELED,186.14,218.03,190.99,215.18,4.85,2.85,13.8224,5.047,20.4562,188.565,216.605,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4303,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8825
lvk,595,path,,UNLABELED,186.31,223.83,190.91,220.34,4.6,3.49,16.054,5.5597,21.5018,188.61,222.085,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.203,2.7009,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lvk,596,path,,UNLABELED,186.31,225.97,190.91,224.66,4.6,1.31,6.026,2.6724,11.5921,188.61,225.315,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lvk,597,compound,,UNLABELED,186.14,230.86,190.99,227.71,4.85,3.15,15.2775,5.7282,22.4421,188.565,229.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6345,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1828
lvk,598,compound,,UNLABELED,186.14,234.48,190.99,231.33,4.85,3.15,15.2775,5.7268,22.4409,188.565,232.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.635,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1814
lvk,599,path,,UNLABELED,220.73,234.51,225.49,231.56,4.76,2.95,14.0419,5.2143,20.7218,223.11,233.035,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9005,1.9491,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9996
lvk,600,compound,,UNLABELED,220.73,238.12,225.58,235.14,4.85,2.98,14.4531,5.2132,20.0483,223.155,236.63,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7294,1.5892,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6311
lvk,601,compound,,UNLABELED,220.73,241.82,225.58,238.84,4.85,2.98,14.4531,5.2579,20.0042,223.155,240.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3025,1.5678,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
lvk,602,compound,,UNLABELED,220.73,245.44,225.58,242.46,4.85,2.98,14.4531,5.2411,20.0054,223.155,243.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3711,1.5653,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
lvk,603,path,,UNLABELED,220.9,251.07,225.49,247.57,4.59,3.5,16.065,5.5464,21.4724,223.195,249.32,1.3114,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1452,2.677,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4683
lvk,604,path,,UNLABELED,220.9,256.58,225.58,253.26,4.68,3.32,15.5376,4.149,16.7936,223.24,254.92,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lvk,605,path,,UNLABELED,220.9,259.86,225.58,256.78,4.68,3.08,14.4143,5.127,20.6912,223.24,258.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1967,2.6014,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1088
lvk,606,path,,UNLABELED,233.0,342.23,236.01,337.4,3.01,4.83,14.5382,5.2174,20.6984,234.505,339.815,0.6232,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0825,1.9521,53.4498,3.2241,0.0,594.0,387.36,0.0,12.9892
lvk,607,path,,UNLABELED,229.45,342.12,232.49,337.38,3.04,4.74,14.4097,5.1148,20.6821,230.97,339.75,0.6414,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4887,2.6059,75.4573,2.4691,0.0,594.0,387.36,0.0,11.0882
