airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stl,465,1,5,320.815,251.49,58.5728,0.2109
stl,465,1,6,320.95,251.655,43.1564,0.2193
stl,465,1,7,321.125,251.775,25.345,0.2102
stl,465,1,8,321.35,251.835,6.5814,0.2617
stl,465,1,9,321.61,251.835,173.4186,0.2617
stl,465,1,10,321.84,251.775,155.7712,0.2193
stl,465,1,11,322.015,251.665,139.0834,0.1985
stl,465,1,12,322.15,251.51,123.6901,0.2163
stl,465,1,13,322.245,251.315,108.4349,0.2214
stl,465,1,14,322.305,251.1,102.8087,0.2256
stl,465,1,15,322.34,250.865,94.5714,0.2508
stl,465,1,16,322.355,250.62,92.3884,0.2402
stl,465,1,17,322.36,250.4,90.0,0.2
stl,465,1,18,321.49,250.3,0.0,1.74
stl,466,0,0,321.635,253.15,0.0,3.13
stl,466,0,1,323.3,253.15,0.0,0.2
stl,466,0,2,323.5,253.165,8.5299,0.2022
stl,466,0,3,323.69,253.2,12.5319,0.1844
stl,466,0,4,323.87,253.245,15.5186,0.1868
stl,466,0,5,324.125,253.35,25.8678,0.3667
stl,466,0,6,324.43,253.535,36.8689,0.35
stl,466,0,7,324.685,253.77,48.5032,0.3471
stl,466,0,8,324.885,254.06,62.0235,0.3624
stl,466,0,9,325.0,254.305,70.5589,0.1803
stl,466,0,10,325.05,254.485,78.109,0.1942
stl,466,0,11,325.085,254.675,81.0278,0.1924
stl,466,0,12,325.105,254.875,87.2709,0.2102
stl,466,0,13,325.105,255.085,92.7287,0.2103
stl,466,0,14,325.085,255.285,98.9722,0.1924
stl,466,0,15,325.05,255.475,101.891,0.1942
stl,466,0,16,325.0,255.655,109.4411,0.1803
stl,466,0,17,324.885,255.9,117.9765,0.3624
stl,466,0,18,324.685,256.19,131.4968,0.3471
stl,466,0,19,324.43,256.425,143.1311,0.35
stl,466,0,20,324.125,256.61,154.1322,0.3667
stl,466,0,21,323.87,256.715,164.4814,0.1868
stl,466,0,22,323.69,256.76,167.4681,0.1844
stl,466,0,23,323.5,256.795,171.4701,0.2022
stl,466,0,24,323.3,256.81,0.0,0.2
stl,466,0,25,321.635,256.815,179.8168,3.13
stl,466,0,26,320.07,256.495,90.0,0.65
stl,466,0,27,321.525,256.17,0.0,2.91
stl,466,0,28,323.135,256.165,178.1562,0.3102
stl,466,0,29,323.435,256.14,172.1453,0.2928
stl,466,0,30,323.71,256.085,164.9289,0.2692
stl,466,0,31,323.96,255.99,153.4379,0.2683
stl,466,0,32,324.18,255.85,141.337,0.2561
stl,466,0,33,324.355,255.67,126.8713,0.25
stl,466,0,34,324.455,255.505,111.0438,0.1393
stl,466,0,35,324.505,255.37,109.6475,0.1487
stl,466,0,36,324.54,255.225,97.6023,0.1513
stl,466,0,37,324.555,255.065,93.3592,0.1703
stl,466,0,38,324.555,254.895,86.6402,0.1703
stl,466,0,39,324.535,254.735,78.6901,0.153
stl,466,0,40,324.5,254.59,74.053,0.1456
stl,466,0,41,324.455,254.455,68.9562,0.1393
stl,466,0,42,324.355,254.29,53.1287,0.25
stl,466,0,43,324.18,254.11,38.663,0.2561
stl,466,0,44,323.96,253.97,26.5621,0.2683
stl,466,0,45,323.705,253.875,14.5365,0.2789
stl,466,0,46,323.43,253.82,8.1319,0.2828
stl,466,0,47,323.135,253.795,1.8438,0.3102
stl,466,0,48,321.525,253.79,0.0,2.91
stl,466,0,49,320.07,253.47,90.0,0.64
stl,467,0,0,325.02,257.975,90.0,0.65
stl,467,0,1,323.155,258.3,0.0,3.73
stl,467,0,2,323.255,260.13,42.9625,5.3704
stl,467,0,3,322.645,261.96,0.0,5.15
stl,467,0,4,320.07,261.64,90.0,0.64
stl,467,0,5,321.875,261.32,0.0,3.61
stl,467,0,6,321.755,259.49,43.5507,5.3121
stl,467,0,7,322.425,257.655,179.8895,5.19
stl,468,0,0,320.07,262.625,90.0,0.67
stl,468,0,1,322.635,263.325,21.9746,5.5319
stl,468,0,2,323.375,265.065,158.8783,3.9129
stl,468,0,3,323.375,266.475,21.1217,3.9129
stl,468,0,4,322.635,268.22,157.9297,5.5356
stl,468,0,5,320.07,268.92,90.0,0.68
stl,468,0,6,321.83,267.88,158.311,3.7882
stl,468,0,7,321.74,266.475,20.861,3.9595
stl,468,0,8,321.705,265.07,158.9097,3.8906
stl,468,0,9,321.795,263.665,22.2296,3.727
stl,469,0,0,324.38,272.885,24.0043,1.4012
stl,469,0,1,325.02,273.5,90.0,0.66
stl,469,0,2,322.415,272.64,24.5517,5.7279
stl,469,0,3,322.415,270.26,155.4483,5.7279
stl,469,0,4,325.02,269.405,90.0,0.67
stl,469,0,5,324.38,270.025,155.9968,1.4012
stl,469,0,6,323.74,271.455,90.0,2.29
stl,469,1,0,323.19,271.45,90.0,1.78
stl,469,1,1,322.18,271.005,156.2219,2.2074
stl,469,1,2,322.18,271.895,23.7774,2.2074
stl,470,0,0,323.925,275.36,0.0,2.19
stl,470,0,1,325.02,275.68,90.0,0.64
stl,470,0,2,323.925,276.0,0.0,2.19
stl,470,0,3,321.45,276.815,149.4352,3.2054
stl,470,0,4,320.07,277.27,90.0,0.72
stl,470,0,5,321.105,276.295,149.2816,2.4079
stl,470,0,6,321.105,275.065,30.719,2.4079
stl,470,0,7,320.07,274.095,90.0,0.71
stl,470,0,8,321.45,274.55,30.4109,3.2003
stl,471,0,0,320.145,283.45,63.4349,0.3354
stl,471,0,1,320.02,283.145,72.1201,0.3257
stl,471,0,2,319.94,282.83,79.381,0.3256
stl,471,0,3,319.9,282.505,86.5339,0.3306
stl,471,0,4,319.895,282.205,92.1168,0.2702
stl,471,0,5,319.92,281.94,98.7477,0.2631
stl,471,0,6,319.97,281.68,102.9951,0.2668
stl,471,0,7,320.045,281.43,110.5537,0.2563
stl,471,0,8,320.145,281.19,114.6276,0.264
stl,471,0,9,320.265,280.96,120.5741,0.2555
stl,471,0,10,320.405,280.75,126.8727,0.25
stl,471,0,11,320.565,280.555,131.8169,0.2549
stl,471,0,12,320.74,280.375,136.6383,0.2476
stl,471,0,13,320.93,280.21,141.3413,0.2561
stl,471,0,14,321.14,280.065,149.42,0.2555
stl,471,0,15,321.365,279.94,152.4493,0.2594
stl,471,0,16,321.605,279.835,160.2019,0.2657
stl,471,0,17,321.86,279.76,167.0049,0.2668
stl,471,0,18,322.12,279.71,171.2523,0.2631
stl,471,0,19,322.39,279.68,175.9166,0.2807
stl,471,0,20,322.665,279.68,4.2342,0.2707
stl,471,0,21,322.93,279.71,8.7477,0.2631
stl,471,0,22,323.185,279.76,13.4952,0.2571
stl,471,0,23,323.43,279.835,20.556,0.2563
stl,471,0,24,323.665,279.935,25.5621,0.255
stl,471,0,25,323.885,280.06,33.6881,0.2524
stl,471,0,26,324.09,280.205,36.8671,0.25
stl,471,0,27,324.28,280.365,43.3668,0.2476
stl,471,0,28,324.455,280.54,46.6332,0.2476
stl,471,0,29,324.61,280.735,56.3119,0.2524
stl,471,0,30,324.745,280.945,58.2422,0.247
stl,471,0,31,324.865,281.165,64.4349,0.2549
stl,471,0,32,324.96,281.4,71.5694,0.253
stl,471,0,33,325.03,281.645,76.5048,0.2571
stl,471,0,34,325.08,281.9,81.2513,0.263
stl,471,0,35,325.105,282.16,87.7953,0.2602
stl,471,0,36,325.1,282.455,93.4717,0.3306
stl,471,0,37,325.06,282.79,100.0077,0.3452
stl,471,0,38,324.975,283.125,108.4318,0.3479
stl,471,0,39,324.85,283.445,114.307,0.3402
stl,471,0,40,324.41,283.6,0.0,0.74
stl,471,0,41,324.155,283.45,127.475,0.378
stl,471,0,42,324.35,283.14,116.5651,0.3578
stl,471,0,43,324.48,282.805,105.9461,0.364
stl,471,0,44,324.55,282.45,96.3418,0.3622
stl,471,0,45,324.56,282.165,84.555,0.211
stl,471,0,46,324.535,281.965,81.0278,0.1924
stl,471,0,47,324.495,281.775,75.2601,0.1965
stl,471,0,48,324.435,281.59,68.7467,0.1931
stl,471,0,49,324.305,281.33,60.8019,0.3895
stl,471,0,50,324.08,281.02,47.1233,0.3821
stl,471,0,51,323.8,280.76,38.657,0.3842
stl,471,0,52,323.475,280.55,27.2187,0.3936
stl,471,0,53,323.205,280.43,17.5273,0.1992
stl,471,0,54,323.015,280.375,14.7399,0.1965
stl,471,0,55,322.815,280.34,5.4368,0.211
stl,471,0,56,322.61,280.325,2.8655,0.2002
stl,471,0,57,322.405,280.325,177.2713,0.2103
stl,471,0,58,322.2,280.34,174.292,0.201
stl,471,0,59,322.0,280.375,165.9679,0.2062
stl,471,0,60,321.805,280.435,159.7734,0.2025
stl,471,0,61,321.535,280.555,154.0901,0.3891
stl,471,0,62,321.205,280.76,142.2568,0.3921
stl,471,0,63,320.925,281.025,130.7628,0.3829
stl,471,0,64,320.705,281.335,119.9289,0.3808
stl,471,0,65,320.57,281.595,112.8378,0.2062
stl,471,0,66,320.505,281.785,104.7399,0.1965
stl,471,0,67,320.465,281.98,98.5299,0.2022
stl,471,0,68,320.445,282.18,92.8655,0.2002
stl,471,0,69,320.455,282.46,85.2368,0.3613
stl,471,0,70,320.52,282.81,73.6093,0.3544
stl,471,0,71,320.645,283.145,65.556,0.3625
stl,471,0,72,320.83,283.455,52.816,0.364
stl,471,0,73,320.58,283.6,0.0,0.72
stl,472,0,0,322.82,286.01,102.9936,0.2668
stl,472,0,1,322.74,286.255,113.5016,0.2508
stl,472,0,2,322.62,286.475,123.6843,0.2524
stl,472,0,3,322.465,286.665,135.0051,0.2404
stl,472,0,4,322.28,286.815,146.9767,0.2386
stl,472,0,5,322.07,286.93,155.5548,0.2417
stl,472,0,6,321.835,287.01,166.5048,0.2571
stl,472,0,7,321.585,287.05,175.4286,0.2508
stl,472,0,8,321.29,287.04,6.7063,0.3423
stl,472,0,9,320.96,286.96,20.5614,0.3417
stl,472,0,10,320.66,286.8,35.5353,0.3441
stl,472,0,11,320.41,286.57,49.7645,0.3406
stl,472,0,12,320.235,286.28,67.8903,0.3454
stl,472,0,13,320.135,285.95,78.3651,0.3471
stl,472,0,14,320.09,285.605,86.7314,0.3506
stl,472,0,15,320.075,285.26,88.3137,0.3401
stl,472,0,16,320.07,284.7,90.0,0.78
stl,472,0,17,322.545,284.31,0.0,4.95
stl,472,0,18,325.02,284.63,90.0,0.64
stl,472,0,19,323.97,284.95,0.0,2.1
stl,472,0,20,322.92,285.085,90.0,0.27
stl,472,0,21,323.97,285.965,35.3564,2.5749
stl,472,0,22,325.02,287.075,90.0,0.73
stl,472,0,23,323.935,286.66,35.7119,2.6726
stl,472,1,0,320.62,285.035,90.0,0.17
stl,472,1,1,320.625,285.24,87.6119,0.2402
stl,472,1,2,320.64,285.485,85.4286,0.2508
stl,472,1,3,320.675,285.725,77.7299,0.2354
stl,472,1,4,320.735,285.945,71.5651,0.2214
stl,472,1,5,320.825,286.145,59.9311,0.2195
stl,472,1,6,320.955,286.31,43.0292,0.2052
stl,472,1,7,321.13,286.43,26.5651,0.2236
stl,472,1,8,321.355,286.495,6.8425,0.2518
stl,472,1,9,321.61,286.495,173.4186,0.2617
stl,472,1,10,321.845,286.435,156.8014,0.2285
stl,472,1,11,322.025,286.32,136.9708,0.2052
stl,472,1,12,322.155,286.165,122.9044,0.2025
stl,472,1,13,322.25,285.975,110.8565,0.2247
stl,472,1,14,322.315,285.755,102.2629,0.2354
stl,472,1,15,322.35,285.52,94.7679,0.2409
stl,472,1,16,322.365,285.28,92.3811,0.2402
stl,472,1,17,322.37,285.055,90.0,0.21
stl,472,1,18,321.495,284.95,0.0,1.75
stl,473,0,0,319.895,290.01,92.2047,0.2602
stl,473,0,1,319.92,289.75,98.7421,0.263
stl,473,0,2,319.975,289.5,106.2605,0.25
stl,473,0,3,320.05,289.26,108.4393,0.253
stl,473,0,4,320.145,289.025,115.5559,0.255
stl,473,0,5,320.265,288.8,120.58,0.2555
stl,473,0,6,320.405,288.59,126.8713,0.25
stl,473,0,7,320.565,288.4,133.3668,0.2476
stl,473,0,8,320.74,288.225,136.6332,0.2476
stl,473,0,9,320.935,288.06,142.6943,0.264
stl,473,0,10,321.145,287.915,148.2385,0.247
stl,473,0,11,321.365,287.795,154.4441,0.255
stl,473,0,12,321.6,287.695,159.444,0.2563
stl,473,0,13,321.845,287.615,164.3562,0.2596
stl,473,0,14,322.1,287.56,171.2523,0.2631
stl,473,0,15,322.365,287.535,177.8832,0.2702
stl,473,0,16,322.64,287.535,2.041,0.2802
stl,473,0,17,322.915,287.56,8.4291,0.2729
stl,473,0,18,323.18,287.615,15.0695,0.2693
stl,473,0,19,323.43,287.695,20.556,0.2563
stl,473,0,20,323.665,287.795,25.5559,0.255
stl,473,0,21,323.89,287.915,30.5835,0.2555
stl,473,0,22,324.1,288.055,36.8671,0.25
stl,473,0,23,324.29,288.215,43.3668,0.2476
stl,473,0,24,324.46,288.395,49.8988,0.2484
stl,473,0,25,324.615,288.59,53.1287,0.25
stl,473,0,26,324.755,288.795,58.2422,0.247
stl,473,0,27,324.87,289.015,66.4984,0.2508
stl,473,0,28,324.965,289.25,69.4463,0.2563
stl,473,0,29,325.04,289.495,76.5048,0.2571
stl,473,0,30,325.085,289.75,83.4178,0.2617
stl,473,0,31,325.11,290.01,85.5972,0.2608
stl,473,0,32,325.11,290.275,94.2407,0.2707
stl,473,0,33,325.085,290.535,96.8425,0.2518
stl,473,0,34,325.04,290.785,103.4952,0.2571
stl,473,0,35,324.965,291.03,110.5537,0.2563
stl,473,0,36,324.87,291.265,113.5016,0.2508
stl,473,0,37,324.755,291.49,120.58,0.2555
stl,473,0,38,324.615,291.7,126.8671,0.25
stl,473,0,39,324.46,291.89,131.6353,0.2408
stl,473,0,40,324.29,292.065,136.6332,0.2476
stl,473,0,41,324.1,292.23,141.3413,0.2561
stl,473,0,42,323.89,292.375,149.4224,0.2555
stl,473,0,43,323.665,292.495,154.4379,0.255
stl,473,0,44,323.43,292.595,159.444,0.2563
stl,473,0,45,323.18,292.67,167.0064,0.2668
stl,473,0,46,322.915,292.72,171.5709,0.2729
stl,473,0,47,322.64,292.75,175.917,0.2807
stl,473,0,48,322.365,292.75,4.2342,0.2707
stl,473,0,49,322.1,292.72,8.7477,0.2631
stl,473,0,50,321.845,292.67,13.4952,0.2571
stl,473,0,51,321.6,292.595,20.556,0.2563
stl,473,0,52,321.365,292.49,27.5507,0.2594
stl,473,0,53,321.145,292.365,31.7615,0.247
stl,473,0,54,320.935,292.225,35.5377,0.2581
stl,473,0,55,320.74,292.065,43.3668,0.2476
stl,473,0,56,320.565,291.885,48.1779,0.255
stl,473,0,57,320.405,291.69,53.1287,0.25
stl,473,0,58,320.265,291.485,58.2422,0.247
stl,473,0,59,320.145,291.265,64.4411,0.2549
stl,473,0,60,320.05,291.03,71.5629,0.253
stl,473,0,61,319.975,290.785,74.3562,0.2596
stl,473,0,62,319.92,290.535,80.9146,0.2532
stl,473,0,63,319.895,290.275,87.8767,0.2702
stl,473,1,0,324.565,290.04,87.1437,0.2003
stl,473,1,1,324.545,289.845,81.0278,0.1924
stl,473,1,2,324.505,289.655,75.2492,0.1964
stl,473,1,3,324.445,289.47,68.75,0.1932
stl,473,1,4,324.315,289.215,60.0672,0.3808
stl,473,1,5,324.095,288.905,49.2372,0.3829
stl,473,1,6,323.82,288.635,39.8067,0.3905
stl,473,1,7,323.495,288.42,27.2148,0.3936
stl,473,1,8,323.225,288.295,20.2266,0.2025
stl,473,1,9,323.03,288.235,14.0342,0.2061
stl,473,1,10,322.825,288.195,8.1289,0.2122
stl,473,1,11,322.61,288.175,2.6051,0.2202
stl,473,1,12,322.4,288.175,177.1345,0.2002
stl,473,1,13,322.195,288.195,171.8699,0.2121
stl,473,1,14,321.995,288.23,168.1178,0.1942
stl,473,1,15,321.805,288.285,159.7734,0.2025
stl,473,1,16,321.535,288.405,154.0921,0.3891
stl,473,1,17,321.205,288.605,143.4291,0.386
stl,473,1,18,320.925,288.865,130.7628,0.3829
stl,473,1,19,320.7,289.18,120.4673,0.3945
stl,473,1,20,320.565,289.44,111.2416,0.1931
stl,473,1,21,320.505,289.63,104.0424,0.2061
stl,473,1,22,320.465,289.83,98.5299,0.2022
stl,473,1,23,320.445,290.035,92.7291,0.2102
stl,473,1,24,320.445,290.25,87.3949,0.2202
stl,473,1,25,320.465,290.46,81.4701,0.2022
stl,473,1,26,320.51,290.66,73.3,0.2088
stl,473,1,27,320.575,290.85,68.7467,0.1931
stl,473,1,28,320.705,291.11,60.8041,0.3895
stl,473,1,29,320.925,291.42,48.2396,0.3754
stl,473,1,30,321.205,291.68,37.7459,0.392
stl,473,1,31,321.535,291.885,25.9039,0.3891
stl,473,1,32,321.805,292.0,17.5331,0.1993
stl,473,1,33,321.995,292.055,14.7399,0.1965
stl,473,1,34,322.195,292.09,5.4376,0.2109
stl,473,1,35,322.4,292.105,2.8655,0.2002
stl,473,1,36,322.61,292.105,177.3949,0.2202
stl,473,1,37,322.825,292.085,171.8711,0.2122
stl,473,1,38,323.03,292.045,165.9658,0.2061
stl,473,1,39,323.225,291.99,162.4753,0.1993
stl,473,1,40,323.495,291.865,151.5045,0.3983
stl,473,1,41,323.82,291.65,141.3402,0.3842
stl,473,1,42,324.095,291.38,129.8039,0.3905
stl,473,1,43,324.315,291.065,119.9328,0.3808
stl,473,1,44,324.445,290.81,111.25,0.1932
stl,473,1,45,324.505,290.625,104.7508,0.1964
stl,473,1,46,324.545,290.435,98.9722,0.1924
stl,473,1,47,324.565,290.24,92.8563,0.2003
stl,474,0,0,320.535,296.075,32.8997,0.2025
stl,474,0,1,320.38,295.955,42.8832,0.191
stl,474,0,2,320.245,295.82,47.123,0.1911
stl,474,0,3,320.13,295.67,57.9936,0.1887
stl,474,0,4,320.04,295.505,64.8004,0.1879
stl,474,0,5,319.97,295.33,71.568,0.1898
stl,474,0,6,319.92,295.145,78.1072,0.1941
stl,474,0,7,319.895,294.945,87.2713,0.2103
stl,474,0,8,319.9,294.705,94.2407,0.2707
stl,474,0,9,319.945,294.435,104.5304,0.2789
stl,474,0,10,320.03,294.175,111.8026,0.2693
stl,474,0,11,320.15,293.935,121.3301,0.2693
stl,474,0,12,320.31,293.725,133.4503,0.2617
stl,474,0,13,320.51,293.56,147.5262,0.2608
stl,474,0,14,320.75,293.445,160.9079,0.2751
stl,474,0,15,321.025,293.38,172.1504,0.2927
stl,474,0,16,321.29,293.375,7.1241,0.2419
stl,474,0,17,321.52,293.425,17.6445,0.2309
stl,474,0,18,321.725,293.51,27.7597,0.2147
stl,474,0,19,321.9,293.63,41.1937,0.2126
stl,474,0,20,322.055,293.785,48.5689,0.2267
stl,474,0,21,322.19,293.96,56.3144,0.2163
stl,474,0,22,322.305,294.15,61.1902,0.2282
stl,474,0,23,322.41,294.355,64.5344,0.2326
stl,474,0,24,322.535,294.63,66.1966,0.3716
stl,474,0,25,322.685,294.96,64.88,0.3534
stl,474,0,26,322.855,295.255,54.8717,0.3302
stl,474,0,27,323.015,295.445,40.2315,0.1703
stl,474,0,28,323.15,295.54,29.7476,0.1613
stl,474,0,29,323.3,295.61,20.5548,0.1709
stl,474,0,30,323.475,295.65,6.0057,0.1911
stl,474,0,31,323.67,295.65,174.292,0.201
stl,474,0,32,323.86,295.615,164.4699,0.1868
stl,474,0,33,324.035,295.55,154.8043,0.1879
stl,474,0,34,324.195,295.455,143.7411,0.186
stl,474,0,35,324.33,295.335,132.7139,0.1769
stl,474,0,36,324.44,295.19,122.0064,0.1887
stl,474,0,37,324.52,295.025,109.4379,0.1803
stl,474,0,38,324.56,294.84,95.7158,0.201
stl,474,0,39,324.56,294.645,83.9843,0.191
stl,474,0,40,324.525,294.46,74.4814,0.1868
stl,474,0,41,324.455,294.285,62.1013,0.1923
stl,474,0,42,324.35,294.13,49.4028,0.1844
stl,474,0,43,324.22,294.0,40.5972,0.1844
stl,474,0,44,324.07,293.895,29.3562,0.1836
stl,474,0,45,323.895,293.825,14.7399,0.1965
stl,474,0,46,323.7,293.79,5.7167,0.201
stl,474,0,47,323.67,293.46,102.338,0.6551
stl,474,0,48,323.885,293.17,11.6886,0.2961
stl,474,0,49,324.165,293.255,22.1645,0.2915
stl,474,0,50,324.415,293.385,33.109,0.2746
stl,474,0,51,324.63,293.555,43.5342,0.2759
stl,474,0,52,324.815,293.76,52.3037,0.278
stl,474,0,53,324.96,293.995,64.3599,0.2773
stl,474,0,54,325.055,294.26,75.9623,0.2886
stl,474,0,55,325.105,294.545,84.0943,0.2916
stl,474,0,56,325.105,294.85,95.3555,0.3214
stl,474,0,57,325.05,295.165,104.4681,0.3202
stl,474,0,58,324.94,295.455,117.411,0.3041
stl,474,0,59,324.78,295.71,126.8664,0.3
stl,474,0,60,324.58,295.925,139.1847,0.2907
stl,474,0,61,324.34,296.095,150.0203,0.3002
stl,474,0,62,324.06,296.215,163.3008,0.3132
stl,474,0,63,323.74,296.28,173.2887,0.3423
stl,474,0,64,323.42,296.285,5.71,0.3015
stl,474,0,65,323.14,296.235,15.0711,0.2692
stl,474,0,66,322.9,296.145,26.5682,0.246
stl,474,0,67,322.69,296.015,36.8671,0.25
stl,474,0,68,322.505,295.845,48.1779,0.255
stl,474,0,69,322.35,295.645,56.3119,0.2524
stl,474,0,70,322.215,295.42,61.5552,0.2729
stl,474,0,71,322.095,295.175,66.2533,0.2731
stl,474,0,72,321.97,294.87,68.7483,0.3863
stl,474,0,73,321.845,294.57,65.3784,0.264
stl,474,0,74,321.71,294.34,53.9722,0.272
stl,474,0,75,321.585,294.185,45.0,0.1273
stl,474,0,76,321.485,294.105,32.4702,0.1304
stl,474,0,77,321.37,294.045,22.6157,0.13
stl,474,0,78,321.24,294.01,8.1371,0.1414
stl,474,0,79,321.09,294.01,172.8669,0.1612
stl,474,0,80,320.935,294.05,158.2026,0.1616
stl,474,0,81,320.8,294.12,146.3133,0.1442
stl,474,0,82,320.69,294.215,132.2713,0.1487
stl,474,0,83,320.565,294.405,119.0546,0.3089
stl,474,0,84,320.465,294.685,99.7798,0.2943
stl,474,0,85,320.455,294.96,83.4178,0.2617
stl,474,0,86,320.515,295.195,66.8044,0.2285
stl,474,0,87,320.635,295.385,48.5746,0.2267
stl,474,0,88,320.815,295.545,35.5377,0.2581
stl,474,0,89,320.77,295.875,120.464,0.5917
stl,475,0,0,320.535,299.625,32.8997,0.2025
stl,475,0,1,320.38,299.505,42.8832,0.191
stl,475,0,2,320.245,299.365,49.0892,0.1985
stl,475,0,3,320.13,299.21,57.9887,0.1887
stl,475,0,4,320.04,299.045,64.8043,0.1879
stl,475,0,5,319.97,298.87,71.5651,0.1897
stl,475,0,6,319.92,298.685,78.109,0.1942
stl,475,0,7,319.895,298.49,87.135,0.2003
stl,475,0,8,319.9,298.25,94.0896,0.2807
stl,475,0,9,319.945,297.975,104.5304,0.2789
stl,475,0,10,320.03,297.715,111.8026,0.2693
stl,475,0,11,320.15,297.48,122.4738,0.2608
stl,475,0,12,320.31,297.275,133.4503,0.2617
stl,475,0,13,320.51,297.105,145.7144,0.2663
stl,475,0,14,320.75,296.985,160.9079,0.2751
stl,475,0,15,321.025,296.925,174.0937,0.2915
stl,475,0,16,321.29,296.92,4.7606,0.2409
stl,475,0,17,321.52,296.965,17.6518,0.2309
stl,475,0,18,321.725,297.055,30.065,0.2195
stl,475,0,19,321.9,297.18,41.1937,0.2126
stl,475,0,20,322.055,297.33,46.8436,0.2193
stl,475,0,21,322.19,297.505,57.7257,0.2247
stl,475,0,22,322.305,297.7,61.1902,0.2282
stl,475,0,23,322.41,297.905,64.5344,0.2326
stl,475,0,24,322.535,298.18,66.1966,0.3716
stl,475,0,25,322.685,298.505,64.1752,0.3444
stl,475,0,26,322.855,298.795,54.8687,0.3301
stl,475,0,27,323.015,298.985,40.2315,0.1703
stl,475,0,28,323.15,299.085,32.7403,0.1665
stl,475,0,29,323.3,299.155,17.3497,0.1676
stl,475,0,30,323.475,299.19,6.0057,0.1911
stl,475,0,31,323.67,299.19,174.292,0.201
stl,475,0,32,323.865,299.155,165.2601,0.1965
stl,475,0,33,324.04,299.09,153.4306,0.1789
stl,475,0,34,324.195,298.995,143.7487,0.186
stl,475,0,35,324.33,298.875,132.7072,0.1769
stl,475,0,36,324.44,298.73,122.0064,0.1887
stl,475,0,37,324.52,298.565,109.4379,0.1803
stl,475,0,38,324.56,298.385,96.0148,0.1911
stl,475,0,39,324.56,298.195,83.9843,0.191
stl,475,0,40,324.525,298.005,75.2601,0.1965
stl,475,0,41,324.455,297.83,60.6438,0.1836
stl,475,0,42,324.355,297.68,51.8417,0.1781
stl,475,0,43,324.225,297.55,38.6598,0.1921
stl,475,0,44,324.07,297.445,29.3562,0.1836
stl,475,0,45,323.895,297.37,17.5247,0.1993
stl,475,0,46,323.7,297.33,5.708,0.201
stl,475,0,47,323.67,297.0,102.3375,0.6551
stl,475,0,48,323.885,296.715,13.5714,0.2983
stl,475,0,49,324.165,296.805,22.1645,0.2915
stl,475,0,50,324.415,296.935,33.109,0.2746
stl,475,0,51,324.63,297.105,43.5342,0.2759
stl,475,0,52,324.815,297.31,52.3037,0.278
stl,475,0,53,324.96,297.545,64.3599,0.2773
stl,475,0,54,325.055,297.805,75.4651,0.2789
stl,475,0,55,325.105,298.09,84.2894,0.3015
stl,475,0,56,325.105,298.4,95.3555,0.3214
stl,475,0,57,325.05,298.71,104.9296,0.3105
stl,475,0,58,324.94,298.995,117.4083,0.3042
stl,475,0,59,324.78,299.25,126.8699,0.3
stl,475,0,60,324.58,299.47,137.7247,0.2973
stl,475,0,61,324.34,299.645,150.0203,0.3002
stl,475,0,62,324.06,299.765,163.3008,0.3132
stl,475,0,63,323.74,299.825,174.9577,0.3413
stl,475,0,64,323.425,299.83,3.9429,0.2907
stl,475,0,65,323.15,299.785,15.0695,0.2693
stl,475,0,66,322.905,299.69,27.5539,0.2594
stl,475,0,67,322.69,299.555,36.8727,0.25
stl,475,0,68,322.51,299.39,48.3647,0.2408
stl,475,0,69,322.355,299.19,55.7144,0.2663
stl,475,0,70,322.215,298.965,60.5211,0.2642
stl,475,0,71,322.095,298.72,67.0714,0.2823
stl,475,0,72,321.97,298.415,68.1969,0.377
stl,475,0,73,321.845,298.12,65.3784,0.264
stl,475,0,74,321.715,297.89,55.7089,0.2663
stl,475,0,75,321.59,297.735,41.993,0.1345
stl,475,0,76,321.485,297.65,36.0293,0.136
stl,475,0,77,321.37,297.59,18.4262,0.1265
stl,475,0,78,321.24,297.56,8.1371,0.1414
stl,475,0,79,321.09,297.56,172.8669,0.1612
stl,475,0,80,320.935,297.595,161.572,0.1581
stl,475,0,81,320.8,297.665,143.1301,0.15
stl,475,0,82,320.69,297.76,135.0,0.1414
stl,475,0,83,320.565,297.945,119.0546,0.3089
stl,475,0,84,320.465,298.225,99.7798,0.2943
stl,475,0,85,320.455,298.5,83.4186,0.2617
stl,475,0,86,320.515,298.735,66.8014,0.2285
stl,475,0,87,320.635,298.93,50.1944,0.2343
stl,475,0,88,320.815,299.095,35.5377,0.2581
stl,475,0,89,320.77,299.425,120.464,0.5917
stl,476,0,0,320.08,300.775,90.0,0.65
stl,476,0,1,322.555,300.45,0.0,4.95
stl,476,0,2,325.03,300.77,90.0,0.64
stl,476,0,3,322.555,301.095,179.8841,4.95
stl,477,0,0,325.03,302.305,90.0,0.65
stl,477,0,1,323.165,302.63,0.0,3.73
stl,477,0,2,323.265,304.46,42.9625,5.3704
stl,477,0,3,322.655,306.29,0.0,5.15
stl,477,0,4,320.08,305.97,90.0,0.64
stl,477,0,5,321.885,305.65,0.0,3.61
stl,477,0,6,321.765,303.815,43.6289,5.319
stl,477,0,7,322.435,301.98,0.0,5.19
stl,478,0,0,322.825,309.76,0.0,0.55
