airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkt,505,compound,,UNLABELED,187.67,566.97,193.8,560.28,6.13,6.69,41.0096,11.4916,30.9172,190.735,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
bkt,506,path,,UNLABELED,194.35,566.64,197.12,560.28,2.77,6.36,17.6172,6.5802,18.26,195.735,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
bkt,507,path,,UNLABELED,197.61,566.64,200.38,560.28,2.77,6.36,17.6172,6.6368,18.26,198.995,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
bkt,508,compound,,UNLABELED,200.17,566.97,206.3,560.28,6.13,6.69,41.0096,11.4999,30.9113,203.235,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9414,1.2361,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
bkt,509,path,,UNLABELED,206.85,566.95,212.39,560.02,5.54,6.93,38.3921,14.3228,38.1324,209.62,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
bkt,510,path,,UNLABELED,215.61,566.88,220.65,560.16,5.04,6.72,33.8688,9.7737,27.7642,218.13,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5096
bkt,511,compound,,UNLABELED,224.03,566.64,227.56,560.28,3.53,6.36,22.4509,9.798,25.6963,225.795,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1852,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.3738
bkt,512,path,,UNLABELED,228.23,566.64,231.69,560.28,3.46,6.36,22.0056,10.7623,30.06,229.96,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
bkt,513,compound,,UNLABELED,232.65,566.64,236.67,560.28,4.02,6.36,25.5672,12.346,32.4836,234.66,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.8843
bkt,514,path,,UNLABELED,237.26,566.64,241.89,560.28,4.63,6.36,29.4468,11.8347,32.283,239.575,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7448,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
bkt,515,path,,UNLABELED,242.35,566.64,243.18,560.28,0.83,6.36,5.2788,5.2788,14.38,242.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
bkt,516,path,,UNLABELED,244.32,566.95,249.86,560.02,5.54,6.93,38.3921,14.3455,38.1356,247.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
bkt,517,path,,UNLABELED,250.69,566.88,254.76,560.16,4.07,6.72,27.3505,10.3943,28.408,252.725,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6086,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9497
bkt,518,compound,,UNLABELED,255.07,566.88,261.79,560.16,6.72,6.72,45.1583,14.361,37.4465,258.43,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1751,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.49
bkt,519,path,,UNLABELED,262.57,566.95,268.11,560.02,5.54,6.93,38.3923,14.3229,38.1325,265.34,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
bkt,520,path,,UNLABELED,268.88,567.59,273.0,559.2,4.12,8.39,34.5668,5.7493,19.0432,270.94,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3108,193.3646,66.6914,8.896,0.0,594.0,387.36,0.0,5.7493
bkt,521,compound,,UNLABELED,273.91,566.64,277.56,560.28,3.65,6.36,23.214,12.5721,32.7768,275.735,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1444,4.6714,90.0,6.36,0.0,594.0,387.36,0.0,20.0883
bkt,522,path,,UNLABELED,278.45,566.64,281.22,560.28,2.77,6.36,17.6171,6.6367,18.26,279.835,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bkt,523,compound,,UNLABELED,281.01,566.97,287.14,560.28,6.13,6.69,41.0097,11.4787,30.9313,284.075,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bkt,524,path,,UNLABELED,287.33,566.88,292.37,560.16,5.04,6.72,33.8689,9.7737,27.7642,289.85,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5095
bkt,525,path,,UNLABELED,293.29,566.64,297.93,560.28,4.64,6.36,29.5103,11.895,32.3193,295.61,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7071,2.4309,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
bkt,526,path,,UNLABELED,298.1,566.88,302.16,560.16,4.06,6.72,27.2832,10.4059,28.4013,300.13,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6103,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9383
bkt,527,path,,UNLABELED,302.37,566.64,306.23,560.28,3.86,6.36,24.5495,7.3432,20.44,304.3,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bkt,528,compound,,UNLABELED,306.34,566.88,313.06,560.16,6.72,6.72,45.1582,14.3596,37.4493,309.7,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9008,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.4935
bkt,529,path,,UNLABELED,313.84,566.95,319.38,560.02,5.54,6.93,38.3923,14.3239,38.1325,316.61,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bkt,530,path,,UNLABELED,320.5,566.64,323.97,560.28,3.47,6.36,22.0692,10.8188,30.0601,322.235,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bkt,531,compound,,UNLABELED,326.67,566.97,332.8,560.28,6.13,6.69,41.0097,11.4917,30.9172,329.735,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bkt,532,compound,,UNLABELED,332.64,566.97,338.77,560.28,6.13,6.69,41.0097,11.4917,30.9172,335.705,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bkt,533,path,,UNLABELED,339.31,566.64,342.44,560.28,3.13,6.36,19.9068,8.4651,23.42,340.875,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
bkt,534,compound,,UNLABELED,188.54,33.83,194.67,27.14,6.13,6.69,41.0097,11.4885,30.9296,191.605,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4713,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bkt,535,path,,UNLABELED,195.21,33.5,197.98,27.14,2.77,6.36,17.6172,6.6368,18.26,196.595,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
bkt,536,path,,UNLABELED,198.48,33.5,201.25,27.14,2.77,6.36,17.6172,6.5803,18.26,199.865,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
bkt,537,compound,,UNLABELED,201.04,33.83,207.17,27.14,6.13,6.69,41.0096,11.4802,30.9355,204.105,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5141,1.2345,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
bkt,538,path,,UNLABELED,207.71,33.81,213.25,26.87,5.54,6.94,38.4476,14.371,38.1325,210.48,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
bkt,539,path,,UNLABELED,216.47,33.74,221.52,27.02,5.05,6.72,33.9359,9.7882,27.7886,218.995,30.38,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3,2.3134,90.0,0.94,0.0,594.0,387.36,0.0,28.5543
bkt,540,compound,,UNLABELED,224.89,33.5,228.43,27.14,3.54,6.36,22.5146,9.8484,25.706,226.66,30.32,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1498,2.5472,90.0,6.36,0.0,594.0,387.36,0.0,16.4275
bkt,541,path,,UNLABELED,229.09,33.5,232.56,27.14,3.47,6.36,22.0692,10.7925,30.06,230.825,30.32,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bkt,542,compound,,UNLABELED,233.51,33.5,237.53,27.14,4.02,6.36,25.5672,12.3559,32.5051,235.52,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.888
bkt,543,path,,UNLABELED,238.12,33.5,242.76,27.14,4.64,6.36,29.5103,11.9086,32.3221,240.44,30.32,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7436,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
bkt,544,path,,UNLABELED,243.22,33.5,244.04,27.14,0.82,6.36,5.2152,5.2152,14.36,243.63,30.32,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bkt,545,path,,UNLABELED,245.18,33.81,250.72,26.87,5.54,6.94,38.4476,14.371,38.1325,247.95,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
bkt,546,path,,UNLABELED,251.56,33.74,255.62,27.02,4.06,6.72,27.2834,10.4144,28.4049,253.59,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6084,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9357
bkt,547,compound,,UNLABELED,255.93,33.74,262.65,27.02,6.72,6.72,45.1581,14.3576,37.4493,259.29,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8401,1.0733,118.0709,0.51,0.0,594.0,387.36,0.0,35.4923
bkt,548,path,,UNLABELED,263.43,33.81,268.97,26.87,5.54,6.94,38.4477,14.371,38.1325,266.2,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bkt,549,path,,UNLABELED,269.74,34.45,273.87,26.06,4.13,8.39,34.6505,5.7912,19.0565,271.805,30.255,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3466,66.6325,8.9,0.0,594.0,387.36,0.0,5.7912
bkt,550,compound,,UNLABELED,274.77,33.5,278.43,27.14,3.66,6.36,23.2776,12.6282,32.7498,276.6,30.32,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1318,4.6774,90.0,6.36,0.0,594.0,387.36,0.0,20.1184
bkt,551,path,,UNLABELED,279.31,33.5,282.08,27.14,2.77,6.36,17.6171,6.6367,18.2599,280.695,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bkt,552,compound,,UNLABELED,281.88,33.83,288.0,27.14,6.12,6.69,40.9428,11.455,30.9154,284.94,30.485,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
bkt,553,path,,UNLABELED,288.19,33.74,293.24,27.02,5.05,6.72,33.9358,9.7882,27.7886,290.715,30.38,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2999,2.3134,90.0,0.94,0.0,594.0,387.36,0.0,28.5543
bkt,554,path,,UNLABELED,294.16,33.5,298.79,27.14,4.63,6.36,29.4468,11.8348,32.2829,296.475,30.32,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7446,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
bkt,555,path,,UNLABELED,298.96,33.74,303.02,27.02,4.06,6.72,27.2833,10.3991,28.4084,300.99,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6106,11.5738,0.8472,0.0,594.0,387.36,0.0,22.935
bkt,556,path,,UNLABELED,303.23,33.5,307.1,27.14,3.87,6.36,24.6131,7.4067,20.46,305.165,30.32,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bkt,557,compound,,UNLABELED,307.21,33.74,313.93,27.02,6.72,6.72,45.158,14.3689,37.4532,310.57,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.5039
bkt,558,path,,UNLABELED,314.71,33.81,320.25,26.87,5.54,6.94,38.4477,14.3701,38.1324,317.48,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bkt,559,path,,UNLABELED,321.37,33.5,324.83,27.14,3.46,6.36,22.0055,10.7784,30.02,323.1,30.32,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4749,2.673,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bkt,560,compound,,UNLABELED,327.54,33.83,333.67,27.14,6.13,6.69,41.0097,11.4885,30.9296,330.605,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bkt,561,compound,,UNLABELED,333.5,33.83,339.63,27.14,6.13,6.69,41.0097,11.4802,30.9355,336.565,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bkt,562,path,,UNLABELED,340.18,33.5,343.3,27.14,3.12,6.36,19.8431,8.4085,23.4199,341.74,30.32,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
bkt,563,path,,UNLABELED,160.58,443.74,164.69,438.58,4.11,5.16,21.2076,5.5542,21.5122,162.635,441.16,0.7965,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7698,2.6965,71.4423,2.9536,0.0,594.0,387.36,0.0,15.4811
bkt,564,path,,UNLABELED,71.61,207.57,76.26,204.08,4.65,3.49,16.2286,5.562,21.4927,73.935,205.825,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2281,2.6904,149.7714,2.9397,0.0,594.0,387.36,0.0,15.4709
bkt,565,path,,UNLABELED,72.09,239.43,76.73,235.94,4.64,3.49,16.1937,5.545,21.4676,74.41,237.685,1.3295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3515,2.6874,149.8693,2.9484,0.0,594.0,387.36,0.0,15.4526
bkt,566,path,,UNLABELED,72.54,269.51,77.18,266.02,4.64,3.49,16.1937,5.5598,21.4815,74.86,267.765,1.3295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2404,2.6928,149.7714,2.9397,0.0,594.0,387.36,0.0,15.4677
bkt,567,path,,UNLABELED,73.02,301.36,77.66,297.87,4.64,3.49,16.1936,5.5398,21.4795,75.34,299.615,1.3295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1451,2.6901,149.7019,2.9534,0.0,594.0,387.36,0.0,15.4724
bkt,568,path,,UNLABELED,73.49,333.22,78.14,329.73,4.65,3.49,16.2286,5.5725,21.5222,75.815,331.475,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2697,2.6961,149.8693,2.9484,0.0,594.0,387.36,0.0,15.5097
bkt,569,path,,UNLABELED,73.97,365.07,78.62,361.58,4.65,3.49,16.2285,5.5391,21.5024,76.295,363.325,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2074,2.6924,149.6034,2.9448,0.0,594.0,387.36,0.0,15.4709
bkt,570,path,,UNLABELED,74.47,398.7,79.12,395.21,4.65,3.49,16.2285,5.5624,21.5066,76.795,396.955,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3178,2.7016,149.8696,2.9484,0.0,594.0,387.36,0.0,15.4865
bkt,571,path,,UNLABELED,74.95,430.55,79.6,427.06,4.65,3.49,16.2285,5.5348,21.5109,77.275,428.805,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1728,2.6956,149.7016,2.9534,0.0,594.0,387.36,0.0,15.4853
bkt,572,compound,,UNLABELED,315.67,188.33,318.82,183.48,3.15,4.85,15.2775,5.7422,22.4358,317.245,185.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1865
bkt,573,path,,UNLABELED,319.55,184.16,320.23,183.48,0.68,0.68,0.4624,0.352,2.1179,319.89,183.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
bkt,574,compound,,UNLABELED,320.98,188.33,324.13,183.48,3.15,4.85,15.2775,5.7316,22.4402,322.555,185.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.631,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
bkt,575,compound,,UNLABELED,324.63,188.17,326.7,186.1,2.07,2.07,4.2849,2.4133,10.0391,325.665,187.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,9.463,0.4258,0.0,594.0,387.36,0.0,3.3683
bkt,576,path,,UNLABELED,328.66,188.33,335.13,183.4,6.47,4.93,31.8973,8.9719,33.0575,331.895,185.865,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
bkt,577,compound,,UNLABELED,286.9,194.7,291.33,189.87,4.43,4.83,21.3969,5.9903,22.3406,289.115,192.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bkt,578,path,,UNLABELED,291.72,194.68,295.73,189.68,4.01,5.0,20.05,7.4939,27.532,293.725,192.18,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
bkt,579,path,,UNLABELED,296.54,194.68,300.54,189.68,4.0,5.0,20.0,7.4636,27.5151,298.54,192.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bkt,580,path,,UNLABELED,301.26,194.46,304.67,189.78,3.41,4.68,15.9588,6.088,22.1201,302.965,192.12,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6438,1.3736,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
bkt,581,compound,,UNLABELED,304.94,194.7,309.37,189.87,4.43,4.83,21.3969,5.9962,22.3466,307.155,192.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bkt,582,path,,UNLABELED,309.76,194.46,311.76,189.87,2.0,4.59,9.18,3.468,13.18,310.76,192.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bkt,583,compound,,UNLABELED,313.89,194.46,316.79,189.87,2.9,4.59,13.311,6.446,23.4402,315.34,192.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bkt,584,compound,,UNLABELED,316.71,194.7,321.13,189.87,4.42,4.83,21.3486,5.9781,22.3264,318.92,192.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bkt,585,path,,UNLABELED,321.11,194.46,323.9,189.87,2.79,4.59,12.8061,3.8301,14.76,322.505,192.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bkt,586,path,,UNLABELED,324.32,194.46,326.83,189.87,2.51,4.59,11.5209,5.6458,21.72,325.575,192.165,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bkt,587,compound,,UNLABELED,328.95,194.63,333.8,189.78,4.85,4.85,23.5226,7.4987,27.0475,331.375,192.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0311,1.0726,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5164
bkt,588,path,,UNLABELED,334.36,194.46,336.62,189.87,2.26,4.59,10.3734,4.4218,16.92,335.49,192.165,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
bkt,589,path,,UNLABELED,338.78,194.63,342.43,189.78,3.65,4.85,17.7024,5.1168,20.0745,340.605,192.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.9023
bkt,590,path,,UNLABELED,343.09,194.46,346.41,189.87,3.32,4.59,15.2388,6.5484,23.98,344.75,192.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bkt,591,compound,,UNLABELED,346.72,194.7,351.15,189.87,4.43,4.83,21.3969,5.9962,22.3466,348.935,192.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bkt,592,path,,UNLABELED,351.54,194.68,355.54,189.68,4.0,5.0,20.0,7.48,27.5182,353.54,192.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bkt,593,path,,UNLABELED,356.1,194.63,360.52,189.78,4.42,4.85,21.4371,7.0536,26.8687,358.31,192.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4522,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1724
bkt,594,path,,UNLABELED,361.13,194.46,363.63,189.87,2.5,4.59,11.475,5.6356,21.68,362.38,192.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bkt,595,path,,UNLABELED,304.08,200.77,306.07,196.08,1.99,4.69,9.3331,3.2047,12.3324,305.075,198.425,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1237,7.8982,90.0,2.92,0.0,594.0,387.36,0.0,5.779
bkt,596,compound,,UNLABELED,306.33,201.0,310.76,196.17,4.43,4.83,21.3969,5.9903,22.3406,308.545,198.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bkt,597,path,,UNLABELED,311.15,200.99,315.15,195.98,4.0,5.01,20.04,7.4873,27.5524,313.15,198.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bkt,598,path,,UNLABELED,315.88,200.77,319.29,196.08,3.41,4.69,15.9929,6.0869,22.1543,317.585,198.425,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2196,1.3764,90.0,2.91,0.0,594.0,387.36,0.0,14.767
bkt,599,compound,,UNLABELED,319.56,201.0,323.98,196.17,4.42,4.83,21.3486,5.9721,22.3324,321.77,198.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bkt,600,compound,,UNLABELED,324.37,200.77,327.28,196.17,2.91,4.6,13.3859,6.4474,23.4997,325.825,198.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.054,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
bkt,601,path,,UNLABELED,327.22,200.77,330.83,196.17,3.61,4.6,16.6061,4.3698,16.4225,329.025,198.47,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
bkt,602,path,,UNLABELED,332.85,200.94,335.8,196.17,2.95,4.77,14.0715,5.2106,20.7267,334.325,198.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8728,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
bkt,603,compound,,UNLABELED,336.27,200.94,339.42,196.08,3.15,4.86,15.3089,5.7331,22.4436,337.845,198.51,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6312,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1869
bkt,604,path,,UNLABELED,339.94,200.94,342.88,196.17,2.94,4.77,14.0239,5.2004,20.7036,341.41,198.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
bkt,605,path,,UNLABELED,343.35,200.77,346.43,196.08,3.08,4.69,14.4453,5.1375,20.683,344.89,198.425,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2725,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
