airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gjt,52,0,1,271.26,423.19,112.5963,3.7477
gjt,52,0,2,270.035,427.19,102.5423,4.651
gjt,52,0,3,269.065,427.19,78.4234,4.6343
gjt,52,0,4,267.84,423.19,66.2836,3.7792
gjt,53,0,0,276.95,375.585,73.4111,0.4904
gjt,53,0,1,278.88,375.545,5.5687,4.019
gjt,53,0,2,279.33,377.02,140.4497,4.0204
gjt,53,0,3,277.71,378.065,73.4111,0.4904
gjt,53,0,4,278.73,376.945,140.926,2.8081
gjt,53,0,5,278.42,375.94,4.8992,2.8103
gjt,54,0,0,281.505,379.94,6.911,0.9972
gjt,54,0,1,282.07,380.23,73.0711,0.4808
gjt,54,0,2,280.115,380.19,7.5947,4.0859
gjt,54,0,3,279.62,378.56,138.3669,4.0942
gjt,54,0,4,281.22,377.43,73.074,0.4808
gjt,54,0,5,280.91,377.99,139.0285,1.0066
gjt,54,0,6,280.77,379.1,72.8969,1.6322
gjt,54,1,0,280.395,379.215,72.9974,1.2653
gjt,54,1,1,279.615,379.12,139.3986,1.5673
gjt,54,1,2,279.8,379.725,6.9442,1.5715
gjt,55,0,0,281.085,382.365,86.9843,0.1903
gjt,55,0,1,281.08,382.55,96.3466,0.1811
gjt,55,0,2,281.045,382.725,106.3859,0.1772
gjt,55,0,3,280.98,382.885,118.0761,0.17
gjt,55,0,4,280.885,383.03,128.1536,0.178
gjt,55,0,5,280.765,383.155,139.7645,0.1703
gjt,55,0,6,280.625,383.255,149.0362,0.1749
gjt,55,0,7,280.465,383.335,157.6193,0.1839
gjt,55,0,8,280.26,383.39,170.5389,0.2433
gjt,55,0,9,280.015,383.405,2.2894,0.2502
gjt,55,0,10,279.775,383.36,19.1786,0.2435
gjt,55,0,11,279.56,383.255,33.0272,0.2385
gjt,55,0,12,279.38,383.095,49.8988,0.2484
gjt,55,0,13,279.24,382.89,61.3907,0.2506
gjt,55,0,14,279.135,382.665,68.6298,0.247
gjt,55,0,15,279.055,382.43,73.7385,0.25
gjt,55,0,16,278.935,382.045,72.2148,0.5566
gjt,55,0,17,280.54,381.265,163.0523,3.5335
gjt,55,0,18,282.3,380.965,71.9643,0.4522
gjt,55,0,19,281.65,381.405,162.6461,1.5087
gjt,55,0,20,280.955,381.72,74.4789,0.1868
gjt,55,0,21,281.86,382.095,17.9454,1.85
gjt,55,0,22,282.815,382.63,73.3014,0.522
gjt,55,0,23,281.985,382.575,18.6247,1.91
gjt,55,1,0,279.38,382.165,70.0131,0.1171
gjt,55,1,1,279.425,382.3,72.6503,0.1676
gjt,55,1,2,279.485,382.465,67.6175,0.1838
gjt,55,1,3,279.56,382.625,61.9305,0.17
gjt,55,1,4,279.65,382.765,52.4308,0.164
gjt,55,1,5,279.755,382.88,42.2713,0.1487
gjt,55,1,6,279.875,382.965,28.3028,0.1476
gjt,55,1,7,280.02,383.01,7.1264,0.1612
gjt,55,1,8,280.19,383.005,170.5393,0.1825
gjt,55,1,9,280.365,382.95,154.7962,0.1879
gjt,55,1,10,280.51,382.86,140.1916,0.1562
gjt,55,1,11,280.605,382.745,118.3052,0.1476
gjt,55,1,12,280.66,382.61,105.9487,0.1456
gjt,55,1,13,280.685,382.46,93.5689,0.1603
gjt,55,1,14,280.685,382.3,86.4311,0.1603
gjt,55,1,15,280.66,382.135,76.7566,0.1746
gjt,55,1,16,280.62,381.965,76.7566,0.1746
gjt,55,1,17,280.575,381.81,70.3505,0.1487
gjt,55,1,18,279.955,381.925,162.7285,1.2462
gjt,56,0,0,283.435,387.23,126.4199,2.0381
gjt,56,0,1,282.745,388.145,131.8221,0.255
gjt,56,0,2,282.565,388.33,136.5497,0.2617
gjt,56,0,3,282.42,388.46,141.3413,0.1281
gjt,56,0,4,282.315,388.53,151.3873,0.1253
gjt,56,0,5,282.205,388.59,151.3879,0.1253
gjt,56,0,6,282.085,388.645,158.9634,0.1393
gjt,56,0,7,281.91,388.69,169.6931,0.2236
gjt,56,0,8,281.685,388.71,0.0,0.23
gjt,56,0,9,281.46,388.685,12.805,0.2256
gjt,56,0,10,281.25,388.615,24.2256,0.2193
gjt,56,0,11,281.06,388.51,33.6934,0.2163
gjt,56,0,12,280.89,388.375,43.1506,0.2193
gjt,56,0,13,280.745,388.205,55.6253,0.2302
gjt,56,0,14,280.635,388.005,66.7944,0.2285
gjt,56,0,15,280.57,387.785,80.14,0.2335
gjt,56,0,16,280.55,387.56,90.0,0.22
gjt,56,0,17,280.575,387.34,102.802,0.2256
gjt,56,0,18,280.64,387.13,111.8044,0.2154
gjt,56,0,19,280.745,386.935,124.3747,0.2302
gjt,56,0,20,280.89,386.765,136.8494,0.2193
gjt,56,0,21,281.065,386.625,145.619,0.2302
gjt,56,0,22,281.27,386.515,157.7519,0.2377
gjt,56,0,23,281.485,386.445,166.6062,0.2159
gjt,56,0,24,281.695,386.415,177.2755,0.2103
gjt,56,0,25,281.905,386.425,8.1301,0.2121
gjt,56,0,26,282.105,386.475,20.2266,0.2025
gjt,56,0,27,282.29,386.555,26.5651,0.2012
gjt,56,0,28,282.46,386.67,41.1852,0.2126
gjt,56,0,29,282.6,386.82,53.1319,0.2
gjt,56,0,30,282.7,386.995,67.1606,0.2062
gjt,56,0,31,282.76,387.18,77.4784,0.1844
gjt,56,0,32,282.78,387.355,90.0,0.17
gjt,56,0,33,282.785,387.445,44.9563,0.0141
gjt,56,0,34,283.25,386.815,125.9206,1.5682
gjt,56,0,35,283.875,386.295,34.8759,0.4022
gjt,56,1,0,282.385,387.285,68.9679,0.1393
gjt,56,1,1,282.32,387.165,53.967,0.136
gjt,56,1,2,282.225,387.055,45.004,0.1556
gjt,56,1,3,282.11,386.96,33.6917,0.1442
gjt,56,1,4,281.985,386.89,24.7734,0.1432
gjt,56,1,5,281.85,386.845,12.0931,0.1432
gjt,56,1,6,281.7,386.825,3.5743,0.1603
gjt,56,1,7,281.545,386.835,168.6901,0.153
gjt,56,1,8,281.4,386.88,156.7999,0.1523
gjt,56,1,9,281.27,386.955,143.1301,0.15
gjt,56,1,10,281.16,387.05,135.0,0.1414
gjt,56,1,11,281.07,387.165,121.612,0.1527
gjt,56,1,12,281.005,387.3,109.6495,0.1487
gjt,56,1,13,280.965,387.44,102.0943,0.1432
gjt,56,1,14,280.95,387.59,90.0,0.16
gjt,56,1,15,280.965,387.745,78.6912,0.153
gjt,56,1,16,281.01,387.885,65.224,0.1432
gjt,56,1,17,281.08,388.005,53.9774,0.136
gjt,56,1,18,281.175,388.11,42.2713,0.1487
gjt,56,1,19,281.29,388.195,30.2601,0.1389
gjt,56,1,20,281.42,388.26,23.1956,0.1523
gjt,56,1,21,281.56,388.305,12.0956,0.1432
gjt,56,1,22,281.7,388.32,0.0,0.14
gjt,56,1,23,281.84,388.305,167.9044,0.1432
gjt,56,1,24,281.98,388.26,156.8044,0.1523
gjt,56,1,25,282.11,388.195,149.7399,0.1389
gjt,56,1,26,282.22,388.11,135.0,0.1414
gjt,56,1,27,282.31,388.0,123.6867,0.1442
gjt,56,1,28,282.38,387.875,114.7734,0.1432
gjt,56,1,29,282.425,387.735,101.3099,0.153
gjt,56,1,30,282.44,387.585,90.0,0.15
gjt,56,1,31,282.425,387.43,79.381,0.1628
gjt,57,0,0,284.235,388.8,84.2842,0.1005
gjt,57,0,1,284.245,388.7,106.7,0.1044
gjt,57,0,2,284.295,388.61,131.1882,0.1063
gjt,57,0,3,284.375,388.545,150.9429,0.103
gjt,57,0,4,284.47,388.515,174.2929,0.1005
gjt,57,0,5,284.57,388.525,16.6976,0.1044
gjt,57,0,6,284.655,388.575,44.9938,0.099
gjt,57,0,7,284.715,388.655,60.9545,0.103
gjt,57,0,8,284.745,388.75,84.2833,0.1005
gjt,57,0,9,284.735,388.85,106.6976,0.1044
gjt,57,0,10,284.69,388.935,130.6034,0.0922
gjt,57,0,11,284.615,388.995,150.9512,0.103
gjt,57,0,12,284.52,389.025,174.2911,0.1005
gjt,57,0,13,284.42,389.015,16.6976,0.1044
gjt,57,0,14,284.33,388.97,36.8629,0.1
gjt,57,0,15,284.265,388.895,60.9503,0.1029
gjt,58,0,0,283.66,391.195,75.065,0.1552
gjt,58,0,1,283.715,391.335,61.7081,0.1476
gjt,58,0,2,283.795,391.45,48.006,0.1346
gjt,58,0,3,283.895,391.54,36.0316,0.136
gjt,58,0,4,284.01,391.61,26.5651,0.1342
gjt,58,0,5,284.14,391.655,12.0931,0.1432
gjt,58,0,6,284.28,391.67,0.0,0.14
gjt,58,0,7,284.43,391.65,165.9612,0.1649
gjt,58,0,8,284.575,391.605,158.9679,0.1393
gjt,58,0,9,284.695,391.545,147.5226,0.1304
gjt,58,0,10,284.8,391.46,135.0,0.1414
gjt,58,0,11,284.885,391.36,124.9973,0.1221
gjt,58,0,12,284.945,391.25,112.6157,0.13
gjt,58,0,13,284.985,391.125,102.9936,0.1334
gjt,58,0,14,285.0,390.99,90.0,0.14
gjt,58,0,15,284.985,390.85,77.9057,0.1432
gjt,58,0,16,284.95,390.72,71.576,0.1265
gjt,58,0,17,284.895,390.61,55.0027,0.1221
gjt,58,0,18,284.82,390.515,48.3701,0.1204
gjt,58,0,19,284.735,390.43,41.6257,0.1204
gjt,58,0,20,284.64,390.36,30.9689,0.1166
gjt,58,0,21,284.535,390.31,19.9844,0.1171
gjt,58,0,22,284.42,390.285,4.7612,0.1204
gjt,58,0,23,284.295,390.285,175.6039,0.1304
gjt,58,0,24,284.17,390.085,73.6869,0.4272
gjt,58,0,25,284.21,389.865,171.4701,0.2022
gjt,58,0,26,284.41,389.855,2.8655,0.2002
gjt,58,0,27,284.605,389.885,14.7399,0.1965
gjt,58,0,28,284.785,389.955,27.8985,0.1924
gjt,58,0,29,284.945,390.06,38.6598,0.1921
gjt,58,0,30,285.09,390.195,46.977,0.2052
gjt,58,0,31,285.21,390.355,59.5349,0.1972
gjt,58,0,32,285.3,390.535,67.1606,0.2062
gjt,58,0,33,285.365,390.745,77.7387,0.2354
gjt,58,0,34,285.395,390.97,87.3949,0.2202
gjt,58,0,35,285.385,391.18,98.5306,0.2022
gjt,58,0,36,285.335,391.375,110.2266,0.2025
gjt,58,0,37,285.245,391.555,122.9093,0.2025
gjt,58,0,38,285.115,391.715,135.0,0.2121
gjt,58,0,39,284.95,391.85,146.3099,0.2163
gjt,58,0,40,284.75,391.955,157.7485,0.2377
gjt,58,0,41,284.575,392.02,162.9006,0.136
gjt,58,0,42,284.44,392.05,171.8673,0.1414
gjt,58,0,43,284.305,392.06,0.0,0.13
gjt,58,0,44,284.175,392.055,4.4028,0.1304
gjt,58,0,45,284.05,392.035,14.0362,0.1237
gjt,58,0,46,283.93,391.995,22.6157,0.13
gjt,58,0,47,283.815,391.935,32.4702,0.1304
gjt,58,0,48,283.705,391.855,39.292,0.1421
gjt,58,0,49,283.605,391.92,112.2481,0.2377
gjt,58,0,50,283.485,392.115,131.4286,0.2267
gjt,58,0,51,283.37,392.24,134.9945,0.1131
gjt,58,0,52,283.28,392.31,149.0388,0.1166
gjt,58,0,53,283.175,392.37,151.3873,0.1253
gjt,58,0,54,283.06,392.42,161.5651,0.1265
gjt,58,0,55,282.895,392.46,169.217,0.2138
gjt,58,0,56,282.69,392.48,0.0,0.2
gjt,58,0,57,282.5,392.465,9.4607,0.1825
gjt,58,0,58,282.325,392.41,25.2038,0.1879
gjt,58,0,59,282.165,392.32,33.6928,0.1803
gjt,58,0,60,282.025,392.2,47.1199,0.1911
gjt,58,0,61,281.91,392.045,59.5327,0.1972
gjt,58,0,62,281.82,391.865,67.17,0.2062
gjt,58,0,63,281.755,391.67,75.9586,0.2062
gjt,58,0,64,281.725,391.47,87.1348,0.2002
gjt,58,0,65,281.73,391.28,96.3466,0.1811
gjt,58,0,66,281.77,391.11,110.5548,0.1709
gjt,58,0,67,281.84,390.95,116.5607,0.1789
gjt,58,0,68,281.94,390.8,130.6003,0.1844
gjt,58,0,69,282.075,390.67,141.3459,0.1921
gjt,58,0,70,282.245,390.56,152.2403,0.2147
gjt,58,0,71,282.405,390.72,72.8046,0.4396
gjt,58,0,72,282.42,390.955,153.428,0.1118
gjt,58,0,73,282.33,391.015,138.8234,0.1063
gjt,58,0,74,282.255,391.09,131.1882,0.1063
gjt,58,0,75,282.195,391.175,119.0455,0.103
gjt,58,0,76,282.155,391.27,106.7,0.1044
gjt,58,0,77,282.13,391.37,101.3032,0.102
gjt,58,0,78,282.125,391.475,84.8163,0.1105
gjt,58,0,79,282.14,391.585,79.6854,0.1118
gjt,58,0,80,282.175,391.7,67.3843,0.13
gjt,58,0,81,282.235,391.81,55.0068,0.1221
gjt,58,0,82,282.31,391.905,48.3701,0.1204
gjt,58,0,83,282.4,391.98,30.9612,0.1166
gjt,58,0,84,282.5,392.035,26.5651,0.1118
gjt,58,0,85,282.61,392.07,9.4647,0.1217
gjt,58,0,86,282.73,392.08,0.0,0.12
gjt,58,0,87,282.855,392.065,167.0,0.1334
gjt,58,0,88,282.985,392.025,158.9679,0.1393
gjt,58,0,89,283.105,391.96,143.9684,0.136
gjt,58,0,90,283.195,391.875,127.879,0.114
gjt,58,0,91,283.255,391.78,116.572,0.1118
gjt,58,0,92,283.295,391.67,104.0362,0.1237
gjt,58,0,93,283.31,391.55,90.0,0.12
gjt,58,0,94,283.3,391.42,81.862,0.1414
gjt,58,0,95,283.275,391.285,77.0049,0.1334
gjt,58,0,96,283.45,391.17,165.2558,0.3929
gjt,59,0,0,282.575,393.835,84.8058,0.3314
gjt,59,0,1,282.6,393.53,105.9429,0.2912
gjt,59,0,2,282.74,393.27,129.8066,0.3124
gjt,59,0,3,282.985,393.075,152.6518,0.3265
gjt,59,0,4,283.29,392.985,174.644,0.3214
gjt,59,0,5,283.595,393.01,15.4221,0.3008
gjt,59,0,6,283.855,393.145,39.5587,0.2983
gjt,59,0,7,284.045,393.385,62.6505,0.3265
gjt,59,0,8,284.14,393.695,83.0873,0.3324
gjt,59,0,9,284.12,394.005,105.4256,0.3008
gjt,59,0,10,283.985,394.265,129.5587,0.2983
gjt,59,0,11,283.745,394.455,152.6493,0.3265
gjt,59,0,12,283.435,394.55,173.0877,0.3324
gjt,59,0,13,283.125,394.53,15.4236,0.3008
gjt,59,0,14,282.865,394.39,41.0095,0.3048
gjt,59,0,15,282.67,394.145,61.1123,0.3312
gjt,59,1,0,283.73,393.565,61.9305,0.17
gjt,59,1,1,283.625,393.44,37.5692,0.164
gjt,59,1,2,283.485,393.365,18.4367,0.1581
gjt,59,1,3,283.325,393.35,173.2893,0.1712
gjt,59,1,4,283.165,393.4,151.926,0.17
gjt,59,1,5,283.035,393.505,130.2315,0.1703
gjt,59,1,6,282.955,393.645,108.4419,0.1581
gjt,59,1,7,282.94,393.805,83.2937,0.1712
gjt,59,1,8,282.99,393.965,61.9215,0.17
gjt,59,1,9,283.095,394.095,40.2355,0.1703
gjt,59,1,10,283.24,394.17,14.0388,0.1649
gjt,59,1,11,283.405,394.185,176.6299,0.1703
gjt,59,1,12,283.565,394.14,151.9305,0.17
gjt,59,1,13,283.69,394.035,127.5692,0.164
gjt,59,1,14,283.765,393.89,107.3596,0.1676
gjt,59,1,15,283.78,393.725,83.2836,0.1712
gjt,60,0,0,287.455,397.76,72.7877,1.9263
gjt,60,0,1,287.55,398.735,163.8558,0.3956
gjt,60,0,2,287.145,398.09,72.9262,1.4645
gjt,60,0,3,286.275,397.595,162.6209,1.3727
gjt,60,0,4,285.83,398.48,72.8387,1.4234
gjt,60,0,5,285.85,399.215,163.8579,0.3956
gjt,60,0,6,285.45,398.59,72.8386,1.4234
gjt,60,0,7,284.77,398.055,162.8549,0.9837
gjt,60,0,8,284.515,398.9,72.9262,1.4645
gjt,60,0,9,284.545,399.66,162.0292,0.389
gjt,60,0,10,284.075,398.8,72.7878,1.9263
gjt,60,0,11,285.48,397.36,162.8974,3.5364
gjt,61,0,0,18.04,296.915,90.0,504.39
gjt,61,0,1,193.68,44.72,0.0,351.28
gjt,61,0,2,369.32,296.915,90.0,504.39
gjt,61,0,3,193.68,549.11,0.0,351.28
gjt,62,0,0,169.725,334.275,142.8236,5.6101
gjt,62,0,1,165.795,333.63,54.0821,5.7788
gjt,62,0,2,166.37,329.7,144.9911,5.5429
gjt,63,0,0,171.125,322.815,144.7088,4.8638
gjt,63,0,1,169.9,325.34,55.8401,2.707
gjt,63,0,2,172.715,325.055,145.6397,4.9788
gjt,64,0,0,232.555,292.77,144.2983,2.8446
gjt,64,0,1,232.88,290.75,55.105,2.9017
gjt,64,0,2,230.895,290.425,143.1696,2.886
gjt,65,0,0,242.825,278.755,145.1101,7.8147
gjt,65,0,1,240.7,282.54,55.1322,3.7783
gjt,65,0,2,245.055,281.82,145.273,7.9696
gjt,66,0,0,250.14,272.235,143.8214,6.9625
gjt,66,0,1,254.425,272.235,54.3306,5.0591
gjt,66,0,2,253.02,276.305,145.0213,7.0298
gjt,67,0,0,256.875,271.945,143.8578,3.3063
gjt,67,0,1,255.9,273.495,57.9502,1.3568
gjt,67,0,2,257.63,273.1,144.7006,3.3573
gjt,68,0,0,275.895,260.385,56.0412,2.9538
gjt,68,0,1,273.625,260.205,144.126,3.5666
gjt,68,0,2,273.045,262.475,54.7729,2.9992
gjt,69,0,0,270.92,256.165,55.5248,4.4519
gjt,69,0,1,270.67,259.085,144.3012,3.7188
gjt,69,0,2,267.935,258.26,57.3254,4.5382
gjt,70,0,0,269.99,250.58,54.5683,11.3156
gjt,70,0,1,267.755,245.25,145.4333,2.538
gjt,70,0,2,272.08,249.105,54.3617,11.2586
gjt,71,0,0,272.585,246.62,54.8557,8.6339
gjt,71,0,1,270.78,242.585,143.4007,1.694
gjt,71,0,2,273.985,245.61,54.424,8.6802
gjt,72,0,0,276.905,245.68,55.1919,11.2293
gjt,72,0,1,274.455,240.565,146.2224,1.8167
gjt,72,0,2,278.345,244.675,55.8116,11.1582
gjt,73,0,0,271.105,230.01,145.1758,1.4009
gjt,73,0,1,270.165,227.45,54.9547,5.2767
gjt,73,0,2,268.04,225.725,144.507,1.4984
gjt,74,0,0,262.96,235.955,147.4112,1.8752
gjt,74,0,1,261.95,232.93,54.4624,6.1936
gjt,74,0,2,259.395,230.985,142.7078,1.8981
gjt,75,0,0,259.505,237.975,147.5752,1.8837
gjt,75,0,1,258.605,235.09,54.5421,5.8437
gjt,75,0,2,256.08,233.215,148.6831,1.9431
gjt,76,0,0,246.5,222.12,144.1626,2.2204
gjt,76,0,1,248.445,226.735,54.3396,9.7602
gjt,76,0,2,252.12,230.085,143.4627,2.066
gjt,77,0,0,242.75,224.715,150.2147,1.7514
gjt,77,0,1,244.66,229.15,56.2768,9.6185
gjt,77,0,2,248.12,232.645,147.4112,1.8752
gjt,78,0,0,239.725,230.045,144.7276,1.5066
gjt,78,0,1,241.165,233.4,54.8634,7.1413
gjt,78,0,2,243.795,235.85,140.7375,1.4853
gjt,79,0,0,249.235,238.26,146.2158,3.3809
gjt,79,0,1,248.515,240.245,56.7551,2.499
gjt,79,0,2,250.605,240.245,143.3592,3.502
gjt,80,0,0,246.21,240.53,145.105,2.9017
gjt,80,0,1,247.975,240.53,55.2871,2.0194
gjt,80,0,2,247.395,242.115,146.828,2.7597
gjt,81,0,0,128.075,362.92,55.7625,4.3546
gjt,81,0,1,126.455,366.7,145.1638,6.9324
gjt,81,0,2,122.67,367.205,57.491,3.4981
gjt,81,0,3,122.38,365.295,146.2086,1.5643
gjt,81,0,4,122.74,364.535,48.2575,0.8712
gjt,82,0,0,197.32,298.97,10.3416,2.7853
gjt,82,0,1,196.02,297.89,94.8207,1.6659
gjt,82,0,2,194.545,296.805,9.3723,3.1318
gjt,82,0,3,196.35,294.245,145.4698,8.1328
gjt,82,0,4,201.25,292.23,10.5971,3.1538
gjt,82,0,5,202.255,295.365,100.8444,5.7935
gjt,82,0,6,202.755,298.285,4.1058,2.0954
gjt,82,0,7,203.66,299.545,96.7379,2.3865
gjt,82,0,8,203.085,300.695,4.6006,0.8728
gjt,82,0,9,200.67,302.065,144.6407,4.8557
gjt,82,0,10,198.69,303.795,90.0,0.65
gjt,82,0,11,198.365,304.12,0.0,0.65
gjt,83,0,0,238.175,292.305,145.4599,2.8043
gjt,83,0,1,238.39,290.105,56.2158,3.3809
gjt,83,0,2,237.055,288.95,147.6696,0.9349
gjt,83,0,3,236.48,288.88,60.6428,0.7343
gjt,83,0,4,235.51,289.135,143.9512,1.9542
gjt,84,0,0,261.99,264.635,54.4107,9.0383
gjt,84,0,1,257.56,262.185,145.7623,4.3546
gjt,84,0,2,258.135,266.76,54.6649,8.2129
gjt,84,0,3,260.26,270.29,144.2449,0.6161
gjt,84,0,4,260.26,270.795,52.4311,0.8201
gjt,85,0,0,276.365,251.81,54.9544,1.7589
gjt,85,0,1,276.58,250.655,148.8612,1.6824
gjt,85,0,2,277.805,250.905,53.601,1.7021
gjt,86,0,0,238.285,237.145,146.5344,3.5362
gjt,86,0,1,236.555,237.94,35.2183,0.6243
gjt,86,0,2,235.975,237.94,151.019,0.743
gjt,86,0,3,235.65,238.265,90.0,0.29
gjt,86,0,4,235.435,238.515,153.9677,0.4785
gjt,86,0,5,235.87,239.45,51.9342,2.1084
gjt,86,0,6,236.7,240.17,148.5739,0.4219
gjt,86,0,7,237.095,240.315,49.8628,0.6671
gjt,86,0,8,239.145,239.27,144.6844,4.4977
gjt,87,0,0,267.215,232.89,144.2983,2.8446
gjt,87,0,1,268.225,231.81,59.8855,0.578
gjt,87,0,2,268.545,231.235,145.0503,1.1347
gjt,87,0,3,268.51,230.155,56.4856,1.8111
gjt,87,0,4,267.465,229.725,149.192,1.2691
gjt,87,0,5,265.915,228.645,54.424,3.4549
gjt,87,0,6,263.755,227.995,146.828,2.7597
gjt,88,0,0,278.885,229.575,53.2813,5.302
gjt,88,0,1,279.965,232.025,147.2366,1.2011
gjt,88,0,2,279.785,232.855,57.2366,1.2011
gjt,88,0,3,279.14,233.935,149.3414,2.2552
gjt,88,0,4,276.365,231.955,54.7604,6.2565
gjt,89,0,0,215.995,340.97,144.8944,321.1002
gjt,89,0,1,345.86,246.585,54.239,5.065
gjt,89,0,2,213.035,336.825,144.9046,321.06
gjt,90,0,0,269.125,194.305,35.4089,189.2795
gjt,90,0,1,345.465,250.22,126.358,2.6821
gjt,90,0,2,267.68,196.54,35.4228,188.9562
gjt,91,0,0,231.76,280.2,40.2494,10.2458
gjt,92,0,0,218.505,284.99,15.3664,26.6424
gjt,93,0,0,187.635,303.33,151.6576,10.2372
gjt,94,0,0,294.665,207.64,35.2708,7.2388
gjt,95,0,0,218.43,152.985,35.3641,8.829
gjt,96,0,0,224.415,169.805,35.2268,8.9977
gjt,97,0,0,100.4,410.625,144.7139,10.8541
gjt,98,0,0,310.48,262.905,134.1696,3.4157
gjt,98,0,1,311.815,262.005,65.9559,0.7118
gjt,98,0,2,312.21,262.545,40.695,0.6595
gjt,99,0,0,105.66,407.345,134.1697,3.4157
gjt,99,0,1,104.325,408.25,65.6234,0.7026
gjt,99,0,2,103.93,407.71,41.3479,0.666
gjt,100,0,0,228.665,173.27,24.4304,3.4817
gjt,100,0,1,227.33,172.33,138.6521,0.666
gjt,100,0,2,227.725,171.825,116.9649,0.6395
gjt,101,0,0,222.755,156.48,24.4304,3.4817
gjt,101,0,1,221.42,155.54,138.6521,0.666
gjt,101,0,2,221.815,155.035,116.9649,0.6395
gjt,102,0,0,290.995,204.61,24.4303,3.4818
gjt,102,0,1,292.325,205.545,139.8655,0.6671
gjt,102,0,2,291.925,206.05,116.5651,0.6485
gjt,103,0,0,236.405,284.545,30.0219,3.3378
gjt,103,0,1,235.215,283.495,139.8647,0.6671
gjt,103,0,2,235.61,283.005,116.9806,0.6172
gjt,104,0,0,232.465,289.17,4.2366,3.5196
gjt,104,0,1,230.905,288.755,124.3814,0.6906
gjt,104,0,2,231.065,288.13,84.1222,0.6836
gjt,105,0,0,193.46,300.57,140.5722,3.4955
gjt,105,0,1,192.005,301.365,71.5646,0.6641
gjt,105,0,2,191.68,300.76,52.8145,0.728
gjt,106,0,0,254.205,318.82,144.7293,6.2344
gjt,107,0,0,239.51,288.375,58.0972,1.7787
gjt,107,0,1,238.175,287.475,9.5153,1.7541
gjt,107,0,2,237.92,286.68,133.1813,1.7828
gjt,107,0,3,238.46,285.13,85.5526,1.8054
gjt,107,0,4,239.185,284.59,24.3625,1.7454
gjt,107,0,5,240.77,284.625,157.6383,1.7085
gjt,107,0,6,241.49,285.165,94.6266,1.7356
gjt,107,0,7,241.995,286.68,48.5041,1.7357
gjt,107,0,8,241.705,287.475,170.4847,1.7541
gjt,108,0,0,240.79,286.795,112.087,0.7446
gjt,108,0,1,240.305,287.28,157.913,0.7446
gjt,108,0,2,239.615,287.28,22.087,0.7446
gjt,108,0,3,239.13,286.795,67.913,0.7446
gjt,108,0,4,239.13,286.11,112.3803,0.7354
gjt,108,0,5,239.615,285.63,157.913,0.7446
gjt,108,0,6,240.305,285.63,22.087,0.7446
gjt,108,0,7,240.79,286.11,67.6197,0.7354
gjt,109,0,0,314.54,260.35,145.071,7.4403
gjt,110,0,0,250.59,320.905,134.1696,3.4157
gjt,110,0,1,251.925,320.005,65.9571,0.7118
gjt,110,0,2,252.32,320.55,41.3479,0.666
gjt,111,0,0,344.735,266.885,90.0691,24.87
gjt,112,0,0,345.08,253.445,77.728,3.3874
gjt,112,0,1,345.08,255.03,11.0023,0.7335
gjt,112,0,2,344.43,255.03,166.4307,0.5966
gjt,113,0,0,346.07,230.515,96.7787,22.3663
gjt,114,0,0,20.965,224.99,0.0,5.83
gjt,115,0,0,157.9,545.84,90.0,6.54
gjt,116,0,0,320.495,546.565,90.1127,5.09
gjt,117,0,0,365.93,433.77,0.0,6.92
gjt,118,0,0,327.16,433.75,0.0,13.26
gjt,118,0,1,239.215,433.75,0.0,162.63
gjt,118,0,2,121.585,433.765,179.9763,72.63
gjt,119,0,0,157.9,482.385,90.0,97.27
gjt,119,0,1,157.9,393.66,90.0,80.18
gjt,120,0,0,320.53,134.825,90.0,180.21
gjt,120,0,1,320.53,238.08,90.0,26.3
gjt,121,0,0,320.53,348.71,90.0,170.08
gjt,121,0,1,320.515,483.865,90.0171,100.23
gjt,122,0,0,157.9,255.855,90.0,61.85
gjt,122,0,1,157.875,148.73,89.9812,152.4
gjt,123,0,0,157.84,48.14,90.0,6.84
gjt,124,0,0,319.09,454.64,0.0,2.88
gjt,125,0,0,319.09,475.54,0.0,2.88
gjt,126,0,0,319.09,496.44,0.0,2.88
gjt,127,0,0,319.09,517.26,0.0,2.88
gjt,128,0,0,319.09,412.85,0.0,2.88
gjt,129,0,0,319.09,392.03,0.0,2.88
gjt,130,0,0,319.09,371.13,0.0,2.88
gjt,131,0,0,319.09,350.24,0.0,2.88
gjt,132,0,0,319.09,308.44,0.0,2.88
gjt,133,0,0,319.09,287.62,0.0,2.88
gjt,134,0,0,319.09,266.72,0.0,2.88
gjt,135,0,0,319.09,245.83,0.0,2.88
gjt,136,0,0,319.09,204.03,0.0,2.88
gjt,137,0,0,319.09,183.21,0.0,2.88
gjt,138,0,0,319.09,162.31,0.0,2.88
gjt,139,0,0,319.09,141.42,0.0,2.88
gjt,140,0,0,319.09,99.7,0.0,2.88
gjt,141,0,0,319.09,78.8,0.0,2.88
gjt,142,0,0,319.09,57.91,0.0,2.88
gjt,143,0,0,156.39,78.8,0.0,2.88
gjt,144,0,0,156.39,99.63,0.0,2.88
gjt,145,0,0,156.39,141.42,0.0,2.88
gjt,146,0,0,156.39,162.31,0.0,2.88
gjt,147,0,0,156.39,183.21,0.0,2.88
gjt,148,0,0,156.39,204.03,0.0,2.88
gjt,149,0,0,156.46,245.83,0.0,2.88
gjt,150,0,0,156.46,266.72,0.0,2.88
