airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gjt,506,compound,,UNLABELED,84.77,413.49,89.37,408.26,4.6,5.23,24.058,6.0256,22.3445,87.07,410.875,0.8795,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8325,1.2422,30.2254,5.3238,0.0,594.0,387.36,0.0,10.7171
gjt,507,compound,,UNLABELED,143.94,372.1,148.53,366.88,4.59,5.22,23.9598,5.9962,22.3356,146.235,369.49,0.8793,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.2129,1.2344,30.1865,5.3101,0.0,594.0,387.36,0.0,10.7017
gjt,508,compound,,UNLABELED,202.15,331.63,206.74,326.41,4.59,5.22,23.9598,5.9962,22.3356,204.445,329.02,0.8793,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.2134,1.2344,30.1864,5.3101,0.0,594.0,387.36,0.0,10.7017
gjt,509,compound,,UNLABELED,309.15,255.61,313.75,250.39,4.6,5.22,24.012,6.0036,22.3399,311.45,253.0,0.8812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9528,1.2366,30.1322,5.3187,0.0,594.0,387.36,0.0,10.7145
gjt,510,path,,UNLABELED,299.56,232.8,304.2,227.93,4.64,4.87,22.5968,5.102,20.0666,301.88,230.365,0.9528,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6703,2.3152,125.5394,0.6882,0.0,594.0,387.36,0.0,14.8963
gjt,511,path,,UNLABELED,193.57,156.85,198.2,151.98,4.63,4.87,22.548,5.1035,20.0527,195.885,154.415,0.9507,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7112,2.3134,125.3392,0.6743,0.0,594.0,387.36,0.0,14.8775
gjt,512,path,,UNLABELED,185.69,149.42,190.56,144.78,4.87,4.64,22.5967,5.1091,20.067,188.125,147.1,1.0496,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6939,2.32,35.5366,0.6882,0.0,594.0,387.36,0.0,14.8898
gjt,513,compound,,UNLABELED,187.62,144.96,192.62,142.13,5.0,2.83,14.1501,5.138,19.8885,190.12,143.545,1.7668,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.5573,2.3508,1.3748,5.0014,0.0,594.0,387.36,0.0,8.3193
gjt,514,path,,UNLABELED,230.65,181.19,235.52,176.56,4.87,4.63,22.5481,5.1021,20.0674,233.085,178.875,1.0518,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7144,2.3142,36.0289,0.6801,0.0,594.0,387.36,0.0,14.8883
gjt,515,path,,UNLABELED,232.66,178.16,237.2,174.14,4.54,4.02,18.2508,5.0557,20.4456,234.93,176.15,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8057,3.6731,125.0738,0.5743,0.0,594.0,387.36,0.0,11.8747
gjt,516,path,,UNLABELED,258.68,200.36,263.55,195.73,4.87,4.63,22.5481,5.1145,20.0542,261.115,198.045,1.0518,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6967,2.3141,35.3402,0.6743,0.0,594.0,387.36,0.0,14.8854
gjt,517,path,,UNLABELED,260.22,197.31,265.26,192.76,5.04,4.55,22.932,5.2262,20.6973,262.74,195.035,1.1077,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2851,1.9543,176.6126,3.2156,0.0,594.0,387.36,0.0,12.9838
gjt,518,path,,UNLABELED,243.22,192.23,247.85,187.36,4.63,4.87,22.548,5.117,20.066,245.535,189.795,0.9507,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6785,2.3139,125.3392,0.6743,0.0,594.0,387.36,0.0,14.8988
gjt,519,path,,UNLABELED,246.11,566.95,252.24,560.23,6.13,6.72,41.1936,13.4992,37.1766,249.175,563.59,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4079,1.4413,0.0,2.44,0.0,594.0,387.36,0.0,32.944
gjt,520,compound,,UNLABELED,253.3,566.72,257.32,560.35,4.02,6.37,25.6074,12.3246,32.5012,255.31,563.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0589,90.0,6.37,0.0,594.0,387.36,0.0,22.8726
gjt,521,compound,,UNLABELED,257.42,567.04,263.54,560.35,6.12,6.69,40.9428,11.455,30.9154,260.48,563.695,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3243,1.2401,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gjt,522,path,,UNLABELED,264.31,567.02,269.85,560.09,5.54,6.93,38.3923,14.3312,38.1525,267.08,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gjt,523,compound,,UNLABELED,271.19,566.72,276.14,560.35,4.95,6.37,31.5316,13.4097,34.3109,273.665,563.535,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.807,2.7449,90.0,6.37,0.0,594.0,387.36,0.0,27.1361
gjt,524,path,,UNLABELED,278.96,566.72,281.72,560.23,2.76,6.49,17.9123,6.1961,17.0677,280.34,563.475,0.4253,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1656,7.8601,90.0,4.05,0.0,594.0,387.36,0.0,11.1264
gjt,525,path,,UNLABELED,282.88,566.72,287.6,560.23,4.72,6.49,30.6328,11.6717,30.6685,285.24,563.475,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5136,1.3776,90.0,4.03,0.0,594.0,387.36,0.0,28.305
gjt,526,path,,UNLABELED,288.9,567.02,294.44,560.09,5.54,6.93,38.3923,14.3312,38.1525,291.67,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gjt,527,path,,UNLABELED,295.42,566.95,300.47,560.23,5.05,6.72,33.9359,9.797,27.7863,297.945,563.59,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3517,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.5562
gjt,528,path,,UNLABELED,301.03,566.72,304.89,560.35,3.86,6.37,24.5881,7.3818,20.46,302.96,563.535,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gjt,529,path,,UNLABELED,305.69,566.72,306.51,560.35,0.82,6.37,5.2234,5.2234,14.38,306.1,563.535,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
gjt,530,compound,,UNLABELED,307.4,566.95,314.12,560.23,6.72,6.72,45.1582,14.349,37.4452,310.76,563.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8999,1.0724,51.3395,0.5123,0.0,594.0,387.36,0.0,35.48
gjt,531,path,,UNLABELED,315.12,567.02,320.66,560.09,5.54,6.93,38.3923,14.3312,38.1525,317.89,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gjt,532,compound,,UNLABELED,324.67,566.72,328.69,560.35,4.02,6.37,25.6075,12.329,32.5095,326.68,563.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0625,90.0,6.37,0.0,594.0,387.36,0.0,22.8682
gjt,533,path,,UNLABELED,329.14,566.95,335.27,560.23,6.13,6.72,41.1936,13.51,37.196,332.205,563.59,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.411,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.946
gjt,534,path,,UNLABELED,336.33,567.02,341.87,560.09,5.54,6.93,38.3923,14.3312,38.1525,339.1,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gjt,535,path,,UNLABELED,343.21,566.72,345.98,560.35,2.77,6.37,17.645,6.608,18.28,344.595,563.535,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gjt,536,path,,UNLABELED,246.11,33.38,252.24,26.66,6.13,6.72,41.1935,13.5131,37.1966,249.175,30.02,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.381,1.4415,0.0,2.44,0.0,594.0,387.36,0.0,32.9461
gjt,537,compound,,UNLABELED,253.3,33.14,257.32,26.78,4.02,6.36,25.5672,12.3063,32.4956,255.31,29.96,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1526,3.0564,90.0,6.36,0.0,594.0,387.36,0.0,22.8518
gjt,538,compound,,UNLABELED,257.42,33.47,263.54,26.78,6.12,6.69,40.9428,11.455,30.9154,260.48,30.125,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3438,1.2379,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gjt,539,path,,UNLABELED,264.31,33.45,269.85,26.51,5.54,6.94,38.4477,14.3701,38.1324,267.08,29.98,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gjt,540,compound,,UNLABELED,271.19,33.14,276.14,26.78,4.95,6.36,31.482,13.3877,34.3102,273.665,29.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8001,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1196
gjt,541,path,,UNLABELED,278.96,33.14,281.72,26.66,2.76,6.48,17.8846,6.1865,17.0611,280.34,29.9,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1409,7.8511,90.0,4.04,0.0,594.0,387.36,0.0,11.106
gjt,542,path,,UNLABELED,282.88,33.14,287.6,26.66,4.72,6.48,30.5855,11.6707,30.645,285.24,29.9,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5901,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.2825
gjt,543,path,,UNLABELED,288.9,33.45,294.44,26.51,5.54,6.94,38.4477,14.3701,38.1324,291.67,29.98,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gjt,544,path,,UNLABELED,295.42,33.38,300.47,26.66,5.05,6.72,33.9358,9.7949,27.7957,297.945,30.02,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3265,2.3151,90.0,0.95,0.0,594.0,387.36,0.0,28.5613
gjt,545,path,,UNLABELED,301.03,33.14,304.89,26.78,3.86,6.36,24.5495,7.3433,20.4399,302.96,29.96,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gjt,546,path,,UNLABELED,305.69,33.14,306.51,26.78,0.82,6.36,5.2152,5.2152,14.36,306.1,29.96,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gjt,547,compound,,UNLABELED,307.4,33.38,314.12,26.66,6.72,6.72,45.158,14.3608,37.4496,310.76,30.02,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9008,1.0732,118.0709,0.51,0.0,594.0,387.36,0.0,35.4948
gjt,548,path,,UNLABELED,315.12,33.45,320.66,26.51,5.54,6.94,38.4477,14.3701,38.1324,317.89,29.98,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gjt,549,compound,,UNLABELED,324.67,33.14,328.69,26.78,4.02,6.36,25.5673,12.3107,32.5046,326.68,29.96,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0599,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
gjt,550,path,,UNLABELED,329.14,33.38,335.27,26.66,6.13,6.72,41.1935,13.5239,37.2161,332.205,30.02,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3842,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
gjt,551,path,,UNLABELED,336.33,33.45,341.87,26.51,5.54,6.94,38.4477,14.3701,38.1324,339.1,29.98,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gjt,552,path,,UNLABELED,343.21,33.14,345.98,26.78,2.77,6.36,17.6173,6.5803,18.26,344.595,29.96,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gjt,553,path,,UNLABELED,23.38,508.24,24.7,503.64,1.32,4.6,6.072,2.6775,11.6121,24.04,505.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gjt,554,path,,UNLABELED,26.71,508.41,29.65,503.64,2.94,4.77,14.0238,5.2038,20.697,28.18,506.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
gjt,555,path,,UNLABELED,30.9,508.24,32.22,503.64,1.32,4.6,6.072,2.6775,11.6121,31.56,505.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gjt,556,path,,UNLABELED,34.44,504.24,35.12,503.56,0.68,0.68,0.4624,0.3554,2.1288,34.78,503.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gjt,557,path,,UNLABELED,36.18,508.24,39.5,503.56,3.32,4.68,15.5376,4.1368,16.7782,37.84,505.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gjt,558,path,,UNLABELED,41.96,508.41,44.9,503.64,2.94,4.77,14.0238,5.2058,20.7069,43.43,506.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
gjt,559,path,,UNLABELED,45.58,508.24,48.66,503.56,3.08,4.68,14.4144,5.1256,20.724,47.12,505.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2444,2.6031,73.323,2.4741,0.0,594.0,387.36,0.0,11.1223
gjt,560,path,,UNLABELED,49.44,508.24,52.76,503.56,3.32,4.68,15.5376,4.1586,16.7811,51.1,505.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gjt,561,path,,UNLABELED,53.45,504.24,54.14,503.56,0.69,0.68,0.4692,0.3586,2.1376,53.795,503.9,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0751,1.0926,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
gjt,562,compound,,UNLABELED,55.27,508.41,58.08,503.56,2.81,4.85,13.6285,6.6134,24.3349,56.675,505.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3964,2.5493,36.1583,0.322,0.0,594.0,387.36,0.0,11.7105
gjt,563,path,,UNLABELED,22.83,515.62,27.25,510.76,4.42,4.86,21.4812,7.0446,26.8702,25.04,513.19,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4162,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1749
gjt,564,path,,UNLABELED,28.08,515.67,32.08,510.66,4.0,5.01,20.04,7.4807,27.5323,30.08,513.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
gjt,565,compound,,UNLABELED,33.11,515.44,36.68,510.85,3.57,4.59,16.3863,6.9844,24.7692,34.895,513.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
gjt,566,path,,UNLABELED,39.13,515.62,42.77,510.76,3.64,4.86,17.6904,5.1197,20.0526,40.95,513.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
gjt,567,compound,,UNLABELED,43.31,515.62,48.17,510.76,4.86,4.86,23.6196,7.511,27.049,45.74,513.19,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1226,1.0733,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5234
gjt,568,path,,UNLABELED,48.95,515.67,52.95,510.66,4.0,5.01,20.04,7.4806,27.5323,50.95,513.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
gjt,569,path,,UNLABELED,23.38,522.65,24.7,518.05,1.32,4.6,6.072,2.6775,11.6121,24.04,520.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gjt,570,path,,UNLABELED,27.14,522.65,28.46,518.05,1.32,4.6,6.072,2.6775,11.6121,27.8,520.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gjt,571,compound,,UNLABELED,30.51,522.82,33.32,517.97,2.81,4.85,13.6285,6.6084,24.3435,31.915,520.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,2.5502,37.5694,0.328,0.0,594.0,387.36,0.0,11.7197
gjt,572,path,,UNLABELED,34.44,518.65,35.12,517.97,0.68,0.68,0.4624,0.353,2.1208,34.78,518.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gjt,573,path,,UNLABELED,36.65,522.65,37.96,518.05,1.31,4.6,6.026,2.6724,11.5921,37.305,520.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gjt,574,path,,UNLABELED,41.96,522.82,44.9,518.05,2.94,4.77,14.0238,5.2048,20.6904,43.43,520.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
gjt,575,path,,UNLABELED,45.58,522.65,48.66,517.97,3.08,4.68,14.4144,5.118,20.6948,47.12,520.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2343,2.603,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1151
gjt,576,path,,UNLABELED,49.44,522.65,52.76,517.97,3.32,4.68,15.5376,4.1586,16.7811,51.1,520.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gjt,577,path,,UNLABELED,53.45,518.65,54.14,517.97,0.69,0.68,0.4692,0.3561,2.1299,53.795,518.31,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
gjt,578,compound,,UNLABELED,55.27,522.82,58.08,517.97,2.81,4.85,13.6285,6.6103,24.3399,56.675,520.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3961,2.5507,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
gjt,579,path,,UNLABELED,22.83,530.03,27.25,525.17,4.42,4.86,21.4812,7.049,26.8718,25.04,527.6,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4364,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
gjt,580,compound,,UNLABELED,28.08,529.86,30.98,525.26,2.9,4.6,13.34,6.4132,23.4833,29.53,527.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1509,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gjt,581,compound,,UNLABELED,31.11,530.09,35.54,525.26,4.43,4.83,21.3969,5.9903,22.3405,33.325,527.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gjt,582,path,,UNLABELED,36.15,530.08,40.15,525.07,4.0,5.01,20.04,7.4866,27.5523,38.15,527.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gjt,583,compound,,UNLABELED,41.18,529.86,44.75,525.26,3.57,4.6,16.422,6.9873,24.7922,42.965,527.56,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8249,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
gjt,584,path,,UNLABELED,46.91,529.86,48.9,525.17,1.99,4.69,9.3331,3.207,12.3263,47.905,527.515,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1587,7.8751,90.0,2.92,0.0,594.0,387.36,0.0,5.7871
gjt,585,path,,UNLABELED,49.81,529.86,53.21,525.17,3.4,4.69,15.946,6.0315,22.1301,51.51,527.515,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3057,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
gjt,586,path,,UNLABELED,54.21,530.08,58.21,525.07,4.0,5.01,20.04,7.4866,27.5523,56.21,527.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gjt,587,path,,UNLABELED,58.98,530.03,62.62,525.17,3.64,4.86,17.6904,5.0997,20.0554,60.8,527.6,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3524,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
gjt,588,path,,UNLABELED,63.09,529.86,65.88,525.26,2.79,4.6,12.834,3.836,14.78,64.485,527.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gjt,589,path,,UNLABELED,66.52,529.86,67.11,525.26,0.59,4.6,2.714,2.714,10.38,66.815,527.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gjt,590,compound,,UNLABELED,67.81,530.03,72.67,525.17,4.86,4.86,23.6196,7.4936,27.0452,70.24,527.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0735,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5112
gjt,591,path,,UNLABELED,73.45,530.08,77.45,525.07,4.0,5.01,20.04,7.4866,27.5523,75.45,527.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gjt,592,path,,UNLABELED,80.04,529.86,82.84,525.26,2.8,4.6,12.88,3.882,14.8,81.44,527.56,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
gjt,593,compound,,UNLABELED,83.13,530.03,87.98,525.17,4.85,4.86,23.571,7.4887,27.0458,85.555,527.6,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9564,1.0734,29.3578,0.3672,0.0,594.0,387.36,0.0,18.51
gjt,594,path,,UNLABELED,88.25,530.03,94.72,525.09,6.47,4.94,31.9618,9.005,33.0944,91.485,527.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gjt,595,path,,UNLABELED,95.27,529.86,97.78,525.26,2.51,4.6,11.546,5.6517,21.74,96.525,527.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gjt,596,compound,,UNLABELED,98.68,529.86,101.59,525.26,2.91,4.6,13.386,6.4473,23.5105,100.135,527.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
gjt,597,path,,UNLABELED,23.38,537.06,24.7,532.47,1.32,4.59,6.0588,2.6724,11.5921,24.04,534.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gjt,598,path,,UNLABELED,27.14,537.06,28.46,532.47,1.32,4.59,6.0588,2.6724,11.5921,27.8,534.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gjt,599,compound,,UNLABELED,30.51,537.23,33.32,532.38,2.81,4.85,13.6285,6.6144,24.3515,31.915,534.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.55,37.5689,0.328,0.0,594.0,387.36,0.0,11.7202
gjt,600,path,,UNLABELED,34.44,533.06,35.12,532.38,0.68,0.68,0.4624,0.353,2.1208,34.78,532.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gjt,601,path,,UNLABELED,36.08,537.06,39.15,532.38,3.07,4.68,14.3676,5.1081,20.667,37.615,534.72,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2469,2.6053,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
gjt,602,path,,UNLABELED,39.83,537.06,42.91,532.38,3.08,4.68,14.4144,5.1066,20.6805,41.37,534.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
gjt,603,compound,,UNLABELED,22.57,544.51,27.0,539.67,4.43,4.84,21.4412,6.0125,22.3587,24.785,542.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gjt,604,path,,UNLABELED,27.19,544.27,29.98,539.67,2.79,4.6,12.834,3.836,14.78,28.585,541.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gjt,605,path,,UNLABELED,30.62,544.27,31.21,539.67,0.59,4.6,2.714,2.714,10.38,30.915,541.97,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gjt,606,path,,UNLABELED,32.05,544.44,34.98,539.59,2.93,4.85,14.2105,5.4233,20.4994,33.515,542.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.609,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9628
