airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvn,205,path,,UNLABELED,258.9,330.89,264.65,322.48,5.75,8.41,48.3575,0.0,10.1878,261.775,326.685,0.6837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.6392,1000000.0,55.6392,10.1878,0.0,594.0,387.36,0.0,0.0
dvn,206,path,,UNLABELED,257.66,323.82,260.1,320.66,2.44,3.16,7.7104,2.0964,4.7712,258.88,322.24,0.7722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6784,9.9534,44.8822,3.4436,0.0,594.0,387.36,0.0,2.1907
dvn,207,path,,UNLABELED,280.56,468.57,361.31,468.56,80.75,0.01,0.8077,0.044,80.75,320.935,468.565,8073.2754,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0074,1000000.0,0.008,71.95,0.0,594.0,387.36,0.0,0.044
dvn,208,path,,UNLABELED,320.88,471.45,320.88,468.56,0.0,2.89,0.0,0.0,2.89,320.88,470.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,209,path,,UNLABELED,352.4,471.45,352.4,468.56,0.0,2.89,0.0,0.0,2.89,352.4,470.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,210,path,,UNLABELED,352.4,261.41,352.4,258.52,0.0,2.89,0.0,0.0,2.89,352.4,259.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,211,path,,UNLABELED,352.4,51.36,352.4,48.48,0.0,2.88,0.0,0.0,2.88,352.4,49.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,212,path,,UNLABELED,58.5,468.57,273.27,468.56,214.77,0.01,2.1482,0.7078,214.77,165.885,468.565,21472.415,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9977,1000000.0,0.0,141.53,0.0,594.0,387.36,0.0,0.7078
dvn,213,path,,UNLABELED,18.04,468.57,24.95,468.57,6.91,0.0,0.0,0.0,6.91,21.495,468.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.91,0.0,594.0,387.36,0.0,0.0
dvn,214,path,,UNLABELED,58.5,258.53,361.74,258.52,303.24,0.01,3.0354,1.1555,303.24,210.12,258.525,30294.4146,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0015,1000000.0,0.0,157.64,0.0,594.0,387.36,0.0,1.1555
dvn,215,path,,UNLABELED,58.5,48.48,361.66,48.47,303.16,0.01,3.0346,1.1555,303.16,210.08,48.475,30286.4238,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0008,1000000.0,0.0036,157.66,0.0,594.0,387.36,0.0,1.5173
dvn,216,path,,UNLABELED,326.3,505.23,326.76,495.57,0.46,9.66,4.4435,0.0,9.6709,326.53,500.4,0.0476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.2737,1000000.0,87.2737,9.6709,0.0,594.0,387.36,0.0,0.0
dvn,217,path,,UNLABELED,325.69,496.31,326.98,492.89,1.29,3.42,4.4117,2.0943,4.7797,326.335,494.6,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3768,10.0733,76.6077,3.4539,0.0,594.0,387.36,0.0,2.1912
dvn,218,path,,UNLABELED,284.49,376.72,293.9,372.83,9.41,3.89,36.6049,0.0,10.1824,289.195,374.775,2.419,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.4597,1000000.0,22.4597,10.1824,0.0,594.0,387.36,0.0,0.0
dvn,219,path,,UNLABELED,282.45,373.88,285.82,371.98,3.37,1.9,6.403,2.0978,4.7713,284.135,372.93,1.7737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6094,9.95,11.7343,3.4419,0.0,594.0,387.36,0.0,2.1935
dvn,220,path,,UNLABELED,239.09,329.41,239.55,322.35,0.46,7.06,3.2476,0.0,7.075,239.32,325.88,0.0652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.7279,1000000.0,93.7279,7.075,0.0,594.0,387.36,0.0,0.0
dvn,221,path,,UNLABELED,238.83,323.57,240.12,320.14,1.29,3.43,4.4247,2.0992,4.7812,239.475,321.855,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7522,10.0472,83.019,3.4556,0.0,594.0,387.36,0.0,2.1934
dvn,222,path,,UNLABELED,281.94,289.54,285.45,283.4,3.51,6.14,21.5515,0.0,7.0725,283.695,286.47,0.5717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.2451,1000000.0,60.2451,7.0725,0.0,594.0,387.36,0.0,0.0
dvn,223,path,,UNLABELED,284.31,291.46,286.55,288.2,2.24,3.26,7.3024,2.0888,4.7703,285.43,289.83,0.6871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2345,10.055,49.4709,3.447,0.0,594.0,387.36,0.0,2.184
dvn,224,path,,UNLABELED,319.94,290.79,320.72,283.76,0.78,7.03,5.4834,0.0,7.0731,320.33,287.275,0.111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.6688,1000000.0,83.6688,7.0731,0.0,594.0,387.36,0.0,0.0
dvn,225,path,,UNLABELED,319.94,292.99,321.23,289.55,1.29,3.44,4.4375,2.1021,4.7861,320.585,291.27,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6239,9.9601,72.8242,3.454,0.0,594.0,387.36,0.0,2.1999
dvn,226,path,,UNLABELED,103.8,408.99,106.69,404.07,2.89,4.92,14.2188,0.0,5.706,105.245,406.53,0.5874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.4299,1000000.0,120.4299,5.706,0.0,594.0,387.36,0.0,0.0
dvn,227,path,,UNLABELED,267.22,133.12,270.73,127.13,3.51,5.99,21.0249,0.0,6.9426,268.975,130.125,0.586,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.3694,1000000.0,120.3694,6.9426,0.0,594.0,387.36,0.0,0.0
dvn,228,path,,UNLABELED,131.72,55.9,131.72,44.72,0.0,11.18,0.0,0.0,11.18,131.72,50.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.18,0.0,594.0,387.36,0.0,0.0
dvn,229,path,,UNLABELED,289.37,294.59,289.38,55.9,0.01,238.69,2.3892,0.0,238.69,289.375,175.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0024,1000000.0,90.0024,238.69,0.0,594.0,387.36,0.0,0.0
dvn,230,path,,UNLABELED,289.35,549.11,289.35,545.94,0.0,3.17,0.0,0.0,3.17,289.35,547.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
dvn,231,path,,UNLABELED,18.04,258.53,24.95,258.53,6.91,0.0,0.0,0.0,6.91,21.495,258.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.91,0.0,594.0,387.36,0.0,0.0
dvn,232,path,,UNLABELED,18.04,48.48,24.95,48.48,6.91,0.0,0.0,0.0,6.91,21.495,48.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.91,0.0,594.0,387.36,0.0,0.0
dvn,233,path,,UNLABELED,76.87,393.94,76.87,324.04,0.0,69.9,0.0,0.0,69.9,76.87,358.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
dvn,234,path,,UNLABELED,56.77,389.54,76.87,324.04,20.1,65.5,1316.5499,0.0,68.5147,66.82,356.79,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
dvn,235,path,,UNLABELED,56.77,389.54,59.58,380.39,2.81,9.15,25.7115,8.1026,18.0394,58.175,384.965,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4688,27.4324,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
dvn,236,path,,UNLABELED,74.42,395.59,79.32,384.93,4.9,10.66,52.234,22.794,20.4265,76.87,390.26,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0309,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
dvn,237,path,,UNLABELED,59.13,367.61,63.13,364.67,4.0,2.94,11.76,2.9554,14.6247,61.13,366.14,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8336,1.9279,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
dvn,238,compound,,UNLABELED,59.73,363.69,63.79,360.43,4.06,3.26,13.2356,3.5593,17.207,61.76,362.06,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1682,1.2405,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
dvn,239,compound,,UNLABELED,60.82,361.18,64.51,358.01,3.69,3.17,11.6973,3.7997,18.0557,62.665,359.595,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1857,3.0553,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0597
dvn,240,path,,UNLABELED,62.62,355.79,66.12,353.9,3.5,1.89,6.615,1.5916,8.9333,64.37,354.845,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3049,22.6606,17.1029,3.5364,0.0,594.0,387.36,0.0,2.5669
dvn,241,path,,UNLABELED,63.19,352.49,63.71,351.97,0.52,0.52,0.2704,0.2095,1.635,63.45,352.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7917,1.1394,100.305,0.1118,0.0,594.0,387.36,0.0,0.2095
dvn,242,compound,,UNLABELED,63.7,352.03,67.44,349.74,3.74,2.29,8.5646,3.1035,15.4072,65.57,350.885,1.6332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3304,1.5681,160.7632,2.0335,0.0,594.0,387.36,0.0,5.6911
dvn,243,compound,,UNLABELED,66.39,349.53,68.0,347.93,1.61,1.6,2.576,1.4231,7.7151,67.195,348.73,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2302,1.1288,96.9113,0.3324,0.0,594.0,387.36,0.0,1.9881
dvn,244,path,,UNLABELED,65.95,345.46,70.49,340.71,4.54,4.75,21.565,5.3346,25.4292,68.22,343.085,0.9558,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9334,1.2643,38.9536,3.9606,0.0,594.0,387.36,0.0,13.1464
dvn,245,path,,UNLABELED,55.67,442.01,77.45,418.23,21.78,23.78,517.9283,510.8945,90.5021,66.56,430.12,0.9159,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.3037,1.4652,90.412,23.6406,0.0,594.0,387.36,0.0,510.8945
dvn,246,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
dvn,247,path,,UNLABELED,94.97,438.02,294.11,105.88,199.14,332.14,66142.3572,2636.4452,395.0392,194.54,271.95,0.5996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4471,3038.2124,120.4464,381.2072,0.0,594.0,387.36,0.0,2636.4452
dvn,248,path,,UNLABELED,122.43,478.81,264.97,234.71,142.54,244.1,34794.0151,1912.1125,290.5367,193.7,356.76,0.5839,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4362,1603.668,60.4362,276.7167,0.0,594.0,387.36,0.0,1912.1125
dvn,249,path,,UNLABELED,97.97,435.47,100.16,433.27,2.19,2.2,4.818,3.4022,6.7155,99.065,434.37,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8077,1.2297,22.9322,0.8469,0.0,594.0,387.36,0.0,3.4022
dvn,250,path,,UNLABELED,258.48,355.48,263.74,350.58,5.26,4.9,25.774,11.9044,15.7922,261.11,353.03,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8362,1.0473,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6387
dvn,251,path,,UNLABELED,260.18,353.78,262.12,351.84,1.94,1.94,3.7636,2.6578,5.9355,261.15,352.81,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
dvn,252,compound,,UNLABELED,326.24,294.71,331.74,287.39,5.5,7.32,40.26,21.5737,48.7035,328.99,291.05,0.7514,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9405,3.9416,89.8321,6.83,0.0,594.0,387.36,0.0,36.348
dvn,253,path,,UNLABELED,277.46,424.53,297.16,421.26,19.7,3.27,64.4191,64.2221,42.66,287.31,422.895,6.0245,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0299,36.5172,0.0291,19.7,0.0,594.0,387.36,0.0,64.2221
dvn,254,path,,UNLABELED,275.06,416.3,297.18,413.6,22.12,2.7,59.7239,59.5028,46.93,286.12,414.95,8.1926,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0263,67.6184,0.0259,22.12,0.0,594.0,387.36,0.0,59.5028
dvn,255,path,,UNLABELED,301.31,416.75,323.43,414.05,22.12,2.7,59.7239,59.5028,46.93,312.37,415.4,8.1926,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0263,67.6184,0.0259,22.12,0.0,594.0,387.36,0.0,59.5028
dvn,256,path,,UNLABELED,300.25,409.0,322.87,406.31,22.62,2.69,60.8478,60.6216,47.92,311.56,407.655,8.4089,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0257,71.2386,0.0254,22.62,0.0,594.0,387.36,0.0,60.6216
dvn,257,path,,UNLABELED,300.25,401.44,320.49,398.74,20.24,2.7,54.6479,54.4456,43.17,310.37,400.09,7.4963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0288,56.6129,0.0283,20.24,0.0,594.0,387.36,0.0,54.4456
dvn,258,path,,UNLABELED,273.43,401.12,293.61,398.43,20.18,2.69,54.2842,54.0824,43.04,283.52,399.775,7.5018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0289,56.6986,0.0284,20.18,0.0,594.0,387.36,0.0,54.0824
dvn,259,path,,UNLABELED,273.35,408.67,293.49,405.97,20.14,2.7,54.3779,54.1632,42.96,283.42,407.32,7.4593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.027,56.027,0.0284,20.14,0.0,594.0,387.36,0.0,54.1632
dvn,260,path,,UNLABELED,306.05,424.52,328.18,421.9,22.13,2.62,57.9805,57.7463,46.86,317.115,423.21,8.4466,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0247,71.8596,0.0259,22.13,0.0,594.0,387.36,0.0,57.7463
dvn,261,path,,UNLABELED,331.41,425.6,350.27,422.15,18.86,3.45,65.067,64.8785,41.16,340.84,423.875,5.4667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0314,30.0585,0.0304,18.86,0.0,594.0,387.36,0.0,64.8785
dvn,262,path,,UNLABELED,253.61,350.47,257.74,346.09,4.13,4.38,18.0894,9.5955,9.6983,255.675,348.28,0.9429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0091,1.5576,60.0297,3.4631,0.0,594.0,387.36,0.0,9.5955
dvn,263,path,,UNLABELED,258.47,358.54,260.2,356.36,1.73,2.18,3.7714,1.6914,3.6963,259.335,357.45,0.7936,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2321,5.9269,60.1497,2.0292,0.0,594.0,387.36,0.0,1.6914
dvn,264,path,,UNLABELED,281.49,311.15,289.05,303.82,7.56,7.33,55.4147,54.9698,22.3602,285.27,307.485,1.0314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1159,1.064,0.2283,7.5301,0.0,594.0,387.36,0.0,54.9698
dvn,265,path,,UNLABELED,290.22,311.19,300.66,303.86,10.44,7.33,76.5251,65.6862,24.9903,295.44,307.525,1.4243,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0776,2.422,0.267,8.5801,0.0,594.0,387.36,0.0,70.7915
dvn,266,path,,UNLABELED,316.42,311.65,325.33,304.41,8.91,7.24,64.5086,63.9373,23.2802,320.875,308.03,1.2307,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2954,1.5211,0.2581,8.8801,0.0,594.0,387.36,0.0,63.9373
dvn,267,path,,UNLABELED,267.69,385.84,276.88,379.63,9.19,6.21,57.0698,55.5375,21.4505,272.285,382.735,1.4799,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8694,2.0376,179.6777,7.1101,0.0,594.0,387.36,0.0,55.9251
dvn,268,path,,UNLABELED,278.18,382.68,281.89,379.36,3.71,3.32,12.3172,12.1915,10.2901,280.035,381.02,1.1175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9587,1.2611,0.3095,3.7001,0.0,594.0,387.36,0.0,12.1915
dvn,269,path,,UNLABELED,282.4,382.69,286.11,379.38,3.71,3.31,12.2802,12.1915,10.2901,284.255,381.035,1.1209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9589,1.2611,0.1548,3.7,0.0,594.0,387.36,0.0,12.1915
dvn,270,path,,UNLABELED,244.01,327.85,259.91,310.11,15.9,17.74,282.0657,151.0766,64.9176,251.96,318.98,0.8963,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1547,2.9472,120.476,11.0809,0.0,594.0,387.36,0.0,184.1171
dvn,271,path,,UNLABELED,255.59,353.98,258.69,349.87,3.1,4.11,12.741,6.6928,10.6029,257.14,351.925,0.7543,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1419,2.3929,60.1746,3.5387,0.0,594.0,387.36,0.0,6.6928
dvn,272,path,,UNLABELED,257.35,355.22,259.35,353.99,2.0,1.23,2.46,1.2032,5.0301,258.35,354.605,1.626,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7808,4.1191,9.3146,1.9153,0.0,594.0,387.36,0.0,1.2032
dvn,273,path,,UNLABELED,312.13,440.69,322.45,432.45,10.32,8.24,85.0369,85.0369,26.8,317.29,436.57,1.2524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5686,0.0,10.32,0.0,594.0,387.36,0.0,85.0369
dvn,274,path,,UNLABELED,309.17,483.3,314.95,475.13,5.78,8.17,47.2226,16.3961,18.5014,312.06,479.215,0.7075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6271,17.2868,60.6421,8.2609,0.0,594.0,387.36,0.0,16.3961
dvn,275,path,,UNLABELED,307.08,472.12,308.41,471.12,1.33,1.0,1.33,1.33,3.66,307.745,471.62,1.33,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7689,0.0,1.33,0.0,594.0,387.36,0.0,1.33
dvn,276,path,,UNLABELED,307.08,472.8,308.16,472.12,1.08,0.68,0.7344,0.7344,2.44,307.62,472.46,1.5882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.5224,0.0,1.08,0.0,594.0,387.36,0.0,0.7344
dvn,277,path,,UNLABELED,313.45,492.55,333.88,469.06,20.43,23.49,479.9005,336.272,95.9717,323.665,480.805,0.8697,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8796,2.0742,0.0,10.78,0.0,594.0,387.36,0.0,409.1142
dvn,278,path,,UNLABELED,340.21,460.29,345.56,452.77,5.35,7.52,40.232,26.8786,14.7037,342.885,456.53,0.7114,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7536,2.9913,102.7932,6.8193,0.0,594.0,387.36,0.0,26.8786
dvn,279,path,,UNLABELED,341.1,452.52,347.36,444.69,6.26,7.83,49.0159,33.5675,18.6964,344.23,448.605,0.7995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7882,2.0436,102.8336,6.9332,0.0,594.0,387.36,0.0,33.5675
dvn,280,compound,,UNLABELED,67.23,305.75,70.38,300.9,3.15,4.85,15.2775,5.7352,22.4317,68.805,303.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6304,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1795
dvn,281,path,,UNLABELED,71.11,301.58,71.79,300.9,0.68,0.68,0.4624,0.3496,2.1104,71.45,301.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
dvn,282,compound,,UNLABELED,72.54,305.75,75.69,300.9,3.15,4.85,15.2775,5.7285,22.4375,74.115,303.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
dvn,283,compound,,UNLABELED,76.19,305.59,78.26,303.52,2.07,2.07,4.2849,2.4056,10.0376,77.225,304.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
dvn,284,path,,UNLABELED,80.22,305.75,86.69,300.82,6.47,4.93,31.8973,8.9718,33.0575,83.455,303.285,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
dvn,285,compound,,UNLABELED,38.46,312.12,42.89,307.29,4.43,4.83,21.397,5.9903,22.3406,40.675,309.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dvn,286,path,,UNLABELED,43.28,312.11,47.28,307.1,4.0,5.01,20.04,7.4814,27.5324,45.28,309.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
dvn,287,path,,UNLABELED,48.1,312.11,52.1,307.1,4.0,5.01,20.04,7.4807,27.5323,50.1,309.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
dvn,288,path,,UNLABELED,52.82,311.88,56.23,307.2,3.41,4.68,15.9588,6.0933,22.1157,54.525,309.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.615,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
dvn,289,compound,,UNLABELED,56.5,312.12,60.92,307.29,4.42,4.83,21.3487,5.9721,22.3324,58.71,309.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dvn,290,path,,UNLABELED,61.32,311.88,63.32,307.29,2.0,4.59,9.18,3.4272,13.18,62.32,309.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dvn,291,compound,,UNLABELED,65.45,311.88,68.35,307.29,2.9,4.59,13.311,6.4405,23.4385,66.9,309.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0653,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
dvn,292,compound,,UNLABELED,68.27,312.12,72.69,307.29,4.42,4.83,21.3487,5.9874,22.3124,70.48,309.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dvn,293,path,,UNLABELED,72.67,311.88,75.46,307.29,2.79,4.59,12.8061,3.8301,14.76,74.065,309.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dvn,294,path,,UNLABELED,75.88,311.88,78.38,307.29,2.5,4.59,11.475,5.6355,21.68,77.13,309.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dvn,295,compound,,UNLABELED,80.51,312.06,85.36,307.2,4.85,4.86,23.5709,7.511,27.046,82.935,309.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1591,1.0735,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5221
dvn,296,path,,UNLABELED,85.92,311.88,88.18,307.29,2.26,4.59,10.3734,4.4166,16.9,87.05,309.585,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
dvn,297,path,,UNLABELED,90.34,312.06,93.99,307.2,3.65,4.86,17.739,5.1189,20.0778,92.165,309.63,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3367,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
dvn,298,path,,UNLABELED,94.65,311.88,97.97,307.29,3.32,4.59,15.2388,6.5484,23.98,96.31,309.585,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dvn,299,compound,,UNLABELED,98.28,312.12,102.7,307.29,4.42,4.83,21.3487,5.9781,22.3264,100.49,309.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dvn,300,path,,UNLABELED,103.1,312.11,107.1,307.1,4.0,5.01,20.04,7.4807,27.5323,105.1,309.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
dvn,301,path,,UNLABELED,107.65,312.06,112.08,307.2,4.43,4.86,21.5299,7.0506,26.8728,109.865,309.63,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3838,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1809
dvn,302,path,,UNLABELED,112.69,311.88,115.19,307.29,2.5,4.59,11.475,5.6355,21.68,113.94,309.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dvn,303,path,,UNLABELED,55.64,318.19,57.63,313.5,1.99,4.69,9.3331,3.209,12.3229,56.635,315.845,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1187,7.8884,90.0,2.92,0.0,594.0,387.36,0.0,5.7848
dvn,304,compound,,UNLABELED,57.89,318.42,62.32,313.59,4.43,4.83,21.397,5.9903,22.3406,60.105,316.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dvn,305,path,,UNLABELED,62.71,318.41,66.71,313.4,4.0,5.01,20.04,7.4873,27.5524,64.71,315.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
