airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
unv,328,0,43,99.595,40.015,143.745,0.558
unv,328,0,44,99.12,40.315,151.6292,0.5683
unv,328,0,45,98.61,40.56,157.0705,0.5646
unv,328,0,46,98.08,40.745,164.4735,0.5605
unv,328,0,47,97.53,40.87,169.8777,0.5689
unv,328,0,48,96.97,40.935,176.9306,0.5608
unv,328,0,49,96.43,40.935,3.3051,0.5209
unv,328,0,50,95.915,40.88,8.9101,0.5162
unv,328,0,51,95.42,40.775,15.1547,0.4973
unv,328,0,52,94.945,40.62,20.9549,0.5033
unv,328,0,53,94.485,40.415,27.076,0.5054
unv,328,0,54,94.05,40.17,31.7606,0.494
unv,328,0,55,93.64,39.885,37.7754,0.5061
unv,328,0,56,93.26,39.555,44.191,0.5021
unv,328,0,57,92.915,39.19,49.0291,0.5033
unv,328,0,58,92.6,38.795,53.8047,0.508
unv,328,0,59,92.325,38.37,60.3957,0.5061
unv,328,0,60,92.09,37.91,65.3782,0.5281
unv,328,0,61,91.895,37.425,70.8662,0.5186
unv,328,0,62,91.745,36.92,75.963,0.536
unv,328,0,63,91.64,36.39,81.5734,0.5459
unv,328,0,64,91.585,35.845,86.8779,0.5508
unv,328,0,65,91.585,35.315,93.3663,0.5109
unv,328,0,66,91.64,34.815,99.273,0.4965
unv,328,0,67,91.74,34.33,104.0362,0.4948
unv,328,0,68,91.885,33.86,110.2823,0.4904
unv,328,0,69,92.075,33.41,115.5136,0.4875
unv,328,0,70,92.305,32.98,120.7637,0.4888
unv,328,0,71,92.575,32.575,126.6332,0.486
unv,328,0,72,92.885,32.195,131.7294,0.4958
unv,328,0,73,93.225,31.845,136.6831,0.4811
unv,328,0,74,93.595,31.535,143.3685,0.486
unv,328,0,75,93.995,31.255,146.6315,0.4909
unv,328,0,76,94.415,31.015,153.9746,0.4785
unv,328,0,77,94.86,30.82,158.6235,0.494
unv,328,0,78,95.325,30.665,164.5383,0.4876
unv,328,0,79,95.81,30.56,170.9146,0.5064
unv,328,0,80,96.31,30.51,177.7072,0.5004
unv,328,0,81,96.81,30.51,2.2928,0.5004
unv,328,0,82,97.3,30.555,8.2979,0.4851
unv,328,0,83,97.765,30.645,13.7346,0.4632
unv,328,0,84,98.205,30.78,20.4067,0.4588
unv,328,0,85,98.62,30.96,26.5664,0.4472
unv,328,0,86,99.01,31.175,31.183,0.4442
unv,328,0,87,99.37,31.425,38.4554,0.4342
unv,328,0,88,99.7,31.71,43.1513,0.4386
unv,328,0,89,100.0,32.03,50.5299,0.4405
unv,328,0,90,100.265,32.38,55.2211,0.4383
unv,328,0,91,100.495,32.755,61.7002,0.443
unv,328,0,92,100.69,33.16,66.8005,0.4569
unv,328,0,93,100.85,33.59,72.35,0.4617
unv,328,0,94,100.97,34.04,77.736,0.4708
unv,328,0,95,101.055,34.51,81.7026,0.4851
unv,328,0,96,101.1,35.0,87.7089,0.5004
unv,328,0,97,101.11,35.44,90.0,0.38
unv,328,0,98,99.21,35.63,0.0,3.8
unv,329,0,0,105.82,35.085,11.9427,0.5315
unv,329,0,1,106.315,35.24,23.0525,0.5108
unv,329,0,2,106.75,35.48,34.9947,0.4883
unv,329,0,3,107.12,35.795,45.828,0.4879
unv,329,0,4,107.425,36.17,55.9826,0.4826
unv,329,0,5,107.66,36.595,66.0355,0.4924
unv,329,0,6,107.82,37.06,75.9646,0.4948
unv,329,0,7,107.9,37.5551,85.5154,0.5116
unv,329,0,8,107.88,38.1501,96.7101,0.6847
unv,329,0,9,107.72,38.81,110.5572,0.6835
unv,329,0,10,107.4,39.41,125.5379,0.6882
unv,329,0,11,106.935,39.905,140.9433,0.6825
unv,329,0,12,106.355,40.25,157.578,0.6815
unv,329,0,13,105.7,40.45,168.3652,0.6943
unv,329,0,14,105.015,40.545,175.8564,0.6918
unv,329,0,15,104.32,40.575,179.1807,0.7001
unv,329,0,16,103.195,40.58,0.0,1.55
unv,329,0,17,102.42,35.63,90.0,9.9
unv,329,0,18,103.065,30.6801,0.0,1.29
unv,329,0,19,103.71,32.79,90.0,4.22
unv,329,0,20,103.97,34.9,0.0,0.52
unv,329,0,21,105.72,32.79,125.2285,5.1661
unv,329,0,22,107.945,30.6801,0.0,1.47
unv,329,0,23,107.12,32.855,125.6498,5.3532
unv,329,1,0,103.875,39.48,0.0,0.33
unv,329,1,1,104.28,39.475,178.8053,0.4801
unv,329,1,2,104.765,39.445,174.175,0.4925
unv,329,1,3,105.245,39.375,169.1566,0.4785
unv,329,1,4,105.69,39.26,161.5632,0.4427
unv,329,1,5,106.085,39.08,149.2681,0.4305
unv,329,1,6,106.415,38.815,133.0912,0.4245
unv,329,1,7,106.655,38.465,115.9738,0.4338
unv,329,1,8,106.785,38.015,97.8151,0.5148
unv,329,1,9,106.79,37.5,83.417,0.5234
unv,329,1,10,106.67,37.04,65.7735,0.4387
unv,329,1,11,106.445,36.685,48.9453,0.4111
unv,329,1,12,106.13,36.415,32.5718,0.4272
unv,329,1,13,105.745,36.225,20.0984,0.4366
unv,329,1,14,105.31,36.105,11.0659,0.4687
unv,329,1,15,104.84,36.035,5.9527,0.4826
unv,329,1,16,104.355,36.005,1.1703,0.4901
unv,329,1,17,103.91,36.0,0.0,0.4
unv,329,1,18,103.71,37.74,90.0,3.48
unv,330,0,0,116.12,31.965,113.921,2.8115
unv,330,0,1,117.36,30.68,0.0,1.34
unv,330,0,2,115.645,35.89,114.5971,11.4599
unv,330,0,3,110.875,35.89,65.4029,11.4599
unv,330,0,4,109.16,30.68,0.0,1.34
unv,330,0,5,110.4,31.965,66.079,2.8115
unv,330,0,6,113.26,33.25,0.0,4.58
unv,330,1,0,113.255,34.35,0.0,3.55
unv,330,1,1,112.37,36.365,66.1697,4.4056
unv,330,1,2,114.145,36.365,113.7113,4.4016
unv,331,0,0,125.07,33.94,66.5806,7.4977
unv,331,0,1,126.575,37.38,0.0,0.03
unv,331,0,2,127.17,34.035,99.8369,6.7898
unv,331,0,3,128.39,30.69,0.0,1.28
unv,331,0,4,128.015,35.92,100.983,10.6552
unv,331,0,5,125.29,37.23,66.4321,8.5535
unv,331,0,6,121.87,37.23,113.5679,8.5535
unv,331,0,7,119.145,35.915,79.0273,10.665
unv,331,0,8,118.77,30.68,0.0,1.28
unv,331,0,9,119.99,34.015,80.1342,6.7701
unv,331,0,10,120.585,37.35,0.0,0.03
unv,331,0,11,122.09,33.925,113.5109,7.4701
unv,332,0,0,259.91,566.09,122.474,0.2608
unv,332,0,1,259.755,566.29,133.3605,0.2476
unv,332,0,2,259.575,566.46,139.8995,0.2484
unv,332,0,3,259.38,566.61,145.0094,0.2441
unv,332,0,4,259.17,566.73,155.5565,0.2417
unv,332,0,5,258.945,566.82,160.8195,0.2435
unv,332,0,6,258.705,566.88,170.9095,0.2532
unv,332,0,7,258.45,566.91,175.6014,0.2608
unv,332,0,8,258.14,566.905,4.7639,0.3612
unv,332,0,9,257.79,566.85,13.2406,0.3493
unv,332,0,10,257.46,566.745,22.1089,0.3454
unv,332,0,11,257.155,566.585,33.231,0.3467
unv,332,0,12,256.89,566.375,43.7822,0.3324
unv,332,0,13,256.675,566.12,55.84,0.3384
unv,332,0,14,256.52,565.815,70.0176,0.3511
unv,332,0,15,256.44,565.465,83.8285,0.3722
unv,332,0,16,256.435,565.12,95.3556,0.3214
unv,332,0,17,256.495,564.82,107.8183,0.2941
unv,332,0,18,256.605,564.56,118.4437,0.273
unv,332,0,19,256.76,564.335,130.6003,0.2766
unv,332,0,20,256.96,564.135,139.185,0.2907
unv,332,0,21,257.19,563.96,146.3089,0.2884
unv,332,0,22,257.435,563.81,150.7513,0.2865
unv,332,0,23,257.695,563.68,156.0389,0.2955
unv,332,0,24,258.05,563.525,156.6447,0.4793
unv,332,0,25,258.47,563.33,153.4345,0.4472
unv,332,0,26,258.845,563.105,144.4628,0.4301
unv,332,0,27,259.09,562.9,131.1827,0.2126
unv,332,0,28,259.215,562.73,121.4332,0.211
unv,332,0,29,259.305,562.535,108.4293,0.2214
unv,332,0,30,259.355,562.305,96.8494,0.2518
unv,332,0,31,259.355,562.055,83.1506,0.2518
unv,332,0,32,259.31,561.81,75.9644,0.2474
unv,332,0,33,259.23,561.585,64.542,0.2326
unv,332,0,34,259.11,561.385,53.6126,0.236
unv,332,0,35,258.955,561.21,43.2671,0.2334
unv,332,0,36,258.77,561.07,30.9628,0.2332
unv,332,0,37,258.555,560.97,19.1777,0.2435
unv,332,0,38,258.32,560.92,4.7639,0.2408
unv,332,0,39,258.075,560.92,175.426,0.2508
unv,332,0,40,257.83,560.965,163.7392,0.25
unv,332,0,41,257.605,561.055,152.3564,0.2371
unv,332,0,42,257.41,561.185,140.1937,0.2343
unv,332,0,43,257.24,561.35,131.6341,0.2408
unv,332,0,44,257.105,561.545,117.6429,0.2371
unv,332,0,45,257.015,561.77,106.2617,0.25
unv,332,0,46,256.97,562.02,94.3963,0.2608
unv,332,0,47,256.545,562.06,12.236,0.8493
unv,332,0,48,256.17,561.785,102.203,0.3786
unv,332,0,49,256.285,561.425,113.1978,0.3808
unv,332,0,50,256.455,561.1,122.3478,0.3551
unv,332,0,51,256.67,560.82,132.708,0.3538
unv,332,0,52,256.935,560.585,144.0912,0.3581
unv,332,0,53,257.24,560.405,154.8854,0.3534
unv,332,0,54,257.575,560.28,164.0538,0.364
unv,332,0,55,257.94,560.215,175.4863,0.3812
unv,332,0,56,258.335,560.22,5.5723,0.412
unv,332,0,57,258.735,560.29,14.3807,0.4026
unv,332,0,58,259.105,560.425,25.9078,0.3891
unv,332,0,59,259.435,560.625,36.5736,0.386
unv,332,0,60,259.715,560.885,49.2361,0.3829
unv,332,0,61,259.935,561.2,60.8022,0.3895
unv,332,0,62,260.09,561.565,72.8938,0.4081
unv,332,0,63,260.17,561.97,84.5627,0.4219
unv,332,0,64,260.175,562.375,94.3985,0.3912
unv,332,0,65,260.115,562.735,105.2545,0.3421
unv,332,0,66,259.995,563.045,117.349,0.3265
unv,332,0,67,259.825,563.315,127.2352,0.314
unv,332,0,68,259.61,563.55,137.4882,0.3256
unv,332,0,69,259.355,563.755,144.868,0.3302
unv,332,0,70,259.065,563.93,152.7,0.3489
unv,332,0,71,258.745,564.085,155.5552,0.3625
unv,332,0,72,258.355,564.25,158.1991,0.4847
unv,332,0,73,257.975,564.41,155.6954,0.3401
unv,332,0,74,257.68,564.58,144.4621,0.3441
unv,332,0,75,257.48,564.74,134.9991,0.1697
unv,332,0,76,257.375,564.87,122.7343,0.1664
unv,332,0,77,257.3,565.02,110.5551,0.1709
unv,332,0,78,257.255,565.19,99.462,0.1825
unv,332,0,79,257.255,565.38,81.4696,0.2022
unv,332,0,80,257.305,565.575,69.7814,0.2025
unv,332,0,81,257.395,565.75,55.4876,0.1942
unv,332,0,82,257.515,565.895,44.9987,0.1839
unv,332,0,83,257.755,566.05,27.2157,0.3936
unv,332,0,84,258.12,566.175,10.4381,0.3864
unv,332,0,85,258.47,566.19,172.8753,0.3225
unv,332,0,86,258.77,566.11,156.8012,0.3046
unv,332,0,87,259.02,565.955,139.185,0.2907
unv,332,0,88,259.23,565.725,126.5307,0.336
unv,332,0,89,259.655,565.785,30.964,0.758
unv,333,0,0,263.5,565.97,0.0,1.52
unv,333,0,1,264.26,566.325,90.0,0.71
unv,333,0,2,262.33,566.68,0.0,3.86
unv,333,0,3,260.4,566.325,90.0,0.71
unv,333,0,4,261.16,565.97,0.0,1.52
unv,333,0,5,261.92,563.145,90.0,5.65
unv,333,0,6,262.335,560.32,0.0,0.83
unv,333,0,7,262.745,563.145,90.1015,5.65
unv,334,0,0,269.045,561.145,113.8661,1.8043
unv,334,0,1,269.84,560.32,0.0,0.86
unv,334,0,2,268.735,563.665,114.6501,7.3608
unv,334,0,3,265.67,563.665,65.4207,7.3566
unv,334,0,4,264.57,560.32,0.0,0.86
unv,334,0,5,265.365,561.145,66.1348,1.8043
unv,334,0,6,267.205,561.97,0.0,2.95
unv,334,1,0,267.205,562.67,0.0,2.29
unv,334,1,1,266.63,563.965,66.2434,2.8298
unv,334,1,2,267.775,563.965,113.9424,2.8338
unv,335,0,0,273.34,565.98,0.0,1.52
unv,335,0,1,274.1,566.33,90.0,0.7
unv,335,0,2,272.17,566.68,0.0,3.86
unv,335,0,3,270.24,566.33,90.0,0.7
unv,335,0,4,271.0,565.98,0.0,1.52
unv,335,0,5,271.76,563.15,90.0,5.66
unv,335,0,6,272.17,560.32,0.0,0.82
unv,335,0,7,272.58,563.15,90.0,5.66
unv,336,0,0,276.415,560.32,0.0,3.47
unv,336,0,1,278.15,560.675,90.0,0.71
unv,336,0,2,276.83,561.03,0.0,2.64
unv,336,0,3,275.51,562.265,90.0,2.47
unv,336,0,4,276.79,563.5,0.0,2.56
unv,336,0,5,278.07,563.855,90.0,0.71
unv,336,0,6,276.79,564.21,0.0,2.56
unv,336,0,7,275.51,565.095,90.0,1.77
unv,336,0,8,276.83,565.98,0.0,2.64
unv,336,0,9,278.15,566.33,90.0,0.7
unv,336,0,10,276.415,566.68,0.0,3.47
unv,336,0,11,274.68,563.5,90.0,6.36
unv,337,0,0,286.06,566.595,153.4352,0.4249
unv,337,0,1,285.67,566.755,161.9957,0.4206
unv,337,0,2,285.26,566.86,169.216,0.4276
unv,337,0,3,284.84,566.91,177.2735,0.4205
unv,337,0,4,284.455,566.91,3.2705,0.3506
unv,337,0,5,284.115,566.875,8.6159,0.3338
unv,337,0,6,283.785,566.81,13.6263,0.3396
unv,337,0,7,283.46,566.715,18.9701,0.3384
unv,337,0,8,283.15,566.59,25.0177,0.331
unv,337,0,9,282.86,566.435,31.2639,0.3276
unv,337,0,10,282.59,566.255,36.1572,0.322
unv,337,0,11,282.335,566.055,40.0301,0.3265
unv,337,0,12,282.1,565.83,47.4896,0.3256
unv,337,0,13,281.89,565.58,52.4338,0.328
unv,337,0,14,281.705,565.31,58.7343,0.3276
unv,337,0,15,281.545,565.02,63.4358,0.3354
unv,337,0,16,281.415,564.715,70.4608,0.3289
unv,337,0,17,281.315,564.39,75.1741,0.3517
unv,337,0,18,281.245,564.05,81.6361,0.3437
unv,337,0,19,281.21,563.705,86.7313,0.3506
unv,337,0,20,281.21,563.355,93.2687,0.3506
unv,337,0,21,281.245,563.01,98.3639,0.3437
unv,337,0,22,281.315,562.68,105.708,0.3324
unv,337,0,23,281.415,562.365,109.5392,0.3289
unv,337,0,24,281.545,562.065,117.3489,0.3265
unv,337,0,25,281.705,561.785,122.1981,0.3191
unv,337,0,26,281.885,561.52,126.1583,0.322
unv,337,0,27,282.09,561.275,133.7272,0.3183
unv,337,0,28,282.32,561.055,138.813,0.3189
unv,337,0,29,282.57,560.855,143.843,0.322
unv,337,0,30,282.84,560.675,148.7359,0.3276
unv,337,0,31,283.125,560.525,155.8527,0.3178
unv,337,0,32,283.425,560.405,160.4631,0.3289
unv,337,0,33,283.74,560.31,165.9644,0.3299
unv,337,0,34,284.065,560.245,171.3849,0.3338
unv,337,0,35,284.4,560.21,176.6334,0.3406
unv,337,0,36,284.785,560.215,3.9908,0.431
unv,337,0,37,285.215,560.275,11.8217,0.4393
unv,337,0,38,285.645,560.385,16.8218,0.4492
unv,337,0,39,286.055,560.545,25.9734,0.4338
unv,337,0,40,286.25,561.11,90.0,0.94
unv,337,0,41,286.06,561.44,36.3843,0.472
unv,337,0,42,285.66,561.19,27.6467,0.4741
unv,337,0,43,285.23,561.015,16.4601,0.4588
unv,337,0,44,284.775,560.93,4.8646,0.4717
unv,337,0,45,284.41,560.915,177.7979,0.2602
unv,337,0,46,284.15,560.94,171.254,0.2631
unv,337,0,47,283.9,560.995,163.7392,0.25
unv,337,0,48,283.665,561.075,158.6303,0.247
unv,337,0,49,283.335,561.245,149.8261,0.4974
unv,337,0,50,282.935,561.535,138.27,0.4958
unv,337,0,51,282.6,561.895,127.5675,0.492
unv,337,0,52,282.335,562.315,117.0731,0.5054
unv,337,0,53,282.18,562.66,108.4321,0.253
unv,337,0,54,282.11,562.905,103.5018,0.2571
unv,337,0,55,282.06,563.16,98.7414,0.2631
unv,337,0,56,282.035,563.42,92.2048,0.2602
unv,337,0,57,282.035,563.685,87.8768,0.2702
unv,337,0,58,282.06,563.95,81.2586,0.2631
unv,337,0,59,282.11,564.205,76.4982,0.2571
unv,337,0,60,282.18,564.455,72.2581,0.2625
unv,337,0,61,282.335,564.805,62.9269,0.5054
unv,337,0,62,282.6,565.225,52.4325,0.492
unv,337,0,63,282.94,565.585,40.9714,0.5033
unv,337,0,64,283.345,565.875,30.1739,0.4974
unv,337,0,65,283.675,566.045,21.3697,0.247
unv,337,0,66,283.915,566.125,15.6422,0.2596
unv,337,0,67,284.165,566.18,9.0905,0.2532
unv,337,0,68,284.425,566.205,2.1208,0.2702
unv,337,0,69,284.785,566.19,174.9207,0.4518
unv,337,0,70,285.235,566.11,165.0679,0.4657
unv,337,0,71,285.665,565.95,153.997,0.4562
unv,337,0,72,286.06,565.71,143.6159,0.472
unv,337,0,73,286.25,566.035,90.0,0.93
unv,338,0,0,289.89,566.91,3.3666,0.3406
unv,338,0,1,289.555,566.875,8.6151,0.3338
unv,338,0,2,289.23,566.81,14.0372,0.3298
unv,338,0,3,288.915,566.715,19.5369,0.3289
unv,338,0,4,288.615,566.59,25.7686,0.322
unv,338,0,5,288.33,566.435,31.2639,0.3276
unv,338,0,6,288.06,566.255,36.1572,0.322
unv,338,0,7,287.81,566.055,41.187,0.3189
unv,338,0,8,287.58,565.83,47.4894,0.3256
unv,338,0,9,287.375,565.58,53.8415,0.322
unv,338,0,10,287.195,565.31,58.7343,0.3276
unv,338,0,11,287.035,565.025,62.6511,0.3265
unv,338,0,12,286.905,564.725,70.4657,0.3289
unv,338,0,13,286.81,564.41,75.9609,0.3299
unv,338,0,14,286.74,564.08,79.9924,0.3453
unv,338,0,15,286.705,563.735,88.3668,0.3501
unv,338,0,16,286.705,563.38,91.5878,0.3601
unv,338,0,17,286.735,563.03,98.3689,0.3437
unv,338,0,18,286.805,562.695,105.2545,0.3421
unv,338,0,19,286.905,562.375,109.5342,0.3289
unv,338,0,20,287.035,562.07,116.5642,0.3354
unv,338,0,21,287.19,561.78,119.7456,0.3225
unv,338,0,22,287.37,561.515,128.6615,0.3202
unv,338,0,23,287.58,561.27,132.5104,0.3256
unv,338,0,24,287.81,561.045,138.813,0.3189
unv,338,0,25,288.06,560.845,143.843,0.322
unv,338,0,26,288.325,560.67,149.3477,0.3138
unv,338,0,27,288.61,560.52,154.9845,0.3311
unv,338,0,28,288.91,560.4,161.5646,0.3162
unv,338,0,29,289.22,560.31,165.9638,0.3299
unv,338,0,30,289.55,560.245,171.6342,0.3437
unv,338,0,31,289.89,560.21,176.6334,0.3406
unv,338,0,32,290.23,560.21,3.3666,0.3406
unv,338,0,33,290.565,560.245,8.6151,0.3338
unv,338,0,34,290.89,560.31,14.0375,0.3298
unv,338,0,35,291.205,560.4,17.8786,0.3257
unv,338,0,36,291.505,560.52,25.7686,0.322
unv,338,0,37,291.79,560.67,29.7456,0.3225
unv,338,0,38,292.055,560.845,37.2346,0.314
unv,338,0,39,292.3,561.045,41.187,0.3189
unv,338,0,40,292.53,561.27,47.4896,0.3256
unv,338,0,41,292.74,561.515,51.3385,0.3202
unv,338,0,42,292.925,561.78,58.7341,0.3276
unv,338,0,43,293.08,562.07,64.9855,0.3311
unv,338,0,44,293.205,562.375,70.4608,0.3289
unv,338,0,45,293.305,562.695,74.7455,0.3421
unv,338,0,46,293.375,563.03,81.6361,0.3437
unv,338,0,47,293.41,563.38,86.8219,0.3606
unv,338,0,48,293.41,563.735,93.2687,0.3506
unv,338,0,49,293.37,564.08,100.0076,0.3453
unv,338,0,50,293.3,564.41,104.034,0.3298
unv,338,0,51,293.205,564.725,109.5393,0.3289
unv,338,0,52,293.075,565.025,117.3489,0.3265
unv,338,0,53,292.915,565.31,121.2657,0.3276
unv,338,0,54,292.735,565.58,126.1585,0.322
unv,338,0,55,292.53,565.83,132.5106,0.3256
unv,338,0,56,292.3,566.055,138.813,0.3189
unv,338,0,57,292.05,566.255,143.8428,0.322
unv,338,0,58,291.78,566.435,148.7361,0.3276
unv,338,0,59,291.495,566.59,154.2291,0.322
unv,338,0,60,291.195,566.715,160.4631,0.3289
unv,338,0,61,290.88,566.81,165.9641,0.3299
unv,338,0,62,290.555,566.875,171.3849,0.3338
unv,338,0,63,290.225,566.91,176.5316,0.3306
unv,338,1,0,289.93,560.915,177.797,0.2602
unv,338,1,1,289.675,560.94,170.9095,0.2532
unv,338,1,2,289.43,560.995,163.7392,0.25
unv,338,1,3,289.195,561.07,160.8223,0.2435
unv,338,1,4,288.865,561.23,150.8318,0.4924
unv,338,1,5,288.46,561.51,139.8995,0.4968
unv,338,1,6,288.115,561.87,127.7755,0.5061
unv,338,1,7,287.84,562.295,118.0715,0.51
unv,338,1,8,287.68,562.64,108.4386,0.253
unv,338,1,9,287.605,562.89,105.0637,0.2693
unv,338,1,10,287.55,563.155,98.4288,0.2729
unv,338,1,11,287.525,563.425,92.1232,0.2702
unv,338,1,12,287.525,563.695,87.8768,0.2702
unv,338,1,13,287.55,563.96,81.252,0.2631
unv,338,1,14,287.6,564.215,76.5048,0.2571
unv,338,1,15,287.67,564.465,72.2581,0.2625
unv,338,1,16,287.82,564.81,63.4348,0.4919
unv,338,1,17,288.08,565.23,53.1284,0.5
unv,338,1,18,288.415,565.595,41.7299,0.4958
unv,338,1,19,288.815,565.88,29.168,0.4924
unv,338,1,20,289.15,566.045,20.5568,0.2563
unv,338,1,21,289.395,566.125,15.6422,0.2596
unv,338,1,22,289.65,566.18,8.746,0.2631
unv,338,1,23,289.92,566.205,2.0455,0.2802
unv,338,1,24,290.195,566.205,177.8788,0.2702
unv,338,1,25,290.46,566.18,171.254,0.2631
unv,338,1,26,290.715,566.125,164.3578,0.2596
unv,338,1,27,290.96,566.045,159.4432,0.2563
unv,338,1,28,291.295,565.88,150.8337,0.4925
unv,338,1,29,291.695,565.595,138.2701,0.4958
unv,338,1,30,292.03,565.235,127.5675,0.492
unv,338,1,31,292.29,564.815,116.0536,0.5009
unv,338,1,32,292.44,564.465,107.7482,0.2625
unv,338,1,33,292.51,564.215,103.4952,0.2571
unv,338,1,34,292.56,563.96,98.7414,0.2631
unv,338,1,35,292.585,563.695,92.1232,0.2702
unv,338,1,36,292.585,563.425,87.8768,0.2702
unv,338,1,37,292.56,563.155,81.5775,0.2729
unv,338,1,38,292.505,562.89,74.93,0.2693
unv,338,1,39,292.43,562.64,71.5614,0.253
unv,338,1,40,292.27,562.295,61.9285,0.51
unv,338,1,41,291.995,561.875,51.5198,0.4982
unv,338,1,42,291.65,561.515,40.9715,0.5033
unv,338,1,43,291.245,561.23,29.1682,0.4924
unv,338,1,44,290.915,561.07,19.1777,0.2435
unv,338,1,45,290.68,560.995,16.2608,0.25
unv,338,1,46,290.435,560.94,9.0905,0.2532
unv,338,1,47,290.185,560.915,2.2911,0.2502
unv,339,0,0,294.61,566.69,0.0,0.82
unv,339,0,1,294.2,563.505,90.0,6.37
unv,339,0,2,295.585,560.32,0.0,2.77
unv,339,0,3,296.97,560.675,90.0,0.71
unv,339,0,4,295.995,561.03,0.0,1.95
unv,339,0,5,295.02,563.86,90.0,5.66
unv,340,0,0,297.875,566.69,0.0,0.83
unv,340,0,1,297.46,563.505,90.0,6.37
unv,340,0,2,298.845,560.32,0.0,2.77
unv,340,0,3,300.23,560.675,90.0,0.71
unv,340,0,4,299.26,561.03,0.0,1.94
unv,340,0,5,298.29,563.86,90.0,5.66
unv,341,0,0,302.465,560.32,0.0,3.47
unv,341,0,1,304.2,560.675,90.0,0.71
unv,341,0,2,302.88,561.03,0.0,2.64
unv,341,0,3,301.56,562.27,90.0,2.48
unv,341,0,4,302.84,563.51,0.0,2.56
unv,341,0,5,304.12,563.86,90.0,0.7
unv,341,0,6,302.84,564.21,0.0,2.56
unv,341,0,7,301.56,565.095,90.0,1.77
unv,341,0,8,302.88,565.98,0.0,2.64
unv,341,0,9,304.2,566.335,90.0,0.71
unv,341,0,10,302.465,566.69,0.0,3.47
unv,341,0,11,300.73,563.505,90.0,6.37
unv,342,0,0,308.49,563.155,90.0,0.71
unv,342,0,1,309.295,562.8,0.0,1.61
unv,342,0,2,310.075,562.61,82.506,0.3833
unv,342,0,3,309.98,562.245,68.2009,0.377
unv,342,0,4,309.805,561.91,56.7222,0.3828
unv,342,0,5,309.565,561.61,46.0431,0.389
unv,342,0,6,309.275,561.355,36.5732,0.386
unv,342,0,7,308.95,561.15,27.8976,0.3847
unv,342,0,8,308.6,561.005,16.9902,0.3764
unv,342,0,9,308.24,560.93,6.34,0.3622
unv,342,0,10,307.935,560.92,175.4268,0.2508
unv,342,0,11,307.685,560.95,170.9095,0.2532
unv,342,0,12,307.445,561.005,163.0733,0.2404
unv,342,0,13,307.22,561.085,157.7511,0.2377
unv,342,0,14,306.9,561.255,149.2363,0.4888
unv,342,0,15,306.51,561.545,137.4907,0.4884
unv,342,0,16,306.185,561.905,126.635,0.486
unv,342,0,17,305.925,562.315,118.1396,0.4876
unv,342,0,18,305.74,562.765,106.589,0.4904
unv,342,0,19,305.65,563.245,94.6643,0.4916
unv,342,0,20,305.635,563.63,87.9588,0.2802
unv,342,0,21,305.66,563.905,81.5713,0.2729
unv,342,0,22,305.71,564.17,77.0059,0.2668
unv,342,0,23,305.78,564.425,72.2581,0.2625
unv,342,0,24,305.93,564.78,64.4399,0.5099
unv,342,0,25,306.195,565.215,52.9074,0.514
unv,342,0,26,306.535,565.585,41.7275,0.4958
unv,342,0,27,306.93,565.875,30.7637,0.4888
unv,342,0,28,307.255,566.045,21.3697,0.247
unv,342,0,29,307.49,566.125,16.2608,0.25
unv,342,0,30,307.735,566.18,9.0905,0.2532
unv,342,0,31,307.99,566.21,4.3982,0.2608
unv,342,0,32,308.265,566.21,176.0552,0.2907
unv,342,0,33,308.55,566.17,167.9053,0.2864
unv,342,0,34,308.825,566.09,159.676,0.2879
unv,342,0,35,309.09,565.98,155.2255,0.2864
unv,342,0,36,309.345,565.84,147.3808,0.2968
unv,342,0,37,309.585,565.665,140.4379,0.2983
unv,342,0,38,309.805,565.465,135.0031,0.297
unv,342,0,39,310.0,565.24,126.8688,0.3
unv,342,0,40,310.35,565.4,47.1217,0.7642
unv,342,0,41,310.49,565.825,129.6096,0.3764
unv,342,0,42,310.235,566.095,137.2047,0.368
unv,342,0,43,309.955,566.325,144.0881,0.358
unv,342,0,44,309.65,566.52,150.6428,0.3672
unv,342,0,45,309.325,566.675,158.4979,0.3547
unv,342,0,46,308.985,566.79,164.0548,0.364
unv,342,0,47,308.63,566.87,170.5382,0.365
unv,342,0,48,308.27,566.91,176.82,0.3605
unv,342,0,49,307.92,566.915,1.6847,0.3401
unv,342,0,50,307.59,566.88,10.6193,0.3256
unv,342,0,51,307.275,566.81,14.4704,0.3202
unv,342,0,52,306.965,566.715,19.5369,0.3289
unv,342,0,53,306.67,566.585,28.1786,0.3176
unv,342,0,54,306.395,566.425,32.1939,0.3191
unv,342,0,55,306.13,566.24,37.5706,0.328
unv,342,0,56,305.885,566.03,43.7258,0.3183
unv,342,0,57,305.665,565.795,49.9709,0.3265
unv,342,0,58,305.465,565.54,53.8415,0.322
unv,342,0,59,305.285,565.265,59.6188,0.3362
unv,342,0,60,305.13,564.97,64.9857,0.3311
unv,342,0,61,305.005,564.66,71.027,0.3384
unv,342,0,62,304.91,564.335,76.3752,0.3396
unv,342,0,63,304.845,563.995,81.867,0.3536
unv,342,0,64,304.81,563.64,86.8219,0.3606
unv,342,0,65,304.81,563.3,93.5744,0.3206
unv,342,0,66,304.845,562.98,98.8839,0.3239
unv,342,0,67,304.91,562.67,104.9291,0.3105
