airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
unv,509,path,,UNLABELED,360.37,566.43,366.5,560.18,6.13,6.25,38.3125,8.734,31.5071,363.435,563.305,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4493,1.272,110.0546,5.4824,0.0,594.0,387.36,0.0,21.0117
unv,510,path,,UNLABELED,367.05,566.66,369.22,559.14,2.17,7.52,16.3185,4.2046,17.4714,368.135,562.9,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3164,12.3486,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5578
unv,511,path,,UNLABELED,17.4,571.17,20.34,566.4,2.94,4.77,14.0238,5.2105,20.6963,18.87,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7781,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9814
unv,512,path,,UNLABELED,20.81,571.0,23.89,566.32,3.08,4.68,14.4144,5.1156,20.6731,22.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2154,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
unv,513,path,,UNLABELED,24.92,571.0,26.24,566.4,1.32,4.6,6.072,2.6775,11.6121,25.58,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
unv,514,compound,,UNLABELED,27.91,571.17,31.06,566.32,3.15,4.85,15.2775,5.7318,22.4409,29.485,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,2.6355,74.9816,0.4245,0.0,594.0,387.36,0.0,12.184
unv,515,path,,UNLABELED,31.54,571.0,34.86,566.32,3.32,4.68,15.5376,4.1465,16.7755,33.2,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
unv,516,path,,UNLABELED,15.41,27.65,18.36,22.89,2.95,4.76,14.042,5.2137,20.7153,16.885,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8984,1.9501,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9971
unv,517,path,,UNLABELED,18.82,27.48,21.9,22.8,3.08,4.68,14.4144,5.1172,20.7005,20.36,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.195,2.6004,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1106
unv,518,path,,UNLABELED,22.94,27.48,24.25,22.89,1.31,4.59,6.0129,2.6673,11.5721,23.595,25.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
unv,519,compound,,UNLABELED,25.92,27.65,29.07,22.8,3.15,4.85,15.2774,5.7364,22.4387,27.495,25.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.026,2.6247,103.7079,0.422,0.0,594.0,387.36,0.0,12.191
unv,520,path,,UNLABELED,29.55,27.49,32.87,22.8,3.32,4.69,15.5708,4.1487,16.784,31.21,25.145,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4831,3.646,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7302
unv,521,path,,UNLABELED,341.64,33.59,343.81,26.07,2.17,7.52,16.3185,4.1908,17.4758,342.725,29.83,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4322,11.9294,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5695
unv,522,path,,UNLABELED,344.35,33.35,350.73,27.11,6.38,6.24,39.8112,9.6288,36.7862,347.54,30.23,1.0224,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,1.6752,90.0,3.25,0.0,594.0,387.36,0.0,30.9157
unv,523,path,,UNLABELED,351.46,33.36,357.8,27.11,6.34,6.25,39.625,11.8998,43.7586,354.63,30.235,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2184,2.266,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4395
unv,524,path,,UNLABELED,358.37,33.36,364.5,27.11,6.13,6.25,38.3125,8.7773,31.4983,361.435,30.235,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3411,1.2727,110.0189,5.4918,0.0,594.0,387.36,0.0,21.0547
unv,525,path,,UNLABELED,365.04,33.59,367.21,26.08,2.17,7.51,16.2968,4.2182,17.4664,366.125,29.835,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3149,12.3161,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5878
unv,526,path,,UNLABELED,340.83,540.92,343.44,535.61,2.61,5.31,13.859,5.8675,19.55,342.135,538.265,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9635,3.9092,90.1077,5.31,0.0,594.0,387.36,0.0,11.1373
unv,527,path,,UNLABELED,344.19,540.92,344.88,535.61,0.69,5.31,3.6639,3.6639,12.0,344.535,538.265,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
unv,528,path,,UNLABELED,345.83,540.92,348.72,535.61,2.89,5.31,15.346,7.5022,25.0501,347.275,538.265,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.44,2.6696,90.0,5.31,0.0,594.0,387.36,0.0,15.3315
unv,529,path,,UNLABELED,349.51,540.92,351.82,535.62,2.31,5.3,12.243,4.5966,15.22,350.665,538.27,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
unv,530,compound,,UNLABELED,352.24,540.92,356.36,535.62,4.12,5.3,21.836,9.2839,28.5993,354.3,538.27,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7456,90.0,5.3,0.0,594.0,387.36,0.0,18.837
unv,531,path,,UNLABELED,341.45,526.69,342.97,521.38,1.52,5.31,8.0711,3.5724,13.3964,342.21,524.035,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
unv,532,path,,UNLABELED,345.04,526.88,348.43,521.38,3.39,5.5,18.6451,6.9417,23.8766,346.735,524.13,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8332,1.9549,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2745
unv,533,path,,UNLABELED,349.14,526.88,352.42,521.29,3.28,5.59,18.3352,6.7195,23.6189,350.78,524.085,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6738,0.0,0.66,0.0,594.0,387.36,0.0,15.8095
unv,534,path,,UNLABELED,353.72,526.69,355.24,521.39,1.52,5.3,8.0559,3.54,13.3664,354.48,524.04,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3125,22.9158,90.1082,5.3,0.0,594.0,387.36,0.0,5.7301
unv,535,path,,UNLABELED,341.58,533.89,344.47,528.59,2.89,5.3,15.3171,7.5038,25.02,343.025,531.24,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5366,2.6646,90.0,5.3,0.0,594.0,387.36,0.0,15.2935
unv,536,path,,UNLABELED,345.26,533.89,347.57,528.59,2.31,5.3,12.243,4.6128,15.22,346.415,531.24,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
unv,537,path,,UNLABELED,347.99,533.89,350.87,528.59,2.88,5.3,15.264,7.4626,25.0401,349.43,531.24,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
unv,538,path,,UNLABELED,351.08,533.89,355.7,528.32,4.62,5.57,25.7335,6.7048,21.9358,353.39,531.105,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
unv,539,compound,,UNLABELED,69.27,202.59,73.21,198.22,3.94,4.37,17.2178,5.7223,22.4405,71.24,200.405,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.2471,2.6306,140.7119,0.4264,0.0,594.0,387.36,0.0,12.1804
unv,540,compound,,UNLABELED,73.02,204.86,76.11,200.33,3.09,4.53,13.9977,5.2328,20.0485,74.565,202.595,0.6821,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1481,1.5902,91.081,2.6505,0.0,594.0,387.36,0.0,9.6393
unv,541,path,,UNLABELED,74.86,206.93,78.93,202.43,4.07,4.5,18.315,5.0459,20.4412,76.895,204.68,0.9044,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7252,3.6745,36.469,0.572,0.0,594.0,387.36,0.0,11.8753
unv,542,path,,UNLABELED,79.92,204.97,80.59,204.3,0.67,0.67,0.4489,0.3538,2.1231,80.255,204.635,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1878,1.1131,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3538
unv,543,path,,UNLABELED,79.08,210.15,83.16,205.65,4.08,4.5,18.36,5.045,20.4585,81.12,207.9,0.9067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7187,3.6736,36.469,0.572,0.0,594.0,387.36,0.0,11.8839
unv,544,compound,,UNLABELED,81.79,211.82,83.89,209.72,2.1,2.1,4.41,2.4237,10.0242,82.84,210.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.859,1.1229,46.848,0.4386,0.0,594.0,387.36,0.0,3.37
unv,545,path,,UNLABELED,303.75,380.05,308.36,375.03,4.61,5.02,23.1423,5.2171,20.7311,306.055,377.54,0.9183,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1807,1.9524,88.2211,3.2216,0.0,594.0,387.36,0.0,12.9975
unv,546,compound,,UNLABELED,307.91,382.54,310.85,377.55,2.94,4.99,14.6706,5.1764,19.894,309.38,380.045,0.5892,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.4564,2.3405,93.3258,4.9984,0.0,594.0,387.36,0.0,8.347
unv,547,path,,UNLABELED,309.37,384.3,313.45,379.8,4.08,4.5,18.3601,5.048,20.4719,311.41,382.05,0.9067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7163,3.674,37.8766,0.5701,0.0,594.0,387.36,0.0,11.8679
unv,548,path,,UNLABELED,314.43,382.34,315.1,381.67,0.67,0.67,0.4489,0.3509,2.1145,314.765,382.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4914,1.107,140.711,0.1421,0.0,594.0,387.36,0.0,0.3509
unv,549,compound,,UNLABELED,314.96,387.91,317.89,382.91,2.93,5.0,14.65,5.178,19.9081,316.425,385.41,0.586,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3265,2.357,93.3192,5.0084,0.0,594.0,387.36,0.0,8.3523
unv,550,compound,,UNLABELED,316.31,389.18,318.4,387.09,2.09,2.09,4.3681,2.3982,10.0192,317.355,388.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.4729,1.1237,27.1485,0.4383,0.0,594.0,387.36,0.0,3.3517
unv,551,path,,UNLABELED,52.47,182.41,53.79,177.81,1.32,4.6,6.072,2.6775,11.6121,53.13,180.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
unv,552,path,,UNLABELED,55.58,182.58,58.52,177.81,2.94,4.77,14.0239,5.2072,20.7133,57.05,180.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8367,1.953,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
unv,553,path,,UNLABELED,59.13,182.58,61.98,177.73,2.85,4.85,13.8224,5.036,20.439,60.555,180.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4142,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
unv,554,path,,UNLABELED,63.1,182.41,64.42,177.81,1.32,4.6,6.072,2.6775,11.6121,63.76,180.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
unv,555,path,,UNLABELED,52.17,188.89,54.67,184.3,2.5,4.59,11.475,5.6355,21.68,53.42,186.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
unv,556,path,,UNLABELED,55.36,188.89,57.36,184.3,2.0,4.59,9.18,3.468,13.18,56.36,186.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
unv,557,path,,UNLABELED,57.72,188.89,60.23,184.3,2.51,4.59,11.5209,5.6406,21.7,58.975,186.595,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5017,2.6527,90.0,4.59,0.0,594.0,387.36,0.0,11.5005
unv,558,path,,UNLABELED,60.41,188.9,64.41,184.07,4.0,4.83,19.32,4.9957,19.0034,62.41,186.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6125,1.9179,67.5067,5.2277,0.0,594.0,387.36,0.0,9.6532
unv,559,path,,UNLABELED,331.44,393.86,332.76,389.27,1.32,4.59,6.0587,2.6902,11.5821,332.1,391.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3198,22.8226,90.1246,4.59,0.0,594.0,387.36,0.0,4.3222
unv,560,path,,UNLABELED,334.98,393.86,336.3,389.27,1.32,4.59,6.0588,2.6724,11.5921,335.64,391.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
unv,561,compound,,UNLABELED,338.14,394.04,341.12,389.18,2.98,4.86,14.4829,5.2481,20.0186,339.63,391.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2886,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
unv,562,path,,UNLABELED,341.63,394.04,344.58,389.27,2.95,4.77,14.0714,5.2189,20.7241,343.105,391.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0039
unv,563,path,,UNLABELED,331.71,400.35,334.22,395.75,2.51,4.6,11.5461,5.6466,21.72,332.965,398.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5465,2.6635,90.0,4.6,0.0,594.0,387.36,0.0,11.5256
unv,564,path,,UNLABELED,334.91,400.35,336.91,395.75,2.0,4.6,9.2,3.4331,13.2,335.91,398.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
unv,565,path,,UNLABELED,337.27,400.35,339.77,395.75,2.5,4.6,11.5,5.6057,21.72,338.52,398.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
unv,566,path,,UNLABELED,339.95,400.35,343.95,395.52,4.0,4.83,19.32,5.0294,19.0096,341.95,397.935,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
unv,567,path,,UNLABELED,210.39,188.84,213.32,183.99,2.93,4.85,14.2105,5.423,20.5007,211.855,186.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.613,11.499,0.6021,0.0,594.0,387.36,0.0,11.9632
unv,568,path,,UNLABELED,213.8,186.28,215.16,185.86,1.36,0.42,0.5712,0.5712,3.56,214.48,186.07,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
unv,569,path,,UNLABELED,215.65,188.67,218.73,183.99,3.08,4.68,14.4145,5.1298,20.7271,217.19,186.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2664,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
unv,570,compound,,UNLABELED,219.21,188.84,222.36,183.99,3.15,4.85,15.2776,5.7266,22.4339,220.785,186.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1779
unv,571,path,,UNLABELED,222.92,184.75,224.11,182.96,1.19,1.79,2.1301,0.8078,4.5073,223.515,183.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
unv,572,compound,,UNLABELED,226.55,188.67,230.12,184.07,3.57,4.6,16.4221,6.9786,24.8018,228.335,186.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1627
unv,573,path,,UNLABELED,230.54,186.29,231.9,185.86,1.36,0.43,0.5848,0.5848,3.58,231.22,186.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
unv,574,path,,UNLABELED,232.96,188.67,234.28,184.07,1.32,4.6,6.072,2.6775,11.6121,233.62,186.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
unv,575,path,,UNLABELED,236.51,188.67,237.82,184.07,1.31,4.6,6.026,2.6749,11.5968,237.165,186.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
unv,576,compound,,UNLABELED,239.49,188.84,242.64,183.99,3.15,4.85,15.2776,5.7288,22.4441,241.065,186.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,2.6288,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
unv,577,compound,,UNLABELED,210.59,196.59,213.15,192.0,2.56,4.59,11.7505,5.1448,18.5638,211.87,194.295,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1049,2.5491,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
unv,578,path,,UNLABELED,213.37,196.76,217.01,191.91,3.64,4.85,17.6539,5.1112,20.0522,215.19,194.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3426,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8752
unv,579,compound,,UNLABELED,217.68,196.59,220.58,192.0,2.9,4.59,13.311,6.435,23.4257,219.13,194.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0639,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
unv,580,compound,,UNLABELED,222.61,196.76,225.59,191.91,2.98,4.85,14.453,5.2273,20.0439,224.1,194.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8192,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6333
unv,581,compound,,UNLABELED,226.07,196.77,229.22,191.91,3.15,4.86,15.309,5.7352,22.4391,227.645,194.34,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.009,2.63,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1854
unv,582,compound,,UNLABELED,229.61,196.77,232.76,191.91,3.15,4.86,15.309,5.7275,22.4441,231.185,194.34,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1869
unv,583,path,,UNLABELED,235.18,196.6,237.44,192.0,2.26,4.6,10.396,4.3983,16.95,236.31,194.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9439,3.9129,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
unv,584,path,,UNLABELED,237.83,197.28,240.81,191.22,2.98,6.06,18.0588,3.0159,13.7567,239.32,194.25,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
unv,585,path,,UNLABELED,241.21,196.77,244.85,191.92,3.64,4.85,17.654,5.0999,20.0464,243.03,194.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
unv,586,path,,UNLABELED,245.26,197.28,248.24,191.22,2.98,6.06,18.0588,3.0159,13.7567,246.75,194.25,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
unv,587,path,,UNLABELED,248.47,196.6,251.96,192.0,3.49,4.6,16.054,5.552,21.4971,250.215,194.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
unv,588,path,,UNLABELED,252.15,197.28,255.13,191.23,2.98,6.05,18.0289,3.0295,13.7486,253.64,194.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
unv,589,path,,UNLABELED,255.37,196.6,258.16,192.0,2.79,4.6,12.8341,3.836,14.78,256.765,194.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
unv,590,compound,,UNLABELED,196.42,204.52,199.33,199.92,2.91,4.6,13.3859,6.4589,23.4992,197.875,202.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
unv,591,path,,UNLABELED,199.24,204.69,205.71,199.75,6.47,4.94,31.9618,9.0344,33.0821,202.475,202.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
unv,592,path,,UNLABELED,205.56,204.52,209.17,199.92,3.61,4.6,16.606,4.3697,16.4225,207.365,202.22,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
unv,593,compound,,UNLABELED,211.07,204.69,214.22,199.84,3.15,4.85,15.2776,5.7329,22.4436,212.645,202.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0076,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1881
unv,594,compound,,UNLABELED,214.7,204.69,217.68,199.84,2.98,4.85,14.453,5.2125,20.037,216.19,202.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8188,1.5888,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6322
unv,595,path,,UNLABELED,218.33,202.14,219.69,201.71,1.36,0.43,0.5848,0.5848,3.58,219.01,201.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
unv,596,path,,UNLABELED,220.32,204.69,223.26,199.92,2.94,4.77,14.0239,5.2018,20.688,221.79,202.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8747,1.958,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
unv,597,compound,,UNLABELED,223.59,204.76,226.9,199.92,3.31,4.84,16.0205,5.1474,19.9012,225.245,202.34,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1788,2.3621,56.1514,5.009,0.0,594.0,387.36,0.0,8.3188
unv,598,path,,UNLABELED,177.01,400.94,179.8,396.35,2.79,4.59,12.8061,3.8301,14.76,178.405,398.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
unv,599,path,,UNLABELED,180.22,400.94,182.72,396.35,2.5,4.59,11.475,5.6447,21.67,181.47,398.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4126,2.6636,90.0,4.59,0.0,594.0,387.36,0.0,11.475
unv,600,compound,,UNLABELED,183.41,400.94,186.32,396.35,2.91,4.59,13.3569,6.4476,23.4554,184.865,398.645,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
unv,601,path,,UNLABELED,186.4,401.21,191.46,396.26,5.06,4.95,25.047,8.3344,32.282,188.93,398.735,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3882,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
unv,602,path,,UNLABELED,191.96,400.95,192.55,396.35,0.59,4.6,2.714,2.714,10.38,192.255,398.65,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
unv,603,path,,UNLABELED,193.38,401.17,197.38,396.16,4.0,5.01,20.04,7.5041,27.5624,195.38,398.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7948,1.7654,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
unv,604,compound,,UNLABELED,197.68,401.18,202.11,396.35,4.43,4.83,21.3969,5.9903,22.3405,199.895,398.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
unv,605,path,,UNLABELED,202.5,400.95,204.5,396.35,2.0,4.6,9.2,3.474,13.2,203.5,398.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
unv,606,path,,UNLABELED,186.61,407.91,191.04,403.05,4.43,4.86,21.5298,7.0422,26.863,188.825,405.48,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.405,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
unv,607,compound,,UNLABELED,191.14,407.97,195.57,403.14,4.43,4.83,21.3969,5.9903,22.3405,193.355,405.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
unv,608,compound,,UNLABELED,139.56,369.74,143.99,364.91,4.43,4.83,21.3969,5.9962,22.3465,141.775,367.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
unv,609,compound,,UNLABELED,144.38,369.51,146.93,364.91,2.55,4.6,11.73,5.1142,18.5919,145.655,367.21,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2152,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.568
unv,610,compound,,UNLABELED,147.41,369.51,150.32,364.91,2.91,4.6,13.386,6.4605,23.4935,148.865,367.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1731,3.054,90.0,4.6,0.0,594.0,387.36,0.0,11.9648
