airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fdk,600,path,,UNLABELED,360.17,505.68,363.24,501.0,3.07,4.68,14.3676,5.1101,20.667,361.705,503.34,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2756,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0745
fdk,601,path,,UNLABELED,334.42,513.78,338.85,508.93,4.43,4.85,21.4855,7.0586,26.8627,336.635,511.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4229,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1842
fdk,602,path,,UNLABELED,339.46,513.83,343.46,508.82,4.0,5.01,20.04,7.4866,27.5524,341.46,511.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fdk,603,compound,,UNLABELED,344.27,513.61,347.84,509.01,3.57,4.6,16.422,6.9823,24.8002,346.055,511.31,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
fdk,604,path,,UNLABELED,349.86,513.78,353.5,508.93,3.64,4.85,17.6541,5.0995,20.0559,351.68,511.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3101,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
fdk,605,compound,,UNLABELED,353.83,513.78,358.68,508.93,4.85,4.85,23.5225,7.4913,27.0477,356.255,511.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.006,1.0728,62.743,0.3712,0.0,594.0,387.36,0.0,18.5138
fdk,606,path,,UNLABELED,359.24,513.83,363.24,508.82,4.0,5.01,20.04,7.4874,27.5525,361.24,511.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fdk,607,path,,UNLABELED,348.24,521.54,349.55,516.94,1.31,4.6,6.026,2.6724,11.5921,348.895,519.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fdk,608,path,,UNLABELED,351.36,521.71,354.2,516.85,2.84,4.86,13.8024,5.046,20.4263,352.78,519.28,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8649
fdk,609,path,,UNLABELED,354.88,521.71,357.83,516.94,2.95,4.77,14.0716,5.2148,20.7053,356.355,519.325,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
fdk,610,path,,UNLABELED,358.65,517.54,359.33,516.85,0.68,0.69,0.4692,0.3557,2.1292,358.99,517.195,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.788,1.1306,53.967,0.136,0.0,594.0,387.36,0.0,0.3557
fdk,611,compound,,UNLABELED,359.93,521.77,363.24,516.94,3.31,4.83,15.9873,5.1311,19.8855,361.585,519.355,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
fdk,612,path,,UNLABELED,312.03,529.46,314.29,524.87,2.26,4.59,10.3735,4.4217,16.9201,313.16,527.165,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8964,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3708
fdk,613,compound,,UNLABELED,314.94,529.46,317.84,524.87,2.9,4.59,13.311,6.4465,23.425,316.39,527.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1125,3.0665,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
fdk,614,path,,UNLABELED,318.27,529.46,320.77,524.87,2.5,4.59,11.475,5.5998,21.7,319.52,527.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fdk,615,compound,,UNLABELED,321.46,529.46,325.04,524.87,3.58,4.59,16.4321,7.0206,24.7645,323.25,527.165,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7963,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1623
fdk,616,path,,UNLABELED,325.54,529.46,328.04,524.87,2.5,4.59,11.475,5.5998,21.7,326.79,527.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fdk,617,compound,,UNLABELED,328.73,529.46,331.63,524.87,2.9,4.59,13.311,6.4549,23.4382,330.18,527.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0773,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
fdk,618,path,,UNLABELED,332.06,529.46,332.66,524.87,0.6,4.59,2.754,2.754,10.38,332.36,527.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fdk,619,path,,UNLABELED,333.23,529.63,336.87,524.78,3.64,4.85,17.6541,5.105,20.0715,335.05,527.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
fdk,620,path,,UNLABELED,337.53,529.46,340.88,524.87,3.35,4.59,15.3765,6.2196,23.3044,339.205,527.165,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7291,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
fdk,621,path,,UNLABELED,342.57,529.46,345.36,524.87,2.79,4.59,12.8062,3.8709,14.76,343.965,527.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fdk,622,compound,,UNLABELED,345.44,529.63,350.29,524.78,4.85,4.85,23.5225,7.4955,27.0395,347.865,527.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.0723,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5074
fdk,623,path,,UNLABELED,350.34,529.63,356.81,524.69,6.47,4.94,31.9618,9.0345,33.0821,353.575,527.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
fdk,624,path,,UNLABELED,357.15,529.46,359.65,524.87,2.5,4.59,11.475,5.5998,21.7,358.4,527.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fdk,625,compound,,UNLABELED,360.34,529.46,363.24,524.87,2.9,4.59,13.311,6.4549,23.4382,361.79,527.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0773,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
fdk,626,path,,UNLABELED,341.25,537.39,342.57,532.79,1.32,4.6,6.072,2.6775,11.6121,341.91,535.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fdk,627,path,,UNLABELED,344.36,537.56,347.3,532.79,2.94,4.77,14.0238,5.2038,20.7064,345.83,535.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
fdk,628,compound,,UNLABELED,347.63,537.62,350.95,532.79,3.32,4.83,16.0356,5.1458,19.9011,349.29,535.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fdk,629,path,,UNLABELED,351.66,533.39,352.34,532.71,0.68,0.68,0.4624,0.3546,2.1275,352.0,533.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1092,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
fdk,630,compound,,UNLABELED,353.26,537.56,356.07,532.71,2.81,4.85,13.6285,6.606,24.3227,354.665,535.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.5471,37.2352,0.314,0.0,594.0,387.36,0.0,11.7099
fdk,631,path,,UNLABELED,356.72,537.39,360.04,532.71,3.32,4.68,15.5376,4.1394,16.7964,358.38,535.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fdk,632,path,,UNLABELED,360.17,537.39,363.24,532.71,3.07,4.68,14.3676,5.1227,20.6957,361.705,535.05,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2772,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
fdk,633,compound,,UNLABELED,351.48,545.55,355.91,540.72,4.43,4.83,21.3969,5.9903,22.3406,353.695,543.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fdk,634,path,,UNLABELED,355.89,545.31,358.68,540.72,2.79,4.59,12.8061,3.8301,14.76,357.285,543.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fdk,635,path,,UNLABELED,359.1,545.31,359.69,540.72,0.59,4.59,2.7081,2.7081,10.36,359.395,543.015,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fdk,636,path,,UNLABELED,360.31,545.48,363.24,540.63,2.93,4.85,14.2105,5.4263,20.5155,361.775,543.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7485,3.6063,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9547
fdk,637,compound,,UNLABELED,54.74,70.94,59.03,66.91,4.29,4.03,17.2888,5.7455,22.4432,56.885,68.925,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5003,2.6298,153.4347,0.4249,0.0,594.0,387.36,0.0,12.1959
fdk,638,path,,UNLABELED,57.22,74.17,61.35,69.3199,4.13,4.85,20.0307,5.114,20.7049,59.285,71.745,0.8515,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.739,2.602,122.5956,2.4689,0.0,594.0,387.36,0.0,11.1029
fdk,639,path,,UNLABELED,59.32,76.0,63.46,72.63,4.14,3.37,13.9518,2.6728,11.5883,61.39,74.315,1.2285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8074,22.9983,139.5882,4.5968,0.0,594.0,387.36,0.0,4.3104
fdk,640,path,,UNLABELED,64.45,75.31,65.13,74.63,0.68,0.68,0.4624,0.356,2.1306,64.79,74.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9269,1.1099,39.2976,0.1421,0.0,594.0,387.36,0.0,0.356
fdk,641,path,,UNLABELED,62.77,80.05,66.91,76.67,4.14,3.3799,13.993,2.6718,11.5993,64.84,78.36,1.2249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7202,22.9549,139.4933,4.6033,0.0,594.0,387.36,0.0,4.3119
fdk,642,compound,,UNLABELED,64.97,82.57,67.08,80.46,2.11,2.11,4.4521,2.4189,10.0255,66.025,81.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.9784,1.1231,149.2646,0.4305,0.0,594.0,387.36,0.0,3.3675
fdk,643,path,,UNLABELED,326.93,389.56,331.85,384.79,4.92,4.77,23.4685,5.2224,20.7081,329.39,387.175,1.0314,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3388,1.9514,100.718,3.2263,0.0,594.0,387.36,0.0,12.9999
fdk,644,path,,UNLABELED,329.2,392.19,333.61,387.98,4.41,4.21,18.5661,5.0456,20.4454,331.405,390.085,1.0475,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9556,3.6758,49.29,0.5673,0.0,594.0,387.36,0.0,11.8738
fdk,645,path,,UNLABELED,331.54,394.5,335.68,391.13,4.14,3.37,13.9518,2.6706,11.5865,333.61,392.815,1.2285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8322,22.8855,139.588,4.5968,0.0,594.0,387.36,0.0,4.3082
fdk,646,path,,UNLABELED,336.67,393.81,337.35,393.13,0.68,0.68,0.4624,0.3533,2.1219,337.01,393.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2051,1.0975,39.292,0.1421,0.0,594.0,387.36,0.0,0.3533
fdk,647,path,,UNLABELED,334.99,398.54,339.13,395.17,4.14,3.37,13.9518,2.6706,11.5865,337.06,396.855,1.2285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8322,22.8855,139.588,4.5968,0.0,594.0,387.36,0.0,4.3082
fdk,648,compound,,UNLABELED,337.19,401.06,339.3,398.96,2.11,2.1,4.431,2.3983,10.0178,338.245,400.01,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1086,1.1211,59.9316,0.4391,0.0,594.0,387.36,0.0,3.3513
fdk,649,path,,UNLABELED,103.61,472.83,106.07,468.26,2.46,4.57,11.2422,2.6673,11.5866,104.84,470.545,0.5383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4376,23.0454,64.2152,4.5978,0.0,594.0,387.36,0.0,4.3036
fdk,650,path,,UNLABELED,105.68,471.26,109.95,466.19,4.27,5.07,21.6489,5.1993,20.7189,107.815,468.725,0.8422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9687,1.9519,25.2106,3.2164,0.0,594.0,387.36,0.0,12.9844
fdk,651,compound,,UNLABELED,109.3,469.35,113.01,465.07,3.71,4.28,15.8788,5.2132,20.0455,111.155,467.21,0.8668,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.91,1.5911,27.8188,2.6571,0.0,594.0,387.36,0.0,9.6232
fdk,652,path,,UNLABELED,112.33,464.71,113.01,464.03,0.68,0.68,0.4624,0.3528,2.1201,112.67,464.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7026,1.1226,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3528
fdk,653,compound,,UNLABELED,114.08,467.04,117.79,462.75,3.71,4.29,15.9159,5.2229,20.0409,115.935,464.895,0.8648,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.9725,1.5905,28.0092,2.6618,0.0,594.0,387.36,0.0,9.6415
fdk,654,compound,,UNLABELED,118.26,465.89,120.36,463.79,2.1,2.1,4.41,2.4054,10.0289,119.31,464.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.0177,1.1233,143.3934,0.436,0.0,594.0,387.36,0.0,3.3599
fdk,655,path,,UNLABELED,268.75,392.71,272.5,388.04,3.75,4.67,17.5125,5.0491,20.4498,270.625,390.375,0.803,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6178,3.6651,154.3227,0.577,0.0,594.0,387.36,0.0,11.878
fdk,656,compound,,UNLABELED,272.06,391.14,275.65,386.52,3.59,4.62,16.5858,5.7386,22.4459,273.855,388.83,0.7771,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.1603,2.6283,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1938
fdk,657,compound,,UNLABELED,275.15,389.23,278.85,384.95,3.7,4.28,15.836,5.2321,20.0277,277.0,387.09,0.8645,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.0933,1.5912,27.8188,2.6571,0.0,594.0,387.36,0.0,9.635
fdk,658,path,,UNLABELED,278.18,384.59,278.86,383.91,0.68,0.68,0.4624,0.3531,2.1212,278.52,384.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6486,1.1105,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3531
fdk,659,compound,,UNLABELED,279.93,386.91,283.64,382.63,3.71,4.28,15.8788,5.2124,20.0386,281.785,384.77,0.8668,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.0037,1.5872,27.9199,2.6482,0.0,594.0,387.36,0.0,9.6317
fdk,660,compound,,UNLABELED,284.11,385.77,286.2,383.67,2.09,2.1,4.389,2.4095,10.0167,285.155,384.72,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.5792,1.1236,143.394,0.436,0.0,594.0,387.36,0.0,3.3584
fdk,661,path,,UNLABELED,224.59,430.07,228.35,425.39,3.76,4.68,17.5967,5.0454,20.4453,226.47,427.73,0.8034,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5722,3.676,153.8865,0.568,0.0,594.0,387.36,0.0,11.8731
fdk,662,path,,UNLABELED,227.56,428.38,231.97,423.89,4.41,4.49,19.8009,5.1195,20.7275,229.765,426.135,0.9822,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3482,2.607,47.4612,2.4701,0.0,594.0,387.36,0.0,11.1125
fdk,663,compound,,UNLABELED,231.18,426.93,234.86,422.65,3.68,4.28,15.7504,5.2725,20.0252,233.02,424.79,0.8598,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5278,1.5684,27.7282,2.6436,0.0,594.0,387.36,0.0,9.6364
fdk,664,compound,,UNLABELED,234.37,425.39,238.05,421.11,3.68,4.28,15.7504,5.2478,20.0184,236.21,423.25,0.8598,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.2877,1.5742,27.7282,2.6436,0.0,594.0,387.36,0.0,9.6045
fdk,665,path,,UNLABELED,238.27,423.49,243.35,417.91,5.08,5.58,28.3464,5.5412,21.4931,240.81,420.7,0.9104,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1954,2.6964,34.7689,2.946,0.0,594.0,387.36,0.0,15.4781
fdk,666,path,,UNLABELED,243.36,421.15,248.25,416.74,4.89,4.41,21.565,4.1577,16.7809,245.805,418.945,1.1088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7175,3.629,32.5912,5.4953,0.0,594.0,387.36,0.0,8.7489
fdk,667,path,,UNLABELED,246.66,419.12,251.08,414.63,4.42,4.49,19.8458,5.1137,20.7092,248.87,416.875,0.9844,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3967,2.608,47.4612,2.4701,0.0,594.0,387.36,0.0,11.1047
fdk,668,path,,UNLABELED,218.33,236.31,222.46,231.46,4.13,4.85,20.0304,5.1225,20.7204,220.395,233.885,0.8516,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7518,2.6035,122.7909,2.4743,0.0,594.0,387.36,0.0,11.1083
fdk,669,compound,,UNLABELED,220.42,238.51,224.81,234.36,4.39,4.15,18.2185,6.6024,24.3259,222.615,236.435,1.0578,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.9003,2.5558,86.5309,0.3306,0.0,594.0,387.36,0.0,11.6936
fdk,670,path,,UNLABELED,222.73,240.84,226.87,237.47,4.14,3.37,13.9518,2.6659,11.5842,224.8,239.155,1.2285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7726,22.825,139.4124,4.5957,0.0,594.0,387.36,0.0,4.3034
fdk,671,compound,,UNLABELED,225.06,243.99,228.75,239.81,3.69,4.18,15.4242,5.262,20.0059,226.905,241.9,0.8828,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7844,1.5697,103.1412,2.6391,0.0,594.0,387.36,0.0,9.6223
fdk,672,path,,UNLABELED,227.92,248.62,233.57,243.04,5.65,5.58,31.5271,5.5533,21.4828,230.745,245.83,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6493,2.6965,110.2826,2.9425,0.0,594.0,387.36,0.0,15.4628
fdk,673,path,,UNLABELED,231.92,251.6,236.06,248.22,4.14,3.38,13.9932,2.6831,11.5983,233.99,249.91,1.2249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7137,22.7784,139.4124,4.5957,0.0,594.0,387.36,0.0,4.3233
fdk,674,compound,,UNLABELED,234.25,254.61,238.53,250.58,4.28,4.03,17.2484,5.7238,22.4356,236.39,252.595,1.062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4868,2.6295,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1803
fdk,675,compound,,UNLABELED,236.55,257.31,240.83,253.28,4.28,4.03,17.2484,5.7328,22.4425,238.69,255.295,1.062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5005,2.6311,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1898
fdk,676,path,,UNLABELED,81.77,56.5,85.27,50.52,3.5,5.98,20.9301,7.6417,25.1794,83.52,53.51,0.5853,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6725,0.0,0.7,0.0,594.0,387.36,0.0,17.9889
fdk,677,compound,,UNLABELED,85.96,56.5,89.84,50.52,3.88,5.98,23.2024,8.6876,27.624,87.9,53.51,0.6488,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0044,2.6349,75.4261,0.5166,0.0,594.0,387.36,0.0,18.4645
fdk,678,compound,,UNLABELED,90.53,56.5,94.2,50.52,3.67,5.98,21.9465,7.9732,24.6451,92.365,53.51,0.6137,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2593,1.5689,53.6231,3.2541,0.0,594.0,387.36,0.0,14.5984
fdk,679,compound,,UNLABELED,281.31,335.98,285.59,331.94,4.28,4.04,17.2912,5.7307,22.438,283.45,333.96,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4004,2.6334,160.7092,0.4238,0.0,594.0,387.36,0.0,12.1818
fdk,680,path,,UNLABELED,286.42,334.95,287.09,334.28,0.67,0.67,0.4489,0.3538,2.1243,286.755,334.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.874,1.1062,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3538
fdk,681,path,,UNLABELED,284.94,340.55,289.07,335.7,4.13,4.85,20.0305,5.1337,20.6915,287.005,338.125,0.8515,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6567,2.5996,122.5961,2.4689,0.0,594.0,387.36,0.0,11.1101
fdk,682,compound,,UNLABELED,287.86,343.54,289.95,341.45,2.09,2.09,4.3681,1.8825,10.9573,288.905,342.495,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0391,1.027,43.1506,0.2193,0.0,594.0,387.36,0.0,3.4112
fdk,683,path,,UNLABELED,289.62,344.99,291.68,339.81,2.06,5.18,10.6708,1.7218,11.3668,290.65,342.4,0.3977,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7266,287.002,109.144,5.3668,0.0,594.0,387.36,0.0,1.7218
fdk,684,compound,,UNLABELED,291.22,343.31,293.4,341.12,2.18,2.19,4.7742,1.9935,11.5201,292.31,342.215,0.9954,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.4938,1.0216,43.2627,0.2335,0.0,594.0,387.36,0.0,3.7196
fdk,685,path,,UNLABELED,291.71,349.66,296.8,344.7,5.09,4.96,25.2464,6.045,22.125,294.255,347.18,1.0262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.652,1.3762,139.4627,2.9079,0.0,594.0,387.36,0.0,14.7248
fdk,686,compound,,UNLABELED,294.43,351.69,298.31,347.26,3.88,4.43,17.1884,5.1621,18.5725,296.37,349.475,0.8758,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5772,2.5488,139.4122,4.5957,0.0,594.0,387.36,0.0,8.5852
fdk,687,compound,,UNLABELED,37.8,70.23,42.62,65.11,4.82,5.12,24.6784,5.9884,22.3465,40.21,67.67,0.9414,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.091,1.2398,74.0841,5.3241,0.0,594.0,387.36,0.0,10.7039
fdk,688,path,,UNLABELED,42.31,67.95,45.68,63.81,3.37,4.14,13.9519,2.6659,11.5842,43.995,65.88,0.814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.7725,22.8241,49.4121,4.5957,0.0,594.0,387.36,0.0,4.3035
fdk,689,path,,UNLABELED,137.66,426.53,142.52,422.84,4.86,3.69,17.9334,6.2239,23.3518,140.09,424.685,1.3171,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8651,2.4369,175.1327,4.5966,0.0,594.0,387.36,0.0,15.3287
fdk,690,path,,UNLABELED,117.0,442.88,121.75,440.84,4.75,2.04,9.69,3.4795,13.2076,119.375,441.86,2.3284,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6517,10.2078,175.1329,4.5966,0.0,594.0,387.36,0.0,6.3495
fdk,691,path,,UNLABELED,97.79,450.29,102.98,445.25,5.19,5.04,26.1575,8.275,32.303,100.385,447.77,1.0298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.044,1.3875,6.1484,4.9485,0.0,594.0,387.36,0.0,20.2038
fdk,692,path,,UNLABELED,57.78,266.32,60.57,261.73,2.79,4.59,12.8061,3.8709,14.76,59.175,264.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fdk,693,path,,UNLABELED,60.99,266.32,63.5,261.73,2.51,4.59,11.5209,5.6642,21.72,62.245,264.025,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fdk,694,compound,,UNLABELED,64.19,266.32,67.09,261.73,2.9,4.59,13.311,6.3977,23.4466,65.64,264.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
fdk,695,path,,UNLABELED,67.17,266.59,72.23,261.64,5.06,4.95,25.047,8.2936,32.3025,69.7,264.115,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
fdk,696,path,,UNLABELED,72.73,266.32,73.33,261.73,0.6,4.59,2.754,2.754,10.38,73.03,264.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fdk,697,path,,UNLABELED,74.15,266.54,78.15,261.54,4.0,5.0,20.0,7.4643,27.5151,76.15,264.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fdk,698,compound,,UNLABELED,78.46,266.56,82.88,261.73,4.42,4.83,21.3487,5.9721,22.3324,80.67,264.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fdk,699,path,,UNLABELED,83.27,266.32,85.27,261.73,2.0,4.59,9.18,3.468,13.18,84.27,264.025,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fdk,700,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
