airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnl,363,path,,UNLABELED,179.46,422.33,179.46,419.44,0.0,2.89,0.0,0.0,2.89,179.46,420.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hnl,364,path,,UNLABELED,193.61,425.93,193.61,418.72,0.0,7.21,0.0,0.0,7.21,193.61,422.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
hnl,365,path,,UNLABELED,207.75,422.33,207.75,419.44,0.0,2.89,0.0,0.0,2.89,207.75,420.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hnl,366,path,,UNLABELED,250.2,422.33,250.2,419.45,0.0,2.88,0.0,0.0,2.88,250.2,420.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hnl,367,path,,UNLABELED,278.5,422.33,278.5,419.45,0.0,2.88,0.0,0.0,2.88,278.5,420.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hnl,368,path,,UNLABELED,292.64,422.33,292.64,419.45,0.0,2.88,0.0,0.0,2.88,292.64,420.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hnl,369,path,,UNLABELED,320.94,422.33,320.94,419.45,0.0,2.88,0.0,0.0,2.88,320.94,420.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hnl,370,path,,UNLABELED,335.09,425.93,335.09,418.73,0.0,7.2,0.0,0.0,7.2,335.09,422.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
hnl,371,path,,UNLABELED,349.24,422.33,349.24,419.45,0.0,2.88,0.0,0.0,2.88,349.24,420.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hnl,372,path,,UNLABELED,363.38,422.33,363.38,419.45,0.0,2.88,0.0,0.0,2.88,363.38,420.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hnl,373,path,,UNLABELED,122.82,140.58,122.84,44.72,0.02,95.86,1.9169,0.0174,95.86,122.83,92.65,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9881,1000000.0,89.9885,49.65,0.0,594.0,387.36,0.0,0.0174
hnl,374,path,,UNLABELED,18.04,157.23,20.95,157.23,2.91,0.0,0.0,0.0,2.91,19.495,157.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
hnl,375,path,,UNLABELED,18.04,289.78,20.95,289.78,2.91,0.0,0.0,0.0,2.91,19.495,289.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
hnl,376,path,,UNLABELED,18.04,422.32,20.84,422.32,2.8,0.0,0.0,0.0,2.8,19.44,422.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.8,0.0,594.0,387.36,0.0,0.0
hnl,377,path,,UNLABELED,29.6,422.32,29.65,422.32,0.05,0.0,0.0,0.0,0.05,29.625,422.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.05,0.0,594.0,387.36,0.0,0.0
hnl,378,path,,UNLABELED,29.84,422.33,216.87,422.32,187.03,0.01,1.8693,0.0,187.03,123.355,422.325,18713.279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0031,1000000.0,0.0031,187.03,0.0,594.0,387.36,0.0,0.0
hnl,379,path,,UNLABELED,20.84,422.32,20.95,422.32,0.11,0.0,0.0,0.0,0.11,20.895,422.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.11,0.0,594.0,387.36,0.0,0.0
hnl,380,path,,UNLABELED,29.65,157.23,53.77,157.22,24.12,0.01,0.2414,0.0,24.12,41.71,157.225,2409.6469,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9762,1000000.0,179.9762,24.12,0.0,594.0,387.36,0.0,0.0
hnl,381,path,,UNLABELED,29.65,289.78,35.19,289.78,5.54,0.0,0.0,0.0,5.54,32.42,289.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.54,0.0,594.0,387.36,0.0,0.0
hnl,382,path,,UNLABELED,29.65,422.32,29.84,422.32,0.19,0.0,0.0,0.0,0.19,29.745,422.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.19,0.0,594.0,387.36,0.0,0.0
hnl,383,path,,UNLABELED,122.86,549.11,122.86,546.49,0.0,2.62,0.0,0.0,2.62,122.86,547.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.62,0.0,594.0,387.36,0.0,0.0
hnl,384,path,,UNLABELED,264.34,549.11,264.34,546.49,0.0,2.62,0.0,0.0,2.62,264.34,547.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.62,0.0,594.0,387.36,0.0,0.0
hnl,385,path,,UNLABELED,83.51,289.77,274.19,289.76,190.68,0.01,1.9087,0.0,190.68,178.85,289.765,19049.3971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.997,1000000.0,179.997,190.68,0.0,594.0,387.36,0.0,0.0
hnl,386,path,,UNLABELED,82.08,157.22,92.42,157.22,10.34,0.0,0.0,0.0,10.34,87.25,157.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.34,0.0,594.0,387.36,0.0,0.0
hnl,387,path,,UNLABELED,305.87,289.75,369.32,289.75,63.45,0.0,0.0,0.0,63.45,337.595,289.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,63.45,0.0,594.0,387.36,0.0,0.0
hnl,388,path,,UNLABELED,315.43,422.33,369.32,422.33,53.89,0.0,0.0,0.0,53.89,342.375,422.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,53.89,0.0,594.0,387.36,0.0,0.0
hnl,389,path,,UNLABELED,241.34,422.33,300.14,422.33,58.8,0.0,0.0,0.0,58.8,270.74,422.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,58.8,0.0,594.0,387.36,0.0,0.0
hnl,390,path,,UNLABELED,264.32,352.16,264.35,136.95,0.03,215.21,6.456,0.7522,215.21,264.335,244.555,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9932,1000000.0,90.0,66.29,0.0,594.0,387.36,0.0,1.2251
hnl,391,path,,UNLABELED,264.34,520.56,264.34,497.25,0.0,23.31,0.0,0.0,23.31,264.34,508.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.31,0.0,594.0,387.36,0.0,0.0
hnl,392,path,,UNLABELED,264.35,455.44,264.35,386.77,0.0,68.67,0.0,0.0,68.67,264.35,421.105,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,35.56,0.0,594.0,387.36,0.0,0.0
hnl,393,path,,UNLABELED,264.35,378.48,264.35,360.23,0.0,18.25,0.0,0.0,18.25,264.35,369.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.25,0.0,594.0,387.36,0.0,0.0
hnl,394,path,,UNLABELED,220.55,157.19,369.32,157.16,148.77,0.03,4.4629,0.0,148.77,294.935,157.175,4959.2019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9884,1000000.0,179.9884,148.77,0.0,594.0,387.36,0.0,0.0
hnl,395,path,,UNLABELED,119.62,157.21,130.89,157.21,11.27,0.0,0.0,0.0,11.27,125.255,157.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.27,0.0,594.0,387.36,0.0,0.0
hnl,396,path,,UNLABELED,106.84,157.21,111.86,157.21,5.02,0.0,0.0,0.0,5.02,109.35,157.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.02,0.0,594.0,387.36,0.0,0.0
hnl,397,path,,UNLABELED,122.84,163.91,122.85,147.29,0.01,16.62,0.1662,0.0496,16.62,122.845,155.6,0.0006,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9681,1000000.0,90.0,9.92,0.0,594.0,387.36,0.0,0.0496
hnl,398,path,,UNLABELED,138.5,157.21,194.9,157.2,56.4,0.01,0.5646,0.0,56.4,166.7,157.205,5634.497,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9898,1000000.0,179.9898,56.4,0.0,594.0,387.36,0.0,0.0
hnl,399,path,,UNLABELED,122.85,205.03,122.85,167.39,0.0,37.64,0.0,0.0,37.64,122.85,186.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,37.64,0.0,594.0,387.36,0.0,0.0
hnl,400,path,,UNLABELED,122.85,399.43,122.87,211.01,0.02,188.42,3.7678,0.7031,188.42,122.86,305.22,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9947,1000000.0,90.0,66.28,0.0,594.0,387.36,0.0,1.0343
hnl,401,path,,UNLABELED,122.86,520.56,122.87,403.14,0.01,117.42,1.1745,0.0639,117.42,122.865,461.85,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0058,1000000.0,90.0086,66.28,0.0,594.0,387.36,0.0,0.2558
hnl,402,path,,UNLABELED,108.01,57.2401,114.8,49.3,6.79,7.94,53.9126,52.4345,27.6275,111.405,53.2701,0.8552,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7109,1.4628,90.0,5.76,0.0,594.0,387.36,0.0,52.6623
hnl,403,path,,UNLABELED,277.33,303.53,301.54,197.76,24.21,105.77,2560.6905,2560.6905,259.96,289.435,250.645,0.2289,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.6984,19.6925,90.0,105.77,0.0,594.0,387.36,0.0,2560.6905
hnl,404,path,,UNLABELED,310.51,566.64,312.68,559.13,2.17,7.51,16.2968,4.1953,17.4635,311.595,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3945,11.925,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
hnl,405,path,,UNLABELED,313.19,566.41,319.49,560.28,6.3,6.13,38.6189,14.569,45.9394,316.34,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.6885,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
hnl,406,path,,UNLABELED,320.33,566.41,326.67,560.16,6.34,6.25,39.625,11.9262,43.7823,323.5,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1931,2.2629,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
hnl,407,path,,UNLABELED,327.47,566.41,332.6,560.28,5.13,6.13,31.4469,8.6469,28.8745,330.035,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9827,2.7016,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
hnl,408,path,,UNLABELED,333.44,566.64,335.61,559.13,2.17,7.51,16.2968,4.2164,17.4627,334.525,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3215,12.3311,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5795
hnl,409,path,,UNLABELED,338.56,566.64,340.73,559.13,2.17,7.51,16.2968,4.1908,17.4645,339.645,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4021,11.9294,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
hnl,410,compound,,UNLABELED,341.13,566.41,346.22,560.28,5.09,6.13,31.2017,10.2067,32.8513,343.675,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5318,2.4165,90.0,3.83,0.0,594.0,387.36,0.0,25.7901
hnl,411,path,,UNLABELED,346.9,566.41,353.2,560.28,6.3,6.13,38.6189,14.5681,45.9417,350.05,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.6878,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
hnl,412,path,,UNLABELED,354.04,566.41,360.38,560.16,6.34,6.25,39.625,11.9046,43.7774,357.21,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2031,2.2622,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
hnl,413,path,,UNLABELED,361.18,566.41,366.31,560.28,5.13,6.13,31.4469,8.6445,28.8745,363.745,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9795,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
hnl,414,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
hnl,415,path,,UNLABELED,299.61,556.93,303.7,551.27,4.09,5.66,23.1494,9.9446,29.58,301.655,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
hnl,416,compound,,UNLABELED,304.28,557.14,310.26,551.17,5.98,5.97,35.7005,11.371,33.2842,307.27,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0445,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0535
hnl,417,path,,UNLABELED,310.95,557.2,315.87,551.04,4.92,6.16,30.3073,11.2968,33.9046,313.41,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
hnl,418,compound,,UNLABELED,316.45,557.14,322.43,551.17,5.98,5.97,35.7005,11.371,33.2842,319.44,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0445,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0535
hnl,419,path,,UNLABELED,323.12,556.93,325.58,551.27,2.46,5.66,13.9237,5.2218,16.24,324.35,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
hnl,420,path,,UNLABELED,325.92,556.93,330.11,551.17,4.19,5.76,24.1344,9.1671,27.2285,328.015,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4853,1.3758,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
hnl,421,path,,UNLABELED,331.07,556.93,333.53,551.27,2.46,5.66,13.9236,5.2719,16.24,332.3,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
hnl,422,path,,UNLABELED,333.87,556.93,338.06,551.17,4.19,5.76,24.1344,9.1945,27.2422,335.965,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.479,1.3753,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
hnl,423,path,,UNLABELED,338.92,552.11,340.39,549.91,1.47,2.2,3.2339,1.23,5.5466,339.655,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
hnl,424,path,,UNLABELED,343.38,556.93,347.47,551.27,4.09,5.66,23.1494,9.9446,29.58,345.425,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
hnl,425,compound,,UNLABELED,347.85,557.22,353.3,551.27,5.45,5.95,32.4276,9.0724,27.5113,350.575,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
hnl,426,path,,UNLABELED,353.15,557.14,361.12,551.06,7.97,6.08,48.4576,13.6837,40.7297,357.135,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1708,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7088
hnl,427,compound,,UNLABELED,360.9,557.22,366.35,551.27,5.45,5.95,32.4276,9.0724,27.5113,363.625,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
hnl,428,path,,UNLABELED,366.83,556.93,367.57,551.27,0.74,5.66,4.1883,4.1883,12.8,367.2,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hnl,429,path,,UNLABELED,368.58,556.93,369.32,551.27,0.74,5.66,4.1883,4.1883,12.8,368.95,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hnl,430,path,,UNLABELED,299.61,42.45,303.7,36.79,4.09,5.66,23.1493,9.9708,29.5599,301.655,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
hnl,431,compound,,UNLABELED,304.28,42.66,310.26,36.69,5.98,5.97,35.7003,11.369,33.28,307.27,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.045,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0454
hnl,432,path,,UNLABELED,310.95,42.72,315.87,36.56,4.92,6.16,30.3072,11.2967,33.9044,313.41,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
hnl,433,compound,,UNLABELED,316.45,42.66,322.43,36.69,5.98,5.97,35.7003,11.369,33.28,319.44,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.045,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0454
hnl,434,path,,UNLABELED,323.12,42.45,325.58,36.79,2.46,5.66,13.9237,5.2217,16.24,324.35,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
hnl,435,path,,UNLABELED,325.92,42.45,330.11,36.69,4.19,5.76,24.1345,9.1735,27.2233,328.015,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5027,1.3754,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
hnl,436,path,,UNLABELED,331.07,42.45,333.53,36.79,2.46,5.66,13.9235,5.2718,16.2399,332.3,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
hnl,437,path,,UNLABELED,333.87,42.45,338.06,36.69,4.19,5.76,24.1345,9.201,27.2371,335.965,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4964,1.3749,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
hnl,438,path,,UNLABELED,338.92,37.63,340.39,35.43,1.47,2.2,3.234,1.23,5.5466,339.655,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
hnl,439,path,,UNLABELED,343.38,42.45,347.47,36.79,4.09,5.66,23.1493,9.9708,29.5599,345.425,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
hnl,440,compound,,UNLABELED,347.85,42.74,353.3,36.79,5.45,5.95,32.4273,9.0724,27.5111,350.575,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
hnl,441,path,,UNLABELED,353.15,42.66,361.12,36.58,7.97,6.08,48.4577,13.6836,40.7297,357.135,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1705,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7089
hnl,442,compound,,UNLABELED,360.9,42.74,366.35,36.79,5.45,5.95,32.4273,9.0724,27.5111,363.625,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
hnl,443,path,,UNLABELED,366.83,42.45,367.57,36.79,0.74,5.66,4.1883,4.1883,12.7999,367.2,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hnl,444,path,,UNLABELED,368.58,42.45,369.32,36.79,0.74,5.66,4.1883,4.1883,12.7999,368.95,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hnl,445,path,,UNLABELED,310.51,33.43,312.68,25.91,2.17,7.52,16.3185,4.1945,17.4834,311.595,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3963,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
hnl,446,path,,UNLABELED,313.19,33.19,319.49,27.07,6.3,6.12,38.5559,14.5345,45.8721,316.34,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6878,90.0,4.28,0.0,594.0,387.36,0.0,38.5559
hnl,447,path,,UNLABELED,320.33,33.19,326.67,26.95,6.34,6.24,39.5615,11.8712,43.7415,323.5,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1824,2.2633,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
hnl,448,path,,UNLABELED,327.47,33.19,332.6,27.07,5.13,6.12,31.3956,8.6124,28.8623,330.035,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9782,2.7005,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
hnl,449,path,,UNLABELED,333.44,33.43,335.61,25.91,2.17,7.52,16.3185,4.2208,17.4799,334.525,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3217,12.3212,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5777
hnl,450,path,,UNLABELED,338.56,33.43,340.73,25.91,2.17,7.52,16.3185,4.1899,17.4844,339.645,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4039,11.9318,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
hnl,451,compound,,UNLABELED,341.13,33.19,346.22,27.07,5.09,6.12,31.1508,10.1925,32.8353,343.675,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5193,2.4159,90.0,3.82,0.0,594.0,387.36,0.0,25.7667
hnl,452,path,,UNLABELED,346.9,33.19,353.2,27.07,6.3,6.12,38.5559,14.5336,45.8743,350.05,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6871,90.0,4.28,0.0,594.0,387.36,0.0,38.5559
hnl,453,path,,UNLABELED,354.04,33.19,360.38,26.95,6.34,6.24,39.5615,11.8498,43.7375,357.21,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1923,2.2627,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
hnl,454,path,,UNLABELED,361.18,33.19,366.31,27.07,5.13,6.12,31.3956,8.61,28.8624,363.745,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.975,2.7,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
hnl,455,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
hnl,456,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
hnl,457,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hnl,458,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
hnl,459,path,,UNLABELED,184.02,556.94,187.59,551.9,3.57,5.04,17.9927,4.8124,18.0561,185.805,554.42,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5976,3.6394,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
hnl,460,path,,UNLABELED,187.72,556.94,191.04,551.9,3.32,5.04,16.7328,5.9351,22.2734,189.38,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6013,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8764
hnl,461,compound,,UNLABELED,191.39,557.2,194.97,551.99,3.58,5.21,18.6518,5.9821,21.4458,193.18,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.206,2.35,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
hnl,462,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
hnl,463,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hnl,464,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
