airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poe,500,path,,UNLABELED,149.456,443.452,153.202,436.946,3.746,6.506,24.3715,0.9068,10.1899,151.329,440.199,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4563,1.4924,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7143
poe,501,compound,,UNLABELED,152.45,442.54,156.167,438.07,3.717,4.47,16.615,1.1398,17.6994,154.3085,440.305,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3492,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7403
poe,502,path,,UNLABELED,144.874,448.784,147.18,444.549,2.306,4.235,9.7659,4.7779,15.771,146.027,446.6665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
poe,503,path,,UNLABELED,148.077,448.784,149.919,444.549,1.842,4.235,7.8009,2.9327,8.389,148.998,446.6665,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
poe,504,path,,UNLABELED,150.512,448.784,152.818,444.549,2.306,4.235,9.7659,4.7779,15.771,151.665,446.6665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
poe,505,path,,UNLABELED,153.245,448.784,156.931,444.335,3.686,4.449,16.399,4.2612,14.1523,155.088,446.5595,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
poe,506,path,,UNLABELED,144.181,455.184,146.261,450.949,2.08,4.235,8.8088,3.7435,14.058,145.221,453.0665,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
poe,507,path,,UNLABELED,147.119,455.184,147.6684,450.949,0.5493,4.235,2.3265,2.3265,9.5687,147.3937,453.0665,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
poe,508,path,,UNLABELED,148.69,455.184,150.996,450.949,2.306,4.235,9.7659,4.7779,15.771,149.843,453.0665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
poe,509,path,,UNLABELED,151.894,455.184,153.736,450.949,1.842,4.235,7.8009,2.9327,8.389,152.815,453.0665,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
poe,510,compound,,UNLABELED,154.328,455.272,158.46,450.848,4.132,4.424,18.28,3.1532,17.207,156.394,453.06,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
poe,511,compound,,UNLABELED,122.723,113.39,125.571,108.938,2.848,4.452,12.6793,4.6074,18.6221,124.147,111.164,0.6397,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3557,6.6059,89.7971,4.235,0.0,593.0,387.0,0.0,7.0718
poe,512,path,,UNLABELED,126.051,113.171,128.371,108.928,2.32,4.243,9.8437,4.7788,15.7691,127.211,111.0495,0.5468,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5705,2.5376,179.8013,2.306,0.0,593.0,387.0,0.0,9.765
poe,513,path,,UNLABELED,129.254,113.16,129.818,108.923,0.564,4.237,2.3896,2.325,5.333,129.536,111.0415,0.1331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,59.507,89.7971,4.235,0.0,593.0,387.0,0.0,2.325
poe,514,path,,UNLABELED,130.825,113.155,132.669,108.913,1.844,4.242,7.8222,2.9335,8.3891,131.747,111.034,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9307,8.2861,89.7971,4.235,0.0,593.0,387.0,0.0,5.3676
poe,515,compound,,UNLABELED,135.152,113.347,138.0,108.895,2.848,4.452,12.6793,4.6062,18.6221,136.576,111.121,0.6397,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3588,6.6052,89.7971,4.235,0.0,593.0,387.0,0.0,7.0697
poe,516,path,,UNLABELED,138.018,111.7,142.253,108.807,4.235,2.893,12.2519,4.0975,16.941,140.1355,110.2535,1.4639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7897,1.3181,115.8686,3.0552,0.0,593.0,387.0,0.0,8.2488
poe,517,path,,UNLABELED,142.334,111.546,145.236,107.387,2.902,4.159,12.0694,3.4719,12.4014,143.785,109.4665,0.6978,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9318,4.4369,62.4165,4.6799,0.0,593.0,387.0,0.0,7.2373
poe,518,path,,UNLABELED,147.975,113.094,149.187,108.856,1.212,4.238,5.1365,2.2704,9.9411,148.581,110.975,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4331,22.2194,89.7971,4.235,0.0,593.0,387.0,0.0,3.6635
poe,519,compound,,UNLABELED,150.693,113.234,154.214,108.766,3.521,4.468,15.7318,2.6835,15.8047,152.4535,111.0,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9714,10.5413,97.6857,2.6619,0.0,593.0,387.0,0.0,5.178
poe,520,path,,UNLABELED,154.659,110.875,155.915,110.478,1.256,0.397,0.4986,0.4924,2.039,155.287,110.6765,3.1637,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7959,10.2156,179.7713,1.254,0.0,593.0,387.0,0.0,0.4924
poe,521,path,,UNLABELED,156.759,114.13,160.502,107.625,3.743,6.505,24.3483,0.9064,10.1895,158.6305,110.8775,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2935,1.4914,32.0361,2.5468,0.0,593.0,387.0,0.0,3.7132
poe,522,compound,,UNLABELED,160.019,113.261,163.078,108.808,3.059,4.453,13.6217,4.3698,18.3344,161.5485,111.0345,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9624,2.355,55.886,4.6091,0.0,593.0,387.0,0.0,7.0684
poe,523,path,,UNLABELED,122.744,118.989,125.818,114.743,3.074,4.246,13.0522,5.572,20.1581,124.281,116.866,0.724,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7942,2.1211,89.7971,4.236,0.0,593.0,387.0,0.0,12.9566
poe,524,path,,UNLABELED,126.816,118.974,127.38,114.737,0.564,4.237,2.3897,2.3251,5.3331,127.098,116.8555,0.1331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,59.5054,89.7971,4.235,0.0,593.0,387.0,0.0,2.3251
poe,525,compound,,UNLABELED,128.387,119.175,131.235,114.723,2.848,4.452,12.6793,4.6075,18.6212,129.811,116.949,0.6397,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3561,6.6061,89.7971,4.235,0.0,593.0,387.0,0.0,7.0719
poe,526,path,,UNLABELED,131.715,118.957,133.559,114.716,1.844,4.241,7.8204,2.9326,8.3881,132.637,116.8365,0.4348,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9298,8.284,89.7971,4.235,0.0,593.0,387.0,0.0,5.3667
poe,527,compound,,UNLABELED,136.042,119.149,138.89,114.697,2.848,4.452,12.6793,4.6082,18.6211,137.466,116.923,0.6397,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3561,6.6055,89.7971,4.235,0.0,593.0,387.0,0.0,7.0719
poe,528,path,,UNLABELED,138.908,117.502,143.143,114.609,4.235,2.893,12.2519,4.0975,16.941,141.0255,116.0555,1.4639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7897,1.3181,115.8686,3.0552,0.0,593.0,387.0,0.0,8.2488
poe,529,path,,UNLABELED,143.224,117.348,146.126,113.189,2.902,4.159,12.0694,3.4719,12.4014,144.675,115.2685,0.6978,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9318,4.4369,62.4165,4.6799,0.0,593.0,387.0,0.0,7.2373
poe,530,path,,UNLABELED,148.865,118.896,150.077,114.658,1.212,4.238,5.1365,2.2702,9.9407,149.471,116.777,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4286,22.2304,89.7971,4.235,0.0,593.0,387.0,0.0,3.6633
poe,531,compound,,UNLABELED,151.583,119.037,155.104,114.569,3.521,4.468,15.7318,2.6833,15.8036,153.3435,116.803,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9715,10.5409,97.6886,2.6609,0.0,593.0,387.0,0.0,5.178
poe,532,path,,UNLABELED,155.549,116.678,156.805,116.281,1.256,0.397,0.4986,0.4924,2.039,156.177,116.4795,3.1637,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7959,10.2156,179.7713,1.254,0.0,593.0,387.0,0.0,0.4924
poe,533,path,,UNLABELED,157.649,119.932,161.392,113.427,3.743,6.505,24.3482,0.906,10.1874,159.5205,116.6795,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2979,1.4919,32.0361,2.5468,0.0,593.0,387.0,0.0,3.7119
poe,534,compound,,UNLABELED,160.909,119.064,163.968,114.611,3.059,4.453,13.6217,4.3698,18.3344,162.4385,116.8375,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9624,2.355,55.886,4.6091,0.0,593.0,387.0,0.0,7.0684
poe,535,compound,,UNLABELED,247.161,95.196,251.239,90.742,4.078,4.454,18.1633,5.0871,20.5869,249.2,92.969,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,536,path,,UNLABELED,252.063,93.253,253.273,89.018,1.21,4.235,5.1244,2.2692,9.9404,252.668,91.1355,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
poe,537,compound,,UNLABELED,209.515,171.668,212.032,167.931,2.517,3.737,9.4061,1.7851,11.0629,210.7735,169.7995,0.6735,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.703,33.6816,90.8442,3.5294,0.0,593.0,387.0,0.0,2.1625
poe,538,compound,,UNLABELED,126.581,386.783,129.102,383.071,2.521,3.712,9.358,1.7836,11.0616,127.8415,384.927,0.6791,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1302,33.7327,90.2599,3.529,0.0,593.0,387.0,0.0,2.1603
poe,539,path,,UNLABELED,130.705,416.093,238.386,129.72,107.681,286.373,30836.9327,2355.4892,609.7668,184.5455,272.9065,0.376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4669,1478.8764,109.4669,300.9702,0.0,593.0,387.0,0.0,2355.4892
poe,540,path,,UNLABELED,71.164,471.388,103.464,391.648,32.3,79.74,2575.6019,314.8868,174.6359,87.314,431.518,0.4051,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,109.7042,505.5112,110.136,83.5497,0.0,593.0,387.0,0.0,314.8868
poe,541,path,,UNLABELED,100.003,392.767,100.263,392.507,0.26,0.26,0.0676,0.0265,0.651,100.133,392.637,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,542,path,,UNLABELED,99.564,393.962,99.824,393.702,0.26,0.26,0.0676,0.0264,0.6505,99.694,393.832,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.1562,1.4024,65.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
poe,543,path,,UNLABELED,99.125,395.157,99.385,394.897,0.26,0.26,0.0676,0.0264,0.6505,99.255,395.027,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.1562,1.4024,65.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
poe,544,path,,UNLABELED,98.686,396.352,98.946,396.092,0.26,0.26,0.0676,0.0265,0.651,98.816,396.222,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,545,path,,UNLABELED,98.246,397.547,98.506,397.287,0.26,0.26,0.0676,0.0265,0.651,98.376,397.417,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,546,path,,UNLABELED,97.807,398.741,98.067,398.481,0.26,0.26,0.0676,0.0265,0.651,97.937,398.611,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,547,path,,UNLABELED,97.368,399.936,97.628,399.676,0.26,0.26,0.0676,0.0265,0.651,97.498,399.806,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,548,path,,UNLABELED,72.772,466.852,73.032,466.592,0.26,0.26,0.0676,0.0265,0.651,72.902,466.722,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.619,1.3965,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,549,path,,UNLABELED,72.333,468.047,72.593,467.787,0.26,0.26,0.0676,0.0265,0.651,72.463,467.917,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.619,1.3965,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,550,path,,UNLABELED,71.894,469.242,72.154,468.982,0.26,0.26,0.0676,0.0265,0.651,72.024,469.112,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.619,1.3965,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,551,path,,UNLABELED,71.512,470.286,71.698,470.163,0.186,0.123,0.0229,0.0,0.198,71.605,470.2245,1.5122,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.0825,1000000.0,20.0825,0.198,0.0,593.0,387.0,0.0,0.0
poe,552,path,,UNLABELED,71.512,470.286,71.698,470.163,0.186,0.123,0.0229,0.0,0.198,71.605,470.2245,1.5122,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.0825,1000000.0,20.0825,0.198,0.0,593.0,387.0,0.0,0.0
poe,553,path,,UNLABELED,101.198,393.207,101.46,392.946,0.262,0.261,0.0684,0.0532,1.3043,101.329,393.0765,1.0038,9,1,0,0,none,,,,1,rgb,0,0,0,0.36,34.4305,1.2169,170.1344,0.1634,0.0,593.0,387.0,0.0,0.0266
poe,554,path,,UNLABELED,100.759,394.401,101.019,394.141,0.26,0.26,0.0676,0.0264,0.6505,100.889,394.271,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.1562,1.4024,65.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
poe,555,path,,UNLABELED,100.32,395.596,100.58,395.336,0.26,0.26,0.0676,0.0264,0.6505,100.45,395.466,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.1562,1.4024,65.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
poe,556,path,,UNLABELED,99.88,396.791,100.14,396.531,0.26,0.26,0.0676,0.0265,0.651,100.01,396.661,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,557,path,,UNLABELED,99.441,397.986,99.701,397.726,0.26,0.26,0.0676,0.0264,0.6505,99.571,397.856,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.1562,1.4024,65.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
poe,558,path,,UNLABELED,99.002,399.181,99.262,398.921,0.26,0.26,0.0676,0.0264,0.6505,99.132,399.051,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.1562,1.4024,65.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
poe,559,path,,UNLABELED,98.563,400.376,98.823,400.116,0.26,0.26,0.0676,0.0265,0.651,98.693,400.246,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,560,path,,UNLABELED,73.967,467.292,74.227,467.032,0.26,0.26,0.0676,0.0265,0.651,74.097,467.162,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.619,1.3965,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,561,path,,UNLABELED,73.528,468.486,73.788,468.226,0.26,0.26,0.0676,0.0265,0.651,73.658,468.356,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.619,1.3965,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,562,path,,UNLABELED,73.089,469.681,73.349,469.421,0.26,0.26,0.0676,0.0265,0.6515,73.219,469.551,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.3233,1.4,155.3233,0.1629,0.0,593.0,387.0,0.0,0.0265
poe,563,path,,UNLABELED,72.708,470.724,72.893,470.602,0.185,0.122,0.0226,0.0,0.1971,72.8005,470.663,1.5164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.1823,1000000.0,20.1823,0.1971,0.0,593.0,387.0,0.0,0.0
poe,564,path,,UNLABELED,72.708,470.724,72.893,470.602,0.185,0.122,0.0226,0.0,0.1971,72.8005,470.663,1.5164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.1823,1000000.0,20.1823,0.1971,0.0,593.0,387.0,0.0,0.0
poe,565,path,,UNLABELED,102.393,393.645,102.653,393.385,0.26,0.26,0.0676,0.0265,0.651,102.523,393.515,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,566,path,,UNLABELED,101.954,394.84,102.214,394.58,0.26,0.26,0.0676,0.0265,0.651,102.084,394.71,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,567,path,,UNLABELED,101.515,396.035,101.775,395.775,0.26,0.26,0.0676,0.0265,0.651,101.645,395.905,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,568,path,,UNLABELED,101.075,397.23,101.335,396.97,0.26,0.26,0.0676,0.0265,0.651,101.205,397.1,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,569,path,,UNLABELED,100.636,398.425,100.896,398.165,0.26,0.26,0.0676,0.0264,0.6505,100.766,398.295,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.1562,1.4024,65.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
poe,570,path,,UNLABELED,100.197,399.62,100.457,399.36,0.26,0.26,0.0676,0.0264,0.6505,100.327,399.49,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.1562,1.4024,65.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
poe,571,path,,UNLABELED,99.758,400.815,100.018,400.555,0.26,0.26,0.0676,0.0265,0.651,99.888,400.685,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.6105,1.3966,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,572,path,,UNLABELED,75.162,467.731,75.422,467.471,0.26,0.26,0.0676,0.0265,0.651,75.292,467.601,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.619,1.3965,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,573,path,,UNLABELED,74.723,468.926,74.983,468.666,0.26,0.26,0.0676,0.0265,0.651,74.853,468.796,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.619,1.3965,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,574,path,,UNLABELED,74.284,470.12,74.544,469.86,0.26,0.26,0.0676,0.0265,0.651,74.414,469.99,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.619,1.3965,155.0046,0.1633,0.0,593.0,387.0,0.0,0.0265
poe,575,path,,UNLABELED,73.904,471.162,74.088,471.042,0.184,0.12,0.0221,0.0,0.1958,73.996,471.102,1.5333,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.0087,1000000.0,20.0087,0.1958,0.0,593.0,387.0,0.0,0.0
poe,576,path,,UNLABELED,73.904,471.162,74.088,471.042,0.184,0.12,0.0221,0.0,0.1958,73.996,471.102,1.5333,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.0087,1000000.0,20.0087,0.1958,0.0,593.0,387.0,0.0,0.0
poe,577,path,,UNLABELED,72.859,466.766,100.365,400.101,27.506,66.665,1833.6876,262.4007,143.0144,86.612,433.4335,0.4126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1359,341.255,110.1361,69.6236,0.0,593.0,387.0,0.0,262.4007
poe,578,compound,,UNLABELED,187.742,315.132,192.263,310.478,4.521,4.654,21.0407,5.0869,20.5849,190.0025,312.805,0.9714,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.4469,1.2375,71.8239,4.8984,0.0,593.0,387.0,0.0,9.0814
poe,579,path,,UNLABELED,222.59,218.475,228.471,212.075,5.881,6.4,37.6384,0.3193,9.0037,225.5305,215.275,0.9189,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8169,189.4787,110.7451,4.1501,0.0,593.0,387.0,0.0,1.0318
poe,580,compound,,UNLABELED,247.221,162.527,252.598,157.015,5.377,5.512,29.638,3.1544,17.2074,249.9095,159.771,0.9755,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9635,31.8474,110.8869,4.2353,0.0,593.0,387.0,0.0,3.7659
poe,581,path,,UNLABELED,236.139,243.638,240.902,240.048,4.763,3.59,17.0992,4.7808,15.7679,238.5205,241.843,1.3267,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3301,2.5379,109.5586,2.3061,0.0,593.0,387.0,0.0,9.7654
poe,582,path,,UNLABELED,134.505,412.615,136.7,410.42,2.195,2.195,4.818,2.4003,6.1971,135.6025,411.5175,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1832,1.4,135.1832,1.5493,0.0,593.0,387.0,0.0,2.4003
poe,583,path,,UNLABELED,138.014,434.911,139.919,424.585,1.905,10.326,19.671,0.0,10.5003,138.9665,429.748,0.1845,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,79.5473,1000000.0,79.5473,10.5003,0.0,593.0,387.0,0.0,0.0
poe,584,path,,UNLABELED,85.633,476.508,92.693,473.148,7.06,3.36,23.7216,0.0,7.8188,89.163,474.828,2.1012,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,25.4508,1000000.0,25.4508,7.8188,0.0,593.0,387.0,0.0,0.0
poe,585,path,,UNLABELED,86.073,388.541,93.162,385.241,7.089,3.3,23.3937,0.0,7.8195,89.6175,386.891,2.1482,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,24.9625,1000000.0,24.9625,7.8195,0.0,593.0,387.0,0.0,0.0
poe,586,path,,UNLABELED,97.259,390.071,101.897,384.416,4.638,5.655,26.2279,3.3085,16.0708,99.578,387.2435,0.8202,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1738,1.0446,20.1329,3.1377,0.0,593.0,387.0,0.0,8.3984
poe,587,compound,,UNLABELED,102.142,391.154,105.97,386.27,3.828,4.884,18.696,5.086,20.5858,104.056,388.712,0.7838,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.3032,1.2376,85.5394,4.8988,0.0,593.0,387.0,0.0,9.0806
poe,588,path,,UNLABELED,104.467,393.039,109.457,387.339,4.99,5.7,28.443,1.3806,12.5844,106.962,390.189,0.8754,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1412,5.2426,48.6764,2.7017,0.0,593.0,387.0,0.0,5.2563
poe,589,path,,UNLABELED,244.498,141.726,248.157,136.304,3.659,5.422,19.8392,2.5015,13.5386,246.3275,139.015,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
poe,590,path,,UNLABELED,247.99,140.539,251.049,136.226,3.059,4.313,13.1935,3.5205,13.2704,249.5195,138.3825,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
poe,591,compound,,UNLABELED,250.401,141.332,255.427,135.038,5.026,6.294,31.6337,0.1557,14.1139,252.914,138.185,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7981,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8744
poe,592,path,,UNLABELED,243.373,147.462,245.679,143.227,2.306,4.235,9.7659,4.7779,15.771,244.526,145.3445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
poe,593,path,,UNLABELED,246.577,147.462,248.419,143.227,1.842,4.235,7.8008,2.9327,8.3889,247.498,145.3445,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
poe,594,path,,UNLABELED,249.011,147.462,251.317,143.227,2.306,4.235,9.7659,4.7779,15.771,250.164,145.3445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
poe,595,path,,UNLABELED,251.744,147.462,255.43,143.013,3.686,4.449,16.399,4.2612,14.1523,253.587,145.2375,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
poe,596,path,,UNLABELED,73.593,477.717,78.064,472.128,4.471,5.589,24.9884,3.3097,16.0714,75.8285,474.9225,0.8,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.507,1.0444,17.4706,3.1377,0.0,593.0,387.0,0.0,8.399
poe,597,compound,,UNLABELED,69.424,476.015,73.314,471.154,3.89,4.861,18.9093,5.0884,20.5866,71.369,473.5845,0.8002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.7097,1.2375,132.0629,4.8989,0.0,593.0,387.0,0.0,9.0829
poe,598,path,,UNLABELED,65.868,475.206,70.782,469.415,4.914,5.791,28.457,1.3797,12.5852,68.325,472.3105,0.8486,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4661,5.2405,45.9899,2.7016,0.0,593.0,387.0,0.0,5.2584
poe,599,compound,,UNLABELED,267.081,358.77,270.138,354.316,3.057,4.454,13.6159,4.3694,18.3367,268.6095,356.543,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3434,2.3554,56.2787,4.6096,0.0,593.0,387.0,0.0,7.0686
