airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arg,271,0,43,318.315,112.54,0.0,2.95
arg,271,0,44,319.79,112.795,90.0,0.51
arg,271,0,45,318.875,113.05,0.0,1.83
arg,272,0,0,321.0,112.54,0.0,0.96
arg,272,0,1,321.61,112.54,0.0,0.26
arg,272,0,2,321.87,112.555,6.5814,0.2617
arg,272,0,3,322.13,112.59,8.7487,0.263
arg,272,0,4,322.38,112.645,16.2605,0.25
arg,272,0,5,322.615,112.72,19.1775,0.2435
arg,272,0,6,322.835,112.805,23.1956,0.2285
arg,272,0,7,323.04,112.91,30.965,0.2332
arg,272,0,8,323.235,113.035,34.381,0.2302
arg,272,0,9,323.415,113.18,43.2627,0.2335
arg,272,0,10,323.575,113.345,48.5797,0.2267
arg,272,0,11,323.715,113.525,55.6147,0.2302
arg,272,0,12,323.835,113.725,62.3596,0.2371
arg,272,0,13,323.935,113.945,68.6285,0.247
arg,272,0,14,324.01,114.18,75.9655,0.2474
arg,272,0,15,324.06,114.435,81.5709,0.2729
arg,272,0,16,324.09,114.715,86.0571,0.2907
arg,272,0,17,324.09,115.0,94.0834,0.2807
arg,272,0,18,324.06,115.27,98.7487,0.263
arg,272,0,19,324.01,115.52,104.0345,0.2474
arg,272,0,20,323.935,115.75,112.2481,0.2377
arg,272,0,21,323.835,115.965,117.6438,0.2371
arg,272,0,22,323.71,116.165,126.3869,0.236
arg,272,0,23,323.565,116.34,133.1506,0.2193
arg,272,0,24,323.405,116.495,138.5797,0.2267
arg,272,0,25,323.23,116.64,142.121,0.228
arg,272,0,26,323.04,116.765,151.1902,0.2282
arg,272,0,27,322.83,116.87,155.5548,0.2417
arg,272,0,28,322.605,116.955,163.0716,0.2404
arg,272,0,29,322.375,117.02,165.3804,0.2377
arg,272,0,30,322.135,117.075,168.6928,0.2549
arg,272,0,31,321.88,117.11,175.6034,0.2607
arg,272,0,32,321.62,117.125,177.7953,0.2602
arg,272,0,33,321.005,117.13,0.0,0.97
arg,272,0,34,320.52,114.835,90.0,4.59
arg,272,1,0,321.22,116.62,0.0,0.2
arg,272,1,1,321.425,116.62,0.0,0.21
arg,272,1,2,321.64,116.61,174.8084,0.2209
arg,272,1,3,321.85,116.585,171.4688,0.2022
arg,272,1,4,322.05,116.55,168.6884,0.204
arg,272,1,5,322.245,116.505,165.2601,0.1965
arg,272,1,6,322.43,116.445,158.7467,0.1931
arg,272,1,7,322.605,116.37,154.8043,0.1879
arg,272,1,8,322.77,116.28,147.9887,0.1887
arg,272,1,9,322.92,116.175,141.8417,0.1781
arg,272,1,10,323.055,116.055,135.0067,0.1838
arg,272,1,11,323.175,115.92,128.1506,0.178
arg,272,1,12,323.275,115.765,117.8987,0.1923
arg,272,1,13,323.36,115.59,113.9643,0.197
arg,272,1,14,323.425,115.4,104.0342,0.2061
arg,272,1,15,323.47,115.19,100.3069,0.2236
arg,272,1,16,323.495,114.955,92.2928,0.2502
arg,272,1,17,323.495,114.71,87.6119,0.2402
arg,272,1,18,323.47,114.48,79.6931,0.2236
arg,272,1,19,323.425,114.27,75.9658,0.2061
arg,272,1,20,323.36,114.08,66.0321,0.197
arg,272,1,21,323.275,113.905,62.1056,0.1924
arg,272,1,22,323.175,113.75,51.8433,0.178
arg,272,1,23,323.055,113.615,45.0,0.1839
arg,272,1,24,322.92,113.49,40.5972,0.1844
arg,272,1,25,322.77,113.385,29.3692,0.1836
arg,272,1,26,322.605,113.3,25.1957,0.1879
arg,272,1,27,322.43,113.225,21.2533,0.1931
arg,272,1,28,322.245,113.165,14.7399,0.1965
arg,272,1,29,322.05,113.12,11.3116,0.204
arg,272,1,30,321.85,113.085,8.5312,0.2022
arg,272,1,31,321.64,113.06,5.1916,0.2209
arg,272,1,32,321.425,113.05,0.0,0.21
arg,272,1,33,321.22,113.05,0.0,0.2
arg,272,1,34,321.12,114.835,90.0,3.57
arg,273,0,0,324.51,114.535,90.0,0.43
arg,273,0,1,325.19,114.32,0.0,1.36
arg,273,0,2,325.87,114.535,90.0,0.43
arg,273,0,3,325.19,114.75,0.0,1.36
arg,274,0,0,327.74,114.58,90.0,4.08
arg,274,0,1,327.995,112.54,0.0,0.51
arg,274,0,2,328.25,114.835,90.0,4.59
arg,274,0,3,327.75,117.13,0.0,1.0
arg,274,0,4,327.09,116.875,57.8936,0.6021
arg,274,0,5,327.335,116.62,0.0,0.81
arg,275,0,0,331.28,114.58,90.0,4.08
arg,275,0,1,331.535,112.54,0.0,0.51
arg,275,0,2,331.79,114.835,90.0,4.59
arg,275,0,3,331.295,117.13,0.0,0.99
arg,275,0,4,330.64,116.875,57.8961,0.6021
arg,275,0,5,330.88,116.62,0.0,0.8
arg,276,0,0,335.145,112.46,5.4376,0.2109
arg,276,0,1,335.345,112.49,11.891,0.1942
arg,276,0,2,335.53,112.55,23.9679,0.197
arg,276,0,3,335.7,112.64,31.9985,0.1887
arg,276,0,4,335.855,112.755,40.9108,0.1985
arg,276,0,5,335.99,112.89,49.4028,0.1844
arg,276,0,6,336.11,113.04,53.1319,0.2
arg,276,0,7,336.22,113.21,60.9429,0.2059
arg,276,0,8,336.35,113.49,67.1661,0.4123
arg,276,0,9,336.48,113.885,76.2964,0.422
arg,276,0,10,336.55,114.19,78.6867,0.2039
arg,276,0,11,336.58,114.39,84.2929,0.201
arg,276,0,12,336.6,114.585,83.9852,0.1911
arg,276,0,13,336.61,114.77,90.0,0.18
arg,276,0,14,336.61,114.955,90.0,0.19
arg,276,0,15,336.6,115.145,96.0148,0.1911
arg,276,0,16,336.58,115.34,95.708,0.201
arg,276,0,17,336.55,115.545,100.7854,0.2138
arg,276,0,18,336.48,115.855,103.7046,0.422
arg,276,0,19,336.35,116.25,112.8339,0.4123
arg,276,0,20,336.22,116.53,119.053,0.2059
arg,276,0,21,336.115,116.7,124.5169,0.1942
arg,276,0,22,335.995,116.855,130.9042,0.1985
arg,276,0,23,335.855,116.995,139.0958,0.1985
arg,276,0,24,335.7,117.11,147.9936,0.1887
arg,276,0,25,335.535,117.2,154.7919,0.1879
arg,276,0,26,335.35,117.265,165.9679,0.2062
arg,276,0,27,335.145,117.295,177.2709,0.2102
arg,276,0,28,334.93,117.295,2.6051,0.2202
arg,276,0,29,334.725,117.265,14.7399,0.1965
arg,276,0,30,334.54,117.2,23.9679,0.197
arg,276,0,31,334.37,117.11,32.0064,0.1887
arg,276,0,32,334.215,116.995,40.9099,0.1985
arg,276,0,33,334.08,116.855,51.3459,0.1921
arg,276,0,34,333.96,116.7,53.1196,0.2
arg,276,0,35,333.85,116.53,60.9545,0.2059
arg,276,0,36,333.725,116.25,68.4561,0.4085
arg,276,0,37,333.595,115.855,74.9826,0.4245
arg,276,0,38,333.525,115.545,81.8711,0.2122
arg,276,0,39,333.495,115.34,81.4688,0.2022
arg,276,0,40,333.475,115.145,86.9843,0.1903
arg,276,0,41,333.465,114.955,86.9935,0.1903
arg,276,0,42,333.465,114.77,93.1734,0.1803
arg,276,0,43,333.475,114.585,93.0157,0.1903
arg,276,0,44,333.495,114.39,98.5299,0.2022
arg,276,0,45,333.525,114.19,98.5312,0.2022
arg,276,0,46,333.595,113.885,105.0163,0.4245
arg,276,0,47,333.73,113.49,112.8339,0.4123
arg,276,0,48,333.855,113.21,116.5651,0.2012
arg,276,0,49,333.96,113.04,126.8751,0.2
arg,276,0,50,334.085,112.89,132.8703,0.191
arg,276,0,51,334.22,112.755,137.123,0.1911
arg,276,0,52,334.37,112.64,148.0015,0.1887
arg,276,0,53,334.54,112.55,156.0321,0.197
arg,276,0,54,334.725,112.49,168.109,0.1942
arg,276,0,55,334.93,112.46,174.8084,0.2209
arg,276,1,0,335.115,116.785,176.1821,0.1503
arg,276,1,1,335.255,116.76,162.9067,0.136
arg,276,1,2,335.38,116.705,149.7399,0.1389
arg,276,1,3,335.495,116.625,140.7158,0.1421
arg,276,1,4,335.645,116.465,129.5587,0.2983
arg,276,1,5,335.81,116.21,116.5626,0.313
arg,276,1,6,335.93,115.915,107.8799,0.3257
arg,276,1,7,336.015,115.6,102.3401,0.3276
arg,276,1,8,336.07,115.29,97.5908,0.3026
arg,276,1,9,336.095,115.005,92.1233,0.2702
arg,276,1,10,336.095,114.735,87.877,0.2702
arg,276,1,11,336.07,114.45,82.4092,0.3026
arg,276,1,12,336.015,114.14,77.6599,0.3276
arg,276,1,13,335.93,113.825,72.1201,0.3257
arg,276,1,14,335.81,113.535,62.5941,0.3041
arg,276,1,15,335.645,113.285,50.4413,0.2983
arg,276,1,16,335.495,113.125,39.2842,0.1421
arg,276,1,17,335.38,113.05,26.5651,0.1342
arg,276,1,18,335.255,113.0,17.1056,0.136
arg,276,1,19,335.115,112.97,7.5908,0.1513
arg,276,1,20,334.965,112.97,172.4092,0.1513
arg,276,1,21,334.82,113.0,164.053,0.1456
arg,276,1,22,334.69,113.05,153.4349,0.1342
arg,276,1,23,334.575,113.125,140.708,0.1421
arg,276,1,24,334.425,113.285,129.5587,0.2983
arg,276,1,25,334.26,113.535,117.411,0.3041
arg,276,1,26,334.14,113.825,107.8799,0.3257
arg,276,1,27,334.055,114.14,102.3349,0.3276
arg,276,1,28,334.0,114.45,97.5966,0.3026
arg,276,1,29,333.975,114.735,92.123,0.2702
arg,276,1,30,333.975,115.005,87.8767,0.2702
arg,276,1,31,334.0,115.29,82.4034,0.3026
arg,276,1,32,334.055,115.6,77.6651,0.3276
arg,276,1,33,334.14,115.915,72.1201,0.3257
arg,276,1,34,334.26,116.21,63.4325,0.3131
arg,276,1,35,334.425,116.465,50.4413,0.2983
arg,276,1,36,334.575,116.625,39.292,0.1421
arg,276,1,37,334.69,116.705,30.2601,0.1389
arg,276,1,38,334.82,116.76,15.9355,0.1456
arg,276,1,39,334.965,116.785,3.8179,0.1503
arg,277,0,0,268.15,121.605,11.766,0.2451
arg,277,0,1,268.38,121.675,22.2549,0.2377
arg,277,0,2,268.58,121.79,37.8683,0.228
arg,277,0,3,268.75,121.94,45.0055,0.2263
arg,277,0,4,268.895,122.11,54.1602,0.222
arg,277,0,5,269.005,122.305,66.8014,0.2285
arg,277,0,6,269.08,122.52,74.7456,0.228
arg,277,0,7,269.115,122.75,87.6119,0.2402
arg,277,0,8,269.105,123.03,95.356,0.3214
arg,277,0,9,269.03,123.335,112.478,0.3139
arg,277,0,10,268.88,123.61,124.6931,0.3162
arg,277,0,11,268.665,123.84,141.3428,0.3201
arg,277,0,12,268.395,124.0,157.5168,0.3139
arg,277,0,13,268.09,124.095,167.6651,0.3276
arg,277,0,14,267.77,124.14,176.4203,0.3206
arg,277,0,15,267.45,124.155,178.2137,0.3201
arg,277,0,16,266.93,124.16,0.0,0.72
arg,277,0,17,266.57,121.86,90.0,4.6
arg,277,0,18,266.87,119.56,0.0,0.6
arg,277,0,19,267.17,120.54,90.0,1.96
arg,277,0,20,267.29,121.52,0.0,0.24
arg,277,0,21,268.1,120.54,125.1489,2.3971
arg,277,0,22,269.13,119.56,0.0,0.68
arg,277,0,23,268.75,120.57,125.4842,2.4807
arg,277,1,0,267.245,123.65,0.0,0.15
arg,277,1,1,267.435,123.645,177.5078,0.2302
arg,277,1,2,267.66,123.63,174.8084,0.2209
arg,277,1,3,267.88,123.6,169.6931,0.2236
arg,277,1,4,268.09,123.545,160.7092,0.2119
arg,277,1,5,268.275,123.46,149.5304,0.1972
arg,277,1,6,268.425,123.34,132.8832,0.191
arg,277,1,7,268.535,123.175,115.345,0.2102
arg,277,1,8,268.595,122.965,97.4308,0.232
arg,277,1,9,268.595,122.73,82.875,0.2419
arg,277,1,10,268.54,122.515,67.17,0.2062
arg,277,1,11,268.435,122.35,47.1168,0.191
arg,277,1,12,268.29,122.225,34.5118,0.1942
arg,277,1,13,268.115,122.135,20.2266,0.2025
arg,277,1,14,267.915,122.08,10.7789,0.2138
arg,277,1,15,267.695,122.05,4.9743,0.2309
arg,277,1,16,267.47,122.035,2.5972,0.2202
arg,277,1,17,267.265,122.03,0.0,0.19
arg,277,1,18,267.17,122.84,90.0,1.62
arg,278,0,0,269.705,124.16,0.0,0.63
arg,278,0,1,270.35,121.775,111.9257,5.1419
arg,278,0,2,271.965,121.085,68.8719,3.6343
arg,278,0,3,273.275,121.085,111.1281,3.6343
arg,278,0,4,274.895,121.775,67.9712,5.1456
arg,278,0,5,275.545,124.16,0.0,0.63
arg,278,0,6,274.58,122.525,68.3196,3.5189
arg,278,0,7,273.275,122.61,110.8475,3.681
arg,278,0,8,271.97,122.645,68.9054,3.6121
arg,278,0,9,270.67,122.56,112.1092,3.454
arg,279,0,0,277.22,120.58,90.0,2.04
arg,279,0,1,277.515,119.56,0.0,0.59
arg,279,0,2,277.81,120.58,90.0,2.04
arg,279,0,3,278.565,122.88,59.4659,2.9722
arg,279,0,4,278.99,124.16,0.0,0.66
arg,279,0,5,278.085,123.195,59.2112,2.2466
arg,279,0,6,276.94,123.195,120.5696,2.2415
arg,279,0,7,276.04,124.16,0.0,0.66
arg,279,0,8,276.465,122.88,120.5341,2.9722
arg,280,0,0,282.225,123.73,124.5043,0.1942
arg,280,0,1,282.11,123.875,132.7144,0.1769
arg,280,0,2,281.985,124.0,137.2861,0.1769
arg,280,0,3,281.845,124.105,149.0414,0.1749
arg,280,0,4,281.695,124.19,151.9305,0.17
arg,280,0,5,281.535,124.255,163.6032,0.1772
arg,280,0,6,281.36,124.3,167.4702,0.1844
arg,280,0,7,281.175,124.325,176.9935,0.1903
arg,280,0,8,280.95,124.32,4.3966,0.2607
arg,280,0,9,280.695,124.28,13.4952,0.2571
arg,280,0,10,280.455,124.2,23.4988,0.2508
arg,280,0,11,280.235,124.085,31.7615,0.247
arg,280,0,12,280.045,123.935,44.9949,0.2404
arg,280,0,13,279.89,123.75,55.0127,0.2441
arg,280,0,14,279.78,123.53,71.5607,0.253
arg,280,0,15,279.725,123.28,83.4186,0.2617
arg,280,0,16,279.72,123.03,94.7685,0.2408
arg,280,0,17,279.76,122.81,106.6976,0.2088
arg,280,0,18,279.84,122.625,120.4619,0.1972
arg,280,0,19,279.955,122.465,130.9108,0.1985
arg,280,0,20,280.095,122.32,136.9828,0.2052
arg,280,0,21,280.26,122.195,148.5657,0.211
arg,280,0,22,280.44,122.09,150.9503,0.2059
arg,280,0,23,280.63,121.995,155.7672,0.2193
arg,280,0,24,280.885,121.88,155.6977,0.3401
arg,280,0,25,281.185,121.74,154.2266,0.322
arg,280,0,26,281.46,121.58,145.3069,0.3162
arg,280,0,27,281.64,121.43,129.8084,0.1562
arg,280,0,28,281.73,121.305,121.6022,0.1526
arg,280,0,29,281.795,121.165,108.4419,0.1581
arg,280,0,30,281.825,121.0,93.1734,0.1803
arg,280,0,31,281.825,120.82,86.8272,0.1803
arg,280,0,32,281.795,120.645,73.6032,0.1772
arg,280,0,33,281.735,120.48,66.3781,0.1746
arg,280,0,34,281.65,120.33,54.4635,0.1721
arg,280,0,35,281.535,120.205,40.2315,0.1703
arg,280,0,36,281.4,120.105,32.7314,0.1664
arg,280,0,37,281.25,120.035,17.3627,0.1676
arg,280,0,38,281.08,120.0,6.3359,0.1811
arg,280,0,39,280.9,119.995,176.8169,0.1803
arg,280,0,40,280.725,120.025,163.6155,0.1772
arg,280,0,41,280.565,120.09,151.9215,0.17
arg,280,0,42,280.42,120.185,141.8433,0.178
arg,280,0,43,280.295,120.305,130.2394,0.1703
arg,280,0,44,280.2,120.445,118.0695,0.17
arg,280,0,45,280.135,120.61,105.5301,0.1868
arg,280,0,46,280.1,120.79,96.3359,0.1811
arg,280,0,47,279.795,120.82,11.499,0.6021
arg,280,0,48,279.53,120.625,102.5288,0.2766
arg,280,0,49,279.61,120.365,111.8026,0.2693
arg,280,0,50,279.73,120.13,122.4681,0.2608
arg,280,0,51,279.89,119.925,133.4552,0.2617
arg,280,0,52,280.08,119.755,143.1287,0.25
arg,280,0,53,280.295,119.625,154.4441,0.255
arg,280,0,54,280.54,119.535,164.9305,0.2693
arg,280,0,55,280.805,119.49,175.7593,0.2707
arg,280,0,56,281.09,119.49,3.8179,0.3007
arg,280,0,57,281.38,119.54,15.9429,0.2912
arg,280,0,58,281.645,119.64,25.6401,0.2773
arg,280,0,59,281.88,119.785,37.6963,0.278
arg,280,0,60,282.085,119.975,47.8609,0.2832
arg,280,0,61,282.245,120.2,61.5582,0.273
arg,280,0,62,282.355,120.46,72.1817,0.2941
arg,280,0,63,282.415,120.755,84.4726,0.3114
arg,280,0,64,282.42,121.05,94.0834,0.2807
arg,280,0,65,282.375,121.31,106.2624,0.25
arg,280,0,66,282.29,121.535,115.4656,0.2326
arg,280,0,67,282.165,121.73,129.8008,0.2343
arg,280,0,68,282.005,121.9,136.7376,0.2334
arg,280,0,69,281.825,122.045,145.619,0.2302
arg,280,0,70,281.62,122.17,151.3907,0.2506
arg,280,0,71,281.39,122.28,157.3807,0.26
arg,280,0,72,281.105,122.4,157.0083,0.3585
arg,280,0,73,280.83,122.52,155.5548,0.2417
arg,280,0,74,280.615,122.64,146.3119,0.2524
arg,280,0,75,280.47,122.755,131.6408,0.1204
arg,280,0,76,280.395,122.85,124.9932,0.1221
arg,280,0,77,280.34,122.955,109.9754,0.117
arg,280,0,78,280.31,123.08,98.1371,0.1414
arg,280,0,79,280.31,123.22,81.8629,0.1414
arg,280,0,80,280.345,123.36,70.3485,0.1486
arg,280,0,81,280.41,123.485,53.9707,0.136
arg,280,0,82,280.5,123.59,45.0,0.1414
arg,280,0,83,280.67,123.705,28.4418,0.273
arg,280,0,84,280.93,123.795,10.1283,0.2844
arg,280,0,85,281.19,123.805,172.875,0.2419
arg,280,0,86,281.405,123.745,154.6475,0.2103
arg,280,0,87,281.585,123.635,142.6023,0.214
arg,280,0,88,281.735,123.47,123.0171,0.2385
arg,280,0,89,282.04,123.51,30.2558,0.5557
arg,281,0,0,286.195,119.485,2.7291,0.2102
arg,281,0,1,286.4,119.515,14.0321,0.2062
arg,281,0,2,286.585,119.58,25.2081,0.1879
arg,281,0,3,286.75,119.67,31.9985,0.1887
arg,281,0,4,286.905,119.78,38.6541,0.1921
arg,281,0,5,287.045,119.915,49.0958,0.1985
arg,281,0,6,287.165,120.07,55.4882,0.1942
arg,281,0,7,287.27,120.24,60.9429,0.2059
arg,281,0,8,287.4,120.52,67.1661,0.4123
arg,281,0,9,287.53,120.91,75.9668,0.4123
arg,281,0,10,287.6,121.21,78.6867,0.2039
arg,281,0,11,287.63,121.41,84.2929,0.201
arg,281,0,12,287.65,121.61,84.2842,0.201
arg,281,0,13,287.66,121.8,90.0,0.18
arg,281,0,14,287.66,121.98,90.0,0.18
arg,281,0,15,287.65,122.17,95.7158,0.201
arg,281,0,16,287.63,122.37,95.708,0.201
arg,281,0,17,287.6,122.57,101.3116,0.204
arg,281,0,18,287.53,122.875,103.7036,0.422
arg,281,0,19,287.4,123.275,112.3075,0.4215
arg,281,0,20,287.27,123.555,120.4651,0.1972
arg,281,0,21,287.165,123.725,122.9116,0.2025
arg,281,0,22,287.045,123.88,132.8703,0.191
arg,281,0,23,286.91,124.015,137.123,0.1911
arg,281,0,24,286.76,124.13,147.9936,0.1887
arg,281,0,25,286.59,124.22,156.0402,0.197
arg,281,0,26,286.4,124.285,165.9679,0.2062
arg,281,0,27,286.195,124.32,174.5542,0.2109
arg,281,0,28,285.98,124.32,5.1994,0.2209
arg,281,0,29,285.775,124.285,14.7399,0.1965
arg,281,0,30,285.59,124.22,23.9598,0.197
arg,281,0,31,285.42,124.13,32.0064,0.1887
arg,281,0,32,285.27,124.015,42.877,0.1911
arg,281,0,33,285.135,123.88,47.1297,0.191
arg,281,0,34,285.01,123.725,54.7739,0.2081
arg,281,0,35,284.9,123.555,59.5425,0.1972
arg,281,0,36,284.775,123.275,68.9586,0.4178
arg,281,0,37,284.645,122.875,74.9837,0.4245
arg,281,0,38,284.575,122.57,81.4701,0.2022
arg,281,0,39,284.545,122.37,81.4688,0.2022
arg,281,0,40,284.525,122.17,87.135,0.2003
arg,281,0,41,284.515,121.98,86.8266,0.1803
arg,281,0,42,284.515,121.8,93.1734,0.1803
arg,281,0,43,284.525,121.61,92.865,0.2003
arg,281,0,44,284.545,121.41,98.5299,0.2022
arg,281,0,45,284.575,121.21,98.5312,0.2022
arg,281,0,46,284.645,120.91,105.3745,0.4148
arg,281,0,47,284.78,120.52,112.8339,0.4123
arg,281,0,48,284.91,120.24,119.0571,0.2059
arg,281,0,49,285.015,120.07,124.5118,0.1942
arg,281,0,50,285.135,119.915,130.9042,0.1985
arg,281,0,51,285.27,119.78,139.4028,0.1844
arg,281,0,52,285.42,119.67,148.0015,0.1887
arg,281,0,53,285.59,119.58,156.0321,0.197
arg,281,0,54,285.78,119.515,165.9679,0.2062
arg,281,0,55,285.985,119.485,177.2709,0.2102
arg,281,1,0,286.165,123.81,172.4092,0.1513
arg,281,1,1,286.305,123.78,162.8944,0.136
arg,281,1,2,286.43,123.725,149.7399,0.1389
arg,281,1,3,286.545,123.65,143.9811,0.136
arg,281,1,4,286.695,123.495,129.5587,0.2983
arg,281,1,5,286.86,123.24,116.5626,0.313
arg,281,1,6,286.98,122.94,107.3546,0.3353
arg,281,1,7,287.065,122.625,102.7257,0.3178
arg,281,1,8,287.12,122.315,97.3484,0.3126
arg,281,1,9,287.145,122.03,92.2049,0.2602
arg,281,1,10,287.145,121.765,87.877,0.2702
arg,281,1,11,287.12,121.48,82.4092,0.3026
arg,281,1,12,287.065,121.17,77.6599,0.3276
arg,281,1,13,286.98,120.855,72.1201,0.3257
arg,281,1,14,286.86,120.56,63.4374,0.313
arg,281,1,15,286.695,120.305,50.4413,0.2983
arg,281,1,16,286.545,120.15,36.0189,0.136
arg,281,1,17,286.43,120.075,30.2601,0.1389
arg,281,1,18,286.305,120.02,17.1056,0.136
arg,281,1,19,286.165,119.995,3.8063,0.1503
arg,281,1,20,286.015,119.995,176.1937,0.1503
arg,281,1,21,285.87,120.02,164.053,0.1456
arg,281,1,22,285.74,120.075,149.7399,0.1389
arg,281,1,23,285.625,120.15,143.9736,0.136
arg,281,1,24,285.48,120.305,128.0493,0.2921
arg,281,1,25,285.315,120.56,118.1777,0.3176
arg,281,1,26,285.19,120.855,107.8799,0.3257
arg,281,1,27,285.105,121.17,102.3349,0.3276
arg,281,1,28,285.055,121.48,95.7106,0.3015
arg,281,1,29,285.03,121.765,94.2402,0.2708
arg,281,1,30,285.03,122.03,85.5967,0.2607
arg,281,1,31,285.055,122.315,84.4726,0.3114
arg,281,1,32,285.105,122.625,77.2796,0.3178
arg,281,1,33,285.19,122.94,72.6454,0.3353
arg,281,1,34,285.315,123.24,61.8223,0.3176
arg,281,1,35,285.48,123.495,51.9507,0.2921
arg,281,1,36,285.625,123.65,36.0264,0.136
arg,281,1,37,285.74,123.725,30.2601,0.1389
arg,281,1,38,285.87,123.78,15.947,0.1456
arg,281,1,39,286.015,123.81,7.5908,0.1513
arg,282,0,0,290.7,122.57,90.0,3.64
arg,282,0,1,289.3,122.315,55.9928,5.0063
arg,282,0,2,289.04,120.24,0.0,2.28
arg,282,0,3,290.18,119.9,90.0,0.68
arg,282,0,4,290.44,119.56,0.0,0.52
arg,282,0,5,290.7,119.9,90.0,0.68
arg,282,0,6,290.96,120.24,0.0,0.52
arg,282,0,7,291.22,120.495,90.0,0.51
arg,282,0,8,290.96,120.75,0.0,0.52
arg,282,1,0,289.525,120.75,0.0,1.31
arg,282,1,1,289.52,121.705,55.76,2.3104
arg,282,1,2,290.175,122.66,0.0,0.01
arg,282,1,3,290.18,121.705,90.0,1.91
arg,283,0,0,291.77,121.56,90.0,0.42
arg,283,0,1,292.45,121.35,0.0,1.36
arg,283,0,2,293.13,121.56,90.0,0.42
arg,283,0,3,292.45,121.77,0.0,1.36
arg,284,0,0,295.63,121.02,51.7097,2.4207
arg,284,0,1,296.445,122.08,59.42,0.2555
arg,284,0,2,296.56,122.305,66.5012,0.2508
arg,284,0,3,296.645,122.55,74.9351,0.2692
arg,284,0,4,296.69,122.81,85.5972,0.2608
arg,284,0,5,296.685,123.085,95.9057,0.2916
arg,284,0,6,296.63,123.365,106.5083,0.2816
arg,284,0,7,296.525,123.62,118.4418,0.273
arg,284,0,8,296.37,123.84,131.9887,0.2691
arg,284,0,9,296.175,124.02,142.6943,0.264
arg,284,0,10,295.95,124.165,151.5552,0.2729
arg,284,0,11,295.7,124.265,164.9305,0.2693
arg,284,0,12,295.425,124.315,174.0943,0.2916
arg,284,0,13,295.13,124.315,5.7106,0.3015
arg,284,0,14,294.845,124.265,14.5349,0.2789
arg,284,0,15,294.59,124.17,26.5651,0.2683
arg,284,0,16,294.37,124.035,36.8713,0.25
arg,284,0,17,294.185,123.86,49.635,0.2625
arg,284,0,18,294.035,123.64,61.5552,0.2729
arg,284,0,19,293.92,123.385,69.6771,0.2879
arg,284,0,20,293.845,123.1,80.5396,0.3041
arg,284,0,21,294.105,122.95,0.0,0.57
arg,284,0,22,294.405,123.04,80.5377,0.1825
arg,284,0,23,294.45,123.21,69.4452,0.1709
arg,284,0,24,294.52,123.365,61.9305,0.17
arg,284,0,25,294.615,123.5,47.4843,0.1628
arg,284,0,26,294.735,123.615,40.2394,0.1703
arg,284,0,27,294.875,123.71,28.0695,0.17
arg,284,0,28,295.03,123.775,17.3596,0.1676
arg,284,0,29,295.195,123.81,6.7069,0.1712
arg,284,0,30,295.37,123.81,173.663,0.1811
arg,284,0,31,295.54,123.775,162.6404,0.1676
arg,284,0,32,295.7,123.705,150.6438,0.1836
arg,284,0,33,295.845,123.605,139.7685,0.1703
arg,284,0,34,295.97,123.485,132.7072,0.1769
arg,284,0,35,296.07,123.34,116.5694,0.1789
arg,284,0,36,296.14,123.18,110.5548,0.1709
arg,284,0,37,296.18,123.01,96.337,0.1811
arg,284,0,38,296.17,122.8,80.5365,0.2433
arg,284,0,39,296.1,122.57,65.5584,0.2416
arg,284,0,40,295.985,122.36,56.9767,0.2386
arg,284,0,41,295.85,122.165,53.6131,0.236
arg,284,0,42,294.765,120.815,51.0354,3.2282
arg,284,0,43,295.225,119.56,0.0,2.95
arg,284,0,44,296.7,119.815,90.0,0.51
arg,284,0,45,295.79,120.07,0.0,1.82
arg,285,0,0,299.17,121.02,51.7097,2.4207
arg,285,0,1,299.99,122.08,57.5262,0.2608
arg,285,0,2,300.11,122.305,66.5075,0.2508
arg,285,0,3,300.19,122.55,77.0049,0.2668
arg,285,0,4,300.23,122.81,85.5972,0.2608
arg,285,0,5,300.225,123.085,95.9057,0.2916
arg,285,0,6,300.17,123.365,106.5083,0.2816
arg,285,0,7,300.065,123.62,118.4418,0.273
arg,285,0,8,299.915,123.84,130.3643,0.2625
arg,285,0,9,299.725,124.02,142.6943,0.264
arg,285,0,10,299.5,124.165,151.5582,0.273
arg,285,0,11,299.245,124.265,165.4635,0.2789
arg,285,0,12,298.965,124.315,174.0943,0.2916
arg,285,0,13,298.67,124.315,5.7106,0.3015
arg,285,0,14,298.385,124.265,14.5349,0.2789
arg,285,0,15,298.135,124.17,27.5539,0.2594
arg,285,0,16,297.915,124.035,35.5377,0.2581
arg,285,0,17,297.725,123.86,49.635,0.2625
arg,285,0,18,297.575,123.64,61.5552,0.2729
arg,285,0,19,297.46,123.385,69.6771,0.2879
arg,285,0,20,297.385,123.1,80.5396,0.3041
arg,285,0,21,297.65,122.95,0.0,0.58
arg,285,0,22,297.95,123.04,83.6534,0.1811
arg,285,0,23,297.99,123.21,69.4452,0.1709
arg,285,0,24,298.065,123.365,59.0362,0.1749
arg,285,0,25,298.16,123.5,50.1916,0.1562
arg,285,0,26,298.275,123.615,40.2394,0.1703
