airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arg,610,path,,UNLABELED,127.75,74.77,131.14,69.27,3.39,5.5,18.645,6.9416,23.8727,129.445,72.02,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8263,1.9512,51.2202,3.7201,0.0,594.0,387.36,0.0,17.2724
arg,611,path,,UNLABELED,131.79,74.58,135.63,69.18,3.84,5.4,20.7361,5.5374,19.3979,133.71,71.88,0.7111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4329,3.6169,58.4162,6.339,0.0,594.0,387.36,0.0,11.6784
arg,612,compound,,UNLABELED,135.98,74.77,139.42,69.18,3.44,5.59,19.2297,6.9805,23.0825,137.7,71.975,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1817,1.5656,53.5441,3.0461,0.0,594.0,387.36,0.0,12.7933
arg,613,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
arg,614,path,,UNLABELED,130.41,499.44,327.13,302.58,196.72,196.86,38726.2996,2147.6045,556.6065,228.77,401.01,0.9993,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6291,885.0169,134.9691,170.5613,0.0,594.0,387.36,0.0,2149.0366
arg,615,path,,UNLABELED,91.94,314.0,327.1,79.28,235.16,234.72,55196.7438,2586.0678,664.5039,209.52,196.64,1.0019,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9145,932.6865,44.949,230.2836,0.0,594.0,387.36,0.0,2588.8804
arg,616,path,,UNLABELED,256.48,459.17,264.75,188.91,8.27,270.26,2235.0554,2189.0053,556.7002,260.615,324.04,0.0306,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9694,343.5427,89.9612,88.5,0.0,594.0,387.36,0.0,2190.8245
arg,617,path,,UNLABELED,235.73,306.84,240.52,297.13,4.79,9.71,46.5108,15.9147,24.5801,238.125,301.985,0.4933,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9227,3.3717,61.1917,9.9402,0.0,594.0,387.36,0.0,19.7279
arg,618,path,,UNLABELED,235.73,298.13,239.71,296.56,3.98,1.57,6.2486,1.8612,4.4868,237.72,297.345,2.535,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.8913,15.3503,142.0578,2.2444,0.0,594.0,387.36,0.0,1.8612
arg,619,path,,UNLABELED,236.66,295.76,237.33,293.25,0.67,2.51,1.6817,0.0,2.5979,236.995,294.505,0.2669,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.0545,1000000.0,75.0545,2.5979,0.0,594.0,387.36,0.0,0.0
arg,620,path,,UNLABELED,234.78,296.46,236.1,294.87,1.32,1.59,2.0988,0.0,2.0665,235.44,295.665,0.8302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.3007,1000000.0,50.3007,2.0665,0.0,594.0,387.36,0.0,0.0
arg,621,path,,UNLABELED,233.94,297.81,235.49,297.04,1.55,0.77,1.1935,0.0,1.7307,234.715,297.425,2.013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.4166,1000000.0,26.4166,1.7307,0.0,594.0,387.36,0.0,0.0
arg,622,path,,UNLABELED,238.7,296.13,238.92,293.91,0.22,2.22,0.4884,0.0,2.2309,238.81,295.02,0.0991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.6595,1000000.0,95.6595,2.2309,0.0,594.0,387.36,0.0,0.0
arg,623,path,,UNLABELED,239.77,296.52,240.62,294.95,0.85,1.57,1.3345,0.0,1.7853,240.195,295.735,0.5414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.4312,1000000.0,118.4312,1.7853,0.0,594.0,387.36,0.0,0.0
arg,624,path,,UNLABELED,243.88,474.91,253.63,465.16,9.75,9.75,95.0626,67.2263,29.8509,248.755,470.035,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0147,1.2205,157.4863,3.7346,0.0,594.0,387.36,0.0,67.2263
arg,625,path,,UNLABELED,246.97,477.16,250.64,473.5,3.67,3.66,13.4322,9.529,11.2387,248.805,475.33,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2242,67.4431,1.4077,0.0,594.0,387.36,0.0,9.529
arg,626,path,,UNLABELED,247.14,474.63,250.47,473.46,3.33,1.17,3.8961,1.948,4.07,248.805,474.045,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0482,6.0755,35.015,2.0391,0.0,594.0,387.36,0.0,1.948
arg,627,path,,UNLABELED,247.38,471.33,249.96,468.75,2.58,2.58,6.6564,4.6956,7.8892,248.67,470.04,1.0,9,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1.2227,112.6647,0.9862,0.0,594.0,387.36,0.0,4.6956
arg,628,path,,UNLABELED,243.89,470.04,247.41,470.04,3.52,0.0,0.0,0.0,3.52,245.65,470.04,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1000000.0,0.0,3.52,0.0,594.0,387.36,0.0,0.0
arg,629,path,,UNLABELED,249.93,470.04,253.62,470.04,3.69,0.0,0.0,0.0,3.69,251.775,470.04,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1000000.0,0.0,3.69,0.0,594.0,387.36,0.0,0.0
arg,630,path,,UNLABELED,248.67,468.78,248.67,465.18,0.0,3.6,0.0,0.0,3.6,248.67,466.98,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
arg,631,path,,UNLABELED,248.67,473.46,248.67,471.3,0.0,2.16,0.0,0.0,2.16,248.67,472.38,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1000000.0,90.0,2.16,0.0,594.0,387.36,0.0,0.0
arg,632,path,,UNLABELED,257.53,459.32,258.54,459.32,1.01,0.0,0.0,0.0,1.01,258.035,459.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.01,0.0,594.0,387.36,0.0,0.0
arg,633,path,,UNLABELED,263.0,459.32,264.01,459.32,1.01,0.0,0.0,0.0,1.01,263.505,459.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.01,0.0,594.0,387.36,0.0,0.0
arg,634,path,,UNLABELED,259.98,462.49,261.13,462.49,1.15,0.0,0.0,0.0,1.15,260.555,462.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.15,0.0,594.0,387.36,0.0,0.0
arg,635,path,,UNLABELED,259.98,465.66,261.13,465.66,1.15,0.0,0.0,0.0,1.15,260.555,465.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.15,0.0,594.0,387.36,0.0,0.0
arg,636,path,,UNLABELED,259.98,468.98,261.14,468.98,1.16,0.0,0.0,0.0,1.16,260.56,468.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.16,0.0,594.0,387.36,0.0,0.0
arg,637,path,,UNLABELED,259.98,472.0,261.14,472.0,1.16,0.0,0.0,0.0,1.16,260.56,472.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.16,0.0,594.0,387.36,0.0,0.0
arg,638,path,,UNLABELED,259.99,475.32,261.14,475.32,1.15,0.0,0.0,0.0,1.15,260.565,475.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.15,0.0,594.0,387.36,0.0,0.0
arg,639,path,,UNLABELED,257.53,459.32,258.54,459.32,1.01,0.0,0.0,0.0,1.01,258.035,459.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.01,0.0,594.0,387.36,0.0,0.0
arg,640,path,,UNLABELED,263.0,459.32,263.58,459.32,0.58,0.0,0.0,0.0,0.58,263.29,459.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.58,0.0,594.0,387.36,0.0,0.0
arg,641,path,,UNLABELED,259.98,462.49,261.13,462.49,1.15,0.0,0.0,0.0,1.15,260.555,462.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.15,0.0,594.0,387.36,0.0,0.0
arg,642,path,,UNLABELED,259.98,465.66,261.13,465.66,1.15,0.0,0.0,0.0,1.15,260.555,465.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.15,0.0,594.0,387.36,0.0,0.0
arg,643,path,,UNLABELED,259.98,468.98,261.14,468.98,1.16,0.0,0.0,0.0,1.16,260.56,468.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.16,0.0,594.0,387.36,0.0,0.0
arg,644,path,,UNLABELED,259.98,472.0,261.14,472.0,1.16,0.0,0.0,0.0,1.16,260.56,472.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.16,0.0,594.0,387.36,0.0,0.0
arg,645,path,,UNLABELED,259.99,475.32,261.14,475.32,1.15,0.0,0.0,0.0,1.15,260.565,475.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.15,0.0,594.0,387.36,0.0,0.0
arg,646,path,,UNLABELED,307.86,289.46,317.22,280.1,9.36,9.36,87.6093,61.9396,28.6531,312.54,284.78,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0749,1.2246,157.3678,3.5862,0.0,594.0,387.36,0.0,61.9396
arg,647,path,,UNLABELED,72.04,89.64,81.79,79.89,9.75,9.75,95.0622,67.1773,29.84,76.915,84.765,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.044,1.2223,22.5136,3.7346,0.0,594.0,387.36,0.0,67.1773
arg,648,path,,UNLABELED,75.13,91.89,78.8,88.22,3.67,3.67,13.4688,9.5236,11.2354,76.965,90.055,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0391,1.2177,157.4424,1.4077,0.0,594.0,387.36,0.0,9.5236
arg,649,path,,UNLABELED,75.29,89.36,78.63,88.19,3.34,1.17,3.9078,1.9539,4.0781,76.96,88.775,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,6.1118,144.9846,2.0391,0.0,594.0,387.36,0.0,1.9539
arg,650,path,,UNLABELED,93.42,83.27,95.96,80.72,2.54,2.55,6.477,0.0,3.5992,94.69,81.995,0.9961,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8872,1000000.0,134.8872,3.5992,0.0,594.0,387.36,0.0,0.0
arg,651,path,,UNLABELED,92.09,81.94,94.64,79.39,2.55,2.55,6.5025,0.0,3.6062,93.365,80.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0002,1000000.0,135.0002,3.6062,0.0,594.0,387.36,0.0,0.0
arg,652,path,,UNLABELED,90.66,80.52,93.21,77.97,2.55,2.55,6.5025,0.0,3.6062,91.935,79.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0002,1000000.0,135.0002,3.6062,0.0,594.0,387.36,0.0,0.0
arg,653,path,,UNLABELED,92.59,75.52,95.45,72.67,2.86,2.85,8.1509,0.0,4.0376,94.02,74.095,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1006,1000000.0,135.1006,4.0376,0.0,594.0,387.36,0.0,0.0
arg,654,path,,UNLABELED,89.13,78.99,91.68,76.44,2.55,2.55,6.5025,0.0,3.6062,90.405,77.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0002,1000000.0,135.0002,3.6062,0.0,594.0,387.36,0.0,0.0
arg,655,path,,UNLABELED,85.37,82.76,88.01,80.11,2.64,2.65,6.9961,0.0,3.7406,86.69,81.435,0.9962,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8914,1000000.0,134.8914,3.7406,0.0,594.0,387.36,0.0,0.0
arg,656,path,,UNLABELED,87.71,77.56,90.25,75.01,2.54,2.55,6.477,0.0,3.5992,88.98,76.285,0.9961,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8876,1000000.0,134.8876,3.5992,0.0,594.0,387.36,0.0,0.0
arg,657,path,,UNLABELED,86.48,76.34,89.03,73.79,2.55,2.55,6.5025,0.0,3.6062,87.755,75.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0002,1000000.0,135.0002,3.6062,0.0,594.0,387.36,0.0,0.0
arg,658,compound,,UNLABELED,310.45,286.44,314.63,283.05,4.18,3.39,14.1701,4.3586,17.1365,312.54,284.745,1.233,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1244,2.5496,45.0,4.2426,0.0,594.0,387.36,0.0,7.2881
arg,659,compound,,UNLABELED,72.78,88.34,77.04,83.69,4.26,4.65,19.8091,5.5755,21.4786,74.91,86.015,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.282,1.2379,65.3892,5.1147,0.0,594.0,387.36,0.0,9.9046
arg,660,compound,,UNLABELED,76.48,85.63,79.67,80.98,3.19,4.65,14.8336,4.7546,19.1483,78.075,83.305,0.686,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.1583,2.3477,56.0126,4.8121,0.0,594.0,387.36,0.0,7.701
arg,661,path,,UNLABELED,198.1,255.33,206.29,247.11,8.19,8.22,67.3218,17.0439,21.4821,202.195,251.22,0.9964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1967,32.7792,45.2051,9.8784,0.0,594.0,387.36,0.0,17.0439
arg,662,path,,UNLABELED,184.69,247.64,198.69,233.73,14.0,13.91,194.7401,37.6932,37.3284,191.69,240.685,1.0065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7896,67.426,44.7928,17.6,0.0,594.0,387.36,0.0,37.6932
arg,663,path,,UNLABELED,186.37,259.73,201.05,244.61,14.68,15.12,221.9616,42.4705,42.8795,193.71,252.17,0.9709,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.886,35.1598,44.8051,4.1578,0.0,594.0,387.36,0.0,47.8574
arg,664,path,,UNLABELED,166.83,234.95,175.63,226.2,8.8,8.75,77.0,33.1372,20.9305,171.23,230.575,1.0057,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.765,4.8003,44.8574,8.5207,0.0,594.0,387.36,0.0,33.1372
arg,665,path,,UNLABELED,207.39,300.99,211.79,296.25,4.4,4.74,20.8559,18.8652,13.8002,209.59,298.62,0.9283,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8038,1.141,89.6854,3.64,0.0,594.0,387.36,0.0,19.769
arg,666,path,,UNLABELED,205.65,345.57,211.51,338.6,5.86,6.97,40.8442,40.3646,25.4405,208.58,342.085,0.8407,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9399,1.6121,89.6698,6.9401,0.0,594.0,387.36,0.0,40.3646
arg,667,path,,UNLABELED,198.73,356.32,206.8,348.29,8.07,8.03,64.802,31.1443,22.6983,202.765,352.305,1.005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.4434,2.3896,45.0001,6.8165,0.0,594.0,387.36,0.0,31.145
arg,668,path,,UNLABELED,195.23,371.62,206.1,360.8,10.87,10.82,117.6136,58.4911,22.4438,200.665,366.21,1.0046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1654,1.3416,45.0,8.2307,0.0,594.0,387.36,0.0,58.4911
arg,669,path,,UNLABELED,189.27,375.74,194.82,370.22,5.55,5.52,30.636,15.5052,16.2495,192.045,372.98,1.0054,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3381,2.2641,135.0,4.4689,0.0,594.0,387.36,0.0,15.7572
arg,670,path,,UNLABELED,172.06,379.57,185.0,366.6,12.94,12.97,167.8317,72.1974,35.5335,178.53,373.085,0.9977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1261,5.0189,134.5814,12.5798,0.0,594.0,387.36,0.0,72.2117
arg,671,path,,UNLABELED,170.83,396.23,177.42,389.66,6.59,6.57,43.2964,20.2075,18.5405,174.125,392.945,1.003,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4474,2.9677,134.9999,5.8549,0.0,594.0,387.36,0.0,20.2135
arg,672,path,,UNLABELED,136.25,405.25,144.04,396.49,7.79,8.76,68.2403,52.5341,34.1502,140.145,400.87,0.8893,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7676,1.8269,90.1717,6.67,0.0,594.0,387.36,0.0,60.5686
arg,673,path,,UNLABELED,204.81,284.01,212.11,270.35,7.3,13.66,99.7181,56.7343,53.0809,208.46,277.18,0.5344,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3654,3.5695,0.1995,5.74,0.0,594.0,387.36,0.0,82.7574
arg,674,path,,UNLABELED,208.6,296.26,211.25,292.99,2.65,3.27,8.6655,7.0114,11.0005,209.925,294.625,0.8104,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.471,2.8269,89.7614,2.4,0.0,594.0,387.36,0.0,7.822
arg,675,path,,UNLABELED,316.95,460.06,316.95,390.17,0.0,69.89,0.0,0.0,69.89,316.95,425.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
arg,676,path,,UNLABELED,296.85,455.66,316.95,390.17,20.1,65.49,1316.3492,0.0,68.5051,306.9,422.915,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0622,1000000.0,107.0622,68.5051,0.0,594.0,387.36,0.0,0.0
arg,677,path,,UNLABELED,296.85,455.66,299.66,446.51,2.81,9.15,25.7115,8.0921,18.0312,298.255,451.085,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4829,27.4314,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
arg,678,path,,UNLABELED,314.5,461.72,319.4,451.05,4.9,10.67,52.2833,22.8186,20.4339,316.95,456.385,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4577,4.651,0.0,594.0,387.36,0.0,26.1416
arg,679,path,,UNLABELED,299.21,434.45,303.21,431.51,4.0,2.94,11.76,2.9585,14.6193,301.21,432.98,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7131,1.9257,39.5505,4.0204,0.0,594.0,387.36,0.0,5.7102
arg,680,compound,,UNLABELED,299.81,430.53,303.87,427.28,4.06,3.25,13.195,3.5293,17.2069,301.84,428.905,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3541,1.2376,172.5626,4.0944,0.0,594.0,387.36,0.0,6.335
arg,681,compound,,UNLABELED,300.9,428.03,304.59,424.85,3.69,3.18,11.7342,3.8194,18.0646,302.745,426.44,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2246,3.0618,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0761
arg,682,path,,UNLABELED,302.3,423.94,305.8,422.05,3.5,1.89,6.615,1.5748,8.9141,304.05,422.995,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3902,22.9506,17.1028,3.5364,0.0,594.0,387.36,0.0,2.5464
arg,683,path,,UNLABELED,302.88,420.64,303.4,420.12,0.52,0.52,0.2704,0.2098,1.6354,303.14,420.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0693,1.1224,116.5581,0.1118,0.0,594.0,387.36,0.0,0.2098
arg,684,path,,UNLABELED,303.43,420.17,307.11,417.57,3.68,2.6,9.5681,2.9892,15.7382,305.27,418.87,1.4154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5169,3.6625,107.1954,0.4396,0.0,594.0,387.36,0.0,7.0297
arg,685,compound,,UNLABELED,306.07,417.68,307.68,416.08,1.61,1.6,2.576,1.4259,7.7158,306.875,416.88,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6362,1.1327,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9898
arg,686,path,,UNLABELED,306.03,412.31,310.57,407.55,4.54,4.76,21.6105,5.3394,25.4309,308.3,409.93,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3837,1.2662,38.9537,3.9606,0.0,594.0,387.36,0.0,13.163
arg,687,path,,UNLABELED,257.12,186.76,259.97,181.91,2.85,4.85,13.8225,5.0455,20.4369,258.545,184.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3768,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
arg,688,compound,,UNLABELED,260.62,186.76,263.6,181.91,2.98,4.85,14.4531,5.2215,20.0437,262.11,184.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.726,1.5922,53.5613,2.6601,0.0,594.0,387.36,0.0,9.6281
arg,689,path,,UNLABELED,261.99,481.34,263.3,476.74,1.31,4.6,6.026,2.6724,11.5921,262.645,479.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
arg,690,compound,,UNLABELED,257.34,481.43,260.15,476.57,2.81,4.86,13.6566,6.5969,24.3399,258.745,479.0,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3623,2.5525,36.1575,0.322,0.0,594.0,387.36,0.0,11.7087
arg,691,path,,UNLABELED,324.97,303.32,329.27,298.99,4.3,4.33,18.6192,5.0536,20.4528,327.12,301.155,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4117,3.6691,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8948
arg,692,path,,UNLABELED,327.53,305.48,331.48,301.87,3.95,3.61,14.2596,2.6675,11.5878,329.505,303.675,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2313,23.0112,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
arg,693,path,,UNLABELED,129.41,503.55,133.36,499.93,3.95,3.62,14.299,2.6839,11.59,131.385,501.74,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2139,22.8801,134.912,4.6033,0.0,594.0,387.36,0.0,4.3167
arg,694,path,,UNLABELED,126.61,501.42,130.9,497.09,4.29,4.33,18.5757,5.0442,20.4477,128.755,499.255,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3902,3.6749,45.0005,0.5657,0.0,594.0,387.36,0.0,11.8675
arg,695,path,,UNLABELED,327.73,316.76,332.62,311.94,4.89,4.82,23.5698,5.2059,20.7091,330.175,314.35,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.753,1.9508,6.0649,3.218,0.0,594.0,387.36,0.0,12.972
arg,696,path,,UNLABELED,325.23,319.27,330.12,314.44,4.89,4.83,23.6187,5.2153,20.6885,327.675,316.855,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8671,1.9558,6.2227,3.229,0.0,594.0,387.36,0.0,12.982
arg,697,compound,,UNLABELED,81.89,73.67,86.8,70.25,4.91,3.42,16.7921,5.1461,19.9096,84.345,71.96,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.113,2.3534,11.0631,5.003,0.0,594.0,387.36,0.0,8.3367
arg,698,path,,UNLABELED,231.68,192.9,236.11,188.05,4.43,4.85,21.4855,7.0409,26.8466,233.895,190.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5444,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1819
arg,699,path,,UNLABELED,145.11,429.39,147.11,424.71,2.0,4.68,9.36,3.2161,12.3272,146.11,427.05,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0773,7.871,89.8036,2.92,0.0,594.0,387.36,0.0,5.7942
arg,700,compound,,UNLABELED,165.1,440.99,169.93,437.55,4.83,3.44,16.6152,6.5714,23.6696,167.515,439.27,1.4041,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.6268,4.6721,157.5048,4.6,0.0,594.0,387.36,0.0,10.475
arg,701,path,,UNLABELED,178.16,411.05,182.73,407.8,4.57,3.25,14.8525,3.2135,12.3231,180.445,409.425,1.4062,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5031,7.857,45.4162,2.9204,0.0,594.0,387.36,0.0,5.7817
arg,702,path,,UNLABELED,212.56,376.05,217.15,372.83,4.59,3.22,14.7798,3.2259,12.3236,214.855,374.44,1.4255,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8905,7.818,44.8613,2.9204,0.0,594.0,387.36,0.0,5.7935
arg,703,path,,UNLABELED,203.55,402.93,208.32,398.13,4.77,4.8,22.896,5.106,20.0584,205.935,400.53,0.9937,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0581,2.3177,135.0,0.6788,0.0,594.0,387.36,0.0,14.8925
arg,704,compound,,UNLABELED,240.92,364.28,245.3,359.39,4.38,4.89,21.4181,7.0035,24.7766,243.11,361.835,0.8957,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.2654,2.7481,112.4952,4.6,0.0,594.0,387.36,0.0,14.1607
arg,705,path,,UNLABELED,228.95,263.62,233.63,261.63,4.68,1.99,9.3131,3.2009,12.3091,231.29,262.625,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0996,7.8709,0.0,2.92,0.0,594.0,387.36,0.0,5.7736
arg,706,path,,UNLABELED,228.61,331.51,233.3,329.52,4.69,1.99,9.3332,3.2361,12.3285,230.955,330.515,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1888,7.877,0.0,2.92,0.0,594.0,387.36,0.0,5.7994
arg,707,path,,UNLABELED,243.41,310.74,245.92,306.14,2.51,4.6,11.546,5.6532,21.71,244.665,308.44,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3646,2.66,90.0,4.6,0.0,594.0,387.36,0.0,11.513
arg,708,path,,UNLABELED,240.4,257.53,244.21,253.05,3.81,4.48,17.0688,4.3938,16.9133,242.305,255.29,0.8504,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9123,3.9104,68.0133,4.5941,0.0,594.0,387.36,0.0,8.3406
arg,709,path,,UNLABELED,138.86,171.41,142.08,166.83,3.22,4.58,14.7477,3.2123,12.3041,140.47,169.12,0.7031,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0763,7.869,134.9996,2.9133,0.0,594.0,387.36,0.0,5.7822
arg,710,path,,UNLABELED,205.59,237.96,208.81,233.37,3.22,4.59,14.7799,3.2132,12.318,207.2,235.665,0.7015,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9792,7.8551,134.8611,2.9204,0.0,594.0,387.36,0.0,5.782
arg,711,path,,UNLABELED,81.93,97.14,87.52,91.54,5.59,5.6,31.304,6.5577,23.9994,84.725,94.34,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1656,2.021,45.1764,4.5962,0.0,594.0,387.36,0.0,15.2589
