airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
szl,321,0,2,364.802,563.966,0.0,2.452
szl,321,0,3,363.576,566.2225,90.0,4.513
szl,321,0,4,363.2325,568.479,0.0,0.687
szl,322,0,0,367.304,562.3485,56.5409,0.8235
szl,322,0,1,367.5745,565.1615,88.9911,4.9398
szl,322,0,2,367.3475,568.055,122.536,1.0059
szl,322,0,3,366.8315,568.479,0.0,0.491
szl,322,0,4,366.877,567.974,119.9522,1.1657
szl,322,0,5,367.1135,565.1405,88.6591,4.6583
szl,322,0,6,366.8225,562.4085,59.6249,0.9354
szl,323,0,0,346.9855,24.944,0.0,0.491
szl,323,0,1,346.9945,25.3475,120.3748,0.9354
szl,323,0,2,346.7055,28.084,91.2893,4.6672
szl,323,0,3,346.942,30.917,59.972,1.155
szl,323,0,4,346.9855,31.417,0.0,0.491
szl,323,0,5,346.4685,30.9935,57.3381,1.0061
szl,323,0,6,346.051,28.4975,85.9704,4.1552
szl,323,0,7,346.0945,26.0275,115.4872,0.8808
szl,324,0,0,348.7155,26.317,0.0,0.687
szl,324,0,1,349.059,27.1995,90.0,1.765
szl,324,0,2,349.4385,28.451,44.1953,1.0586
szl,324,0,3,350.784,27.5685,127.6634,3.1619
szl,324,0,4,352.1705,26.317,0.0,0.841
szl,324,0,5,351.444,27.8015,127.6916,3.752
szl,324,0,6,351.395,30.352,44.1529,3.0607
szl,324,0,7,352.0205,31.418,0.0,0.945
szl,324,0,8,350.3035,30.208,44.1947,3.4715
szl,324,0,9,349.059,30.208,90.0,2.42
szl,324,0,10,348.7155,31.418,0.0,0.687
szl,325,0,0,353.184,27.736,98.4866,0.5015
szl,325,0,1,353.319,27.267,113.9118,0.4835
szl,325,0,2,355.2185,27.592,16.8608,3.7648
szl,325,0,3,356.943,28.308,114.3649,0.3733
szl,325,0,4,356.735,28.622,132.2963,0.3893
szl,325,0,5,356.418,28.8835,147.7141,0.44
szl,325,0,6,355.699,29.1645,162.9478,1.115
szl,325,0,7,354.855,29.421,163.3487,0.6492
szl,325,0,8,354.38,29.6055,150.8441,0.3756
szl,325,0,9,354.1465,29.798,124.5386,0.2452
szl,325,0,10,354.0535,30.026,100.4816,0.2583
szl,325,0,11,354.0625,30.301,77.6151,0.3031
szl,325,0,12,354.193,30.5745,52.0099,0.3185
szl,325,0,13,354.4605,30.7855,26.771,0.3797
szl,325,0,14,354.8785,30.899,6.4251,0.5002
szl,325,0,15,355.3675,30.899,173.3627,0.4842
szl,325,0,16,355.782,30.787,154.2262,0.3864
szl,325,0,17,356.068,30.5645,128.9634,0.3562
szl,325,0,18,356.2335,30.235,105.6506,0.3967
szl,325,0,19,356.6305,30.044,0.0,0.687
szl,325,0,20,356.9385,30.249,99.823,0.4161
szl,325,0,21,356.816,30.637,115.4266,0.4053
szl,325,0,22,355.403,29.9015,34.7093,3.2261
szl,325,0,23,354.2655,28.905,157.5206,0.408
szl,325,0,24,354.736,28.745,163.7864,0.5874
szl,325,0,25,354.523,28.0095,52.8579,1.6396
szl,325,0,26,353.965,27.4955,114.3064,0.3061
szl,325,0,27,353.868,27.8095,101.0245,0.3556
szl,326,0,0,359.835,26.317,0.0,4.022
szl,326,0,1,361.846,26.611,90.0,0.588
szl,326,0,2,360.2515,26.905,0.0,3.189
szl,326,0,3,360.2025,28.867,51.772,4.9952
szl,326,0,4,361.748,31.1235,90.0,0.589
szl,326,0,5,359.933,31.418,0.0,3.63
szl,326,0,6,358.118,31.1235,90.0,0.589
szl,326,0,7,359.506,30.829,0.0,2.776
szl,326,0,8,360.652,30.5215,51.7994,0.7827
szl,326,0,9,359.117,28.572,51.7812,4.18
szl,327,0,0,364.4585,26.317,0.0,3.139
szl,327,0,1,366.028,26.611,90.0,0.588
szl,327,0,2,364.802,26.905,0.0,2.452
szl,327,0,3,363.576,29.1615,90.0,4.513
szl,327,0,4,363.2325,31.418,0.0,0.687
szl,328,0,0,367.304,25.2875,56.5414,0.8235
szl,328,0,1,367.5745,28.1005,88.9911,4.9397
szl,328,0,2,367.3475,30.994,122.5353,1.0059
szl,328,0,3,366.8315,31.418,0.0,0.491
szl,328,0,4,366.877,30.913,119.952,1.1657
szl,328,0,5,367.1135,28.0795,88.6591,4.6583
szl,328,0,6,366.8225,25.3475,59.6252,0.9354
szl,329,0,0,284.029,31.611,0.0,0.722
szl,329,0,1,284.7765,28.8655,111.9862,5.9217
szl,329,0,2,286.639,28.072,68.8802,4.1852
szl,329,0,3,288.1475,28.072,111.1326,4.1855
szl,329,0,4,290.0105,28.8655,68.0135,5.9217
szl,329,0,5,290.7575,31.611,0.0,0.723
szl,329,0,6,289.649,29.727,68.3716,4.0534
szl,329,0,7,288.148,29.825,110.828,4.2411
szl,329,0,8,286.642,29.8665,68.8171,4.1622
szl,330,0,0,292.453,30.5325,90.0,2.157
szl,330,0,1,292.1095,31.611,0.0,0.687
szl,330,0,2,291.766,28.964,90.0,5.294
szl,330,0,3,292.1095,26.317,0.0,0.687
szl,330,0,4,292.453,27.5915,90.0,2.549
szl,330,0,5,293.6785,28.866,0.0,2.451
szl,330,0,6,294.904,27.5915,90.0,2.549
szl,330,0,7,295.247,26.317,0.0,0.686
szl,330,0,8,295.59,28.964,90.0,5.294
szl,330,0,9,295.247,31.611,0.0,0.686
szl,330,0,10,294.904,30.5325,90.0,2.157
szl,331,0,0,297.1354,31.6108,0.0,0.6867
szl,331,0,1,297.4787,28.9639,90.0,5.2938
szl,331,0,2,297.1354,26.317,0.0,0.6867
szl,331,0,3,296.792,28.9639,90.0,5.2938
szl,332,0,0,300.793,31.023,0.0,1.264
szl,332,0,1,301.425,31.317,90.0,0.588
szl,332,0,2,299.818,31.611,0.0,3.214
szl,332,0,3,298.211,31.317,90.0,0.588
szl,332,0,4,298.8435,31.023,0.0,1.265
szl,332,0,5,299.476,28.67,90.0,4.706
szl,332,0,6,299.8185,26.317,0.0,0.685
szl,333,0,0,303.611,26.317,0.0,2.882
szl,333,0,1,305.052,26.611,90.0,0.588
szl,333,0,2,303.9545,26.905,0.0,2.195
szl,333,0,3,302.857,27.9345,90.0,2.059
szl,333,0,4,303.9225,28.964,0.0,2.131
szl,333,0,5,304.988,29.258,90.0,0.588
szl,333,0,6,303.9225,29.552,0.0,2.131
szl,333,0,7,302.857,30.2875,90.0,1.471
szl,333,0,8,303.9545,31.023,0.0,2.195
szl,333,0,9,305.052,31.317,90.0,0.588
szl,333,0,10,303.611,31.611,0.0,2.882
szl,334,0,0,309.4235,28.0565,66.5384,4.0062
szl,334,0,1,310.228,29.894,0.0,0.014
szl,334,0,2,310.546,28.105,99.8614,3.6317
szl,334,0,3,311.1995,26.316,0.0,0.685
szl,334,0,4,310.998,29.1145,101.0004,5.7017
szl,334,0,5,309.54,29.816,66.4493,4.575
szl,334,0,6,307.712,29.816,113.5507,4.575
szl,334,0,7,306.2545,29.1145,79.0093,5.7016
szl,334,0,8,306.053,26.316,0.0,0.684
szl,334,0,9,306.7055,28.0975,80.1131,3.6167
szl,334,0,10,307.0235,29.879,0.0,0.015
szl,335,0,0,315.8675,27.003,113.9355,1.5011
szl,335,0,1,316.5295,26.317,0.0,0.715
szl,335,0,2,315.6125,29.101,114.5982,6.1237
szl,335,0,3,313.0635,29.101,65.4021,6.1237
szl,335,0,4,312.1465,26.317,0.0,0.715
szl,335,0,5,312.8085,27.003,66.0655,1.5011
szl,335,0,6,314.338,27.689,0.0,2.45
szl,335,1,0,314.338,28.277,0.0,1.898
szl,335,1,1,313.8635,29.3535,66.2131,2.3529
szl,335,1,2,314.8125,29.3535,113.7869,2.3529
szl,336,0,0,317.9435,26.317,0.0,0.687
szl,336,0,1,318.287,28.3115,90.0,3.989
szl,336,0,2,320.2475,28.202,132.9778,5.7517
szl,336,0,3,322.208,28.8545,90.0,5.513
szl,336,0,4,321.865,31.611,0.0,0.686
szl,336,0,5,321.522,29.679,90.0,3.864
szl,336,0,6,319.561,29.806,133.6036,5.6868
szl,337,0,0,329.1935,27.003,113.9355,1.5011
szl,337,0,1,329.8555,26.317,0.0,0.715
szl,337,0,2,328.9385,29.101,114.5982,6.1237
szl,337,0,3,326.3895,29.101,65.4021,6.1237
szl,337,0,4,325.4725,26.317,0.0,0.715
szl,337,0,5,326.1345,27.003,66.0655,1.5011
szl,337,0,6,327.664,27.689,0.0,2.45
szl,337,1,0,327.664,28.277,0.0,1.898
szl,337,1,1,327.1895,29.3535,66.2131,2.3529
szl,337,1,2,328.1385,29.3535,113.7869,2.3529
szl,338,0,0,333.527,31.317,90.0,0.588
szl,338,0,1,332.2275,31.611,0.0,2.599
szl,338,0,2,330.928,28.964,90.0,5.294
szl,338,0,3,331.271,26.317,0.0,0.686
szl,338,0,4,331.614,27.6405,90.0,2.647
szl,338,0,5,332.5385,28.964,0.0,1.849
szl,338,0,6,333.463,29.258,90.0,0.588
szl,338,0,7,332.5385,29.552,0.0,1.849
szl,338,0,8,331.614,30.2875,90.0,1.471
szl,339,0,0,335.1505,26.317,0.0,1.233
szl,339,0,1,336.248,27.698,70.7969,2.9248
szl,339,0,2,336.618,29.1095,164.643,0.2302
szl,339,0,3,336.507,29.147,90.0,0.014
szl,339,0,4,336.6315,29.239,34.3302,0.3015
szl,339,0,5,335.981,30.4675,124.1272,2.7627
szl,339,0,6,334.87,31.611,0.0,0.672
szl,339,0,7,334.534,28.964,90.0,5.294
szl,339,1,0,335.31,31.023,0.0,0.178
szl,339,1,1,335.392,30.1405,89.5463,1.7651
szl,339,1,2,335.303,29.258,0.0,0.164
szl,339,1,3,335.221,30.1405,90.0,1.765
szl,339,2,0,335.4195,28.768,0.0,0.397
szl,339,2,1,335.659,27.8365,92.5194,1.8648
szl,339,2,2,335.4605,26.905,0.0,0.479
szl,339,2,3,335.221,27.8365,90.0,1.863
szl,340,0,0,284.029,568.672,0.0,0.722
szl,340,0,1,284.7765,565.9265,111.9863,5.9217
szl,340,0,2,286.639,565.133,68.88,4.1851
szl,340,0,3,288.1475,565.133,111.1329,4.1855
szl,340,0,4,290.0105,565.9265,68.0134,5.9217
szl,340,0,5,290.7575,568.672,0.0,0.723
szl,340,0,6,289.649,566.788,68.3716,4.0534
szl,340,0,7,288.148,566.886,110.828,4.2411
szl,340,0,8,286.642,566.9275,68.8172,4.1622
szl,341,0,0,292.453,567.5925,90.0,2.157
szl,341,0,1,292.1095,568.671,0.0,0.687
szl,341,0,2,291.766,566.024,90.0,5.294
szl,341,0,3,292.1095,563.377,0.0,0.687
szl,341,0,4,292.453,564.6515,90.0,2.549
szl,341,0,5,293.6785,565.926,0.0,2.451
szl,341,0,6,294.904,564.6515,90.0,2.549
szl,341,0,7,295.247,563.377,0.0,0.686
szl,341,0,8,295.59,566.024,90.0,5.294
szl,341,0,9,295.247,568.671,0.0,0.686
szl,341,0,10,294.904,567.5925,90.0,2.157
szl,342,0,0,297.1354,568.6718,0.0,0.6867
szl,342,0,1,297.4787,566.0249,90.0,5.2938
szl,342,0,2,297.1354,563.378,0.0,0.6867
szl,342,0,3,296.792,566.0249,90.0,5.2938
szl,343,0,0,300.793,568.083,0.0,1.264
szl,343,0,1,301.425,568.377,90.0,0.588
szl,343,0,2,299.818,568.671,0.0,3.214
szl,343,0,3,298.211,568.377,90.0,0.588
szl,343,0,4,298.8435,568.083,0.0,1.265
szl,343,0,5,299.476,565.73,90.0,4.706
szl,343,0,6,299.8185,563.377,0.0,0.685
szl,344,0,0,303.611,563.378,0.0,2.882
szl,344,0,1,305.052,563.672,90.0,0.588
szl,344,0,2,303.9545,563.966,0.0,2.195
szl,344,0,3,302.857,564.9955,90.0,2.059
szl,344,0,4,303.9225,566.025,0.0,2.131
szl,344,0,5,304.988,566.319,90.0,0.588
szl,344,0,6,303.9225,566.613,0.0,2.131
szl,344,0,7,302.857,567.3485,90.0,1.471
szl,344,0,8,303.9545,568.084,0.0,2.195
szl,344,0,9,305.052,568.378,90.0,0.588
szl,344,0,10,303.611,568.672,0.0,2.882
szl,345,0,0,309.4235,565.1175,66.5385,4.0062
szl,345,0,1,310.228,566.955,0.0,0.014
szl,345,0,2,310.546,565.1665,99.8641,3.6307
szl,345,0,3,311.1995,563.378,0.0,0.685
szl,345,0,4,310.998,566.176,101.0023,5.7008
szl,345,0,5,309.54,566.877,66.4495,4.5751
szl,345,0,6,307.712,566.877,113.5505,4.5751
szl,345,0,7,306.2545,566.176,79.0074,5.7006
szl,345,0,8,306.053,563.378,0.0,0.684
szl,345,0,9,306.7055,565.159,80.1104,3.6157
szl,345,0,10,307.0235,566.94,0.0,0.015
szl,346,0,0,315.8675,564.064,113.9357,1.5011
szl,346,0,1,316.5295,563.378,0.0,0.715
szl,346,0,2,315.6125,566.1615,114.602,6.1228
szl,346,0,3,313.0635,566.1615,65.3982,6.1228
szl,346,0,4,312.1465,563.378,0.0,0.715
szl,346,0,5,312.8085,564.064,66.0654,1.5011
szl,346,0,6,314.338,564.75,0.0,2.45
szl,346,1,0,314.338,565.338,0.0,1.898
szl,346,1,1,313.8635,566.4145,66.2129,2.3529
szl,346,1,2,314.8125,566.4145,113.7871,2.3529
szl,347,0,0,317.9435,563.378,0.0,0.687
szl,347,0,1,318.287,565.3725,90.0,3.989
szl,347,0,2,320.2475,565.263,132.9779,5.7516
szl,347,0,3,322.208,565.9155,90.0,5.513
szl,347,0,4,321.865,568.672,0.0,0.686
szl,347,0,5,321.522,566.74,90.0,3.864
szl,347,0,6,319.561,566.867,133.6035,5.6868
szl,348,0,0,329.1935,564.064,113.9357,1.5011
szl,348,0,1,329.8555,563.378,0.0,0.715
szl,348,0,2,328.9385,566.1615,114.602,6.1228
szl,348,0,3,326.3895,566.1615,65.3982,6.1228
szl,348,0,4,325.4725,563.378,0.0,0.715
szl,348,0,5,326.1345,564.064,66.0654,1.5011
szl,348,0,6,327.664,564.75,0.0,2.45
szl,348,1,0,327.664,565.338,0.0,1.898
szl,348,1,1,327.1895,566.4145,66.2129,2.3529
szl,348,1,2,328.1385,566.4145,113.7871,2.3529
szl,349,0,0,333.527,568.377,90.0,0.588
szl,349,0,1,332.2275,568.671,0.0,2.599
szl,349,0,2,330.928,566.024,90.0,5.294
szl,349,0,3,331.271,563.377,0.0,0.686
szl,349,0,4,331.614,564.7005,90.0,2.647
szl,349,0,5,332.5385,566.024,0.0,1.849
szl,349,0,6,333.463,566.318,90.0,0.588
szl,349,0,7,332.5385,566.612,0.0,1.849
szl,349,0,8,331.614,567.3475,90.0,1.471
szl,350,0,0,335.1505,563.378,0.0,1.233
szl,350,0,1,336.248,564.7585,70.7903,2.9238
szl,350,0,2,336.618,566.17,164.397,0.2305
szl,350,0,3,336.507,566.2075,90.0,0.013
szl,350,0,4,336.6315,566.299,34.3233,0.3015
szl,350,0,5,335.981,567.5275,124.127,2.7628
szl,350,0,6,334.87,568.671,0.0,0.672
szl,350,0,7,334.534,566.0245,90.0,5.293
szl,350,1,0,335.31,568.084,0.0,0.178
szl,350,1,1,335.392,567.2015,89.5463,1.7651
szl,350,1,2,335.303,566.319,0.0,0.164
szl,350,1,3,335.221,567.2015,90.0,1.765
szl,350,2,0,335.4195,565.829,0.0,0.397
szl,350,2,1,335.659,564.8975,92.5193,1.8648
szl,350,2,2,335.4605,563.966,0.0,0.479
szl,350,2,3,335.221,564.8975,90.0,1.863
szl,351,0,0,176.5015,553.642,113.9189,1.2012
szl,351,0,1,177.031,553.093,0.0,0.572
szl,351,0,2,176.2975,555.32,114.5979,4.8985
szl,351,0,3,174.2585,555.32,65.4021,4.8985
szl,351,0,4,173.525,553.093,0.0,0.572
szl,351,0,5,174.0545,553.642,66.0811,1.2012
szl,351,0,6,175.278,554.191,0.0,1.96
szl,351,1,0,175.278,554.661,0.0,1.518
szl,351,1,1,174.8985,555.5225,66.2259,1.8828
szl,351,1,2,175.6575,555.5225,113.7741,1.8828
szl,352,0,0,178.2155,557.328,0.0,0.549
szl,352,0,1,177.941,555.2105,90.0,4.235
szl,352,0,2,178.862,553.093,0.0,1.842
szl,352,0,3,179.783,553.328,90.0,0.47
szl,352,0,4,179.1365,553.563,0.0,1.293
szl,353,0,0,180.9243,555.1325,0.0,1.2547
szl,353,0,1,181.5517,554.9362,90.0,0.3925
szl,353,0,2,180.9243,554.74,0.0,1.2547
szl,353,0,3,180.297,554.9362,90.0,0.3925
szl,354,0,0,184.707,555.8685,90.0,3.355
szl,354,0,1,183.421,555.6335,56.0823,4.6093
szl,354,0,2,183.186,553.721,0.0,2.102
szl,354,0,3,184.237,553.407,90.0,0.628
szl,354,0,4,184.472,553.093,0.0,0.47
szl,354,0,5,184.707,553.407,90.0,0.628
szl,354,0,6,184.95,553.721,0.0,0.486
szl,354,0,7,185.193,553.956,90.0,0.47
szl,354,0,8,184.95,554.191,0.0,0.486
szl,354,1,0,183.6325,554.191,0.0,1.209
szl,354,1,1,183.6265,555.069,55.7191,2.1252
szl,354,1,2,184.231,555.947,0.0,0.012
szl,354,1,3,184.237,555.069,90.0,1.756
szl,355,0,0,187.551,553.995,53.5818,2.4357
szl,355,0,1,188.356,555.1065,58.0532,0.3099
szl,355,0,2,187.881,556.3615,116.3709,2.508
szl,355,0,3,187.1835,557.471,5.6903,0.2824
szl,355,0,4,186.914,557.4165,17.4304,0.2704
szl,355,0,5,186.97,556.058,97.99,2.6618
szl,355,0,6,187.262,554.7485,4.5425,0.2147
szl,355,0,7,187.4675,554.7895,18.2594,0.2075
szl,355,0,8,187.572,554.8165,137.4797,0.0163
szl,355,0,9,187.0115,554.0625,52.88,1.8774
szl,355,0,10,186.6365,553.1645,142.0213,0.4859
szl,355,1,0,187.2475,555.2195,174.1166,0.1659
szl,355,1,1,187.084,555.2535,162.5259,0.1698
szl,355,1,2,187.0905,556.1375,84.1803,1.7259
szl,355,1,3,187.271,557.0055,5.8332,0.187
szl,355,1,4,187.449,557.0045,172.9579,0.1713
szl,355,1,5,187.6165,556.1395,95.515,1.7169
szl,355,1,6,187.6115,555.2575,17.447,0.1834
szl,355,1,7,187.427,555.2205,5.5939,0.1949
szl,356,0,0,190.556,556.499,53.7487,2.4453
szl,356,0,1,189.751,555.385,57.3552,0.304
szl,356,0,2,190.226,554.136,116.4217,2.5035
szl,356,0,3,190.923,553.0285,5.508,0.2813
szl,356,0,4,191.1925,553.0825,17.3667,0.2714
szl,356,0,5,191.1395,554.441,97.8836,2.6611
szl,356,0,6,190.8475,555.745,7.2861,0.2208
szl,356,0,7,190.6395,555.6945,20.3315,0.2101
szl,356,0,8,190.535,555.6635,137.4797,0.0163
szl,356,0,9,191.0955,556.4615,54.442,1.9483
szl,356,0,10,191.4705,557.369,149.014,0.4467
szl,356,1,0,190.688,553.494,174.225,0.1789
szl,356,1,1,190.515,553.53,162.1835,0.1765
szl,356,1,2,190.518,554.413,84.1963,1.7208
szl,356,1,3,190.691,555.279,6.6328,0.1732
szl,356,1,4,190.861,555.28,173.8839,0.169
szl,356,1,5,191.0315,554.4125,95.7537,1.7257
szl,356,1,6,191.035,553.5285,17.078,0.1737
szl,356,1,7,190.8645,553.494,5.873,0.1759
szl,357,0,0,195.7255,557.171,0.0,0.553
szl,357,0,1,196.002,557.4065,90.0,0.471
szl,357,0,2,195.451,557.642,0.0,1.102
szl,357,0,3,194.9,554.8185,90.0,5.647
szl,357,0,4,195.451,551.995,0.0,1.102
szl,357,0,5,196.002,552.2305,90.0,0.471
szl,357,0,6,195.7255,552.466,0.0,0.553
szl,358,0,0,196.917,555.9895,90.0,2.677
szl,358,0,1,198.486,554.651,0.0,3.138
szl,358,0,2,200.055,555.9895,90.0,2.677
szl,358,0,3,199.7805,557.328,0.0,0.549
szl,358,0,4,199.506,556.0805,90.0,2.495
szl,358,0,5,198.486,554.833,0.0,2.04
szl,358,0,6,197.466,556.0805,90.0,2.495
szl,359,0,0,203.3555,556.935,124.3373,0.172
szl,359,0,1,203.2515,557.0685,131.6031,0.1672
szl,359,0,2,202.4095,556.299,46.61,2.2898
szl,359,0,3,201.709,555.4205,151.6011,0.1955
szl,359,0,4,201.885,555.332,154.9823,0.1986
szl,359,0,5,201.714,554.6355,68.2588,1.4092
szl,359,0,6,201.429,554.06,106.8949,0.1651
szl,359,0,7,201.398,554.226,94.6026,0.1746
szl,359,0,8,201.1165,554.255,11.9309,0.5611
szl,359,0,9,200.8695,554.071,102.3104,0.2579
szl,359,0,10,200.944,553.831,112.4074,0.2466
szl,359,0,11,202.1775,554.362,28.5292,2.701
szl,359,0,12,203.2995,555.0905,127.6873,0.211
szl,359,0,13,203.156,555.2465,137.4547,0.2144
szl,359,0,14,202.986,555.3815,145.5192,0.2208
szl,359,0,15,202.266,555.806,150.0788,1.4515
szl,359,0,16,201.617,556.2215,110.5016,0.1142
szl,359,0,17,201.59,556.335,96.6509,0.1208
szl,359,0,18,202.045,556.6915,32.6915,1.0979
szl,359,0,19,202.5975,556.9495,156.9545,0.1967
szl,359,0,20,202.7635,556.8465,139.4924,0.1986
szl,359,0,21,202.903,556.693,125.7216,0.2192
szl,360,0,0,207.1195,553.642,113.9189,1.2012
szl,360,0,1,207.649,553.093,0.0,0.572
szl,360,0,2,206.9155,555.32,114.5979,4.8985
szl,360,0,3,204.8765,555.32,65.4021,4.8985
szl,360,0,4,204.143,553.093,0.0,0.572
szl,360,0,5,204.6725,553.642,66.0811,1.2012
szl,360,0,6,205.896,554.191,0.0,1.96
szl,360,1,0,205.896,554.661,0.0,1.518
szl,360,1,1,205.5165,555.5225,66.2259,1.8828
szl,360,1,2,206.2755,555.5225,113.7741,1.8828
szl,361,0,0,210.638,557.093,90.0,0.47
szl,361,0,1,209.598,557.328,0.0,2.08
szl,361,0,2,208.558,555.2105,90.0,4.235
szl,361,0,3,208.833,553.093,0.0,0.55
szl,361,0,4,209.108,554.152,90.0,2.118
szl,361,0,5,209.8475,555.211,0.0,1.479
szl,361,0,6,210.587,555.446,90.0,0.47
szl,361,0,7,209.8475,555.681,0.0,1.479
szl,361,0,8,209.108,556.2695,90.0,1.177
szl,362,0,0,211.69,552.466,0.0,0.554
szl,362,0,1,211.413,552.2305,90.0,0.471
szl,362,0,2,211.9645,551.995,0.0,1.103
szl,362,0,3,212.516,554.8185,90.0,5.647
szl,362,0,4,211.9645,557.642,0.0,1.103
szl,362,0,5,211.413,557.4065,90.0,0.471
szl,362,0,6,211.69,557.171,0.0,0.554
szl,363,0,0,23.2485,530.35,0.0,1.011
szl,363,0,1,23.754,530.585,90.0,0.47
szl,363,0,2,22.4685,530.82,0.0,2.571
szl,363,0,3,21.183,530.585,90.0,0.47
szl,363,0,4,21.689,530.35,0.0,1.012
szl,363,0,5,22.195,528.4675,90.0,3.765
szl,363,0,6,22.469,526.585,0.0,0.548
szl,364,0,0,26.212,530.972,3.0667,0.2243
szl,364,0,1,25.99,530.9495,8.5301,0.2225
szl,364,0,2,25.9885,528.726,92.8145,4.4193
szl,364,0,3,26.2105,526.5135,177.2253,0.2273
szl,364,0,4,26.437,526.5135,2.7869,0.2263
szl,364,0,5,26.6585,528.726,87.1855,4.4193
szl,364,0,6,26.6575,530.9495,171.4316,0.2215
szl,364,0,7,26.436,530.972,176.9333,0.2243
szl,364,1,0,26.239,526.982,177.3046,0.1702
szl,364,1,1,26.0715,526.9995,170.7065,0.1672
szl,364,1,2,26.0655,528.7555,87.4862,3.4884
szl,364,1,3,26.233,530.503,3.1444,0.1823
szl,364,1,4,26.4155,530.503,176.8727,0.1833
szl,364,1,5,26.583,528.7555,92.4974,3.4883
szl,364,1,6,26.576,526.9995,9.2385,0.1682
szl,364,1,7,26.4085,526.982,2.7113,0.1692
szl,365,0,0,29.1585,530.821,0.0,0.577
szl,365,0,1,29.7565,528.625,111.9834,4.7364
szl,365,0,2,31.2465,527.9905,68.8691,3.3481
szl,365,0,3,32.4535,527.9905,111.1309,3.3481
szl,365,0,4,33.9435,528.625,68.0166,4.7364
szl,365,0,5,34.541,530.821,0.0,0.578
szl,365,0,6,33.6545,529.3135,68.379,3.2432
szl,365,0,7,32.4535,529.392,110.8326,3.3939
szl,365,0,8,31.2485,529.4255,68.8217,3.3299
szl,366,0,0,36.554,526.586,0.0,2.306
szl,366,0,1,37.707,526.821,90.0,0.47
szl,366,0,2,36.8285,527.056,0.0,1.757
szl,366,0,3,35.95,527.8795,90.0,1.647
szl,366,0,4,36.8025,528.703,0.0,1.705
szl,366,0,5,37.655,528.9385,90.0,0.471
szl,366,0,6,36.8025,529.174,0.0,1.705
szl,366,0,7,35.95,529.7625,90.0,1.177
szl,366,0,8,36.8285,530.351,0.0,1.757
szl,366,0,9,37.707,530.586,90.0,0.47
szl,366,0,10,36.554,530.821,0.0,2.306
szl,367,0,0,40.0585,528.468,12.6383,0.2285
szl,367,0,1,39.7195,529.6565,111.1662,2.4953
szl,367,0,2,38.9365,530.82,0.0,0.665
szl,367,0,3,38.604,528.7025,90.0,4.235
szl,367,0,4,38.8785,526.585,0.0,0.549
szl,367,0,5,39.153,527.487,90.0,1.804
szl,367,0,6,39.266,528.389,0.0,0.226
szl,367,0,7,40.0155,527.487,125.2089,2.2079
szl,367,0,8,40.9655,526.585,0.0,0.627
szl,367,0,9,40.613,527.514,125.6367,2.2861
szl,367,1,0,39.2255,530.35,0.0,0.145
szl,367,1,1,39.3125,529.605,91.115,1.4903
szl,367,1,2,39.24,528.86,0.0,0.174
szl,367,1,3,39.153,529.605,90.0,1.49
szl,368,0,0,22.587,521.9955,90.0,3.765
szl,368,0,1,22.822,520.113,0.0,0.47
szl,368,0,2,23.057,522.2305,90.0,4.235
szl,368,0,3,22.599,524.348,0.0,0.916
szl,368,0,4,21.994,524.113,57.9727,0.5544
szl,369,0,0,26.328,522.1515,179.6986,0.19
szl,369,0,1,25.9745,521.59,51.3589,1.4365
szl,369,0,2,25.5095,521.103,102.5692,0.1516
szl,369,0,3,25.236,521.177,0.0,0.514
szl,369,0,4,24.998,521.053,98.7114,0.2509
szl,369,0,5,26.0945,521.6085,32.2367,2.5477
szl,369,0,6,27.1035,522.332,147.2865,0.1628
szl,369,0,7,27.1405,522.4685,41.2431,0.2806
szl,369,0,8,26.1905,523.1165,152.2426,2.3855
szl,369,0,9,25.1085,523.5485,77.8892,0.2526
szl,369,0,10,25.3445,523.425,0.0,0.525
szl,369,0,11,25.622,523.4905,77.1014,0.1344
szl,369,0,12,26.0105,523.0935,128.9231,1.189
szl,369,0,13,26.3005,522.627,2.7411,0.1672
szl,370,0,0,30.219,521.4575,51.6049,2.2316
szl,370,0,1,29.7555,522.923,152.9319,2.5975
szl,370,0,2,28.574,523.376,79.7319,0.2805
szl,370,0,3,28.8145,523.238,0.0,0.531
szl,370,0,4,29.0925,523.318,81.1197,0.1619
szl,370,0,5,29.7305,522.9115,142.125,1.5848
szl,370,0,6,29.424,521.269,51.1233,2.9698
szl,370,0,7,29.8485,520.113,0.0,2.713
szl,370,0,8,31.205,520.348,90.0,0.47
szl,371,0,0,32.473,520.649,12.0309,0.1247
szl,371,0,1,32.5835,520.602,168.7864,0.3497
szl,371,0,2,32.7055,520.602,145.5155,0.1201
szl,372,0,0,36.23,522.8885,90.0,3.355
szl,372,0,1,34.944,522.6535,56.0824,4.6093
szl,372,0,2,34.709,520.741,0.0,2.102
szl,372,0,3,35.76,520.427,90.0,0.628
szl,372,0,4,35.995,520.113,0.0,0.47
szl,372,0,5,36.23,520.427,90.0,0.628
szl,372,0,6,36.473,520.741,0.0,0.486
szl,372,0,7,36.716,520.976,90.0,0.47
szl,372,0,8,36.473,521.211,0.0,0.486
szl,372,1,0,35.1555,521.211,0.0,1.209
szl,372,1,1,35.1495,522.089,55.7191,2.1252
szl,372,1,2,35.754,522.967,0.0,0.012
szl,372,1,3,35.76,522.089,90.0,1.756
szl,373,0,0,42.581,522.1515,179.6986,0.19
