airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcn,506,path,,UNLABELED,30.94,530.36,34.94,525.36,4.0,5.0,20.0,7.4637,27.5151,32.94,527.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gcn,507,path,,UNLABELED,35.26,530.14,38.87,525.55,3.61,4.59,16.5699,4.3933,16.393,37.065,527.845,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.6619
gcn,508,compound,,UNLABELED,38.92,530.31,43.77,525.46,4.85,4.85,23.5225,7.4929,27.0466,41.345,527.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,1.0728,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5123
gcn,509,path,,UNLABELED,44.34,530.36,48.34,525.36,4.0,5.0,20.0,7.4637,27.5151,46.34,527.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gcn,510,path,,UNLABELED,50.5,530.14,53.29,525.55,2.79,4.59,12.8061,3.8709,14.76,51.895,527.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gcn,511,compound,,UNLABELED,53.37,530.31,58.23,525.46,4.86,4.85,23.571,7.5047,27.0489,55.8,527.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8861,1.0724,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5201
gcn,512,path,,UNLABELED,58.28,530.31,64.75,525.38,6.47,4.93,31.8971,8.989,33.0635,61.515,527.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3248,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
gcn,513,path,,UNLABELED,65.09,530.14,67.59,525.55,2.5,4.59,11.475,5.5998,21.7,66.34,527.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gcn,514,compound,,UNLABELED,68.28,530.14,71.18,525.55,2.9,4.59,13.311,6.4396,23.4349,69.73,527.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
gcn,515,path,,UNLABELED,22.88,537.71,24.19,533.11,1.31,4.6,6.026,2.6724,11.5921,23.535,535.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcn,516,path,,UNLABELED,25.98,537.88,28.93,533.11,2.95,4.77,14.0715,5.2153,20.6967,27.455,535.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
gcn,517,compound,,UNLABELED,29.25,537.95,32.57,533.11,3.32,4.84,16.0688,5.1682,19.9167,30.91,535.53,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1298,2.3519,56.0564,5.0145,0.0,594.0,387.36,0.0,8.343
gcn,518,path,,UNLABELED,33.29,533.71,33.97,533.03,0.68,0.68,0.4624,0.3496,2.1104,33.63,533.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
gcn,519,path,,UNLABELED,34.85,537.88,37.7,533.03,2.85,4.85,13.8225,5.0358,20.4305,36.275,535.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
gcn,520,compound,,UNLABELED,22.07,545.51,26.49,540.68,4.42,4.83,21.3486,5.978,22.3264,24.28,543.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gcn,521,path,,UNLABELED,26.47,545.28,29.26,540.68,2.79,4.6,12.834,3.836,14.78,27.865,542.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gcn,522,path,,UNLABELED,29.68,545.28,30.28,540.68,0.6,4.6,2.76,2.76,10.4,29.98,542.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gcn,523,path,,UNLABELED,30.89,545.45,33.83,540.59,2.94,4.86,14.2884,5.4288,20.5113,32.36,543.02,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6082,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9726
gcn,524,compound,,UNLABELED,285.58,386.54,288.13,381.94,2.55,4.6,11.7301,5.145,18.5696,286.855,384.24,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2503,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
gcn,525,compound,,UNLABELED,288.1,386.77,292.53,381.94,4.43,4.83,21.3969,5.9902,22.3406,290.315,384.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gcn,526,compound,,UNLABELED,292.92,386.54,295.83,381.94,2.91,4.6,13.386,6.4572,23.4987,294.375,384.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gcn,527,path,,UNLABELED,296.25,386.54,299.6,381.94,3.35,4.6,15.41,6.223,23.3539,297.925,384.24,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.318
gcn,528,path,,UNLABELED,299.93,386.54,300.53,381.94,0.6,4.6,2.76,2.76,10.4,300.23,384.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gcn,529,path,,UNLABELED,301.35,386.76,305.35,381.75,4.0,5.01,20.04,7.4873,27.5524,303.35,384.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gcn,530,path,,UNLABELED,305.91,386.71,310.33,381.86,4.42,4.85,21.4371,7.0413,26.8766,308.12,384.285,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4399,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
gcn,531,compound,,UNLABELED,280.75,394.27,285.17,389.43,4.42,4.84,21.3927,5.9829,22.3488,282.96,391.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gcn,532,path,,UNLABELED,285.57,394.03,286.16,389.43,0.59,4.6,2.714,2.714,10.38,285.865,391.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gcn,533,compound,,UNLABELED,286.99,394.03,289.89,389.43,2.9,4.6,13.34,6.4223,23.4843,288.44,391.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
gcn,534,path,,UNLABELED,291.83,394.2,295.47,389.35,3.64,4.85,17.6541,5.1014,20.0509,293.65,391.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3381,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
gcn,535,compound,,UNLABELED,295.63,394.27,300.05,389.43,4.42,4.84,21.3928,5.9677,22.3689,297.84,391.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.2424,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
gcn,536,compound,,UNLABELED,300.45,394.03,303.35,389.43,2.9,4.6,13.34,6.4223,23.4843,301.9,391.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
gcn,537,compound,,UNLABELED,303.78,394.03,306.68,389.43,2.9,4.6,13.3401,6.4108,23.4973,305.23,391.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9318
gcn,538,path,,UNLABELED,307.11,394.03,307.7,389.43,0.59,4.6,2.714,2.714,10.38,307.405,391.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gcn,539,path,,UNLABELED,308.53,394.03,311.03,389.43,2.5,4.6,11.5,5.6057,21.72,309.78,391.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcn,540,compound,,UNLABELED,311.72,394.03,314.62,389.43,2.9,4.6,13.34,6.4661,23.4707,313.17,391.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
gcn,541,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
gcn,542,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
gcn,543,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
gcn,544,path,,UNLABELED,29.4,571.0,30.72,566.4,1.32,4.6,6.072,2.7184,11.6121,30.06,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gcn,545,compound,,UNLABELED,32.56,571.17,35.54,566.32,2.98,4.85,14.453,5.247,19.9962,34.05,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3078,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
gcn,546,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
gcn,547,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
gcn,548,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
gcn,549,path,,UNLABELED,29.4,27.34,30.72,22.74,1.32,4.6,6.072,2.7184,11.6122,30.06,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gcn,550,compound,,UNLABELED,32.56,27.5099,35.54,22.66,2.98,4.85,14.4529,5.254,19.9971,34.05,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.363,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6136
gcn,551,compound,,UNLABELED,61.24,195.86,65.52,191.82,4.28,4.04,17.2912,5.7312,22.4388,63.38,193.84,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3175,2.6307,160.708,0.4238,0.0,594.0,387.36,0.0,12.183
gcn,552,path,,UNLABELED,63.49,198.61,67.89,194.4,4.4,4.21,18.5241,5.0406,20.4641,65.69,196.505,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7755,3.6747,49.2905,0.5673,0.0,594.0,387.36,0.0,11.8649
gcn,553,compound,,UNLABELED,65.85,201.23,70.13,197.2,4.28,4.03,17.2484,5.73,22.4326,67.99,199.215,1.062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3688,2.6312,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1798
gcn,554,path,,UNLABELED,70.96,200.21,71.64,199.53,0.68,0.68,0.4624,0.3548,2.1261,71.3,199.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3023,1.1096,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3548
gcn,555,path,,UNLABELED,69.49,205.8,73.62,200.95,4.13,4.85,20.0304,5.1319,20.6927,71.555,203.375,0.8516,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6329,2.6012,122.5956,2.4689,0.0,594.0,387.36,0.0,11.11
gcn,556,compound,,UNLABELED,71.5,207.46,73.6,205.35,2.1,2.11,4.431,2.3994,10.026,72.55,206.405,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.952,1.1205,149.2646,0.4305,0.0,594.0,387.36,0.0,3.3548
gcn,557,path,,UNLABELED,264.47,432.55,269.39,427.77,4.92,4.78,23.5177,5.2157,20.7064,266.93,430.16,1.0293,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3042,1.9514,100.3682,3.2226,0.0,594.0,387.36,0.0,12.9986
gcn,558,path,,UNLABELED,266.79,434.78,270.92,431.4,4.13,3.38,13.9594,2.6799,11.5851,268.855,433.09,1.2219,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6089,22.809,139.3308,4.5881,0.0,594.0,387.36,0.0,4.317
gcn,559,compound,,UNLABELED,269.12,437.79,273.4,433.76,4.28,4.03,17.2484,5.7304,22.4354,271.26,435.775,1.062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3786,2.6301,153.4349,0.4248,0.0,594.0,387.36,0.0,12.1824
gcn,560,path,,UNLABELED,274.23,436.77,274.91,436.09,0.68,0.68,0.4624,0.3536,2.1226,274.57,436.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4935,1.1128,39.292,0.1421,0.0,594.0,387.36,0.0,0.3536
gcn,561,path,,UNLABELED,272.76,442.36,276.88,437.51,4.12,4.85,19.982,5.1355,20.6945,274.82,439.935,0.8495,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6237,2.6019,122.5961,2.4689,0.0,594.0,387.36,0.0,11.1061
gcn,562,compound,,UNLABELED,274.77,444.02,276.87,441.91,2.1,2.11,4.431,2.4035,10.0191,275.82,442.965,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.9036,1.1221,59.2651,0.4305,0.0,594.0,387.36,0.0,3.3549
gcn,563,path,,UNLABELED,232.86,33.45,238.99,26.73,6.13,6.72,41.1934,13.5252,37.1973,235.925,30.09,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4187,1.4421,0.0,2.45,0.0,594.0,387.36,0.0,32.9474
gcn,564,compound,,UNLABELED,239.83,33.21,243.85,26.85,4.02,6.36,25.5672,12.3435,32.4877,241.84,30.03,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.0637,90.0,6.36,0.0,594.0,387.36,0.0,22.8855
gcn,565,compound,,UNLABELED,243.73,33.54,249.86,26.85,6.13,6.69,41.0096,11.4916,30.9172,246.795,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9205,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
gcn,566,path,,UNLABELED,250.41,33.52,255.95,26.59,5.54,6.93,38.3921,14.3228,38.1324,253.18,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8132
gcn,567,compound,,UNLABELED,257.07,33.21,262.02,26.85,4.95,6.36,31.482,13.3976,34.3176,259.545,30.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7843,2.7411,90.0,6.36,0.0,594.0,387.36,0.0,27.1482
gcn,568,path,,UNLABELED,264.81,33.45,269.86,26.73,5.05,6.72,33.9358,9.7912,27.7871,267.335,30.09,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3526,2.3137,90.0,0.94,0.0,594.0,387.36,0.0,28.5543
gcn,569,compound,,UNLABELED,270.07,33.54,276.2,26.85,6.13,6.69,41.0097,11.4916,30.9172,273.135,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gcn,570,path,,UNLABELED,276.74,33.52,282.28,26.59,5.54,6.93,38.3922,14.3238,38.1325,279.51,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
gcn,571,path,,UNLABELED,282.73,33.21,287.73,26.85,5.0,6.36,31.7999,8.4435,22.7095,285.23,30.03,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
gcn,572,compound,,UNLABELED,287.8,33.45,294.52,26.73,6.72,6.72,45.158,14.3567,37.4451,291.16,30.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2297,1.0731,61.9291,0.51,0.0,594.0,387.36,0.0,35.4853
gcn,573,path,,UNLABELED,295.3,33.52,300.84,26.59,5.54,6.93,38.3922,14.3229,38.1324,298.07,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
gcn,574,path,,UNLABELED,304.41,33.52,309.95,26.59,5.54,6.93,38.3922,14.3238,38.1325,307.18,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
gcn,575,path,,UNLABELED,310.5,33.21,314.36,26.85,3.86,6.36,24.5495,7.3433,20.4399,312.43,30.03,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gcn,576,path,,UNLABELED,314.95,33.21,317.71,26.85,2.76,6.36,17.5536,6.5926,18.24,316.33,30.03,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5015,10.3164,90.0,6.36,0.0,594.0,387.36,0.0,12.0731
gcn,577,compound,,UNLABELED,320.67,33.21,324.2,26.85,3.53,6.36,22.451,9.7994,25.6966,322.435,30.03,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1548,2.549,90.0,6.36,0.0,594.0,387.36,0.0,16.3734
gcn,578,compound,,UNLABELED,324.16,33.54,330.29,26.85,6.13,6.69,41.0097,11.4787,30.9313,327.225,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4356,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gcn,579,compound,,UNLABELED,330.83,33.21,334.85,26.85,4.02,6.36,25.5671,12.3545,32.4982,332.84,30.03,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0604,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
gcn,580,path,,UNLABELED,335.44,33.21,340.08,26.85,4.64,6.36,29.5102,11.9085,32.3221,337.76,30.03,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
gcn,581,path,,UNLABELED,232.28,566.95,238.41,560.23,6.13,6.72,41.1936,13.4958,37.1767,235.345,563.59,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4412,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9249
gcn,582,compound,,UNLABELED,239.25,566.72,243.27,560.35,4.02,6.37,25.6074,12.3743,32.5097,241.26,563.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9089
gcn,583,compound,,UNLABELED,243.16,567.04,249.29,560.35,6.13,6.69,41.0097,11.4885,30.9296,246.225,563.695,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4507,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gcn,584,path,,UNLABELED,249.83,567.02,255.37,560.09,5.54,6.93,38.3921,14.3321,38.1525,252.6,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
gcn,585,compound,,UNLABELED,256.49,566.72,261.44,560.35,4.95,6.37,31.5316,13.4745,34.3244,258.965,563.535,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.744,90.0,6.37,0.0,594.0,387.36,0.0,27.192
gcn,586,path,,UNLABELED,264.24,566.95,269.28,560.23,5.04,6.72,33.8689,9.7823,27.7817,266.76,563.59,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3132,90.0,0.94,0.0,594.0,387.36,0.0,28.5403
gcn,587,compound,,UNLABELED,269.49,567.04,275.62,560.35,6.13,6.69,41.0097,11.4803,30.9355,272.555,563.695,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9347,1.2366,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gcn,588,path,,UNLABELED,276.17,567.02,281.71,560.09,5.54,6.93,38.3923,14.3312,38.1525,278.94,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gcn,589,path,,UNLABELED,282.16,566.72,287.16,560.35,5.0,6.37,31.85,8.4568,22.744,284.66,563.535,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.399,3.1681,59.513,4.1196,0.0,594.0,387.36,0.0,18.5685
gcn,590,compound,,UNLABELED,287.22,566.95,293.94,560.23,6.72,6.72,45.1582,14.3538,37.4464,290.58,563.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9238,1.0723,118.0715,0.51,0.0,594.0,387.36,0.0,35.4851
gcn,591,path,,UNLABELED,294.72,567.02,300.26,560.09,5.54,6.93,38.3923,14.3321,38.1525,297.49,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gcn,592,path,,UNLABELED,303.84,567.02,309.38,560.09,5.54,6.93,38.3923,14.3312,38.1525,306.61,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gcn,593,path,,UNLABELED,309.92,566.72,313.79,560.35,3.87,6.37,24.6519,7.4454,20.48,311.855,563.535,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
gcn,594,path,,UNLABELED,314.37,566.72,317.14,560.35,2.77,6.37,17.645,6.608,18.28,315.755,563.535,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gcn,595,compound,,UNLABELED,320.09,566.72,323.63,560.35,3.54,6.37,22.5497,9.8703,25.7062,321.86,563.535,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2018,2.5556,90.0,6.37,0.0,594.0,387.36,0.0,16.425
gcn,596,compound,,UNLABELED,323.58,567.04,329.71,560.35,6.13,6.69,41.0097,11.4803,30.9355,326.645,563.695,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9347,1.2366,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gcn,597,compound,,UNLABELED,330.26,566.72,334.28,560.35,4.02,6.37,25.6073,12.3239,32.4952,332.27,563.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1536,3.0617,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
gcn,598,path,,UNLABELED,334.87,566.72,339.5,560.35,4.63,6.37,29.4931,11.8477,32.3364,337.185,563.535,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6941,2.4432,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
gcn,599,path,,UNLABELED,170.17,125.22,173.1,120.37,2.93,4.85,14.2105,5.424,20.5165,171.635,122.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.741,3.6022,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9553
gcn,600,path,,UNLABELED,173.59,122.66,174.95,122.24,1.36,0.42,0.5712,0.5712,3.56,174.27,122.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gcn,601,compound,,UNLABELED,175.62,125.22,178.43,120.37,2.81,4.85,13.6284,6.5995,24.341,177.025,122.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5507,36.1575,0.322,0.0,594.0,387.36,0.0,11.6973
gcn,602,compound,,UNLABELED,179.16,125.22,181.97,120.37,2.81,4.85,13.6284,6.5926,24.3383,180.565,122.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3898,2.5523,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
gcn,603,path,,UNLABELED,182.71,121.13,183.9,119.34,1.19,1.79,2.1301,0.8078,4.5082,183.305,120.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
gcn,604,compound,,UNLABELED,186.33,125.05,189.91,120.45,3.58,4.6,16.468,7.0325,24.8004,188.12,122.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1915
gcn,605,path,,UNLABELED,190.32,122.66,191.69,122.24,1.37,0.42,0.5754,0.5754,3.58,191.005,122.45,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gcn,606,path,,UNLABELED,192.75,125.05,194.06,120.45,1.31,4.6,6.026,2.6724,11.5921,193.405,122.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
