airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gri,510,compound,,UNLABELED,291.46,566.43,295.12,560.07,3.66,6.36,23.2776,12.6238,32.7498,293.29,563.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1175,4.6727,90.0,6.36,0.0,594.0,387.36,0.0,20.1182
gri,511,compound,,UNLABELED,296.01,566.43,300.03,560.07,4.02,6.36,25.5673,12.309,32.508,298.02,563.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1299,3.0586,90.0,6.36,0.0,594.0,387.36,0.0,22.8474
gri,512,compound,,UNLABELED,299.91,566.76,306.04,560.07,6.13,6.69,41.0097,11.4885,30.9296,302.975,563.415,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gri,513,path,,UNLABELED,306.29,566.67,310.35,559.95,4.06,6.72,27.2832,10.4056,28.3964,308.32,563.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6102,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9316
gri,514,path,,UNLABELED,311.14,566.43,315.77,560.07,4.63,6.36,29.4468,11.8482,32.2677,313.455,563.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7362,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
gri,515,compound,,UNLABELED,315.52,566.76,321.65,560.07,6.13,6.69,41.0097,11.4885,30.9296,318.585,563.415,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gri,516,compound,,UNLABELED,324.65,566.43,328.67,560.07,4.02,6.36,25.5671,12.3466,32.4881,326.66,563.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1505,3.064,90.0,6.36,0.0,594.0,387.36,0.0,22.88
gri,517,path,,UNLABELED,328.91,566.67,335.03,559.95,6.12,6.72,41.1264,13.5217,37.2063,331.97,563.31,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4198,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.933
gri,518,path,,UNLABELED,335.88,566.74,341.42,559.8,5.54,6.94,38.4477,14.3701,38.1325,338.65,563.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
gri,519,path,,UNLABELED,342.54,566.43,345.31,560.07,2.77,6.36,17.6171,6.6367,18.26,343.925,563.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gri,520,path,,UNLABELED,243.62,34.7,248.66,27.98,5.04,6.72,33.8686,9.7821,27.7914,246.14,31.34,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3005,2.3147,90.0,0.95,0.0,594.0,387.36,0.0,28.5477
gri,521,path,,UNLABELED,249.58,34.46,253.04,28.1,3.46,6.36,22.0056,10.8047,30.02,251.31,31.28,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4657,2.6694,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
gri,522,path,,UNLABELED,254.0,34.77,259.54,27.83,5.54,6.94,38.4477,14.371,38.1325,256.77,31.3,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6918,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.841
gri,523,path,,UNLABELED,260.09,34.46,263.95,28.1,3.86,6.36,24.5497,7.3737,20.4401,262.02,31.28,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
gri,524,compound,,UNLABELED,264.53,34.46,268.55,28.1,4.02,6.36,25.5671,12.3595,32.4949,266.54,31.28,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0574,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
gri,525,compound,,UNLABELED,268.44,34.79,274.56,28.1,6.12,6.69,40.9428,11.455,30.9154,271.5,31.445,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3438,1.2379,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gri,526,path,,UNLABELED,275.11,34.46,277.88,28.1,2.77,6.36,17.6171,6.6367,18.2599,276.495,31.28,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gri,527,path,,UNLABELED,280.83,34.77,286.37,27.83,5.54,6.94,38.4477,14.3926,38.1356,283.6,31.3,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7688,1.763,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gri,528,path,,UNLABELED,287.49,34.46,290.96,28.1,3.47,6.36,22.0692,10.8187,30.0601,289.225,31.28,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gri,529,compound,,UNLABELED,291.92,34.46,295.57,28.1,3.65,6.36,23.2139,12.568,32.7379,293.745,31.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1175,4.6818,90.0,6.36,0.0,594.0,387.36,0.0,20.0583
gri,530,compound,,UNLABELED,296.46,34.46,300.48,28.1,4.02,6.36,25.5673,12.3112,32.4972,298.47,31.28,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0566,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
gri,531,compound,,UNLABELED,300.36,34.79,306.49,28.1,6.13,6.69,41.0097,11.4885,30.9296,303.425,31.445,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gri,532,path,,UNLABELED,306.74,34.7,310.8,27.98,4.06,6.72,27.2833,10.4041,28.402,308.77,31.34,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7885,3.6111,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9333
gri,533,path,,UNLABELED,311.59,34.46,316.22,28.1,4.63,6.36,29.4468,11.8482,32.2676,313.905,31.28,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7361,2.4345,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
gri,534,compound,,UNLABELED,315.97,34.79,322.1,28.1,6.13,6.69,41.0097,11.4885,30.9296,319.035,31.445,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gri,535,compound,,UNLABELED,325.1,34.46,329.12,28.1,4.02,6.36,25.5671,12.3492,32.477,327.11,31.28,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1481,3.0621,90.0,6.36,0.0,594.0,387.36,0.0,22.8799
gri,536,path,,UNLABELED,329.36,34.7,335.48,27.98,6.12,6.72,41.1262,13.5143,37.2084,332.42,31.34,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.416,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9356
gri,537,path,,UNLABELED,336.33,34.77,341.87,27.83,5.54,6.94,38.4477,14.3926,38.1356,339.1,31.3,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7688,1.763,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gri,538,path,,UNLABELED,342.99,34.46,345.76,28.1,2.77,6.36,17.6171,6.6367,18.2599,344.375,31.28,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gri,539,path,,UNLABELED,290.59,42.21,295.01,37.35,4.42,4.86,21.4812,7.0368,26.8821,292.8,39.78,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3757,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1742
gri,540,compound,,UNLABELED,295.62,42.03,298.53,37.44,2.91,4.59,13.357,6.4353,23.484,297.075,39.735,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0501,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
gri,541,compound,,UNLABELED,298.44,42.27,302.87,37.44,4.43,4.83,21.3969,5.9903,22.3406,300.655,39.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gri,542,path,,UNLABELED,303.26,42.26,307.26,37.25,4.0,5.01,20.04,7.4814,27.5325,305.26,39.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
gri,543,compound,,UNLABELED,308.07,42.03,311.65,37.44,3.58,4.59,16.4322,7.0326,24.7819,309.86,39.735,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.77,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1869
gri,544,path,,UNLABELED,313.92,42.03,314.52,37.44,0.6,4.59,2.754,2.754,10.3801,314.22,39.735,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gri,545,path,,UNLABELED,315.14,42.21,318.07,37.35,2.93,4.86,14.2397,5.4324,20.5025,316.605,39.78,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6137,11.4962,0.6021,0.0,594.0,387.36,0.0,11.967
gri,546,path,,UNLABELED,318.64,42.03,320.64,37.44,2.0,4.59,9.1801,3.4272,13.1801,319.64,39.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gri,547,compound,,UNLABELED,320.49,42.27,324.91,37.44,4.42,4.83,21.3486,5.9721,22.3324,322.7,39.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gri,548,path,,UNLABELED,325.31,42.26,329.31,37.25,4.0,5.01,20.04,7.4806,27.5324,327.31,39.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7227,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2001
gri,549,compound,,UNLABELED,330.12,42.03,333.69,37.44,3.57,4.59,16.3864,6.9784,24.7772,331.905,39.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7375,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
gri,550,path,,UNLABELED,334.11,38.12,335.3,36.33,1.19,1.79,2.1301,0.8095,4.5019,334.705,37.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gri,551,path,,UNLABELED,339.51,42.26,343.51,37.25,4.0,5.01,20.04,7.4806,27.5324,341.51,39.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7227,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2001
gri,552,path,,UNLABELED,344.32,42.03,346.82,37.44,2.5,4.59,11.4751,5.6356,21.6801,345.57,39.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
gri,553,compound,,UNLABELED,347.51,42.03,350.15,37.44,2.64,4.59,12.1177,6.5825,23.6489,348.83,39.735,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.113,4.6649,90.0,4.59,0.0,594.0,387.36,0.0,10.4981
gri,554,compound,,UNLABELED,350.79,42.03,353.7,37.44,2.91,4.59,13.357,6.4459,23.4704,352.245,39.735,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1474,3.0517,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
gri,555,compound,,UNLABELED,353.61,42.27,358.04,37.44,4.43,4.83,21.3969,5.9903,22.3406,355.825,39.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gri,556,path,,UNLABELED,358.22,42.21,361.16,37.35,2.94,4.86,14.2884,5.4331,20.5162,359.69,39.78,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6083,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9699
gri,557,path,,UNLABELED,361.72,42.03,365.07,37.44,3.35,4.59,15.3766,6.2101,23.3199,363.395,39.735,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
gri,558,compound,,UNLABELED,364.89,42.27,369.32,37.44,4.43,4.83,21.3969,5.9903,22.3406,367.105,39.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gri,559,path,,UNLABELED,290.59,556.97,295.01,552.12,4.42,4.85,21.4371,7.043,26.86,292.8,554.545,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4284,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1751
gri,560,compound,,UNLABELED,295.62,556.8,298.53,552.2,2.91,4.6,13.386,6.4573,23.5133,297.075,554.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0803,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
gri,561,compound,,UNLABELED,298.44,557.04,302.87,552.2,4.43,4.84,21.4412,5.9858,22.377,300.655,554.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gri,562,path,,UNLABELED,303.26,557.02,307.26,552.01,4.0,5.01,20.04,7.4873,27.5525,305.26,554.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gri,563,compound,,UNLABELED,308.07,556.8,311.65,552.2,3.58,4.6,16.4679,7.0355,24.8018,309.86,554.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7422,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1947
gri,564,path,,UNLABELED,313.92,556.8,314.52,552.2,0.6,4.6,2.76,2.76,10.4,314.22,554.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gri,565,path,,UNLABELED,315.14,556.97,318.07,552.12,2.93,4.85,14.2105,5.4267,20.5094,316.605,554.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6148,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9673
gri,566,path,,UNLABELED,318.64,556.8,320.64,552.2,2.0,4.6,9.2,3.4331,13.2,319.64,554.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gri,567,compound,,UNLABELED,320.49,557.04,324.91,552.2,4.42,4.84,21.3927,5.9676,22.3689,322.7,554.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gri,568,path,,UNLABELED,325.31,557.02,329.31,552.01,4.0,5.01,20.04,7.4866,27.5524,327.31,554.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
gri,569,compound,,UNLABELED,330.12,556.8,333.69,552.2,3.57,4.6,16.422,6.9812,24.7975,331.905,554.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7606,2.7403,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
gri,570,path,,UNLABELED,334.11,552.88,335.3,551.1,1.19,1.78,2.1182,0.8036,4.4892,334.705,551.99,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
gri,571,path,,UNLABELED,339.51,557.02,343.51,552.01,4.0,5.01,20.04,7.4866,27.5524,341.51,554.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
gri,572,path,,UNLABELED,344.32,556.8,346.82,552.2,2.5,4.6,11.5,5.6415,21.7,345.57,554.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gri,573,compound,,UNLABELED,347.51,556.8,350.15,552.2,2.64,4.6,12.1441,6.596,23.6494,348.83,554.5,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0968,4.6691,90.0,4.6,0.0,594.0,387.36,0.0,10.5087
gri,574,compound,,UNLABELED,350.79,556.8,353.7,552.2,2.91,4.6,13.386,6.468,23.499,352.245,554.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
gri,575,compound,,UNLABELED,353.61,557.04,358.04,552.2,4.43,4.84,21.4412,5.9858,22.377,355.825,554.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gri,576,path,,UNLABELED,358.22,556.97,361.16,552.12,2.94,4.85,14.259,5.4276,20.5213,359.69,554.545,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6094,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9702
gri,577,path,,UNLABELED,361.72,556.8,365.07,552.2,3.35,4.6,15.41,6.2328,23.3368,363.395,554.5,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7379,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
gri,578,compound,,UNLABELED,364.89,557.04,369.32,552.2,4.43,4.84,21.4412,5.9858,22.377,367.105,554.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gri,579,compound,,UNLABELED,176.63,558.41,181.05,553.58,4.42,4.83,21.3486,5.9721,22.3323,178.84,555.995,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
gri,580,path,,UNLABELED,181.44,558.17,183.44,553.58,2.0,4.59,9.18,3.468,13.18,182.44,555.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gri,581,path,,UNLABELED,183.72,555.79,185.08,555.36,1.36,0.43,0.5848,0.5848,3.58,184.4,555.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gri,582,path,,UNLABELED,186.14,558.17,187.46,553.58,1.32,4.59,6.0588,2.6724,11.5921,186.8,555.875,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gri,583,path,,UNLABELED,189.21,558.17,192.53,553.49,3.32,4.68,15.5376,4.149,16.7936,190.87,555.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gri,584,path,,UNLABELED,192.8,558.34,195.65,553.49,2.85,4.85,13.8225,5.0381,20.465,194.225,555.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.424,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8783
gri,585,path,,UNLABELED,198.15,558.51,199.28,552.41,1.13,6.1,6.893,3.4569,13.0175,198.715,555.46,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8062,30.392,143.5312,0.572,0.0,594.0,387.36,0.0,5.4465
gri,586,path,,UNLABELED,200.03,558.17,202.29,553.58,2.26,4.59,10.3734,4.4166,16.9,201.16,555.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gri,587,compound,,UNLABELED,202.42,558.41,206.85,553.58,4.43,4.83,21.3969,5.9903,22.3405,204.635,555.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gri,588,compound,,UNLABELED,206.73,558.41,211.16,553.58,4.43,4.83,21.3969,5.9903,22.3405,208.945,555.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gri,589,path,,UNLABELED,211.45,558.51,212.58,552.41,1.13,6.1,6.893,3.4568,13.0175,212.015,555.46,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7863,27.6387,36.4688,0.572,0.0,594.0,387.36,0.0,5.4464
gri,590,path,,UNLABELED,23.67,484.79,24.99,480.19,1.32,4.6,6.072,2.6775,11.6121,24.33,482.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gri,591,path,,UNLABELED,26.78,484.96,29.72,480.19,2.94,4.77,14.0238,5.2017,20.6969,28.25,482.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9198,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9717
gri,592,compound,,UNLABELED,30.28,484.96,33.26,480.1,2.98,4.86,14.4828,5.2269,20.0367,31.77,482.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.955,1.5926,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6426
gri,593,path,,UNLABELED,34.08,480.78,34.76,480.1,0.68,0.68,0.4624,0.3554,2.1288,34.42,480.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gri,594,compound,,UNLABELED,35.51,484.96,38.66,480.1,3.15,4.86,15.309,5.7316,22.4379,37.085,482.53,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1816
gri,595,path,,UNLABELED,39.04,484.79,42.12,480.1,3.08,4.69,14.4452,5.1306,20.732,40.58,482.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
gri,596,path,,UNLABELED,44.54,485.12,45.66,479.02,1.12,6.1,6.832,3.4324,12.9954,45.1,482.07,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.796,30.6378,37.0727,0.564,0.0,594.0,387.36,0.0,5.386
gri,597,path,,UNLABELED,45.91,484.96,52.38,480.02,6.47,4.94,31.9618,9.005,33.0944,49.145,482.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2179,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gri,598,path,,UNLABELED,52.63,485.47,55.09,480.19,2.46,5.28,12.9888,4.8384,20.2757,53.86,482.83,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3588,2.6158,90.0,5.28,0.0,594.0,387.36,0.0,10.1672
gri,599,compound,,UNLABELED,55.66,483.25,58.36,480.1,2.7,3.15,8.505,4.4837,18.0298,57.01,481.675,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2019,1.7123,0.0,2.19,0.0,594.0,387.36,0.0,6.956
gri,600,path,,UNLABELED,58.82,483.25,61.29,480.19,2.47,3.06,7.5582,3.6271,15.4983,60.055,481.72,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1222,1.312,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
gri,601,path,,UNLABELED,63.47,484.79,66.26,480.19,2.79,4.6,12.834,3.836,14.78,64.865,482.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gri,602,compound,,UNLABELED,66.34,483.25,69.4,480.1,3.06,3.15,9.639,4.2881,16.3721,67.87,481.675,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1559,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
gri,603,path,,UNLABELED,69.48,483.24,74.08,480.1,4.6,3.14,14.4441,4.8386,20.3669,71.78,481.67,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3314,1.4631,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7252
gri,604,compound,,UNLABELED,74.13,483.25,76.83,480.1,2.7,3.15,8.505,4.4682,17.9973,75.48,481.675,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1282,1.7168,0.0,2.18,0.0,594.0,387.36,0.0,6.9411
gri,605,path,,UNLABELED,77.38,483.25,79.15,480.19,1.77,3.06,5.4162,2.0598,9.6089,78.265,481.72,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,5.0579,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
gri,606,path,,UNLABELED,81.05,484.96,84.69,480.1,3.64,4.86,17.6904,5.0964,20.0663,82.87,482.53,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3355,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.882
gri,607,path,,UNLABELED,85.36,485.47,85.87,480.19,0.51,5.28,2.6928,2.6928,11.58,85.615,482.83,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
gri,608,compound,,UNLABELED,86.38,483.25,89.44,480.1,3.06,3.15,9.639,4.2896,16.3795,87.91,481.675,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.028,1.158,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6783
gri,609,path,,UNLABELED,89.81,483.25,91.73,480.1,1.92,3.15,6.048,2.9194,12.3253,90.77,481.675,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8369,3.277,150.4888,0.609,0.0,594.0,387.36,0.0,4.9148
gri,610,compound,,UNLABELED,92.12,483.25,94.82,480.1,2.7,3.15,8.505,4.4682,17.9973,93.47,481.675,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1282,1.7168,0.0,2.18,0.0,594.0,387.36,0.0,6.9411
gri,611,compound,,UNLABELED,95.12,485.47,98.01,480.1,2.89,5.37,15.5193,5.7503,23.0757,96.565,482.785,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4818,2.3265,90.0,5.28,0.0,594.0,387.36,0.0,11.2485
