airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
auo,354,path,,UNLABELED,265.82,566.95,271.36,560.02,5.54,6.93,38.3923,14.3239,38.1325,268.59,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
auo,355,path,,UNLABELED,274.82,566.64,279.54,560.16,4.72,6.48,30.5856,11.6568,30.6376,277.18,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4559,1.3731,90.0,4.02,0.0,594.0,387.36,0.0,28.2689
auo,356,path,,UNLABELED,280.62,566.95,286.16,560.02,5.54,6.93,38.3923,14.3229,38.1325,283.39,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
auo,357,path,,UNLABELED,287.28,566.64,288.11,560.28,0.83,6.36,5.2787,5.2787,14.38,287.695,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
auo,358,path,,UNLABELED,288.54,566.64,294.08,559.96,5.54,6.68,37.0073,9.6117,26.3051,291.31,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
auo,359,path,,UNLABELED,294.68,566.64,298.15,560.28,3.47,6.36,22.0692,10.8188,30.0601,296.415,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
auo,360,compound,,UNLABELED,299.1,566.64,303.12,560.28,4.02,6.36,25.5671,12.3502,32.4998,301.11,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
auo,361,path,,UNLABELED,303.42,566.88,307.48,560.16,4.06,6.72,27.2832,10.3993,28.4033,305.45,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6112,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9336
auo,362,path,,UNLABELED,308.27,566.64,309.1,560.28,0.83,6.36,5.2787,5.2787,14.38,308.685,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
auo,363,path,,UNLABELED,309.66,566.64,313.53,560.28,3.87,6.36,24.6132,7.4067,20.46,311.595,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
auo,364,path,,UNLABELED,313.44,566.64,318.44,560.28,5.0,6.36,31.8,8.4435,22.7096,315.94,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
auo,365,compound,,UNLABELED,321.42,566.64,325.44,560.28,4.02,6.36,25.5671,12.3502,32.4998,323.43,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
auo,366,path,,UNLABELED,325.68,566.88,331.81,560.16,6.13,6.72,41.1936,13.5058,37.1755,328.745,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3847,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9366
auo,367,path,,UNLABELED,332.65,566.95,338.19,560.02,5.54,6.93,38.3923,14.3239,38.1325,335.42,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
auo,368,path,,UNLABELED,339.32,566.64,342.08,560.28,2.76,6.36,17.5537,6.5733,18.24,340.7,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
auo,369,compound,,UNLABELED,238.64,33.7599,244.77,27.0699,6.13,6.69,41.0096,11.4802,30.9355,241.705,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
auo,370,path,,UNLABELED,245.2,33.43,249.91,26.95,4.71,6.48,30.5208,11.5861,30.6283,247.555,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4623,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
auo,371,compound,,UNLABELED,251.0,33.43,254.65,27.07,3.65,6.36,23.2139,12.5702,32.7316,252.825,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6787,90.0,6.36,0.0,594.0,387.36,0.0,20.0552
auo,372,path,,UNLABELED,255.42,33.43,260.13,26.95,4.71,6.48,30.5208,11.5834,30.6298,257.775,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.44,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2409
auo,373,compound,,UNLABELED,261.21,33.43,265.23,27.07,4.02,6.36,25.5671,12.3518,32.5063,263.22,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
auo,374,path,,UNLABELED,265.82,33.74,271.36,26.8,5.54,6.94,38.4477,14.3475,38.1497,268.59,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
auo,375,path,,UNLABELED,274.82,33.43,279.54,26.95,4.72,6.48,30.5855,11.6647,30.6501,277.18,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4067,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2845
auo,376,path,,UNLABELED,280.62,33.74,286.16,26.8,5.54,6.94,38.4477,14.3467,38.1496,283.39,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
auo,377,path,,UNLABELED,287.28,33.43,288.11,27.07,0.83,6.36,5.2787,5.2787,14.3799,287.695,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
auo,378,path,,UNLABELED,288.54,33.43,294.08,26.74,5.54,6.69,37.0627,9.6394,26.3236,291.31,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
auo,379,path,,UNLABELED,294.68,33.43,298.15,27.07,3.47,6.36,22.0692,10.7931,30.0601,296.415,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
auo,380,compound,,UNLABELED,299.1,33.43,303.12,27.07,4.02,6.36,25.5671,12.3486,32.5025,301.11,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
auo,381,path,,UNLABELED,303.42,33.67,307.48,26.95,4.06,6.72,27.2833,10.4092,28.3932,305.45,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6106,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9317
auo,382,path,,UNLABELED,308.27,33.43,309.1,27.07,0.83,6.36,5.2787,5.2787,14.3799,308.685,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
auo,383,path,,UNLABELED,309.66,33.43,313.53,27.0699,3.87,6.36,24.6133,7.4372,20.4601,311.595,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
auo,384,path,,UNLABELED,313.44,33.43,318.44,27.07,5.0,6.36,31.7999,8.4435,22.7095,315.94,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
auo,385,compound,,UNLABELED,321.42,33.43,325.44,27.07,4.02,6.36,25.5671,12.3486,32.5025,323.43,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
auo,386,path,,UNLABELED,325.68,33.67,331.81,26.95,6.13,6.72,41.1935,13.5041,37.1948,328.745,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3586,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9335
auo,387,path,,UNLABELED,332.65,33.74,338.19,26.8,5.54,6.94,38.4477,14.3475,38.1497,335.42,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
auo,388,path,,UNLABELED,339.32,33.43,342.08,27.07,2.76,6.36,17.5536,6.5733,18.24,340.7,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
auo,389,path,,UNLABELED,254.38,197.0,259.44,192.06,5.06,4.94,24.9964,8.3108,32.2828,256.91,194.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5758,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
auo,390,path,,UNLABELED,259.94,196.74,260.54,192.14,0.6,4.6,2.76,2.76,10.4,260.24,194.44,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
auo,391,compound,,UNLABELED,261.37,196.74,264.27,192.14,2.9,4.6,13.34,6.4016,23.4922,262.82,194.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
auo,392,path,,UNLABELED,264.69,196.74,266.69,192.14,2.0,4.6,9.2,3.474,13.2,265.69,194.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
auo,393,compound,,UNLABELED,268.83,196.74,271.73,192.14,2.9,4.6,13.34,6.4016,23.4922,270.28,194.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
auo,394,path,,UNLABELED,271.64,195.19,276.24,192.06,4.6,3.13,14.398,4.8156,20.3306,273.94,193.625,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6678,1.4665,116.1778,3.3095,0.0,594.0,387.36,0.0,9.6939
auo,395,path,,UNLABELED,276.04,195.03,279.19,190.52,3.15,4.51,14.2064,4.0954,16.1362,277.615,192.775,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5122,4.4521,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
auo,396,path,,UNLABELED,281.6,196.74,282.91,192.14,1.31,4.6,6.026,2.6725,11.5921,282.255,194.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
auo,397,path,,UNLABELED,285.14,196.74,286.45,192.14,1.31,4.6,6.026,2.6725,11.5921,285.795,194.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
auo,398,path,,UNLABELED,288.29,194.35,289.66,193.93,1.37,0.42,0.5754,0.5754,3.58,288.975,194.14,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
auo,399,path,,UNLABELED,290.28,196.91,293.22,192.14,2.94,4.77,14.0239,5.209,20.7072,291.75,194.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8334,1.954,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
auo,400,compound,,UNLABELED,293.87,196.91,296.85,192.06,2.98,4.85,14.4531,5.2431,20.0091,295.36,194.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2891,1.5684,53.4774,2.638,0.0,594.0,387.36,0.0,9.6151
auo,401,path,,UNLABELED,254.73,203.76,258.05,199.17,3.32,4.59,15.2388,6.5484,23.98,256.39,201.465,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
auo,402,path,,UNLABELED,258.86,203.76,259.46,199.17,0.6,4.59,2.754,2.754,10.38,259.16,201.465,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
auo,403,compound,,UNLABELED,260.29,203.76,263.19,199.17,2.9,4.59,13.3111,6.397,23.4559,261.74,201.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
auo,404,path,,UNLABELED,263.62,203.76,265.62,199.17,2.0,4.59,9.18,3.4272,13.18,264.62,201.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
auo,405,compound,,UNLABELED,267.75,203.76,270.65,199.17,2.9,4.59,13.3111,6.397,23.4559,269.2,201.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
auo,406,path,,UNLABELED,270.56,202.22,275.16,199.08,4.6,3.14,14.4441,4.8386,20.3671,272.86,200.65,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5823,1.4591,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
auo,407,path,,UNLABELED,274.97,202.06,278.12,197.55,3.15,4.51,14.2065,4.1073,16.1358,276.545,199.805,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4513,4.4622,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
auo,408,path,,UNLABELED,280.52,203.76,281.83,199.17,1.31,4.59,6.0129,2.6673,11.5721,281.175,201.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
auo,409,compound,,UNLABELED,283.67,203.93,286.48,199.08,2.81,4.85,13.6284,6.6115,24.3479,285.075,201.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3879,2.553,37.565,0.328,0.0,594.0,387.36,0.0,11.7169
auo,410,path,,UNLABELED,287.22,201.38,288.58,200.95,1.36,0.43,0.5848,0.5848,3.58,287.9,201.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
auo,411,path,,UNLABELED,289.21,203.93,292.06,199.08,2.85,4.85,13.8223,5.0426,20.4633,290.635,201.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4169,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
auo,412,compound,,UNLABELED,292.71,203.93,295.69,199.08,2.98,4.85,14.4531,5.2266,20.0425,294.2,201.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7299,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6332
auo,413,path,,UNLABELED,298.06,203.06,299.6,199.53,1.54,3.53,5.4361,2.0449,10.14,298.83,201.295,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5442,10.2283,90.0,3.53,0.0,594.0,387.36,0.0,3.7405
auo,414,path,,UNLABELED,299.14,195.86,300.68,192.32,1.54,3.54,5.4515,2.0496,10.16,299.91,194.09,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.508,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
auo,415,path,,UNLABELED,336.0,525.34,338.85,520.49,2.85,4.85,13.8224,5.0473,20.4573,337.425,522.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
auo,416,path,,UNLABELED,339.53,525.34,342.48,520.57,2.95,4.77,14.0714,5.2123,20.7339,341.005,522.955,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8128,1.9529,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0272
auo,417,compound,,UNLABELED,343.06,525.18,345.13,523.11,2.07,2.07,4.2849,2.4112,10.0375,344.095,524.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0956,1.1179,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3663
auo,418,path,,UNLABELED,345.7,525.34,348.55,520.49,2.85,4.85,13.8224,5.0417,20.4421,347.125,522.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
auo,419,path,,UNLABELED,349.2,525.17,352.52,520.49,3.32,4.68,15.5376,4.1368,16.7782,350.86,522.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
auo,420,path,,UNLABELED,353.0,521.17,353.68,520.49,0.68,0.68,0.4624,0.352,2.1179,353.34,520.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
auo,421,path,,UNLABELED,354.41,525.17,357.49,520.49,3.08,4.68,14.4143,5.1104,20.6852,355.95,522.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6058,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
auo,422,path,,UNLABELED,357.97,525.34,359.16,523.55,1.19,1.79,2.1301,0.8152,4.5128,358.565,524.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
auo,423,path,,UNLABELED,359.92,525.39,363.93,520.39,4.01,5.0,20.05,7.4999,27.552,361.925,522.89,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5112,1.7622,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
auo,424,path,,UNLABELED,336.0,350.57,338.85,345.72,2.85,4.85,13.8224,5.0435,20.4557,337.425,348.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4333,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
auo,425,path,,UNLABELED,339.53,350.57,342.48,345.8,2.95,4.77,14.0714,5.2097,20.7302,341.005,348.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8128,1.9515,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0233
auo,426,compound,,UNLABELED,343.06,350.41,345.13,348.34,2.07,2.07,4.2849,2.4082,10.0433,344.095,349.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.095,1.1193,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3663
auo,427,path,,UNLABELED,345.7,350.57,348.55,345.72,2.85,4.85,13.8224,5.0378,20.4411,347.125,348.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
auo,428,path,,UNLABELED,349.2,350.4,352.52,345.72,3.32,4.68,15.5376,4.1368,16.7782,350.86,348.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
auo,429,path,,UNLABELED,353.0,346.4,353.68,345.72,0.68,0.68,0.4624,0.352,2.1179,353.34,346.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
auo,430,compound,,UNLABELED,354.43,350.57,357.58,345.72,3.15,4.85,15.2775,5.7279,22.4416,356.005,348.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6346,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1825
auo,431,path,,UNLABELED,357.97,350.57,359.16,348.78,1.19,1.79,2.1301,0.8152,4.5128,358.565,349.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
auo,432,path,,UNLABELED,359.92,350.62,363.93,345.61,4.01,5.01,20.0902,7.517,27.5693,361.925,348.115,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
auo,433,path,,UNLABELED,336.0,175.8,338.85,170.95,2.85,4.85,13.8223,5.0388,20.4561,337.425,173.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
auo,434,path,,UNLABELED,339.53,175.8,342.48,171.03,2.95,4.77,14.0715,5.2092,20.7269,341.005,173.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.839,1.9511,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0214
auo,435,compound,,UNLABELED,343.06,175.64,345.13,173.57,2.07,2.07,4.2849,2.4077,10.0446,344.095,174.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0907,1.1206,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3663
auo,436,path,,UNLABELED,345.7,175.8,348.55,170.95,2.85,4.85,13.8223,5.0332,20.4418,347.125,173.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
auo,437,compound,,UNLABELED,349.2,175.8,352.18,170.95,2.98,4.85,14.4531,5.229,20.0443,350.69,173.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8561,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
auo,438,path,,UNLABELED,353.0,171.63,353.68,170.95,0.68,0.68,0.4624,0.352,2.1179,353.34,171.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
auo,439,path,,UNLABELED,354.41,175.63,357.49,170.95,3.08,4.68,14.4144,5.1195,20.7116,355.95,173.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2166,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1028
auo,440,path,,UNLABELED,357.97,175.8,359.16,174.01,1.19,1.79,2.1301,0.8169,4.5074,358.565,174.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
auo,441,path,,UNLABELED,359.92,175.85,363.93,170.84,4.01,5.01,20.0902,7.517,27.5693,361.925,173.345,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
auo,442,compound,,UNLABELED,19.28,61.66,22.09,56.8,2.81,4.86,13.6566,6.6024,24.3368,20.685,59.23,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5526,36.1587,0.322,0.0,594.0,387.36,0.0,11.7103
auo,443,path,,UNLABELED,22.64,61.49,25.72,56.8,3.08,4.69,14.4452,5.1306,20.7315,24.18,59.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
auo,444,compound,,UNLABELED,26.3,61.5,28.38,59.42,2.08,2.08,4.3264,2.4103,10.0169,27.34,60.46,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
auo,445,path,,UNLABELED,28.93,61.66,31.88,56.89,2.95,4.77,14.0716,5.2133,20.7039,30.405,59.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
auo,446,compound,,UNLABELED,32.44,61.66,35.42,56.8,2.98,4.86,14.4828,5.2089,20.0613,33.93,59.23,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.811,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.647
auo,447,path,,UNLABELED,36.24,57.48,36.92,56.8,0.68,0.68,0.4624,0.352,2.1179,36.58,57.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
auo,448,path,,UNLABELED,37.66,61.49,40.74,56.8,3.08,4.69,14.4452,5.1219,20.701,39.2,59.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3031,2.6058,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
auo,449,path,,UNLABELED,41.21,61.66,42.41,59.87,1.2,1.79,2.148,0.8258,4.5206,41.81,60.765,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
auo,450,path,,UNLABELED,42.66,61.66,49.13,56.72,6.47,4.94,31.9618,9.0042,33.0947,45.895,59.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
auo,451,compound,,UNLABELED,167.22,61.66,170.03,56.8,2.81,4.86,13.6565,6.6039,24.3383,168.625,59.23,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3935,2.5518,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
auo,452,path,,UNLABELED,170.58,61.49,173.66,56.8,3.08,4.69,14.4452,5.1306,20.7315,172.12,59.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
auo,453,compound,,UNLABELED,174.24,61.5,176.32,59.42,2.08,2.08,4.3264,2.4103,10.0169,175.28,60.46,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
auo,454,path,,UNLABELED,176.87,61.66,179.82,56.89,2.95,4.77,14.0716,5.2133,20.7039,178.345,59.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
