airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sem,289,0,4,334.98,36.79,0.0,0.76
sem,289,0,5,335.685,37.525,66.1459,1.6073
sem,289,0,6,337.32,38.26,0.0,2.62
sem,289,1,0,337.32,38.89,0.0,2.02
sem,289,1,1,336.815,40.04,66.2919,2.512
sem,289,1,2,337.825,40.04,113.7081,2.512
sem,290,0,0,340.895,42.45,0.0,0.73
sem,290,0,1,340.53,39.62,90.0,5.66
sem,290,0,2,341.76,36.79,0.0,2.46
sem,290,0,3,342.99,37.105,90.0,0.6299
sem,290,0,4,342.125,37.42,0.0,1.73
sem,290,0,5,341.26,39.935,90.0,5.03
sem,291,0,0,347.165,37.525,113.8541,1.6073
sem,291,0,1,347.87,36.79,0.0,0.76
sem,291,0,2,346.89,39.765,114.5674,6.5422
sem,291,0,3,344.165,39.765,65.353,6.5464
sem,291,0,4,343.185,36.79,0.0,0.77
sem,291,0,5,343.895,37.525,66.1459,1.6073
sem,291,0,6,345.53,38.26,0.0,2.62
sem,291,1,0,345.525,38.89,0.0,2.03
sem,291,1,1,345.02,40.04,66.0839,2.516
sem,291,1,2,346.035,40.04,113.7081,2.512
sem,292,0,0,349.395,36.79,0.0,1.31
sem,292,0,1,350.23,36.8,3.1828,0.3606
sem,292,0,2,350.585,36.845,11.3119,0.3569
sem,292,0,3,350.92,36.94,20.5548,0.3418
sem,292,0,4,351.225,37.08,28.8818,0.3312
sem,292,0,5,351.495,37.27,41.3519,0.333
sem,292,0,6,351.72,37.52,54.4617,0.3441
sem,292,0,7,351.855,37.74,66.3729,0.1747
sem,292,0,8,351.915,37.905,73.6032,0.1772
sem,292,0,9,351.955,38.085,81.0278,0.1924
sem,292,0,10,351.975,38.285,87.2788,0.2102
sem,292,0,11,351.97,38.515,94.5714,0.2508
sem,292,0,12,351.93,38.76,104.0328,0.2474
sem,292,0,13,351.85,38.99,114.4481,0.2416
sem,292,0,14,351.73,39.205,123.6843,0.2524
sem,292,0,15,351.575,39.4,133.3668,0.2476
sem,292,0,16,351.395,39.565,141.717,0.2421
sem,292,0,17,351.19,39.69,155.5483,0.2417
sem,292,0,18,350.965,39.775,163.0716,0.2404
sem,292,0,19,350.85,39.815,90.0,0.01
sem,292,0,20,350.98,39.915,36.1487,0.322
sem,292,0,21,351.205,40.14,53.8425,0.322
sem,292,0,22,351.36,40.425,68.8394,0.3324
sem,292,0,23,351.44,40.735,82.646,0.3126
sem,292,0,24,351.455,41.005,92.4915,0.2303
sem,292,0,25,351.435,41.225,98.1313,0.2121
sem,292,0,26,351.39,41.42,108.4349,0.1897
sem,292,0,27,351.325,41.595,112.377,0.1839
sem,292,0,28,351.195,41.815,125.1387,0.3301
sem,292,0,29,350.975,42.05,141.3385,0.3202
sem,292,0,30,350.7,42.225,153.4303,0.3354
sem,292,0,31,350.38,42.345,165.1788,0.3517
sem,292,0,32,350.025,42.415,172.2964,0.3734
sem,292,0,33,349.645,42.445,178.5388,0.3901
sem,292,0,34,349.095,42.45,0.0,0.71
sem,292,0,35,348.74,39.62,90.0,5.66
sem,292,1,0,349.565,41.82,0.0,0.19
sem,292,1,1,349.78,41.815,177.6116,0.2402
sem,292,1,2,350.005,41.8,174.5542,0.2109
sem,292,1,3,350.21,41.765,165.9679,0.2062
sem,292,1,4,350.4,41.695,153.4272,0.2013
sem,292,1,5,350.56,41.59,139.4028,0.1844
sem,292,1,6,350.685,41.45,124.5095,0.1941
sem,292,1,7,350.775,41.265,108.4349,0.2214
sem,292,1,8,350.82,41.025,94.2338,0.2708
sem,292,1,9,350.82,40.75,85.9162,0.2807
sem,292,1,10,350.775,40.5,72.3505,0.2309
sem,292,1,11,350.685,40.31,55.4905,0.1941
sem,292,1,12,350.555,40.17,38.6541,0.1921
sem,292,1,13,350.395,40.065,27.9067,0.1924
sem,292,1,14,350.21,39.995,14.0321,0.2062
sem,292,1,15,349.995,39.955,7.4243,0.2319
sem,292,1,16,349.765,39.94,0.0,0.23
sem,292,1,17,349.56,39.94,0.0,0.18
sem,292,1,18,349.47,40.88,90.0,1.88
sem,292,2,0,349.68,39.41,0.0,0.42
sem,292,2,1,350.005,39.405,177.5081,0.2302
sem,292,2,2,350.235,39.385,172.5757,0.2319
sem,292,2,3,350.465,39.345,167.7387,0.2354
sem,292,2,4,350.685,39.275,156.7944,0.2285
sem,292,2,5,350.885,39.165,145.619,0.2302
sem,292,2,6,351.05,39.015,129.4782,0.2202
sem,292,2,7,351.17,38.82,114.4422,0.2417
sem,292,2,8,351.235,38.575,96.3409,0.2716
sem,292,2,9,351.235,38.3,83.8854,0.2816
sem,292,2,10,351.18,38.045,70.8157,0.2435
sem,292,2,11,351.075,37.845,52.6008,0.214
sem,292,2,12,350.93,37.69,41.1759,0.2126
sem,292,2,13,350.755,37.575,25.3561,0.2102
sem,292,2,14,350.55,37.5,15.2544,0.228
sem,292,2,15,350.325,37.45,9.86,0.2335
sem,292,2,16,350.095,37.425,2.4919,0.2302
sem,292,2,17,349.725,37.42,0.0,0.51
sem,292,2,18,349.47,38.415,90.0,1.99
sem,293,0,0,356.505,37.525,113.8541,1.6073
sem,293,0,1,357.21,36.79,0.0,0.76
sem,293,0,2,356.23,39.765,114.5674,6.5422
sem,293,0,3,353.505,39.765,65.353,6.5464
sem,293,0,4,352.525,36.79,0.0,0.77
sem,293,0,5,353.235,37.525,66.1459,1.6073
sem,293,0,6,354.87,38.26,0.0,2.62
sem,293,1,0,354.865,38.89,0.0,2.03
sem,293,1,1,354.36,40.04,66.0839,2.516
sem,293,1,2,355.375,40.04,113.7081,2.512
sem,294,0,0,361.62,38.655,66.608,4.2819
sem,294,0,1,362.48,40.62,0.0,0.02
sem,294,0,2,362.82,38.705,99.7774,3.8865
sem,294,0,3,363.515,36.79,0.0,0.73
sem,294,0,4,363.3,39.78,100.9776,6.0915
sem,294,0,5,361.745,40.53,66.4781,4.886
sem,294,0,6,359.79,40.53,113.6291,4.89
sem,294,0,7,358.23,39.78,79.0221,6.0915
sem,294,0,8,358.015,36.79,0.0,0.73
sem,294,0,9,358.715,38.695,80.0261,3.8685
sem,294,0,10,359.055,40.6,0.0,0.01
sem,294,0,11,359.915,38.645,113.6217,4.2675
sem,295,0,0,368.225,37.525,113.8541,1.6073
sem,295,0,1,368.935,36.79,0.0,0.77
sem,295,0,2,367.955,39.765,114.647,6.5464
sem,295,0,3,365.23,39.765,65.4326,6.5422
sem,295,0,4,364.25,36.79,0.0,0.76
sem,295,0,5,364.955,37.525,66.1459,1.6073
sem,295,0,6,366.59,38.26,0.0,2.62
sem,295,1,0,366.595,38.89,0.0,2.03
sem,295,1,1,366.085,40.04,66.2919,2.512
sem,295,1,2,367.1,40.04,113.9161,2.516
sem,296,0,0,347.14,26.325,139.267,0.4751
sem,296,0,1,346.81,26.665,129.0376,0.4763
sem,296,0,2,346.535,27.055,121.3709,0.4802
sem,296,0,3,346.305,27.48,115.5128,0.4875
sem,296,0,4,346.125,27.935,107.7008,0.4933
sem,296,0,5,345.995,28.415,102.6546,0.5022
sem,296,0,6,345.91,28.91,96.8425,0.5036
sem,296,0,7,345.87,29.405,92.3361,0.4904
sem,296,0,8,345.86,29.79,90.0,0.28
sem,296,0,9,345.87,30.065,85.7662,0.2708
sem,296,0,10,345.89,30.33,85.6028,0.2607
sem,296,0,11,345.915,30.585,83.1575,0.2518
sem,296,0,12,345.98,30.945,77.9886,0.4806
sem,296,0,13,346.1,31.405,72.7172,0.4713
sem,296,0,14,346.27,31.84,64.5378,0.4652
sem,296,0,15,346.495,32.25,57.9962,0.4717
sem,296,0,16,346.695,32.545,51.6967,0.242
sem,296,0,17,346.855,32.735,48.1831,0.2549
sem,296,0,18,347.03,32.92,45.0097,0.2546
sem,296,0,19,347.22,33.1,41.9843,0.2691
sem,296,0,20,347.32,33.31,90.0,0.24
sem,296,0,21,347.195,33.35,32.6248,0.2968
sem,296,0,22,346.95,33.185,35.3096,0.2941
sem,296,0,23,346.72,33.01,39.2881,0.2842
sem,296,0,24,346.505,32.825,42.135,0.2832
sem,296,0,25,346.305,32.625,47.8696,0.2832
sem,296,0,26,346.12,32.41,50.7032,0.2842
sem,296,0,27,345.95,32.19,53.9759,0.2721
sem,296,0,28,345.795,31.96,57.9946,0.283
sem,296,0,29,345.6,31.585,64.8002,0.5637
sem,296,0,30,345.39,31.06,71.5651,0.5692
sem,296,0,31,345.265,30.65,75.9608,0.2886
sem,296,0,32,345.21,30.365,82.1461,0.2928
sem,296,0,33,345.175,30.07,84.2894,0.3015
sem,296,0,34,345.155,29.765,88.1506,0.3102
sem,296,0,35,345.155,29.445,91.7373,0.3302
sem,296,0,36,345.18,29.12,97.1264,0.3225
sem,296,0,37,345.225,28.81,99.4604,0.3041
sem,296,0,38,345.285,28.515,103.5728,0.2983
sem,296,0,39,345.365,28.235,108.433,0.2846
sem,296,0,40,345.465,27.975,113.7525,0.2731
sem,296,0,41,345.58,27.73,116.5651,0.2683
sem,296,0,42,345.71,27.495,121.328,0.2692
sem,296,0,43,345.94,27.165,126.6572,0.536
sem,296,0,44,346.285,26.76,134.2354,0.5304
sem,296,0,45,346.675,26.4,140.3302,0.5327
sem,296,0,46,347.1,26.07,143.9722,0.5441
sem,296,0,47,347.32,26.04,90.0,0.26
sem,297,0,0,347.945,29.375,91.6383,0.3501
sem,297,0,1,347.96,29.02,93.1777,0.3606
sem,297,0,2,347.975,28.665,91.6383,0.3501
sem,297,0,3,347.985,28.31,91.5879,0.3601
sem,297,0,4,347.99,28.02,90.0,0.22
sem,297,0,5,347.985,27.81,87.1437,0.2003
sem,297,0,6,347.98,27.625,90.0,0.17
sem,297,0,7,347.98,27.465,90.0,0.15
sem,297,0,8,347.97,27.27,85.2327,0.2409
sem,297,0,9,347.955,27.05,87.1428,0.2002
sem,297,0,10,348.08,26.95,0.0,0.26
sem,297,0,11,348.245,27.055,71.5601,0.2213
sem,297,0,12,348.34,27.26,59.0388,0.2332
sem,297,0,13,348.48,27.435,43.1564,0.2193
sem,297,0,14,348.66,27.54,16.6976,0.2088
sem,297,0,15,348.82,27.56,170.5282,0.1217
sem,297,0,16,348.95,27.51,150.247,0.1612
sem,297,0,17,349.095,27.42,146.3207,0.1803
sem,297,0,18,349.255,27.315,147.0956,0.2025
sem,297,0,19,349.44,27.2,149.0388,0.2332
sem,297,0,20,349.66,27.095,159.4376,0.2563
sem,297,0,21,349.925,27.01,164.5751,0.3008
sem,297,0,22,350.235,26.96,176.5388,0.3306
sem,297,0,23,350.59,26.96,3.0065,0.3805
sem,297,0,24,350.96,27.015,14.0397,0.3711
sem,297,0,25,351.305,27.125,21.503,0.3547
sem,297,0,26,351.615,27.28,31.8256,0.3413
sem,297,0,27,351.88,27.49,45.0,0.3394
sem,297,0,28,352.09,27.755,58.1717,0.3413
sem,297,0,29,352.24,28.07,70.5621,0.3606
sem,297,0,30,352.32,28.435,84.143,0.3921
sem,297,0,31,352.335,28.75,92.3811,0.2402
sem,297,0,32,352.315,28.98,97.7737,0.222
sem,297,0,33,352.27,29.185,107.5247,0.1993
sem,297,0,34,352.205,29.37,111.2449,0.1931
sem,297,0,35,352.075,29.615,121.5048,0.3636
sem,297,0,36,351.855,29.89,136.163,0.3466
sem,297,0,37,351.585,30.11,145.415,0.3523
sem,297,0,38,351.275,30.29,154.1279,0.3667
sem,297,0,39,350.935,30.43,161.0764,0.37
sem,297,0,40,350.575,30.545,163.4448,0.386
sem,297,0,41,350.21,30.65,164.4711,0.3737
sem,297,0,42,349.855,30.75,164.0586,0.364
sem,297,0,43,349.515,30.86,160.0169,0.3511
sem,297,0,44,349.205,30.985,155.8543,0.3178
sem,297,0,45,348.935,31.13,147.3851,0.2968
sem,297,0,46,348.715,31.315,132.135,0.2832
sem,297,0,47,348.555,31.545,117.4753,0.2818
sem,297,0,48,348.47,31.83,97.121,0.3225
sem,297,0,49,348.46,32.11,85.2388,0.2408
sem,297,0,50,348.505,32.34,72.3505,0.2309
sem,297,0,51,348.595,32.545,59.935,0.2195
sem,297,0,52,348.725,32.715,44.9942,0.2121
sem,297,0,53,348.885,32.85,35.2144,0.2081
sem,297,0,54,349.07,32.955,24.2328,0.2193
sem,297,0,55,349.28,33.03,15.2544,0.228
sem,297,0,56,349.51,33.07,4.7685,0.2408
sem,297,0,57,349.74,33.07,174.8006,0.2209
sem,297,0,58,349.955,33.045,171.8617,0.2121
sem,297,0,59,350.155,33.0,162.4753,0.1993
sem,297,0,60,350.345,32.93,157.1779,0.2061
sem,297,0,61,350.6,32.785,146.723,0.3828
sem,297,0,62,350.905,32.54,135.9999,0.4031
sem,297,0,63,351.165,32.24,125.7125,0.394
sem,297,0,64,351.38,31.9,119.053,0.4119
sem,297,0,65,351.555,31.53,111.5399,0.4085
sem,297,0,66,351.685,31.145,105.751,0.4052
sem,297,0,67,351.85,30.95,0.0,0.22
sem,297,0,68,351.95,31.25,91.9082,0.6003
sem,297,0,69,351.93,31.85,91.9082,0.6003
sem,297,0,70,351.925,32.3,88.0951,0.3002
sem,297,0,71,351.935,32.605,88.1506,0.3102
sem,297,0,72,351.95,32.925,86.5332,0.3306
sem,297,0,73,351.96,33.26,90.0,0.34
sem,297,0,74,351.85,33.43,0.0,0.22
sem,297,0,75,351.7,33.335,67.17,0.2062
sem,297,0,76,351.615,33.145,64.655,0.2102
sem,297,0,77,351.51,32.975,51.3459,0.1921
sem,297,0,78,351.37,32.87,20.5548,0.1709
sem,297,0,79,351.22,32.85,171.8629,0.1414
sem,297,0,80,351.075,32.895,154.9799,0.1655
sem,297,0,81,350.915,32.97,154.7919,0.1879
sem,297,0,82,350.735,33.06,152.2475,0.2147
sem,297,0,83,350.54,33.16,153.4419,0.2236
sem,297,0,84,350.33,33.255,157.7451,0.2377
sem,297,0,85,350.095,33.33,166.5048,0.2571
sem,297,0,86,349.835,33.37,175.7593,0.2707
sem,297,0,87,349.515,33.375,1.5497,0.3701
sem,297,0,88,349.165,33.33,13.6291,0.3396
sem,297,0,89,348.85,33.225,23.4303,0.3269
sem,297,0,90,348.575,33.065,37.2352,0.314
sem,297,0,91,348.35,32.855,48.9868,0.3048
sem,297,0,92,348.175,32.605,60.9481,0.3089
sem,297,0,93,348.055,32.315,73.8113,0.3228
sem,297,0,94,347.995,31.995,84.8051,0.3313
sem,297,0,95,347.985,31.71,92.3805,0.2403
sem,297,0,96,348.005,31.485,98.1313,0.2121
sem,297,0,97,348.045,31.285,104.7485,0.1965
sem,297,0,98,348.105,31.1,111.2533,0.1931
sem,297,0,99,348.24,30.86,123.6833,0.3606
sem,297,0,100,348.465,30.58,133.8823,0.3607
sem,297,0,101,348.735,30.35,145.4069,0.3523
sem,297,0,102,349.045,30.165,152.7461,0.3712
sem,297,0,103,349.385,30.01,158.1969,0.377
sem,297,0,104,349.74,29.88,161.5665,0.3795
sem,297,0,105,350.105,29.76,162.0313,0.389
sem,297,0,106,350.465,29.645,162.5462,0.3669
sem,297,0,107,350.805,29.535,161.5666,0.3478
sem,297,0,108,351.115,29.415,155.8543,0.3178
sem,297,0,109,351.385,29.27,147.3851,0.2968
sem,297,0,110,351.605,29.095,135.0,0.2687
sem,297,0,111,351.76,28.885,117.5476,0.2595
sem,297,0,112,351.845,28.625,99.7808,0.2943
sem,297,0,113,351.855,28.34,83.8841,0.2816
sem,297,0,114,351.795,28.075,70.2019,0.2657
sem,297,0,115,351.68,27.85,55.0127,0.2441
sem,297,0,116,351.52,27.665,43.3569,0.2476
sem,297,0,117,351.32,27.52,28.6216,0.2506
sem,297,0,118,351.085,27.415,19.7919,0.2657
sem,297,0,119,350.825,27.345,10.4894,0.2746
sem,297,0,120,350.545,27.31,3.9489,0.2907
sem,297,0,121,350.195,27.325,173.0488,0.413
sem,297,0,122,349.8,27.425,158.4545,0.4085
sem,297,0,123,349.44,27.615,145.9272,0.4105
sem,297,0,124,349.12,27.875,135.972,0.4172
sem,297,0,125,348.84,28.195,126.6052,0.436
sem,297,0,126,348.6,28.56,120.0684,0.4391
sem,297,0,127,348.41,28.955,111.3159,0.4401
sem,297,0,128,348.27,29.37,105.947,0.4369
sem,297,0,129,348.075,29.565,6.3466,0.2717
sem,298,0,0,355.64,33.19,0.0,5.26
sem,298,0,1,353.01,33.015,90.0,0.35
sem,298,0,2,353.155,32.835,178.0232,0.2902
sem,298,0,3,353.41,32.815,172.2274,0.222
sem,298,0,4,353.605,32.78,166.7675,0.1747
sem,298,0,5,353.755,32.725,151.692,0.1476
sem,298,0,6,353.89,32.6,127.879,0.228
sem,298,0,7,353.975,32.375,96.3395,0.2717
sem,298,0,8,353.99,30.11,90.0,4.26
sem,298,0,9,353.985,27.9,86.4196,0.1603
sem,298,0,10,353.96,27.755,72.9067,0.136
sem,298,0,11,353.91,27.64,59.0182,0.1166
sem,298,0,12,353.835,27.555,37.879,0.114
sem,298,0,13,353.725,27.495,21.0366,0.1393
sem,298,0,14,353.575,27.455,10.0168,0.1726
sem,298,0,15,353.385,27.43,5.4458,0.2109
sem,298,0,16,353.15,27.42,0.0,0.26
sem,298,0,17,353.02,27.245,90.0,0.35
sem,298,0,18,355.705,27.07,0.0,5.37
sem,298,0,19,358.465,28.245,86.3479,2.3548
sem,298,0,20,358.385,29.42,0.0,0.31
sem,298,0,21,358.2,29.27,78.6901,0.3059
sem,298,0,22,358.14,28.98,77.9044,0.2863
sem,298,0,23,358.075,28.72,73.7415,0.2501
sem,298,0,24,358.005,28.495,71.5675,0.2213
sem,298,0,25,357.885,28.215,64.0941,0.3891
sem,298,0,26,357.69,27.91,49.7579,0.3405
sem,298,0,27,357.515,27.73,37.5777,0.164
sem,298,0,28,357.375,27.64,28.0785,0.17
sem,298,0,29,357.21,27.57,18.4349,0.1897
sem,298,0,30,357.02,27.515,14.0321,0.2062
sem,298,0,31,356.805,27.475,7.4243,0.2319
sem,298,0,32,356.565,27.445,6.8494,0.2518
sem,298,0,33,356.295,27.425,1.9768,0.2902
sem,298,0,34,355.99,27.42,0.0,0.32
sem,298,0,35,355.68,27.425,178.0889,0.3002
sem,298,0,36,355.41,27.44,175.2321,0.2409
sem,298,0,37,355.2,27.47,167.4774,0.1844
sem,298,0,38,355.045,27.52,155.2266,0.1432
sem,298,0,39,354.94,27.595,131.6203,0.1204
sem,298,0,40,354.875,27.695,114.4547,0.1208
sem,298,0,41,354.835,27.815,102.9936,0.1334
sem,298,0,42,354.815,27.96,93.5695,0.1603
sem,298,0,43,354.81,29.025,90.0,1.97
sem,298,0,44,355.005,30.005,178.5297,0.3901
sem,298,0,45,355.365,29.98,173.0929,0.3324
sem,298,0,46,355.665,29.925,165.4635,0.2789
sem,298,0,47,355.91,29.83,151.3907,0.2506
sem,298,0,48,356.11,29.685,136.628,0.2476
sem,298,0,49,356.265,29.485,119.4789,0.2642
sem,298,0,50,356.375,29.225,107.242,0.3036
sem,298,0,51,356.445,28.9,97.9103,0.3634
sem,298,0,52,356.585,28.72,0.0,0.23
sem,298,0,53,356.7,30.13,90.0,2.8199
sem,298,0,54,356.58,31.54,0.0,0.24
sem,298,0,55,356.455,31.445,86.9843,0.1903
sem,298,0,56,356.435,31.265,79.9914,0.1726
sem,298,0,57,356.4,31.1,75.9586,0.1649
sem,298,0,58,356.355,30.955,68.9679,0.1393
sem,298,0,59,356.26,30.79,55.0127,0.2441
sem,298,0,60,356.095,30.615,38.2943,0.2421
sem,298,0,61,355.885,30.495,21.3623,0.247
sem,298,0,62,355.635,30.42,12.5288,0.2766
sem,298,0,63,355.34,30.38,3.5797,0.3206
sem,298,0,64,354.995,30.37,0.0,0.37
sem,298,0,65,354.81,31.305,90.0,1.87
sem,298,0,66,354.815,32.32,86.4318,0.1603
sem,298,0,67,354.835,32.465,77.0064,0.1334
sem,298,0,68,354.875,32.585,65.5453,0.1208
sem,298,0,69,354.945,32.68,41.6408,0.1204
sem,298,0,70,355.06,32.745,19.6515,0.1486
sem,298,0,71,355.225,32.79,11.8822,0.1942
sem,298,0,72,355.45,32.82,4.4028,0.2608
sem,298,0,73,355.75,32.835,1.6863,0.3401
sem,298,0,74,356.07,32.84,0.0,0.3
sem,298,0,75,356.355,32.835,177.8767,0.2702
sem,298,0,76,356.605,32.82,175.0257,0.2309
sem,298,0,77,356.825,32.795,171.8781,0.2121
sem,298,0,78,357.095,32.73,163.1351,0.3448
sem,298,0,79,357.39,32.595,146.8251,0.3106
sem,298,0,80,357.615,32.39,128.369,0.3061
sem,298,0,81,357.785,32.105,114.442,0.3625
sem,298,0,82,357.895,31.84,109.2908,0.2119
sem,298,0,83,357.96,31.625,104.6215,0.2377
sem,298,0,84,358.02,31.38,102.9936,0.2668
sem,298,0,85,358.08,31.1,101.3099,0.3059
sem,298,0,86,358.24,30.95,0.0,0.26
sem,298,0,87,358.32,32.07,92.5563,2.2422
sem,299,0,0,360.735,27.07,0.0,2.31
sem,299,0,1,361.89,27.245,90.0,0.35
sem,299,0,2,361.78,27.435,172.2274,0.222
sem,299,0,3,361.57,27.475,165.9658,0.2061
sem,299,0,4,361.39,27.535,156.3689,0.1746
sem,299,0,5,361.245,27.62,142.4392,0.164
sem,299,0,6,361.125,27.74,128.1583,0.1781
sem,299,0,7,361.035,27.895,112.3755,0.1838
sem,299,0,8,360.98,28.095,99.8661,0.2335
sem,299,0,9,360.955,28.345,92.1235,0.2701
sem,299,0,10,360.95,30.66,90.0,4.36
sem,299,0,11,361.01,32.84,0.0,0.12
sem,299,0,12,361.89,29.895,105.5593,6.1141
sem,299,0,13,362.795,26.95,0.0,0.17
sem,299,0,14,363.745,29.895,73.6315,6.1388
sem,299,0,15,364.665,32.84,0.0,0.11
sem,299,0,16,364.72,30.415,90.0,4.85
sem,299,0,17,364.715,27.905,86.6299,0.1703
sem,299,0,18,364.69,27.76,71.5607,0.1265
sem,299,0,19,364.64,27.65,59.0311,0.1166
sem,299,0,20,364.56,27.565,34.9932,0.1221
sem,299,0,21,364.445,27.505,21.0555,0.1393
sem,299,0,22,364.295,27.465,9.9986,0.1726
sem,299,0,23,364.1,27.44,5.1994,0.2209
sem,299,0,24,363.86,27.425,2.2047,0.2602
sem,299,0,25,363.73,27.245,90.0,0.35
sem,299,0,26,365.14,27.07,0.0,2.82
sem,299,0,27,366.55,27.245,90.0,0.35
sem,299,0,28,366.42,27.425,177.7953,0.2602
sem,299,0,29,366.18,27.445,172.2274,0.222
sem,299,0,30,365.98,27.475,170.5471,0.1825
sem,299,0,31,365.825,27.52,155.2266,0.1432
sem,299,0,32,365.71,27.59,141.3359,0.1281
sem,299,0,33,365.625,27.685,122.466,0.1304
sem,299,0,34,365.57,27.815,104.9321,0.1553
sem,299,0,35,365.545,27.99,92.865,0.2003
sem,299,0,36,365.54,30.17,90.0,4.16
sem,299,0,37,365.545,32.33,86.4209,0.1603
sem,299,0,38,365.565,32.48,77.9018,0.1431
sem,299,0,39,365.605,32.6,63.4489,0.1118
sem,299,0,40,365.675,32.69,41.6094,0.1204
sem,299,0,41,365.78,32.755,22.6406,0.13
sem,299,0,42,365.93,32.8,12.5226,0.1844
sem,299,0,43,366.135,32.83,4.9743,0.2309
sem,299,0,44,366.395,32.84,0.0,0.29
sem,299,0,45,366.54,33.015,90.0,0.35
sem,299,0,46,365.45,33.19,0.0,2.18
sem,299,0,47,363.71,31.005,73.4333,4.5593
sem,299,0,48,363.055,28.82,0.0,0.01
sem,299,0,49,362.435,31.005,105.7202,4.5398
sem,299,0,50,360.7,33.19,0.0,2.24
sem,299,0,51,359.58,33.015,90.0,0.35
sem,299,0,52,359.73,32.84,0.0,0.3
sem,299,0,53,360.0,32.83,175.2321,0.2409
sem,299,0,54,360.21,32.805,170.5282,0.1825
sem,299,0,55,360.36,32.765,157.3843,0.13
sem,299,0,56,360.465,32.7,138.3809,0.1204
sem,299,0,57,360.535,32.6,112.6178,0.1301
sem,299,0,58,360.575,32.465,101.3122,0.1529
sem,299,0,59,360.59,32.29,90.0,0.2
sem,299,0,60,360.59,30.41,90.0,3.56
sem,299,0,61,360.58,28.46,86.6305,0.3406
sem,299,0,62,360.545,28.155,79.5095,0.2745
sem,299,0,63,360.48,27.915,69.1435,0.2247
sem,299,0,64,360.38,27.73,53.1266,0.2
sem,299,0,65,360.245,27.595,36.2665,0.186
sem,299,0,66,360.085,27.505,22.3667,0.1838
sem,299,0,67,359.9,27.45,11.32,0.204
sem,299,0,68,359.69,27.425,2.6051,0.2202
sem,299,0,69,359.58,27.245,90.0,0.35
sem,300,0,0,367.275,25.995,34.213,0.3023
sem,300,0,1,367.515,26.17,38.0446,0.2921
sem,300,0,2,367.745,26.3549,39.5624,0.2983
sem,300,0,3,367.96,26.55,45.0,0.2829
sem,300,0,4,368.16,26.755,46.4028,0.29
sem,300,0,5,368.345,26.97,52.2999,0.278
sem,300,0,6,368.515,27.195,53.5335,0.286
sem,300,0,7,368.675,27.43,57.9946,0.283
sem,300,0,8,368.87,27.805,64.8002,0.5637
sem,300,0,9,369.08,28.33,71.5651,0.5692
sem,300,0,10,369.2,28.74,77.9044,0.2863
sem,300,0,11,369.255,29.03,80.5358,0.3042
sem,300,0,12,369.295,29.33,84.2894,0.3015
sem,300,0,13,369.315,29.63,88.0889,0.3002
sem,300,0,14,369.31,29.95,93.3695,0.3406
sem,300,0,15,369.285,30.275,95.5274,0.3114
sem,300,0,16,369.245,30.58,99.4604,0.3041
sem,300,0,17,369.185,30.875,103.5728,0.2983
sem,300,0,18,369.105,31.155,108.433,0.2846
sem,300,0,19,369.005,31.415,113.7525,0.2731
sem,300,0,20,368.885,31.66,118.4392,0.2729
sem,300,0,21,368.75,31.895,121.3335,0.2692
sem,300,0,22,368.52,32.22,127.3017,0.5281
sem,300,0,23,368.18,32.615,134.2144,0.5162
sem,300,0,24,367.795,32.965,141.1742,0.5263
sem,300,0,25,367.37,33.28,145.7089,0.5326
sem,300,0,26,367.15,33.31,90.0,0.24
sem,300,0,27,367.33,33.045,141.1417,0.4623
sem,300,0,28,367.66,32.72,129.8084,0.4686
sem,300,0,29,367.935,32.34,122.0038,0.4717
sem,300,0,30,368.16,31.925,114.9423,0.4742
sem,300,0,31,368.34,31.475,108.8014,0.4965
sem,300,0,32,368.475,30.995,102.6546,0.5022
sem,300,0,33,368.56,30.505,96.9801,0.4937
sem,300,0,34,368.6,30.0099,92.2894,0.5004
sem,300,0,35,368.605,29.62,87.9586,0.2801
sem,300,0,36,368.595,29.35,87.7953,0.2602
sem,300,0,37,368.58,29.09,85.6039,0.2608
sem,300,0,38,368.555,28.84,82.875,0.2419
sem,300,0,39,368.49,28.48,78.2305,0.4903
sem,300,0,40,368.37,28.02,72.3482,0.4617
sem,300,0,41,368.2,27.585,65.0577,0.4742
sem,300,0,42,367.975,27.17,57.9962,0.4717
sem,300,0,43,367.775,26.87,53.1273,0.25
sem,300,0,44,367.615,26.67,49.64,0.2625
sem,300,0,45,367.44,26.4749,46.5497,0.2617
sem,300,0,46,367.25,26.285,43.5206,0.2758
sem,300,0,47,367.15,26.05,90.0,0.28
sem,301,0,0,178.09,552.635,113.466,1.4063
sem,301,0,1,178.705,551.99,0.0,0.67
sem,301,0,2,177.85,554.595,114.5515,5.7279
sem,301,0,3,175.47,554.595,65.4484,5.7279
sem,301,0,4,174.61,551.99,0.0,0.66
sem,301,0,5,175.225,552.635,66.1616,1.4103
sem,301,0,6,176.66,553.28,0.0,2.3
sem,301,1,0,176.66,553.83,0.0,1.78
sem,301,1,1,176.215,554.835,66.1169,2.1982
sem,301,1,2,177.105,554.835,113.8831,2.1982
sem,302,0,0,179.79,556.94,0.0,0.64
sem,302,0,1,179.47,554.465,90.0,4.95
sem,302,0,2,180.545,551.99,0.0,2.15
sem,302,0,3,181.62,552.265,90.0,0.55
sem,302,0,4,180.865,552.54,0.0,1.51
