airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlg,505,path,,UNLABELED,249.28,33.14,253.88,26.78,4.6,6.36,29.2563,12.6452,33.2202,251.58,29.96,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hlg,506,path,,UNLABELED,255.01,33.14,258.48,26.78,3.47,6.36,22.0691,10.7925,30.0599,256.745,29.96,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0691
hlg,507,path,,UNLABELED,259.43,33.14,262.9,26.78,3.47,6.36,22.0692,10.7925,30.0601,261.165,29.96,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hlg,508,path,,UNLABELED,263.85,33.14,266.62,26.78,2.77,6.36,17.6171,6.6367,18.2599,265.235,29.96,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hlg,509,path,,UNLABELED,267.12,33.14,267.95,26.78,0.83,6.36,5.2787,5.2787,14.3799,267.535,29.96,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hlg,510,path,,UNLABELED,269.09,33.45,274.63,26.51,5.54,6.94,38.4477,14.371,38.1325,271.86,29.98,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hlg,511,path,,UNLABELED,275.4,33.38,281.53,26.66,6.13,6.72,41.1935,13.5097,37.1971,278.465,30.02,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4144,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.927
hlg,512,compound,,UNLABELED,284.36,33.38,291.07,26.66,6.71,6.72,45.0909,14.3706,37.4543,287.715,30.02,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9181,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.5056
hlg,513,path,,UNLABELED,291.86,33.14,296.45,26.78,4.59,6.36,29.1926,12.5249,33.2001,294.155,29.96,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
hlg,514,path,,UNLABELED,297.58,33.14,298.41,26.78,0.83,6.36,5.2787,5.2787,14.3799,297.995,29.96,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hlg,515,compound,,UNLABELED,299.08,33.38,305.8,26.66,6.72,6.72,45.158,14.3653,37.4513,302.44,30.02,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.4999
hlg,516,path,,UNLABELED,308.68,33.38,313.72,26.66,5.04,6.72,33.8687,9.7832,27.7719,311.2,30.02,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3061,2.3188,90.0,0.95,0.0,594.0,387.36,0.0,28.5191
hlg,517,compound,,UNLABELED,314.17,33.38,320.89,26.66,6.72,6.72,45.158,14.3571,37.4487,317.53,30.02,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8255,1.0733,118.0709,0.51,0.0,594.0,387.36,0.0,35.4913
hlg,518,path,,UNLABELED,321.55,33.14,326.27,26.66,4.72,6.48,30.5855,11.6656,30.6456,323.91,29.9,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5663,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2812
hlg,519,path,,UNLABELED,327.35,33.45,332.89,26.51,5.54,6.94,38.4477,14.371,38.1325,330.12,29.98,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hlg,520,path,,UNLABELED,333.44,33.14,337.3,26.78,3.86,6.36,24.5495,7.3433,20.4399,335.37,29.96,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hlg,521,path,,UNLABELED,337.21,33.14,342.21,26.78,5.0,6.36,31.7999,8.411,22.7095,339.71,29.96,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
hlg,522,path,,UNLABELED,159.62,246.36,164.11,241.95,4.49,4.41,19.8009,5.1296,20.696,161.865,244.155,1.0181,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3838,2.6066,137.4615,2.4701,0.0,594.0,387.36,0.0,11.1006
hlg,523,compound,,UNLABELED,161.05,249.08,165.68,245.49,4.63,3.59,16.6217,5.7272,22.4392,163.365,247.285,1.2897,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.1234,2.631,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1818
hlg,524,compound,,UNLABELED,162.6,252.26,167.22,248.68,4.62,3.58,16.5397,5.7287,22.4411,164.91,250.47,1.2905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.1437,2.6306,167.9057,0.4295,0.0,594.0,387.36,0.0,12.1849
hlg,525,path,,UNLABELED,164.14,255.6,169.21,251.33,5.07,4.27,21.649,5.2159,20.7126,166.675,253.465,1.1873,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9773,1.9537,115.3716,3.2206,0.0,594.0,387.36,0.0,12.9979
hlg,526,path,,UNLABELED,166.06,260.93,171.64,255.85,5.58,5.08,28.3465,5.5633,21.4858,168.85,258.39,1.0984,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3153,2.6929,124.9283,2.9517,0.0,594.0,387.36,0.0,15.4789
hlg,527,path,,UNLABELED,168.74,264.45,173.31,261.99,4.57,2.46,11.2421,2.6675,11.5774,171.025,263.22,1.8577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4299,22.8589,154.1609,4.5888,0.0,594.0,387.36,0.0,4.3091
hlg,528,path,,UNLABELED,170.42,268.66,174.91,264.25,4.49,4.41,19.8009,5.1386,20.7072,172.665,266.455,1.0181,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3456,2.5994,137.4612,2.4701,0.0,594.0,387.36,0.0,11.1301
hlg,529,compound,,UNLABELED,171.86,271.37,176.48,267.78,4.62,3.59,16.5858,5.7242,22.4396,174.17,269.575,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.1406,2.6324,169.2134,0.4276,0.0,594.0,387.36,0.0,12.1818
hlg,530,path,,UNLABELED,92.78,127.89,94.09,123.3,1.31,4.59,6.0129,2.6673,11.5721,93.435,125.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hlg,531,path,,UNLABELED,96.32,127.89,97.63,123.3,1.31,4.59,6.0129,2.6673,11.5721,96.975,125.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hlg,532,path,,UNLABELED,99.39,127.89,102.71,123.21,3.32,4.68,15.5377,4.1465,16.7755,101.05,125.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
hlg,533,compound,,UNLABELED,102.85,128.06,106.0,123.21,3.15,4.85,15.2775,5.7379,22.4422,104.425,125.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
hlg,534,path,,UNLABELED,93.24,134.81,95.75,130.21,2.51,4.6,11.546,5.6518,21.74,94.495,132.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hlg,535,path,,UNLABELED,96.44,134.81,98.44,130.21,2.0,4.6,9.2,3.4331,13.2,97.44,132.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hlg,536,path,,UNLABELED,98.8,134.81,101.3,130.21,2.5,4.6,11.5,5.6057,21.72,100.05,132.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hlg,537,path,,UNLABELED,101.48,134.81,105.48,129.98,4.0,4.83,19.3199,5.0294,19.0096,103.48,132.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hlg,538,compound,,UNLABELED,237.27,335.85,242.25,332.95,4.98,2.9,14.442,5.1475,19.878,239.76,334.4,1.7172,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.2506,2.3582,175.1791,4.9977,0.0,594.0,387.36,0.0,8.3132
hlg,539,compound,,UNLABELED,238.98,332.75,243.97,329.85,4.99,2.9,14.471,5.1568,19.8967,241.475,331.3,1.7207,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.194,2.3603,175.1887,5.0077,0.0,594.0,387.36,0.0,8.3221
hlg,540,compound,,UNLABELED,240.65,330.81,245.33,327.82,4.68,2.99,13.9931,5.2443,20.0122,242.99,329.315,1.5652,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1684,1.5656,172.6061,2.642,0.0,594.0,387.36,0.0,9.6088
hlg,541,compound,,UNLABELED,242.37,327.72,247.05,324.72,4.68,3.0,14.04,5.242,20.0137,244.71,326.22,1.56,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.3216,1.5689,172.6061,2.642,0.0,594.0,387.36,0.0,9.6065
hlg,542,path,,UNLABELED,244.4,323.67,250.07,318.54,5.67,5.13,29.0871,5.5563,21.4905,247.235,321.105,1.1053,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1953,2.6892,179.6105,2.9401,0.0,594.0,387.36,0.0,15.4717
hlg,543,path,,UNLABELED,247.71,318.32,251.97,315.18,4.26,3.14,13.3764,2.6696,11.5944,249.84,316.75,1.3567,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3121,22.7137,29.018,4.5971,0.0,594.0,387.36,0.0,4.323
hlg,544,path,,UNLABELED,249.15,314.92,254.24,311.58,5.09,3.34,17.0006,5.1226,20.7102,251.695,313.25,1.524,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2516,2.6025,12.4028,2.4676,0.0,594.0,387.36,0.0,11.1163
hlg,545,compound,,UNLABELED,251.01,312.22,255.57,308.54,4.56,3.68,16.7809,5.7316,22.4421,253.29,310.38,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.0375,2.6318,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1872
hlg,546,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hlg,547,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
hlg,548,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,549,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
hlg,550,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hlg,551,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
hlg,552,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
hlg,553,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,554,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
hlg,555,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hlg,556,path,,UNLABELED,256.05,488.88,258.66,483.58,2.61,5.3,13.8329,5.8811,19.52,257.355,486.23,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
hlg,557,path,,UNLABELED,259.41,488.88,260.09,483.58,0.68,5.3,3.604,3.604,11.96,259.75,486.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5434,90.0,5.3,0.0,594.0,387.36,0.0,3.604
hlg,558,path,,UNLABELED,261.05,488.88,263.93,483.58,2.88,5.3,15.264,7.4626,25.0401,262.49,486.23,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
hlg,559,path,,UNLABELED,264.73,488.88,267.04,483.58,2.31,5.3,12.243,4.6128,15.22,265.885,486.23,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hlg,560,compound,,UNLABELED,267.45,488.88,271.58,483.58,4.13,5.3,21.889,9.325,28.5998,269.515,486.23,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7431,90.0,5.3,0.0,594.0,387.36,0.0,18.8717
hlg,561,path,,UNLABELED,256.77,481.03,259.66,475.72,2.89,5.31,15.346,7.5225,25.08,258.215,478.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hlg,562,path,,UNLABELED,260.46,481.03,262.77,475.72,2.31,5.31,12.2661,4.6197,15.24,261.615,478.375,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hlg,563,path,,UNLABELED,263.18,481.03,266.07,475.72,2.89,5.31,15.346,7.5225,25.08,264.625,478.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hlg,564,path,,UNLABELED,266.28,481.03,270.89,475.46,4.61,5.57,25.6778,6.6574,21.9158,268.585,478.245,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hlg,565,path,,UNLABELED,256.26,473.46,257.78,468.16,1.52,5.3,8.0559,3.5665,13.3764,257.02,470.81,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
hlg,566,path,,UNLABELED,260.35,473.46,261.86,468.16,1.51,5.3,8.003,3.5606,13.3564,261.105,470.81,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2323,23.0062,90.0,5.3,0.0,594.0,387.36,0.0,5.7273
hlg,567,compound,,UNLABELED,263.99,473.66,267.43,468.06,3.44,5.6,19.264,6.9863,23.0831,265.71,470.86,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3432,1.5686,53.6554,3.0541,0.0,594.0,387.36,0.0,12.7864
hlg,568,compound,,UNLABELED,267.7,473.74,271.53,468.16,3.83,5.58,21.3713,6.8761,22.9627,269.615,470.95,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1383,2.3593,56.1449,5.78,0.0,594.0,387.36,0.0,11.0957
hlg,569,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hlg,570,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hlg,571,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
hlg,572,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
hlg,573,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
hlg,574,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
hlg,575,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hlg,576,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
hlg,577,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hlg,578,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hlg,579,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
hlg,580,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
hlg,581,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hlg,582,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
hlg,583,compound,,UNLABELED,129.61,135.57,134.23,131.98,4.62,3.59,16.5858,5.7299,22.4395,131.92,133.775,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.1263,2.6314,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1838
hlg,584,path,,UNLABELED,131.12,138.8,135.8,135.05,4.68,3.75,17.55,5.0466,20.4344,133.46,136.925,1.248,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5795,3.6734,63.8852,0.568,0.0,594.0,387.36,0.0,11.8725
hlg,585,compound,,UNLABELED,133.23,142.2,137.58,137.88,4.35,4.32,18.7921,5.1284,19.8857,135.405,140.04,1.0069,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2238,2.3621,120.2564,5.0013,0.0,594.0,387.36,0.0,8.2949
hlg,586,path,,UNLABELED,137.7,141.97,138.38,141.29,0.68,0.68,0.4624,0.3533,2.1219,138.04,141.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7733,1.1202,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3533
hlg,587,compound,,UNLABELED,135.0,146.75,139.66,143.06,4.66,3.69,17.1954,6.6115,24.3304,137.33,144.905,1.2629,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.5571,2.5515,100.9537,0.3158,0.0,594.0,387.36,0.0,11.7074
hlg,588,compound,,UNLABELED,136.53,149.31,138.62,147.22,2.09,2.09,4.3681,2.4061,10.0109,137.575,148.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.991,1.1208,74.0557,0.4368,0.0,594.0,387.36,0.0,3.354
hlg,589,path,,UNLABELED,261.75,408.88,266.82,404.61,5.07,4.27,21.6489,5.2075,20.6937,264.285,406.745,1.1874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9767,1.9533,115.2956,3.2297,0.0,594.0,387.36,0.0,12.9729
hlg,590,path,,UNLABELED,263.28,411.38,267.85,408.92,4.57,2.46,11.2422,2.6738,11.582,265.565,410.15,1.8577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4187,22.9626,154.2151,4.5978,0.0,594.0,387.36,0.0,4.3065
hlg,591,compound,,UNLABELED,265.38,415.36,269.73,411.04,4.35,4.32,18.7919,5.1243,19.9162,267.555,413.2,1.0069,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1499,2.3561,120.2564,5.0013,0.0,594.0,387.36,0.0,8.3189
hlg,592,path,,UNLABELED,269.85,415.13,270.53,414.45,0.68,0.68,0.4624,0.3534,2.1219,270.19,414.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3087,1.1192,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3534
hlg,593,compound,,UNLABELED,267.15,419.91,271.81,416.22,4.66,3.69,17.1954,6.6103,24.3354,269.48,418.065,1.2629,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.554,2.55,100.619,0.3256,0.0,594.0,387.36,0.0,11.7145
hlg,594,compound,,UNLABELED,268.68,422.48,270.77,420.38,2.09,2.1,4.389,2.405,10.021,269.725,421.43,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9964,1.1221,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3562
hlg,595,path,,UNLABELED,166.65,413.77,170.91,410.63,4.26,3.14,13.3764,2.6695,11.5944,168.78,412.2,1.3567,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.312,22.7137,29.0182,4.5971,0.0,594.0,387.36,0.0,4.323
hlg,596,path,,UNLABELED,168.09,410.37,173.18,407.03,5.09,3.34,17.0006,5.1251,20.7107,170.635,408.7,1.524,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2561,2.6043,12.4028,2.4676,0.0,594.0,387.36,0.0,11.1182
hlg,597,compound,,UNLABELED,169.89,407.7,174.57,404.7,4.68,3.0,14.04,5.2423,20.0088,172.23,406.2,1.56,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.28,1.5684,172.6061,2.642,0.0,594.0,387.36,0.0,9.6093
hlg,598,path,,UNLABELED,171.36,402.84,172.03,402.17,0.67,0.67,0.4489,0.3495,2.1097,171.695,402.505,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7128,1.1023,107.1056,0.136,0.0,594.0,387.36,0.0,0.3495
hlg,599,compound,,UNLABELED,172.49,403.05,177.11,399.26,4.62,3.79,17.5098,6.6004,24.3432,174.8,401.155,1.219,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.4684,2.5505,156.5721,0.3269,0.0,594.0,387.36,0.0,11.7025
hlg,600,compound,,UNLABELED,176.35,400.11,178.44,398.02,2.09,2.09,4.3681,2.4041,10.0228,177.395,399.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8939,1.123,129.4742,0.4405,0.0,594.0,387.36,0.0,3.3569
hlg,601,path,,UNLABELED,277.79,212.88,282.44,209.07,4.65,3.81,17.7165,5.0526,20.4586,280.115,210.975,1.2205,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.469,3.6775,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8835
hlg,602,path,,UNLABELED,279.51,209.78,284.16,205.97,4.65,3.81,17.7165,5.0489,20.4692,281.835,207.875,1.2205,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4559,3.6685,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8911
hlg,603,compound,,UNLABELED,281.22,206.66,285.9,203.67,4.68,2.99,13.9933,5.2521,20.0055,283.56,205.165,1.5652,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.3656,1.5691,172.6061,2.642,0.0,594.0,387.36,0.0,9.6136
hlg,604,path,,UNLABELED,282.68,201.81,283.36,201.13,0.68,0.68,0.4624,0.3592,2.1385,283.02,201.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0626,1.1229,39.2842,0.1421,0.0,594.0,387.36,0.0,0.3592
hlg,605,compound,,UNLABELED,283.82,202.02,288.43,198.23,4.61,3.79,17.4719,6.6001,24.3082,286.125,200.125,1.2164,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.4136,2.5532,155.8543,0.3178,0.0,594.0,387.36,0.0,11.6979
