airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
goo,508,path,,UNLABELED,342.02,537.85,343.33,533.26,1.31,4.59,6.0129,2.6699,11.5768,342.675,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
goo,509,path,,UNLABELED,345.19,538.02,348.14,533.26,2.95,4.76,14.0419,5.211,20.7206,346.665,535.64,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8878,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.997
goo,510,path,,UNLABELED,349.25,537.85,350.56,533.26,1.31,4.59,6.0129,2.6699,11.5768,349.905,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
goo,511,path,,UNLABELED,352.64,533.85,353.32,533.17,0.68,0.68,0.4624,0.3544,2.1254,352.98,533.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
goo,512,path,,UNLABELED,354.28,538.02,357.12,533.17,2.84,4.85,13.774,5.0497,20.4499,355.7,535.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.869
goo,513,path,,UNLABELED,357.88,538.02,360.82,533.26,2.94,4.76,13.9944,5.2078,20.7004,359.35,535.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
goo,514,path,,UNLABELED,361.36,537.85,364.44,533.17,3.08,4.68,14.4143,5.1227,20.6986,362.9,535.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
goo,515,compound,,UNLABELED,339.83,544.94,344.26,540.1,4.43,4.84,21.4412,6.0124,22.3587,342.045,542.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
goo,516,path,,UNLABELED,344.21,544.87,350.68,539.93,6.47,4.94,31.9618,9.0181,33.0758,347.445,542.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
goo,517,compound,,UNLABELED,350.75,544.87,355.6,540.02,4.85,4.85,23.5225,7.4902,27.0466,353.175,542.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0727,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5121
goo,518,path,,UNLABELED,356.03,544.87,358.96,540.02,2.93,4.85,14.2105,5.4299,20.5266,357.495,542.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6078,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9632
goo,519,path,,UNLABELED,359.52,542.32,360.88,541.89,1.36,0.43,0.5848,0.5848,3.58,360.2,542.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
goo,520,path,,UNLABELED,361.59,544.87,364.43,540.02,2.84,4.85,13.774,5.046,20.4312,363.01,542.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
goo,521,path,,UNLABELED,18.41,571.1,21.35,566.33,2.94,4.77,14.0238,5.2058,20.7063,19.88,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
goo,522,path,,UNLABELED,21.81,570.93,24.89,566.25,3.08,4.68,14.4144,5.137,20.7172,23.35,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6026,73.1013,2.477,0.0,594.0,387.36,0.0,11.1159
goo,523,path,,UNLABELED,25.93,570.93,27.24,566.33,1.31,4.6,6.026,2.6724,11.5921,26.585,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
goo,524,compound,,UNLABELED,28.91,571.1,32.06,566.25,3.15,4.85,15.2775,5.7279,22.4389,30.485,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6298,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1825
goo,525,path,,UNLABELED,32.54,570.93,35.86,566.25,3.32,4.68,15.5376,4.1394,16.7964,34.2,568.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
goo,526,path,,UNLABELED,17.83,27.73,20.77,22.96,2.94,4.77,14.0239,5.2111,20.7023,19.3,25.345,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8188,1.9514,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
goo,527,path,,UNLABELED,21.24,27.55,24.32,22.87,3.08,4.68,14.4144,5.1155,20.6678,22.78,25.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2261,2.5997,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
goo,528,path,,UNLABELED,25.35,27.55,26.67,22.96,1.32,4.59,6.0588,2.6724,11.5921,26.01,25.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
goo,529,compound,,UNLABELED,28.34,27.73,31.49,22.87,3.15,4.86,15.309,5.7308,22.4374,29.915,25.3,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6319,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1839
goo,530,path,,UNLABELED,31.97,27.55,35.29,22.87,3.32,4.68,15.5376,4.1465,16.7755,33.63,25.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
goo,531,path,,UNLABELED,324.22,334.38,327.51,328.78,3.29,5.6,18.4241,6.7152,23.5859,325.865,331.58,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6738,0.0,0.66,0.0,594.0,387.36,0.0,15.8177
goo,532,path,,UNLABELED,328.8,334.18,330.32,328.88,1.52,5.3,8.0559,3.5591,13.3779,329.56,331.53,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2875,22.7421,90.0,5.3,0.0,594.0,387.36,0.0,5.7538
goo,533,path,,UNLABELED,332.23,334.18,335.78,328.78,3.55,5.4,19.1701,6.8092,23.8876,334.005,331.48,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2057,2.6027,73.2234,2.8409,0.0,594.0,387.36,0.0,14.7797
goo,534,compound,,UNLABELED,336.53,334.38,339.77,328.78,3.24,5.6,18.144,8.8015,28.0739,338.15,331.58,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.5539,38.4215,0.3701,0.0,594.0,387.36,0.0,15.5918
goo,535,path,,UNLABELED,281.05,566.42,285.91,560.34,4.86,6.08,29.5487,11.034,33.4518,283.48,563.38,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6757,1.7625,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3337
goo,536,path,,UNLABELED,286.9,566.15,289.94,560.57,3.04,5.58,16.9632,8.3266,26.34,288.42,563.36,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4514,2.6667,90.0,5.58,0.0,594.0,387.36,0.0,16.9632
goo,537,path,,UNLABELED,290.16,566.15,295.02,560.28,4.86,5.87,28.5281,7.4209,23.1051,292.59,563.215,0.8279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7882,1.9306,112.5714,6.3569,0.0,594.0,387.36,0.0,14.2641
goo,538,compound,,UNLABELED,294.93,566.44,300.31,560.57,5.38,5.87,31.5806,8.8368,27.1331,297.62,563.505,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1906,1.2352,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
goo,539,compound,,UNLABELED,300.79,566.15,305.13,560.57,4.34,5.58,24.2172,10.3143,30.1141,302.96,563.36,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7831,2.7421,90.0,5.58,0.0,594.0,387.36,0.0,20.9066
goo,540,compound,,UNLABELED,305.12,566.44,310.5,560.57,5.38,5.87,31.5806,8.8441,27.139,307.81,563.505,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3313,1.237,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
goo,541,path,,UNLABELED,312.82,566.36,317.25,560.46,4.43,5.9,26.137,7.5406,24.388,315.035,563.41,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.3149,90.0,0.83,0.0,594.0,387.36,0.0,21.9908
goo,542,compound,,UNLABELED,317.64,566.36,323.54,560.46,5.9,5.9,34.8102,11.0789,32.8761,320.59,563.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7406,1.0725,61.7003,0.4429,0.0,594.0,387.36,0.0,27.3597
goo,543,path,,UNLABELED,324.12,566.15,328.26,560.46,4.14,5.69,23.5567,8.9515,26.8831,326.19,563.305,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.602,1.3744,90.0,3.53,0.0,594.0,387.36,0.0,21.7633
goo,544,path,,UNLABELED,329.21,566.42,334.07,560.34,4.86,6.08,29.5487,11.034,33.4518,331.64,563.38,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6757,1.7625,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3337
goo,545,path,,UNLABELED,334.55,566.15,337.95,560.57,3.4,5.58,18.972,5.6792,17.96,336.25,563.36,0.6093,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3237,3.4132,90.0,4.96,0.0,594.0,387.36,0.0,12.3256
goo,546,path,,UNLABELED,337.87,566.15,342.26,560.57,4.39,5.58,24.4961,6.4674,19.921,340.065,563.36,0.7867,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,3.1556,59.3089,3.6049,0.0,594.0,387.36,0.0,14.2569
goo,547,path,,UNLABELED,280.62,33.43,285.48,27.34,4.86,6.09,29.5971,11.0419,33.4858,283.05,30.385,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
goo,548,path,,UNLABELED,286.47,33.16,289.51,27.57,3.04,5.59,16.9937,8.2967,26.4001,287.99,30.365,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4904,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
goo,549,path,,UNLABELED,289.73,33.16,294.59,27.29,4.86,5.87,28.5283,7.4005,23.0989,292.16,30.225,0.8279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8997,1.9262,112.5714,6.3569,0.0,594.0,387.36,0.0,14.2641
goo,550,compound,,UNLABELED,294.5,33.45,299.88,27.57,5.38,5.88,31.6345,8.8637,27.1632,297.19,30.51,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.2382,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
goo,551,compound,,UNLABELED,300.36,33.16,304.7,27.57,4.34,5.59,24.2607,10.3461,30.1199,302.53,30.365,0.7764,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7469,90.0,5.59,0.0,594.0,387.36,0.0,20.9157
goo,552,compound,,UNLABELED,304.69,33.45,310.07,27.57,5.38,5.88,31.6345,8.8637,27.1513,307.38,30.51,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2038,1.238,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
goo,553,path,,UNLABELED,312.39,33.36,316.82,27.47,4.43,5.89,26.0927,7.5395,24.3955,314.605,30.415,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2973,2.3164,90.0,0.83,0.0,594.0,387.36,0.0,21.9927
goo,554,compound,,UNLABELED,317.21,33.36,323.11,27.47,5.9,5.89,34.7512,11.0784,32.8611,320.16,30.415,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9841,1.0726,117.6971,0.4518,0.0,594.0,387.36,0.0,27.3399
goo,555,path,,UNLABELED,323.69,33.16,327.83,27.47,4.14,5.69,23.5567,8.9767,26.9054,325.76,30.315,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3492,1.3759,90.0,3.53,0.0,594.0,387.36,0.0,21.7969
goo,556,path,,UNLABELED,328.78,33.43,333.64,27.34,4.86,6.09,29.5971,11.0419,33.4858,331.21,30.385,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
goo,557,path,,UNLABELED,334.12,33.16,337.51,27.57,3.39,5.59,18.9499,5.6802,17.9599,335.815,30.365,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.315
goo,558,path,,UNLABELED,337.43,33.16,341.82,27.57,4.39,5.59,24.5399,6.479,19.9553,339.625,30.365,0.7853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4875,3.1685,120.6103,3.6135,0.0,594.0,387.36,0.0,14.2823
goo,559,path,,UNLABELED,61.97,254.4,64.23,249.8,2.26,4.6,10.3959,4.4392,16.92,63.1,252.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
goo,560,compound,,UNLABELED,64.95,254.4,67.59,249.8,2.64,4.6,12.144,6.5503,23.6697,66.27,252.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1509,4.6678,90.0,4.6,0.0,594.0,387.36,0.0,10.48
goo,561,compound,,UNLABELED,67.96,254.57,72.81,249.71,4.85,4.86,23.5709,7.4917,27.0516,70.385,252.14,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8008,1.0733,52.816,0.364,0.0,594.0,387.36,0.0,18.5168
goo,562,compound,,UNLABELED,75.29,254.4,78.19,249.8,2.9,4.6,13.3399,6.4578,23.4587,76.74,252.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.926
goo,563,compound,,UNLABELED,78.18,254.63,82.61,249.8,4.43,4.83,21.397,5.9903,22.3406,80.395,252.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,564,path,,UNLABELED,82.73,254.66,87.79,249.71,5.06,4.95,25.047,8.3247,32.3011,85.26,252.185,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
goo,565,compound,,UNLABELED,88.36,254.4,90.91,249.8,2.55,4.6,11.73,5.1567,18.5581,89.635,252.1,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2124,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5744
goo,566,path,,UNLABELED,161.0,241.14,163.26,236.54,2.26,4.6,10.396,4.4226,16.92,162.13,238.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
goo,567,path,,UNLABELED,163.89,241.14,167.3,236.46,3.41,4.68,15.9588,6.0984,22.1369,165.595,238.8,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4407,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
goo,568,path,,UNLABELED,168.15,241.14,170.65,236.54,2.5,4.6,11.5,5.6605,21.7,169.4,238.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
goo,569,path,,UNLABELED,171.42,241.14,173.42,236.54,2.0,4.6,9.2,3.4331,13.2,172.42,238.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
goo,570,path,,UNLABELED,175.69,241.14,177.95,236.54,2.26,4.6,10.396,4.4226,16.92,176.82,238.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
goo,571,compound,,UNLABELED,178.67,241.14,181.31,236.54,2.64,4.6,12.144,6.5928,23.6157,179.99,238.84,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1264,4.6844,90.0,4.6,0.0,594.0,387.36,0.0,10.4866
goo,572,compound,,UNLABELED,181.68,241.31,186.53,236.46,4.85,4.85,23.5225,7.4868,27.0444,184.105,238.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.0719,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5077
goo,573,path,,UNLABELED,160.42,234.32,163.21,229.73,2.79,4.59,12.8061,3.8709,14.76,161.815,232.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
goo,574,path,,UNLABELED,163.7,234.32,166.2,229.73,2.5,4.59,11.475,5.6049,21.72,164.95,232.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
goo,575,compound,,UNLABELED,166.96,234.32,169.87,229.73,2.91,4.59,13.3569,6.4358,23.4767,168.415,232.025,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
goo,576,path,,UNLABELED,170.02,234.59,175.08,229.64,5.06,4.95,25.047,8.3255,32.2781,172.55,232.115,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.874,1.3829,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
goo,577,path,,UNLABELED,175.65,234.32,176.25,229.73,0.6,4.59,2.754,2.754,10.38,175.95,232.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
goo,578,path,,UNLABELED,177.15,234.54,181.15,229.54,4.0,5.0,20.0,7.4636,27.5151,179.15,232.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
goo,579,compound,,UNLABELED,181.52,234.56,185.95,229.73,4.43,4.83,21.3969,5.9903,22.3405,183.735,232.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,580,path,,UNLABELED,186.41,234.32,188.41,229.73,2.0,4.59,9.18,3.468,13.18,187.41,232.025,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
goo,581,path,,UNLABELED,125.43,253.7,129.86,248.85,4.43,4.85,21.4856,7.0601,26.885,127.645,251.275,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4062,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1878
goo,582,compound,,UNLABELED,130.03,253.76,134.46,248.93,4.43,4.83,21.3969,5.9903,22.3405,132.245,251.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,583,path,,UNLABELED,136.35,253.53,139.14,248.93,2.79,4.6,12.8341,3.836,14.78,137.745,251.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
goo,584,path,,UNLABELED,139.63,253.53,142.13,248.93,2.5,4.6,11.5,5.6416,21.7,140.88,251.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
goo,585,path,,UNLABELED,142.9,253.75,146.9,248.74,4.0,5.01,20.04,7.4867,27.5523,144.9,251.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
goo,586,compound,,UNLABELED,147.27,253.76,151.7,248.93,4.43,4.83,21.3969,5.9903,22.3405,149.485,251.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,587,path,,UNLABELED,152.16,253.75,156.16,248.74,4.0,5.01,20.04,7.4873,27.5524,154.16,251.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
goo,588,path,,UNLABELED,156.63,253.53,159.42,248.93,2.79,4.6,12.8341,3.836,14.78,158.025,251.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
goo,589,compound,,UNLABELED,135.56,246.71,138.46,242.11,2.9,4.6,13.34,6.4619,23.4661,137.01,244.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
goo,590,compound,,UNLABELED,138.45,246.95,142.88,242.11,4.43,4.84,21.4411,6.0207,22.3404,140.665,244.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
goo,591,path,,UNLABELED,143.0,246.97,148.06,242.03,5.06,4.94,24.9964,8.3011,32.3018,145.53,244.5,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
goo,592,compound,,UNLABELED,148.63,246.71,151.18,242.11,2.55,4.6,11.73,5.1469,18.5645,149.905,244.41,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1443,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
goo,593,path,,UNLABELED,286.31,268.79,290.74,263.94,4.43,4.85,21.4855,7.0591,26.8867,288.525,266.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4063,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
goo,594,compound,,UNLABELED,290.91,268.85,295.33,264.02,4.42,4.83,21.3486,5.9781,22.3264,293.12,266.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
goo,595,path,,UNLABELED,297.23,268.62,300.02,264.02,2.79,4.6,12.8341,3.877,14.78,298.625,266.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
goo,596,path,,UNLABELED,300.51,268.62,303.01,264.02,2.5,4.6,11.5,5.6416,21.7,301.76,266.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
goo,597,path,,UNLABELED,303.78,268.84,307.78,263.83,4.0,5.01,20.04,7.4867,27.5523,305.78,266.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
goo,598,compound,,UNLABELED,308.15,268.85,312.58,264.02,4.43,4.83,21.3969,5.9962,22.3466,310.365,266.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,599,path,,UNLABELED,313.04,268.84,317.04,263.83,4.0,5.01,20.04,7.4873,27.5524,315.04,266.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
goo,600,path,,UNLABELED,317.51,268.62,320.3,264.02,2.79,4.6,12.8341,3.836,14.78,318.905,266.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
goo,601,compound,,UNLABELED,296.44,261.8,299.34,257.2,2.9,4.6,13.3399,6.4203,23.4808,297.89,259.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
goo,602,compound,,UNLABELED,299.33,262.04,303.75,257.2,4.42,4.84,21.3927,6.0083,22.3263,301.54,259.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1334,1.2432,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
goo,603,path,,UNLABELED,303.87,262.06,308.94,257.12,5.07,4.94,25.0458,8.3254,32.3137,306.405,259.59,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
goo,604,compound,,UNLABELED,309.51,261.8,312.06,257.2,2.55,4.6,11.73,5.1061,18.5763,310.785,259.5,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0715,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5491
goo,605,compound,,UNLABELED,181.0,254.46,183.9,249.87,2.9,4.59,13.311,6.4063,23.4437,182.45,252.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
goo,606,compound,,UNLABELED,183.89,254.7,188.31,249.87,4.42,4.83,21.3487,5.9781,22.3264,186.1,252.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
goo,607,path,,UNLABELED,188.43,254.73,193.5,249.78,5.07,4.95,25.0965,8.3429,32.3123,190.965,252.255,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
goo,608,compound,,UNLABELED,194.07,254.46,196.62,249.87,2.55,4.59,11.7046,5.1008,18.5593,195.345,252.165,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0743,2.546,90.0,4.59,0.0,594.0,387.36,0.0,8.5413
goo,609,path,,UNLABELED,166.74,261.45,171.17,256.6,4.43,4.85,21.4856,7.0576,26.8631,168.955,259.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4459,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
