airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hgr,364,0,31,336.975,333.045,87.8767,0.2702
hgr,364,0,32,336.975,333.31,92.2047,0.2602
hgr,364,0,33,336.95,333.57,98.7421,0.263
hgr,364,0,34,336.9,333.825,103.5018,0.2571
hgr,364,0,35,336.83,334.07,108.4306,0.253
hgr,364,0,36,336.735,334.3,116.5619,0.246
hgr,364,0,37,336.62,334.52,118.6155,0.2506
hgr,364,0,38,336.485,334.73,126.8713,0.25
hgr,364,0,39,336.325,334.925,131.8169,0.2549
hgr,364,0,40,336.15,335.105,136.638,0.2476
hgr,364,0,41,335.96,335.265,143.1287,0.25
hgr,364,0,42,335.755,335.405,148.2385,0.247
hgr,364,0,43,335.535,335.525,154.4441,0.255
hgr,364,0,44,335.295,335.625,160.2019,0.2657
hgr,364,0,45,335.045,335.7,166.5048,0.2571
hgr,364,0,46,334.785,335.75,171.5709,0.2729
hgr,364,0,47,334.51,335.78,175.917,0.2807
hgr,364,0,48,334.235,335.78,4.2342,0.2707
hgr,364,0,49,333.97,335.75,8.7477,0.2631
hgr,364,0,50,333.715,335.7,13.4952,0.2571
hgr,364,0,51,333.47,335.625,20.556,0.2563
hgr,364,0,52,333.235,335.525,25.5559,0.255
hgr,364,0,53,333.01,335.4,32.4774,0.2608
hgr,364,0,54,332.8,335.255,36.8671,0.25
hgr,364,0,55,332.61,335.095,43.3668,0.2476
hgr,364,0,56,332.435,334.92,46.6332,0.2476
hgr,364,0,57,332.275,334.725,54.4623,0.2581
hgr,364,0,58,332.135,334.515,58.2385,0.247
hgr,364,0,59,332.015,334.295,64.4441,0.255
hgr,364,0,60,331.915,334.06,69.4376,0.2563
hgr,364,0,61,331.84,333.815,76.5048,0.2571
hgr,364,0,62,331.79,333.565,80.9146,0.2532
hgr,364,0,63,331.765,333.31,87.7953,0.2602
hgr,364,1,0,336.425,333.08,87.135,0.2003
hgr,364,1,1,336.405,332.88,81.4688,0.2022
hgr,364,1,2,336.365,332.69,74.4699,0.1868
hgr,364,1,3,336.305,332.51,68.7584,0.1931
hgr,364,1,4,336.18,332.25,62.0994,0.3847
hgr,364,1,5,335.965,331.935,49.2372,0.3829
hgr,364,1,6,335.685,331.67,37.7459,0.392
hgr,364,1,7,335.355,331.455,28.4976,0.3982
hgr,364,1,8,335.085,331.325,20.2266,0.2025
hgr,364,1,9,334.89,331.27,11.3032,0.204
hgr,364,1,10,334.69,331.23,11.3116,0.204
hgr,364,1,11,334.48,331.205,2.6051,0.2202
hgr,364,1,12,334.265,331.205,177.2709,0.2102
hgr,364,1,13,334.06,331.225,171.4688,0.2022
hgr,364,1,14,333.86,331.265,165.9679,0.2062
hgr,364,1,15,333.665,331.32,162.4669,0.1993
hgr,364,1,16,333.395,331.435,154.0961,0.3891
hgr,364,1,17,333.07,331.635,142.5214,0.378
hgr,364,1,18,332.79,331.895,131.8811,0.3895
hgr,364,1,19,332.565,332.21,119.1959,0.3895
hgr,364,1,20,332.435,332.47,111.2449,0.1931
hgr,364,1,21,332.375,332.66,104.0424,0.2061
hgr,364,1,22,332.335,332.86,98.5299,0.2022
hgr,364,1,23,332.315,333.07,92.6051,0.2202
hgr,364,1,24,332.315,333.285,87.2709,0.2102
hgr,364,1,25,332.335,333.49,81.4701,0.2022
hgr,364,1,26,332.375,333.69,75.9576,0.2061
hgr,364,1,27,332.435,333.88,68.7584,0.1931
hgr,364,1,28,332.565,334.14,60.8019,0.3895
hgr,364,1,29,332.79,334.455,48.1219,0.3895
hgr,364,1,30,333.07,334.715,37.475,0.378
hgr,364,1,31,333.395,334.915,25.9079,0.3891
hgr,364,1,32,333.665,335.03,17.5247,0.1993
hgr,364,1,33,333.86,335.085,14.0321,0.2062
hgr,364,1,34,334.06,335.125,8.5312,0.2022
hgr,364,1,35,334.265,335.145,2.7291,0.2102
hgr,364,1,36,334.48,335.145,177.3949,0.2202
hgr,364,1,37,334.69,335.125,171.4701,0.2022
hgr,364,1,38,334.89,335.085,165.9679,0.2062
hgr,364,1,39,335.085,335.025,159.7734,0.2025
hgr,364,1,40,335.355,334.895,151.5024,0.3982
hgr,364,1,41,335.685,334.68,142.2541,0.392
hgr,364,1,42,335.965,334.415,130.7628,0.3829
hgr,364,1,43,336.18,334.1,117.9006,0.3847
hgr,364,1,44,336.305,333.84,111.2449,0.1931
hgr,364,1,45,336.365,333.66,105.5301,0.1868
hgr,364,1,46,336.405,333.47,98.5299,0.2022
hgr,364,1,47,336.425,333.275,93.0157,0.1903
hgr,365,0,0,331.94,336.72,90.0,0.64
hgr,365,0,1,334.415,336.4,0.0,4.95
hgr,365,0,2,336.89,337.475,90.0,2.15
hgr,365,0,3,336.615,338.55,0.0,0.55
hgr,365,0,4,336.34,337.795,90.0,1.51
hgr,365,0,5,334.14,337.04,0.0,4.4
hgr,366,0,0,336.89,339.455,90.0,1.03
hgr,366,0,1,336.885,340.115,91.9768,0.2902
hgr,366,0,2,336.865,340.4,96.1153,0.2816
hgr,366,0,3,336.83,340.675,98.4227,0.2729
hgr,366,0,4,336.775,340.94,105.0695,0.2693
hgr,366,0,5,336.695,341.19,110.556,0.2563
hgr,366,0,6,336.6,341.43,112.6206,0.26
hgr,366,0,7,336.485,341.655,121.7596,0.247
hgr,366,0,8,336.35,341.86,124.9894,0.2441
hgr,366,0,9,336.195,342.055,131.8221,0.255
hgr,366,0,10,336.02,342.23,138.3674,0.2408
hgr,366,0,11,335.825,342.38,146.3128,0.2524
hgr,366,0,12,335.61,342.51,151.3876,0.2506
hgr,366,0,13,335.375,342.615,160.2019,0.2657
hgr,366,0,14,335.12,342.695,164.932,0.2692
hgr,366,0,15,334.845,342.75,172.1453,0.2928
hgr,366,0,16,334.545,342.78,176.3078,0.3106
hgr,366,0,17,334.24,342.78,3.815,0.3007
hgr,366,0,18,333.95,342.75,8.1319,0.2828
hgr,366,0,19,333.68,342.695,15.0663,0.2693
hgr,366,0,20,333.43,342.61,22.6219,0.26
hgr,366,0,21,333.2,342.5,28.6093,0.2506
hgr,366,0,22,332.985,342.37,33.6872,0.2524
hgr,366,0,23,332.79,342.22,41.6353,0.2408
hgr,366,0,24,332.62,342.05,48.3647,0.2408
hgr,366,0,25,332.47,341.86,55.0106,0.2441
hgr,366,0,26,332.34,341.65,61.3907,0.2506
hgr,366,0,27,332.225,341.425,64.4379,0.255
hgr,366,0,28,332.13,341.185,72.2581,0.2625
hgr,366,0,29,332.055,340.935,74.3562,0.2596
hgr,366,0,30,332.0,340.675,81.5709,0.2729
hgr,366,0,31,331.965,340.405,83.6602,0.2717
hgr,366,0,32,331.945,340.13,87.9526,0.2802
hgr,366,0,33,331.94,339.465,90.0,1.05
hgr,366,0,34,334.415,338.94,0.0,4.95
hgr,366,1,0,332.49,339.69,90.0,0.22
hgr,366,1,1,332.495,339.915,87.5156,0.2302
hgr,366,1,2,332.505,340.145,87.5081,0.2302
hgr,366,1,3,332.525,340.37,82.2347,0.222
hgr,366,1,4,332.565,340.585,76.6032,0.2159
hgr,366,1,5,332.615,340.795,76.6111,0.2159
hgr,366,1,6,332.68,340.995,67.1684,0.2061
hgr,366,1,7,332.76,341.185,67.1622,0.2062
hgr,366,1,8,332.855,341.36,55.4957,0.1942
hgr,366,1,9,332.97,341.52,53.1249,0.2
hgr,366,1,10,333.1,341.665,42.8799,0.191
hgr,366,1,11,333.245,341.79,38.6634,0.1921
hgr,366,1,12,333.41,341.905,31.4307,0.2109
hgr,366,1,13,333.6,342.0,21.8007,0.2154
hgr,366,1,14,333.81,342.07,15.2544,0.228
hgr,366,1,15,334.035,342.115,7.4308,0.232
hgr,366,1,16,334.285,342.14,4.2375,0.2707
hgr,366,1,17,334.55,342.14,175.6005,0.2608
hgr,366,1,18,334.795,342.115,172.5683,0.2319
hgr,366,1,19,335.02,342.07,164.7456,0.228
hgr,366,1,20,335.23,342.0,158.1993,0.2154
hgr,366,1,21,335.415,341.905,147.092,0.2025
hgr,366,1,22,335.58,341.79,143.1284,0.2
hgr,366,1,23,335.73,341.665,137.1264,0.1911
hgr,366,1,24,335.86,341.52,126.8681,0.2
hgr,366,1,25,335.975,341.36,124.5118,0.1942
hgr,366,1,26,336.07,341.185,112.83,0.2062
hgr,366,1,27,336.15,340.995,112.8316,0.2061
hgr,366,1,28,336.215,340.795,103.3968,0.2159
hgr,366,1,29,336.265,340.585,103.3889,0.2159
hgr,366,1,30,336.305,340.37,97.7653,0.222
hgr,366,1,31,336.33,340.145,94.9743,0.2309
hgr,366,1,32,336.34,339.915,90.0,0.23
hgr,366,1,33,336.34,339.69,90.0,0.22
hgr,366,1,34,334.415,339.58,0.0,3.85
hgr,367,0,0,331.94,343.65,90.0,0.64
hgr,367,0,1,334.415,343.33,0.0,4.95
hgr,367,0,2,336.89,343.65,90.0,0.64
hgr,367,0,3,334.415,343.97,0.0,4.95
hgr,368,0,0,336.89,345.18,90.0,0.64
hgr,368,0,1,335.025,345.5,0.0,3.73
hgr,368,0,2,335.13,347.335,42.968,5.3845
hgr,368,0,3,334.52,349.17,0.0,5.16
hgr,368,0,4,331.94,348.85,90.0,0.64
hgr,368,0,5,333.745,348.53,0.0,3.61
hgr,368,0,6,333.625,346.695,43.6288,5.319
hgr,368,0,7,334.295,344.86,0.0,5.19
hgr,369,0,0,334.695,352.63,0.0,0.55
hgr,369,0,1,334.97,353.26,90.0,1.26
hgr,369,0,2,335.115,353.87,172.1482,0.2928
hgr,369,0,3,335.4,353.795,158.5521,0.3008
hgr,369,0,4,335.66,353.66,146.3083,0.2884
hgr,369,0,5,335.89,353.475,136.3335,0.3041
hgr,369,0,6,336.09,353.25,126.8728,0.3
hgr,369,0,7,336.25,352.995,117.4046,0.3041
hgr,369,0,8,336.36,352.72,105.9487,0.2912
hgr,369,0,9,336.415,352.44,96.1153,0.2816
hgr,369,0,10,336.425,352.2,87.1348,0.2002
hgr,369,0,11,336.405,352.01,80.5385,0.1825
hgr,369,0,12,336.365,351.825,75.2589,0.1965
hgr,369,0,13,336.3,351.645,64.7959,0.1879
hgr,369,0,14,336.165,351.4,59.2993,0.3722
hgr,369,0,15,335.94,351.1,47.1233,0.3821
hgr,369,0,16,335.66,350.845,37.474,0.378
hgr,369,0,17,335.34,350.645,26.5671,0.3801
hgr,369,0,18,334.99,350.505,16.9893,0.3764
hgr,369,0,19,334.62,350.43,6.0102,0.3821
hgr,369,0,20,334.32,350.415,177.3989,0.2202
hgr,369,0,21,334.105,350.435,171.867,0.2122
hgr,369,0,22,333.9,350.47,168.6909,0.2039
hgr,369,0,23,333.7,350.525,160.7131,0.2119
hgr,369,0,24,333.42,350.645,154.7196,0.3981
hgr,369,0,25,333.085,350.85,142.2541,0.392
hgr,369,0,26,332.8,351.115,131.8781,0.3895
hgr,369,0,27,332.57,351.425,121.2198,0.3859
hgr,369,0,28,332.435,351.68,111.2449,0.1931
hgr,369,0,29,332.375,351.86,105.5289,0.1868
hgr,369,0,30,332.335,352.05,98.5306,0.2022
hgr,369,0,31,332.315,352.25,92.8565,0.2002
hgr,369,0,32,332.315,352.46,87.4028,0.2202
hgr,369,0,33,332.345,352.68,77.1913,0.2256
hgr,369,0,34,332.405,352.895,71.57,0.2213
hgr,369,0,35,332.49,353.105,64.536,0.2326
hgr,369,0,36,332.605,353.305,55.619,0.2302
hgr,369,0,37,332.74,353.49,52.121,0.228
hgr,369,0,38,332.895,353.66,43.2678,0.2334
hgr,369,0,39,333.07,353.81,37.876,0.228
hgr,369,0,40,332.94,354.085,137.0213,0.6014
hgr,369,0,41,332.61,354.195,40.8153,0.2907
hgr,369,0,42,332.405,353.995,47.8675,0.2832
hgr,369,0,43,332.225,353.775,53.5281,0.286
hgr,369,0,44,332.07,353.54,59.7415,0.2779
hgr,369,0,45,331.95,353.29,68.9668,0.2786
hgr,369,0,46,331.86,353.02,74.0513,0.2912
hgr,369,0,47,331.795,352.745,79.5112,0.2746
hgr,369,0,48,331.765,352.465,88.0231,0.2902
hgr,369,0,49,331.765,352.19,92.2047,0.2602
hgr,369,0,50,331.79,351.935,99.0922,0.2532
hgr,369,0,51,331.845,351.69,106.2557,0.25
hgr,369,0,52,331.925,351.45,110.5548,0.2563
hgr,369,0,53,332.025,351.22,116.5682,0.246
hgr,369,0,54,332.145,351.005,121.7615,0.247
hgr,369,0,55,332.29,350.8,128.6609,0.2561
hgr,369,0,56,332.455,350.61,133.3593,0.2476
hgr,369,0,57,332.635,350.435,138.1805,0.255
hgr,369,0,58,332.835,350.28,146.309,0.2524
hgr,369,0,59,333.05,350.145,149.42,0.2555
hgr,369,0,60,333.275,350.025,154.441,0.255
hgr,369,0,61,333.515,349.925,160.2019,0.2657
hgr,369,0,62,333.77,349.85,167.0064,0.2668
hgr,369,0,63,334.035,349.8,171.5709,0.2729
hgr,369,0,64,334.31,349.775,177.9557,0.2802
hgr,369,0,65,334.575,349.775,2.2894,0.2502
hgr,369,0,66,334.825,349.8,9.0922,0.2532
hgr,369,0,67,335.07,349.85,14.0362,0.2474
hgr,369,0,68,335.305,349.92,19.1786,0.2435
hgr,369,0,69,335.53,350.015,26.5651,0.246
hgr,369,0,70,335.745,350.135,31.7615,0.247
hgr,369,0,71,335.945,350.27,36.3839,0.236
hgr,369,0,72,336.13,350.42,41.6326,0.2408
hgr,369,0,73,336.305,350.59,46.6356,0.2476
hgr,369,0,74,336.465,350.775,51.7113,0.2421
hgr,369,0,75,336.605,350.975,58.2385,0.247
hgr,369,0,76,336.725,351.19,63.4381,0.246
hgr,369,0,77,336.825,351.41,67.7451,0.2377
hgr,369,0,78,336.9,351.64,75.9646,0.2474
hgr,369,0,79,336.95,351.885,80.9146,0.2532
hgr,369,0,80,336.975,352.135,87.7072,0.2502
hgr,369,0,81,336.975,352.385,92.2928,0.2502
hgr,369,0,82,336.955,352.63,97.125,0.2419
hgr,369,0,83,336.91,352.865,104.6196,0.2377
hgr,369,0,84,336.84,353.085,110.852,0.2247
hgr,369,0,85,336.75,353.29,116.5668,0.2236
hgr,369,0,86,336.645,353.485,120.065,0.2195
hgr,369,0,87,336.52,353.665,129.4757,0.2202
hgr,369,0,88,336.375,353.83,133.1506,0.2193
hgr,369,0,89,336.215,353.98,140.5299,0.2202
hgr,369,0,90,336.04,354.11,146.3099,0.2163
hgr,369,0,91,335.855,354.225,149.9316,0.2195
hgr,369,0,92,335.655,354.325,156.7979,0.2285
hgr,369,0,93,335.44,354.405,162.3518,0.2309
hgr,369,0,94,335.215,354.465,167.7351,0.2354
hgr,369,0,95,334.98,354.505,172.875,0.2419
hgr,369,0,96,334.735,354.525,177.7106,0.2502
hgr,369,0,97,334.515,354.53,0.0,0.19
hgr,369,0,98,334.42,353.58,90.0,1.9
hgr,370,0,0,331.94,357.42,90.0,0.64
hgr,370,0,1,334.415,357.1,0.0,4.95
hgr,370,0,2,336.89,357.42,90.0,0.64
hgr,370,0,3,334.415,357.74,0.0,4.95
hgr,371,0,0,336.89,358.95,90.0,0.64
hgr,371,0,1,335.025,359.27,0.0,3.73
hgr,371,0,2,335.13,361.105,42.968,5.3845
hgr,371,0,3,334.52,362.94,0.0,5.16
hgr,371,0,4,331.94,362.62,90.0,0.64
hgr,371,0,5,333.745,362.3,0.0,3.61
hgr,371,0,6,333.625,360.465,43.6288,5.319
hgr,371,0,7,334.295,358.63,0.0,5.19
hgr,372,0,0,332.4,366.525,34.5081,0.1942
hgr,372,0,1,332.245,366.405,40.9166,0.1985
hgr,372,0,2,332.11,366.27,49.3997,0.1844
hgr,372,0,3,331.995,366.12,55.4857,0.1942
hgr,372,0,4,331.9,365.955,64.8043,0.1879
hgr,372,0,5,331.83,365.78,71.5651,0.1897
hgr,372,0,6,331.785,365.59,81.4694,0.2022
hgr,372,0,7,331.765,365.39,87.1348,0.2002
hgr,372,0,8,331.77,365.15,94.0832,0.2807
hgr,372,0,9,331.81,364.88,102.9944,0.2668
hgr,372,0,10,331.89,364.625,111.8026,0.2693
hgr,372,0,11,332.015,364.385,123.1108,0.2746
hgr,372,0,12,332.18,364.175,133.4552,0.2617
hgr,372,0,13,332.38,364.01,147.5291,0.2608
hgr,372,0,14,332.615,363.895,160.2019,0.2657
hgr,372,0,15,332.885,363.83,172.1444,0.2927
hgr,372,0,16,333.155,363.825,6.8425,0.2518
hgr,372,0,17,333.39,363.87,15.2581,0.228
hgr,372,0,18,333.595,363.955,30.065,0.2195
hgr,372,0,19,333.77,364.08,41.1882,0.2126
hgr,372,0,20,333.92,364.23,48.809,0.2126
hgr,372,0,21,334.055,364.405,55.619,0.2302
hgr,372,0,22,334.17,364.6,63.4402,0.2236
hgr,372,0,23,334.27,364.805,64.536,0.2326
hgr,372,0,24,334.395,365.08,66.1947,0.3716
hgr,372,0,25,334.545,365.41,64.8821,0.3534
hgr,372,0,26,334.72,365.705,53.4725,0.336
hgr,372,0,27,334.88,365.895,42.5118,0.1628
hgr,372,0,28,335.01,365.99,29.7429,0.1613
hgr,372,0,29,335.165,366.055,16.392,0.1772
hgr,372,0,30,335.345,366.09,6.0102,0.1911
hgr,372,0,31,335.535,366.095,176.9843,0.1903
hgr,372,0,32,335.725,366.065,165.2601,0.1965
hgr,372,0,33,335.905,366.0,154.8001,0.1879
hgr,372,0,34,336.065,365.905,143.7449,0.186
hgr,372,0,35,336.2,365.78,130.6003,0.1844
hgr,372,0,36,336.305,365.635,120.9612,0.1749
hgr,372,0,37,336.38,365.475,109.4395,0.1803
hgr,372,0,38,336.42,365.29,95.7162,0.201
hgr,372,0,39,336.42,365.095,83.9852,0.1911
hgr,372,0,40,336.385,364.91,74.4789,0.1868
hgr,372,0,41,336.315,364.735,62.1034,0.1924
hgr,372,0,42,336.215,364.58,51.8417,0.1781
hgr,372,0,43,336.09,364.45,40.6034,0.1844
hgr,372,0,44,335.935,364.345,27.8944,0.1924
hgr,372,0,45,335.76,364.275,15.5256,0.1868
hgr,372,0,46,335.57,364.24,5.7115,0.201
hgr,372,0,47,335.535,363.91,101.4824,0.6531
hgr,372,0,48,335.75,363.62,11.3116,0.306
hgr,372,0,49,336.03,363.705,22.931,0.2823
hgr,372,0,50,336.28,363.835,32.0047,0.283
hgr,372,0,51,336.5,364.005,43.5342,0.2759
hgr,372,0,52,336.68,364.21,53.9722,0.272
hgr,372,0,53,336.82,364.445,64.3599,0.2773
hgr,372,0,54,336.92,364.71,74.0513,0.2912
hgr,372,0,55,336.97,364.995,86.0569,0.2907
hgr,372,0,56,336.965,365.3,95.3555,0.3214
hgr,372,0,57,336.91,365.615,104.4681,0.3202
hgr,372,0,58,336.805,365.905,115.7104,0.2997
hgr,372,0,59,336.65,366.16,126.8746,0.3
hgr,372,0,60,336.445,366.375,140.4376,0.2983
hgr,372,0,61,336.2,366.545,150.0203,0.3002
hgr,372,0,62,335.92,366.665,163.2981,0.3132
hgr,372,0,63,335.605,366.73,173.0903,0.3324
hgr,372,0,64,335.29,366.735,5.7106,0.3015
hgr,372,0,65,335.01,366.685,15.0663,0.2693
hgr,372,0,66,334.765,366.595,25.562,0.2549
hgr,372,0,67,334.555,366.46,40.1012,0.2484
hgr,372,0,68,334.375,366.29,46.6356,0.2476
hgr,372,0,69,334.215,366.095,54.4623,0.2581
hgr,372,0,70,334.08,365.87,63.4364,0.2683
hgr,372,0,71,333.96,365.625,64.3599,0.2773
hgr,372,0,72,333.83,365.32,68.7475,0.3863
hgr,372,0,73,333.705,365.02,65.3784,0.264
hgr,372,0,74,333.575,364.79,55.7089,0.2663
hgr,372,0,75,333.455,364.635,45.0049,0.1273
hgr,372,0,76,333.355,364.555,32.4717,0.1304
hgr,372,0,77,333.235,364.495,21.038,0.1393
hgr,372,0,78,333.1,364.46,8.131,0.1414
hgr,372,0,79,332.95,364.46,172.8723,0.1612
hgr,372,0,80,332.8,364.5,156.8044,0.1523
hgr,372,0,81,332.67,364.57,146.3083,0.1442
hgr,372,0,82,332.555,364.665,135.004,0.1556
hgr,372,0,83,332.43,364.85,118.2985,0.2953
hgr,372,0,84,332.335,365.13,99.4656,0.3041
hgr,372,0,85,332.325,365.405,83.1575,0.2518
hgr,372,0,86,332.385,365.64,67.7451,0.2377
hgr,372,0,87,332.505,365.835,48.5772,0.2267
hgr,372,0,88,332.685,365.995,35.5404,0.2581
hgr,372,0,89,332.635,366.325,121.2931,0.5968
hgr,373,0,0,332.49,369.32,90.0,1.18
hgr,373,0,1,332.215,369.91,0.0,0.55
hgr,373,0,2,331.94,368.41,90.0,3.0
hgr,373,0,3,332.215,366.91,0.0,0.55
hgr,373,0,4,332.49,367.5,90.0,1.18
hgr,373,0,5,334.69,368.09,0.0,4.4
hgr,373,0,6,336.89,368.41,90.0,0.64
hgr,373,0,7,334.69,368.73,0.0,4.4
hgr,374,0,0,334.69,372.07,102.9944,0.2668
hgr,374,0,1,334.61,372.315,113.4988,0.2508
hgr,374,0,2,334.49,372.53,124.9894,0.2441
hgr,374,0,3,334.335,372.715,135.0026,0.2404
hgr,374,0,4,334.15,372.87,145.0097,0.2441
hgr,374,0,5,333.935,372.99,156.4984,0.2508
hgr,374,0,6,333.7,373.07,165.9655,0.2474
hgr,374,0,7,333.455,373.11,175.4286,0.2508
hgr,374,0,8,333.16,373.1,6.7088,0.3423
hgr,374,0,9,332.83,373.015,22.1116,0.3454
hgr,374,0,10,332.53,372.855,34.158,0.3384
hgr,374,0,11,332.28,372.625,50.8266,0.3483
hgr,374,0,12,332.105,372.33,67.8903,0.3454
hgr,374,0,13,332.005,372.005,78.0227,0.3373
hgr,374,0,14,331.955,371.665,85.101,0.3513
hgr,374,0,15,331.94,371.315,90.0,0.35
hgr,374,0,16,331.94,370.755,90.0,0.77
hgr,374,0,17,334.415,370.37,0.0,4.95
hgr,374,0,18,336.89,370.69,90.0,0.64
hgr,374,0,19,335.835,371.01,0.0,2.11
hgr,374,0,20,334.78,371.14,90.0,0.26
hgr,374,0,21,335.835,372.015,35.2281,2.5831
hgr,374,0,22,336.89,373.125,90.0,0.73
hgr,374,0,23,335.805,372.715,35.5376,2.6667
hgr,374,1,0,332.49,371.095,90.0,0.17
hgr,374,1,1,332.495,371.3,87.6116,0.2402
hgr,374,1,2,332.51,371.54,85.2391,0.2408
hgr,374,1,3,332.54,371.775,80.1319,0.2334
hgr,374,1,4,332.6,372.0,70.0131,0.2341
hgr,374,1,5,332.695,372.2,58.575,0.2109
hgr,374,1,6,332.825,372.365,45.0,0.2121
hgr,374,1,7,333.0,372.485,24.2256,0.2193
hgr,374,1,8,333.225,372.55,9.0922,0.2532
hgr,374,1,9,333.48,372.555,173.4186,0.2617
hgr,374,1,10,333.71,372.495,155.7675,0.2193
hgr,374,1,11,333.89,372.38,138.8148,0.2126
hgr,374,1,12,334.025,372.22,121.4272,0.2109
hgr,374,1,13,334.12,372.03,111.8059,0.2154
hgr,374,1,14,334.18,371.815,99.8674,0.2335
hgr,374,1,15,334.215,371.58,97.125,0.2419
hgr,374,1,16,334.23,371.335,90.0,0.25
hgr,374,1,17,334.23,371.11,90.0,0.2
hgr,374,1,18,333.36,371.01,0.0,1.74
hgr,375,0,0,333.505,373.86,0.0,3.13
hgr,375,0,1,335.17,373.865,2.8611,0.2002
hgr,375,0,2,335.37,373.88,5.7115,0.201
hgr,375,0,3,335.565,373.91,11.891,0.1942
hgr,375,0,4,335.745,373.96,19.4379,0.1803
hgr,375,0,5,335.995,374.065,24.444,0.3625
hgr,375,0,6,336.3,374.245,36.8709,0.35
hgr,375,0,7,336.555,374.485,49.5714,0.3547
hgr,375,0,8,336.755,374.775,61.2636,0.3536
hgr,375,0,9,336.87,375.015,70.5605,0.1803
hgr,375,0,10,336.925,375.195,75.2503,0.1965
hgr,375,0,11,336.96,375.39,84.2929,0.201
hgr,375,0,12,336.975,375.59,87.1348,0.2002
hgr,375,0,13,336.975,375.795,92.7291,0.2102
hgr,375,0,14,336.96,376.0,95.7071,0.201
hgr,375,0,15,336.925,376.19,105.5301,0.1868
hgr,375,0,16,336.87,376.37,108.4335,0.1897
hgr,375,0,17,336.755,376.615,118.7376,0.3535
hgr,375,0,18,336.555,376.9,131.4984,0.3471
hgr,375,0,19,336.3,377.14,141.8425,0.3561
hgr,375,0,20,335.995,377.325,155.556,0.3625
hgr,375,0,21,335.745,377.425,163.6107,0.1772
hgr,375,0,22,335.565,377.47,168.109,0.1942
hgr,375,0,23,335.37,377.505,171.4701,0.2022
hgr,375,0,24,335.17,377.525,177.1389,0.2002
hgr,375,0,25,333.505,377.53,0.0,3.13
hgr,375,0,26,331.94,377.21,90.0,0.64
hgr,375,0,27,333.4,376.89,0.0,2.92
hgr,375,0,28,335.01,376.88,176.185,0.3007
hgr,375,0,29,335.305,376.85,172.1482,0.2928
hgr,375,0,30,335.58,376.795,164.9289,0.2692
hgr,375,0,31,335.83,376.705,155.3782,0.264
hgr,375,0,32,336.05,376.57,141.3397,0.2561
hgr,375,0,33,336.225,376.385,125.5357,0.2581
hgr,375,0,34,336.33,376.22,116.5767,0.1342
hgr,375,0,35,336.38,376.09,105.9371,0.1456
hgr,375,0,36,336.41,375.94,97.1317,0.1613
hgr,375,0,37,336.425,375.775,93.3595,0.1703
hgr,375,0,38,336.425,375.605,86.6405,0.1703
hgr,375,0,39,336.41,375.445,82.3985,0.1513
hgr,375,0,40,336.38,375.3,74.0629,0.1456
hgr,375,0,41,336.33,375.17,63.4233,0.1342
hgr,375,0,42,336.225,375.005,54.4643,0.2581
hgr,375,0,43,336.05,374.82,38.6603,0.2561
hgr,375,0,44,335.83,374.685,24.6218,0.264
hgr,375,0,45,335.58,374.59,17.1044,0.272
hgr,375,0,46,335.305,374.53,7.8547,0.2928
hgr,375,0,47,335.01,374.505,1.9082,0.3002
hgr,375,0,48,333.4,374.5,0.0,2.92
hgr,375,0,49,331.94,374.18,90.0,0.64
hgr,376,0,0,332.01,381.87,64.981,0.3311
hgr,376,0,1,331.89,381.565,72.1253,0.3257
hgr,376,0,2,331.81,381.25,79.3805,0.3256
hgr,376,0,3,331.77,380.925,86.5284,0.3306
hgr,376,0,4,331.765,380.625,92.1231,0.2702
hgr,376,0,5,331.79,380.36,98.7482,0.2631
hgr,376,0,6,331.84,380.1,102.9936,0.2668
hgr,376,0,7,331.915,379.85,110.556,0.2563
hgr,376,0,8,332.015,379.61,114.6202,0.264
hgr,376,0,9,332.135,379.38,120.58,0.2555
hgr,376,0,10,332.275,379.17,126.8692,0.25
hgr,376,0,11,332.43,378.975,130.1012,0.2484
hgr,376,0,12,332.605,378.79,136.5473,0.2617
hgr,376,0,13,332.8,378.625,143.1329,0.25
hgr,376,0,14,333.01,378.485,149.42,0.2555
hgr,376,0,15,333.235,378.36,152.4461,0.2594
hgr,376,0,16,333.475,378.255,160.2019,0.2657
hgr,376,0,17,333.725,378.18,166.5048,0.2571
hgr,376,0,18,333.985,378.13,171.5719,0.273
hgr,376,0,19,334.26,378.1,175.9166,0.2807
hgr,376,0,20,334.535,378.1,4.2342,0.2707
hgr,376,0,21,334.8,378.13,8.7477,0.2631
hgr,376,0,22,335.055,378.18,13.4952,0.2571
hgr,376,0,23,335.3,378.255,20.556,0.2563
hgr,376,0,24,335.535,378.355,25.559,0.255
hgr,376,0,25,335.755,378.48,33.691,0.2524
hgr,376,0,26,335.96,378.625,36.8671,0.25
hgr,376,0,27,336.15,378.785,43.3668,0.2476
hgr,376,0,28,336.32,378.965,49.8965,0.2484
hgr,376,0,29,336.475,379.16,53.1329,0.25
hgr,376,0,30,336.615,379.365,58.2385,0.247
hgr,376,0,31,336.735,379.585,64.4426,0.2549
hgr,376,0,32,336.83,379.82,71.5618,0.253
hgr,376,0,33,336.9,380.065,76.5048,0.2571
hgr,376,0,34,336.95,380.32,81.2518,0.2631
hgr,376,0,35,336.975,380.58,87.8021,0.2602
