airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcf,388,0,0,83.1586,562.8161,0.0,1.2613
mcf,388,0,1,83.7893,557.9546,90.0,9.7231
mcf,388,0,2,83.1586,553.093,0.0,1.2613
mcf,388,0,3,82.528,557.9546,90.0,9.7231
mcf,389,0,0,92.2065,554.354,113.9436,2.7573
mcf,389,0,1,93.4225,553.094,0.0,1.313
mcf,389,0,2,91.7385,558.207,114.5962,11.2465
mcf,389,0,3,87.057,558.207,65.3992,11.2469
mcf,389,0,4,85.3725,553.094,0.0,1.313
mcf,389,0,5,86.588,554.354,66.0756,2.7569
mcf,389,0,6,89.397,555.614,0.0,4.5
mcf,389,1,0,89.397,556.694,0.0,3.486
mcf,389,1,1,88.526,558.671,66.1991,4.3215
mcf,389,1,2,90.269,558.671,113.7767,4.3207
mcf,390,0,0,100.264,557.4145,90.0,1.081
mcf,390,0,1,101.4995,556.874,0.0,2.471
mcf,390,0,2,102.69,556.585,81.1492,0.585
mcf,390,0,3,102.5385,556.0265,68.4374,0.5796
mcf,390,0,4,99.162,556.8435,161.6203,6.8916
mcf,390,0,5,95.9015,558.143,87.4456,0.4264
mcf,390,0,6,95.9395,558.5625,82.1421,0.4169
mcf,390,0,7,99.0415,559.9385,20.8324,6.577
mcf,390,0,8,102.2735,560.9455,134.2861,0.454
mcf,390,0,9,102.5705,560.602,127.4231,0.4558
mcf,390,0,10,103.1095,560.8505,47.001,1.1745
mcf,390,0,11,103.328,561.497,129.9874,0.5664
mcf,390,0,12,102.9405,561.9045,137.169,0.5604
mcf,390,0,13,98.794,559.269,35.6434,9.699
mcf,390,0,14,94.9365,556.2165,110.2366,0.4828
mcf,390,0,15,95.124,555.7735,115.6583,0.4804
mcf,390,0,16,99.601,556.323,9.9354,8.8792
mcf,390,0,17,103.9845,557.3335,87.5405,0.4895
mcf,390,0,18,103.995,557.7665,90.0,0.377
mcf,391,0,0,108.886,557.416,12.5523,0.5245
mcf,391,0,1,108.107,560.145,111.1739,5.7309
mcf,391,0,2,106.309,562.817,0.0,1.526
mcf,391,0,3,105.546,557.955,90.0,9.724
mcf,391,0,4,106.177,553.093,0.0,1.262
mcf,391,0,5,106.808,555.1635,90.0,4.141
mcf,391,0,6,107.067,557.234,0.0,0.518
mcf,391,0,7,108.787,555.1635,125.2079,5.0681
mcf,391,0,8,110.9675,553.093,0.0,1.439
mcf,391,0,9,110.1585,555.226,125.6252,5.2482
mcf,391,1,0,106.974,561.737,0.0,0.332
mcf,391,1,1,107.1735,560.026,91.1217,3.4227
mcf,391,1,2,107.007,558.315,0.0,0.4
mcf,391,1,3,106.807,560.026,90.0,3.422
mcf,392,0,0,119.2575,554.354,113.9436,2.7573
mcf,392,0,1,120.4735,553.094,0.0,1.313
mcf,392,0,2,118.7895,558.207,114.5962,11.2465
mcf,392,0,3,114.108,558.207,65.3992,11.2469
mcf,392,0,4,112.423,553.094,0.0,1.312
mcf,392,0,5,113.6385,554.354,66.0564,2.7573
mcf,392,0,6,116.448,555.614,0.0,4.5
mcf,392,1,0,116.448,556.694,0.0,3.486
mcf,392,1,1,115.577,558.671,66.1991,4.3215
mcf,392,1,2,117.32,558.671,113.7767,4.3207
mcf,393,0,0,128.311,556.289,66.5356,7.3585
mcf,393,0,1,129.789,559.664,0.0,0.026
mcf,393,0,2,130.3725,556.3785,99.8506,6.6693
mcf,393,0,3,131.572,553.093,0.0,1.258
mcf,393,0,4,131.202,558.232,101.0009,10.4704
mcf,393,0,5,128.5245,559.52,66.4495,8.4018
mcf,393,0,6,125.167,559.52,113.5568,8.4022
mcf,393,0,7,122.4895,558.232,79.0045,10.4702
mcf,393,0,8,122.12,553.093,0.0,1.258
mcf,393,0,9,123.319,556.365,80.1179,6.6426
mcf,393,0,10,123.9025,559.637,0.0,0.027
mcf,394,0,0,24.9515,32.241,113.9433,2.7573
mcf,394,0,1,26.1675,30.981,0.0,1.313
mcf,394,0,2,24.4835,36.094,114.5961,11.2465
mcf,394,0,3,19.802,36.094,65.3992,11.2469
mcf,394,0,4,18.117,30.981,0.0,1.312
mcf,394,0,5,19.3325,32.241,66.0567,2.7573
mcf,394,0,6,22.142,33.501,0.0,4.5
mcf,394,1,0,22.142,34.581,0.0,3.486
mcf,394,1,1,21.271,36.558,66.1989,4.3215
mcf,394,1,2,23.014,36.558,113.7768,4.3207
mcf,395,0,0,28.5476,40.7031,0.0,1.2613
mcf,395,0,1,29.1783,35.8416,90.0,9.7231
mcf,395,0,2,28.5476,30.98,0.0,1.2613
mcf,395,0,3,27.917,35.8416,90.0,9.7231
mcf,396,0,0,34.525,35.303,12.5539,0.5245
mcf,396,0,1,33.746,38.032,111.1739,5.7309
mcf,396,0,2,31.948,40.704,0.0,1.526
mcf,396,0,3,31.185,35.842,90.0,9.724
mcf,396,0,4,31.8155,30.98,0.0,1.261
mcf,396,0,5,32.446,33.0505,90.0,4.141
mcf,396,0,6,32.7055,35.121,0.0,0.519
mcf,396,0,7,34.426,33.0505,125.2079,5.0681
mcf,396,0,8,36.6065,30.98,0.0,1.439
mcf,396,0,9,35.7975,33.113,125.6253,5.2482
mcf,396,1,0,32.613,39.624,0.0,0.332
mcf,396,1,1,32.812,37.913,91.105,3.4226
mcf,396,1,2,32.6455,36.202,0.0,0.399
mcf,396,1,3,32.446,37.913,90.0,3.422
mcf,397,0,0,40.107,35.121,0.0,0.718
mcf,397,0,1,40.2,37.912,95.4442,5.6073
mcf,397,0,2,39.2105,40.7029,0.0,1.447
mcf,397,0,3,38.487,35.8415,90.0,9.723
mcf,397,0,4,39.1175,30.98,0.0,1.261
mcf,397,0,5,39.748,33.0505,90.0,4.141
mcf,397,1,0,39.9145,39.623,0.0,0.333
mcf,397,1,1,40.114,37.9125,91.1052,3.4217
mcf,397,1,2,39.9475,36.202,0.0,0.399
mcf,397,1,3,39.748,37.9125,90.0,3.421
mcf,398,0,0,49.3195,41.0505,2.9986,0.5157
mcf,398,0,1,48.8105,40.999,8.5975,0.5087
mcf,398,0,2,48.808,35.8935,92.8131,10.1472
mcf,398,0,3,49.317,30.814,177.3522,0.5206
mcf,398,0,4,49.8365,30.814,2.6529,0.5196
mcf,398,0,5,50.3455,35.8935,87.1813,10.1472
mcf,398,0,6,50.3435,40.999,171.4025,0.5087
mcf,398,0,7,49.8345,41.0505,177.0014,0.5157
mcf,398,1,0,49.3825,31.89,177.0539,0.3895
mcf,398,1,1,48.998,31.93,171.0278,0.3847
mcf,398,1,2,48.9825,35.9605,87.5023,8.0086
mcf,398,1,3,49.367,39.9725,3.1359,0.4206
mcf,398,1,4,49.786,39.9725,176.8491,0.4186
mcf,398,1,5,50.17,35.9605,92.5048,8.0086
mcf,398,1,6,50.155,31.93,8.9722,0.3847
mcf,398,1,7,49.771,31.89,2.9537,0.3885
mcf,399,0,0,59.502,35.303,12.5539,0.5245
mcf,399,0,1,58.723,38.032,111.1739,5.7309
mcf,399,0,2,56.925,40.704,0.0,1.526
mcf,399,0,3,56.162,35.842,90.0,9.724
mcf,399,0,4,56.7925,30.98,0.0,1.261
mcf,399,0,5,57.423,33.0505,90.0,4.141
mcf,399,0,6,57.6825,35.121,0.0,0.519
mcf,399,0,7,59.403,33.0505,125.2079,5.0681
mcf,399,0,8,61.5835,30.98,0.0,1.439
mcf,399,0,9,60.7745,33.113,125.6253,5.2482
mcf,399,1,0,57.59,39.624,0.0,0.332
mcf,399,1,1,57.7895,37.913,91.1217,3.4227
mcf,399,1,2,57.6235,36.202,0.0,0.399
mcf,399,1,3,57.424,37.913,90.0,3.422
mcf,400,0,0,67.325,39.624,0.0,2.322
mcf,400,0,1,68.486,40.164,90.0,1.08
mcf,400,0,2,65.5345,40.704,0.0,5.903
mcf,400,0,3,62.583,40.164,90.0,1.08
mcf,400,0,4,63.744,39.624,0.0,2.322
mcf,400,0,5,64.905,35.3025,90.0,8.643
mcf,400,0,6,65.5345,30.981,0.0,1.259
mcf,401,0,0,74.6545,30.98,0.0,2.021
mcf,401,0,1,75.684,35.8415,89.7761,9.7231
mcf,401,0,2,74.6735,40.703,0.0,2.059
mcf,401,0,3,73.644,35.8415,90.0,9.723
mcf,401,1,0,75.117,39.623,0.0,0.426
mcf,401,1,1,75.33,35.841,90.0,7.564
mcf,401,1,2,75.117,32.059,0.0,0.426
mcf,401,1,3,74.904,35.841,90.0,7.564
mcf,402,0,0,83.1586,40.7031,0.0,1.2613
mcf,402,0,1,83.7893,35.8416,90.0,9.7231
mcf,402,0,2,83.1586,30.98,0.0,1.2613
mcf,402,0,3,82.528,35.8416,90.0,9.7231
mcf,403,0,0,92.2065,32.241,113.9434,2.7573
mcf,403,0,1,93.4225,30.981,0.0,1.313
mcf,403,0,2,91.7385,36.094,114.5961,11.2465
mcf,403,0,3,87.057,36.094,65.3992,11.2469
mcf,403,0,4,85.3725,30.981,0.0,1.313
mcf,403,0,5,86.588,32.241,66.0757,2.7569
mcf,403,0,6,89.397,33.501,0.0,4.5
mcf,403,1,0,89.397,34.581,0.0,3.486
mcf,403,1,1,88.526,36.558,66.199,4.3215
mcf,403,1,2,90.269,36.558,113.7768,4.3207
mcf,404,0,0,100.264,35.3015,90.0,1.081
mcf,404,0,1,101.4995,34.761,0.0,2.471
mcf,404,0,2,102.69,34.472,81.1492,0.585
mcf,404,0,3,102.5385,33.913,68.473,0.5805
mcf,404,0,4,99.162,34.7295,161.6205,6.8915
mcf,404,0,5,95.9015,36.029,87.4458,0.4264
mcf,404,0,6,95.9395,36.449,82.1609,0.4179
mcf,404,0,7,99.0415,37.8255,20.8323,6.577
mcf,404,0,8,102.2735,38.832,134.1992,0.4547
mcf,404,0,9,102.5705,38.4885,127.4978,0.455
mcf,404,0,10,103.1095,38.737,46.9667,1.1738
mcf,404,0,11,103.328,39.3835,129.9226,0.5672
mcf,404,0,12,102.9405,39.791,137.2436,0.5598
mcf,404,0,13,98.794,37.1555,35.6386,9.6984
mcf,404,0,14,94.9365,34.1035,110.2364,0.4828
mcf,404,0,15,95.124,33.6605,115.6591,0.4804
mcf,404,0,16,99.601,34.21,9.9353,8.8792
mcf,404,0,17,103.9845,35.22,87.5357,0.4885
mcf,404,0,18,103.995,35.653,90.0,0.378
mcf,405,0,0,108.886,35.303,12.5539,0.5245
mcf,405,0,1,108.107,38.032,111.1739,5.7309
mcf,405,0,2,106.309,40.704,0.0,1.526
mcf,405,0,3,105.546,35.842,90.0,9.724
mcf,405,0,4,106.177,30.98,0.0,1.262
mcf,405,0,5,106.808,33.0505,90.0,4.141
mcf,405,0,6,107.067,35.121,0.0,0.518
mcf,405,0,7,108.787,33.0505,125.2079,5.0681
mcf,405,0,8,110.9675,30.98,0.0,1.439
mcf,405,0,9,110.1585,33.113,125.6253,5.2482
mcf,405,1,0,106.974,39.624,0.0,0.332
mcf,405,1,1,107.1735,37.913,91.1217,3.4227
mcf,405,1,2,107.007,36.202,0.0,0.4
mcf,405,1,3,106.807,37.913,90.0,3.422
mcf,406,0,0,119.2575,32.241,113.9434,2.7573
mcf,406,0,1,120.4735,30.981,0.0,1.313
mcf,406,0,2,118.7895,36.094,114.5961,11.2465
mcf,406,0,3,114.108,36.094,65.3992,11.2469
mcf,406,0,4,112.423,30.981,0.0,1.312
mcf,406,0,5,113.6385,32.241,66.0566,2.7573
mcf,406,0,6,116.448,33.501,0.0,4.5
mcf,406,1,0,116.448,34.581,0.0,3.486
mcf,406,1,1,115.577,36.558,66.199,4.3215
mcf,406,1,2,117.32,36.558,113.7768,4.3207
mcf,407,0,0,128.311,34.1765,66.5386,7.3594
mcf,407,0,1,129.789,37.552,0.0,0.026
mcf,407,0,2,130.3725,34.266,99.8492,6.6703
mcf,407,0,3,131.572,30.98,0.0,1.258
mcf,407,0,4,131.202,36.119,101.0009,10.4704
mcf,407,0,5,128.5245,37.407,66.4494,8.4018
mcf,407,0,6,125.167,37.407,113.5569,8.4022
mcf,407,0,7,122.4895,36.119,79.0045,10.4702
mcf,407,0,8,122.12,30.98,0.0,1.258
mcf,407,0,9,123.319,34.252,80.118,6.6426
mcf,407,0,10,123.9025,37.524,0.0,0.027
mcf,408,0,0,19.636,567.5985,51.6049,2.2316
mcf,408,0,1,19.1725,569.064,152.9319,2.5975
mcf,408,0,2,17.991,569.517,79.7318,0.2805
mcf,408,0,3,18.2315,569.379,0.0,0.531
mcf,408,0,4,18.5095,569.459,81.1195,0.1619
mcf,408,0,5,19.1475,569.052,142.0965,1.5855
mcf,408,0,6,18.841,567.4095,51.1111,2.969
mcf,408,0,7,19.2655,566.254,0.0,2.713
mcf,408,0,8,20.622,566.489,90.0,0.47
mcf,409,0,0,24.089,570.254,90.0,0.47
mcf,409,0,1,23.253,570.489,0.0,1.672
mcf,409,0,2,22.089,569.3995,73.2453,2.2756
mcf,409,0,3,21.812,568.31,0.0,0.102
mcf,409,0,4,21.9435,568.389,44.4611,0.2256
mcf,409,0,5,22.85,568.0755,154.5838,1.829
mcf,409,0,6,23.6655,567.579,84.2349,0.2091
mcf,409,0,7,23.6255,567.3785,73.0015,0.2018
mcf,409,0,8,22.725,567.153,8.4246,1.761
mcf,409,0,9,21.8105,567.084,125.9423,0.1482
mcf,409,0,10,21.736,567.209,115.4975,0.144
mcf,409,0,11,21.507,567.089,43.0561,0.542
mcf,409,0,12,21.362,566.822,122.8766,0.1953
mcf,409,0,13,22.1165,567.948,59.8557,2.7938
mcf,409,0,14,22.6685,569.1475,3.2538,0.2995
mcf,409,0,15,22.6515,569.579,73.2411,0.919
mcf,410,0,0,26.397,566.1835,4.3762,0.1966
mcf,410,0,1,26.5845,566.213,13.8102,0.1843
mcf,410,0,2,26.5845,568.4325,92.3323,4.3986
mcf,410,0,3,26.397,570.638,175.3335,0.1967
mcf,410,0,4,26.2005,570.638,4.6429,0.1976
mcf,410,0,5,26.0125,568.4325,87.6678,4.3986
mcf,410,0,6,26.013,566.213,166.2636,0.1853
mcf,410,0,7,26.201,566.1835,175.6238,0.1966
mcf,410,1,0,26.3675,570.169,174.1652,0.1377
mcf,410,1,1,26.4985,570.143,163.0907,0.1306
mcf,410,1,2,26.4985,568.3915,87.9339,3.4673
mcf,410,1,3,26.3675,566.6525,5.4208,0.1376
mcf,410,1,4,26.23,566.6525,174.6183,0.1386
mcf,410,1,5,26.099,568.3915,92.0495,3.4672
mcf,410,1,6,26.099,570.143,17.038,0.1297
mcf,410,1,7,26.23,570.169,5.7928,0.1387
mcf,411,0,0,31.139,570.254,90.0,0.47
mcf,411,0,1,30.303,570.489,0.0,1.672
mcf,411,0,2,29.139,569.3995,73.2453,2.2756
mcf,411,0,3,28.862,568.31,0.0,0.102
mcf,411,0,4,28.9935,568.389,44.4611,0.2256
mcf,411,0,5,29.9,568.0755,154.5838,1.829
mcf,411,0,6,30.7155,567.579,84.2349,0.2091
mcf,411,0,7,30.6755,567.3785,73.0015,0.2018
mcf,411,0,8,29.775,567.153,8.4246,1.761
mcf,411,0,9,28.8605,567.084,125.9423,0.1482
mcf,411,0,10,28.786,567.209,115.4975,0.144
mcf,411,0,11,28.557,567.089,43.0561,0.542
mcf,411,0,12,28.412,566.822,122.8766,0.1953
mcf,411,0,13,29.1665,567.948,59.8557,2.7938
mcf,411,0,14,29.718,569.1475,3.243,0.3005
mcf,411,0,15,29.7005,569.579,73.2411,0.919
mcf,412,0,0,33.153,568.1365,90.0,3.765
mcf,412,0,1,33.388,566.254,0.0,0.47
mcf,412,0,2,33.623,568.3715,90.0,4.235
mcf,412,0,3,33.165,570.489,0.0,0.916
mcf,412,0,4,32.56,570.254,57.9724,0.5544
mcf,413,0,0,325.8635,40.337,0.0,1.011
mcf,413,0,1,326.369,40.572,90.0,0.47
mcf,413,0,2,325.0835,40.8069,0.0,2.571
mcf,413,0,3,323.798,40.572,90.0,0.47
mcf,413,0,4,324.304,40.337,0.0,1.012
mcf,413,0,5,324.81,38.4545,90.0,3.765
mcf,413,0,6,325.084,36.572,0.0,0.548
mcf,414,0,0,329.8095,37.121,113.9184,1.2012
mcf,414,0,1,330.339,36.572,0.0,0.572
mcf,414,0,2,329.6055,38.799,114.5977,4.8986
mcf,414,0,3,327.5665,38.799,65.4023,4.8986
mcf,414,0,4,326.833,36.572,0.0,0.572
mcf,414,0,5,327.3625,37.121,66.0816,1.2012
mcf,414,0,6,328.586,37.67,0.0,1.96
mcf,414,1,0,328.586,38.14,0.0,1.518
mcf,414,1,1,328.2065,39.0015,66.2262,1.8828
mcf,414,1,2,328.9655,39.0015,113.7738,1.8828
mcf,415,0,0,333.9,37.964,66.5385,3.205
mcf,415,0,1,334.5435,39.434,0.0,0.011
mcf,415,0,2,334.798,38.003,99.8712,2.905
mcf,415,0,3,335.3205,36.572,0.0,0.547
mcf,415,0,4,335.159,38.8105,100.997,4.5607
mcf,415,0,5,333.993,39.3715,66.4538,3.6597
mcf,415,0,6,332.5305,39.3715,113.5607,3.6601
mcf,415,0,7,331.364,38.8105,79.003,4.5607
mcf,415,0,8,331.203,36.572,0.0,0.548
mcf,415,0,9,331.7255,37.997,80.1076,2.893
mcf,415,0,10,331.98,39.422,0.0,0.012
mcf,416,0,0,337.0215,38.376,0.0,0.313
mcf,416,0,1,337.062,39.5915,95.4513,2.4421
mcf,416,0,2,336.631,40.807,0.0,0.63
mcf,416,0,3,336.316,38.6895,90.0,4.235
mcf,416,0,4,336.5905,36.572,0.0,0.549
mcf,416,0,5,336.865,37.474,90.0,1.804
mcf,416,1,0,336.9375,40.337,0.0,0.145
mcf,416,1,1,337.0245,39.592,91.1159,1.4903
mcf,416,1,2,336.952,38.847,0.0,0.174
mcf,416,1,3,336.865,39.592,90.0,1.49
mcf,417,0,0,342.1635,37.121,113.9184,1.2012
mcf,417,0,1,342.693,36.572,0.0,0.572
mcf,417,0,2,341.9595,38.799,114.5977,4.8986
mcf,417,0,3,339.9205,38.799,65.4023,4.8986
mcf,417,0,4,339.187,36.572,0.0,0.572
mcf,417,0,5,339.7165,37.121,66.0816,1.2012
mcf,417,0,6,340.94,37.67,0.0,1.96
mcf,417,1,0,340.94,38.14,0.0,1.518
mcf,417,1,1,340.5605,39.0015,66.2262,1.8828
mcf,417,1,2,341.3195,39.0015,113.7738,1.8828
mcf,418,0,0,343.8445,36.44,67.0705,1.6504
mcf,418,0,1,343.684,35.6165,158.4819,0.3461
mcf,418,0,2,344.2335,36.291,62.2356,1.668
mcf,419,0,0,349.467,40.572,90.0,0.47
mcf,419,0,1,348.427,40.8069,0.0,2.08
mcf,419,0,2,347.387,38.6895,90.0,4.235
mcf,419,0,3,347.662,36.572,0.0,0.55
mcf,419,0,4,347.937,37.631,90.0,2.118
mcf,419,0,5,348.6765,38.69,0.0,1.479
mcf,419,0,6,349.416,38.925,90.0,0.47
mcf,419,0,7,348.6765,39.16,0.0,1.479
mcf,419,0,8,347.937,39.7485,90.0,1.177
mcf,420,0,0,350.5995,40.807,0.0,0.549
mcf,420,0,1,350.325,38.6895,90.0,4.235
mcf,420,0,2,351.246,36.572,0.0,1.842
mcf,420,0,3,352.167,36.807,90.0,0.47
mcf,420,0,4,351.5205,37.042,0.0,1.293
mcf,421,0,0,354.57,40.958,3.0726,0.2243
mcf,421,0,1,354.348,40.9355,8.5203,0.2225
mcf,421,0,2,354.347,38.7115,92.8266,4.4204
mcf,421,0,3,354.569,36.499,177.4796,0.2262
mcf,421,0,4,354.795,36.499,2.5204,0.2262
mcf,421,0,5,355.0165,38.7115,87.1864,4.4204
mcf,421,0,6,355.0155,40.9355,171.4411,0.2215
mcf,421,0,7,354.794,40.958,176.9274,0.2243
mcf,421,1,0,354.597,36.968,177.3074,0.1702
mcf,421,1,1,354.4295,36.9855,170.7131,0.1672
mcf,421,1,2,354.4235,38.7415,87.4865,3.4884
mcf,421,1,3,354.591,40.489,3.1479,0.1823
mcf,421,1,4,354.7735,40.489,176.8694,0.1833
mcf,421,1,5,354.941,38.7415,92.497,3.4884
mcf,421,1,6,354.934,36.9855,9.2316,0.1682
mcf,421,1,7,354.7665,36.968,2.7086,0.1692
mcf,422,0,0,359.1525,38.455,12.635,0.2285
mcf,422,0,1,358.8135,39.6435,111.1659,2.4954
mcf,422,0,2,358.0305,40.807,0.0,0.665
mcf,422,0,3,357.698,38.6895,90.0,4.235
mcf,422,0,4,357.9725,36.572,0.0,0.549
mcf,422,0,5,358.247,37.474,90.0,1.804
mcf,422,0,6,358.3605,38.376,0.0,0.227
mcf,422,0,7,359.11,37.474,125.1877,2.2073
mcf,422,0,8,360.0595,36.572,0.0,0.627
mcf,422,0,9,359.707,37.501,125.6372,2.2861
mcf,422,1,0,358.3195,40.337,0.0,0.145
mcf,422,1,1,358.4065,39.5915,91.114,1.4912
mcf,422,1,2,358.334,38.846,0.0,0.174
mcf,422,1,3,358.247,39.5915,90.0,1.491
mcf,423,0,0,361.2997,40.807,0.0,0.5494
mcf,423,0,1,361.5744,38.6895,90.0,4.235
mcf,423,0,2,361.2997,36.572,0.0,0.5494
mcf,423,0,3,361.025,38.6895,90.0,4.235
mcf,424,0,0,363.036,36.572,0.0,0.88
mcf,424,0,1,363.4845,38.6895,89.77,4.235
mcf,424,0,2,363.0445,40.807,0.0,0.897
mcf,424,0,3,362.596,38.6895,90.0,4.235
mcf,424,1,0,363.2375,40.337,0.0,0.185
mcf,424,1,1,363.33,38.6895,90.0,3.295
mcf,424,1,2,363.2375,37.042,0.0,0.185
mcf,424,1,3,363.145,38.6895,90.0,3.295
mcf,425,0,0,369.4035,37.121,113.9184,1.2012
mcf,425,0,1,369.933,36.572,0.0,0.572
mcf,425,0,2,369.1995,38.799,114.5977,4.8986
mcf,425,0,3,367.1605,38.799,65.4023,4.8986
mcf,425,0,4,366.427,36.572,0.0,0.572
mcf,425,0,5,366.9565,37.121,66.0816,1.2012
mcf,425,0,6,368.18,37.67,0.0,1.96
mcf,425,1,0,368.18,38.14,0.0,1.518
mcf,425,1,1,367.8005,39.0015,66.2262,1.8828
mcf,425,1,2,368.5595,39.0015,113.7738,1.8828
mcf,426,0,0,325.8635,556.858,0.0,1.011
mcf,426,0,1,326.369,557.093,90.0,0.47
mcf,426,0,2,325.0835,557.328,0.0,2.571
mcf,426,0,3,323.798,557.093,90.0,0.47
mcf,426,0,4,324.304,556.858,0.0,1.012
mcf,426,0,5,324.81,554.9755,90.0,3.765
mcf,426,0,6,325.084,553.093,0.0,0.548
mcf,427,0,0,329.8095,553.642,113.9189,1.2012
mcf,427,0,1,330.339,553.093,0.0,0.572
mcf,427,0,2,329.6055,555.32,114.5979,4.8985
mcf,427,0,3,327.5665,555.32,65.4021,4.8985
mcf,427,0,4,326.833,553.093,0.0,0.572
mcf,427,0,5,327.3625,553.642,66.0811,1.2012
mcf,427,0,6,328.586,554.191,0.0,1.96
mcf,427,1,0,328.586,554.661,0.0,1.518
mcf,427,1,1,328.2065,555.5225,66.2259,1.8828
mcf,427,1,2,328.9655,555.5225,113.7741,1.8828
mcf,428,0,0,333.9,554.485,66.5385,3.205
mcf,428,0,1,334.5435,555.955,0.0,0.011
mcf,428,0,2,334.798,554.524,99.8712,2.905
mcf,428,0,3,335.3205,553.093,0.0,0.547
mcf,428,0,4,335.159,555.3315,100.997,4.5607
mcf,428,0,5,333.993,555.8925,66.4539,3.6597
mcf,428,0,6,332.5305,555.8925,113.5605,3.6601
mcf,428,0,7,331.364,555.3315,79.003,4.5607
mcf,428,0,8,331.203,553.093,0.0,0.548
mcf,428,0,9,331.7255,554.518,80.1077,2.893
mcf,428,0,10,331.98,555.943,0.0,0.012
mcf,429,0,0,337.0215,554.897,0.0,0.313
mcf,429,0,1,337.062,556.1125,95.4513,2.442
mcf,429,0,2,336.631,557.328,0.0,0.63
mcf,429,0,3,336.316,555.2105,90.0,4.235
mcf,429,0,4,336.5905,553.093,0.0,0.549
mcf,429,0,5,336.865,553.995,90.0,1.804
mcf,429,1,0,336.9375,556.858,0.0,0.145
mcf,429,1,1,337.0245,556.113,91.1159,1.4903
mcf,429,1,2,336.952,555.368,0.0,0.174
mcf,429,1,3,336.865,556.113,90.0,1.49
mcf,430,0,0,342.1635,553.642,113.9189,1.2012
mcf,430,0,1,342.693,553.093,0.0,0.572
mcf,430,0,2,341.9595,555.32,114.5979,4.8985
mcf,430,0,3,339.9205,555.32,65.4021,4.8985
mcf,430,0,4,339.187,553.093,0.0,0.572
mcf,430,0,5,339.7165,553.642,66.0811,1.2012
mcf,430,0,6,340.94,554.191,0.0,1.96
mcf,430,1,0,340.94,554.661,0.0,1.518
mcf,430,1,1,340.5605,555.5225,66.2259,1.8828
mcf,430,1,2,341.3195,555.5225,113.7741,1.8828
mcf,431,0,0,343.8445,552.961,67.0702,1.6504
mcf,431,0,1,343.684,552.1375,158.4749,0.3461
mcf,431,0,2,344.2335,552.812,62.2364,1.668
mcf,432,0,0,349.467,557.093,90.0,0.47
mcf,432,0,1,348.427,557.328,0.0,2.08
mcf,432,0,2,347.387,555.2105,90.0,4.235
mcf,432,0,3,347.662,553.093,0.0,0.55
mcf,432,0,4,347.937,554.152,90.0,2.118
mcf,432,0,5,348.6765,555.211,0.0,1.479
mcf,432,0,6,349.416,555.446,90.0,0.47
mcf,432,0,7,348.6765,555.681,0.0,1.479
mcf,432,0,8,347.937,556.2695,90.0,1.177
mcf,433,0,0,350.5995,557.328,0.0,0.549
mcf,433,0,1,350.325,555.2105,90.0,4.235
mcf,433,0,2,351.246,553.093,0.0,1.842
mcf,433,0,3,352.167,553.328,90.0,0.47
mcf,433,0,4,351.5205,553.563,0.0,1.293
mcf,434,0,0,354.57,557.479,3.0668,0.2243
mcf,434,0,1,354.348,557.4565,8.53,0.2225
mcf,434,0,2,354.347,555.233,92.8273,4.4194
mcf,434,0,3,354.569,553.0205,177.2132,0.2263
mcf,434,0,4,354.795,553.0205,2.7868,0.2263
mcf,434,0,5,355.0165,555.233,87.1858,4.4193
mcf,434,0,6,355.0155,557.4565,171.4314,0.2215
mcf,434,0,7,354.794,557.479,176.9332,0.2243
mcf,434,1,0,354.597,553.489,177.3061,0.1702
mcf,434,1,1,354.4295,553.5065,170.7053,0.1672
mcf,434,1,2,354.4235,555.2625,87.4864,3.4884
mcf,434,1,3,354.591,557.01,3.1443,0.1823
mcf,434,1,4,354.7735,557.01,176.873,0.1833
mcf,434,1,5,354.941,555.2625,92.497,3.4883
mcf,434,1,6,354.934,553.5065,9.2393,0.1682
mcf,434,1,7,354.7665,553.489,2.7099,0.1692
mcf,435,0,0,359.1525,554.976,12.6378,0.2285
mcf,435,0,1,358.8135,556.1645,111.1661,2.4953
mcf,435,0,2,358.0305,557.328,0.0,0.665
mcf,435,0,3,357.698,555.2105,90.0,4.235
mcf,435,0,4,357.9725,553.093,0.0,0.549
mcf,435,0,5,358.247,553.9945,90.0,1.803
mcf,435,0,6,358.3605,554.896,0.0,0.227
mcf,435,0,7,359.11,553.9945,125.202,2.2065
mcf,435,0,8,360.0595,553.093,0.0,0.627
mcf,435,0,9,359.707,554.022,125.6367,2.2861
mcf,435,1,0,358.3195,556.858,0.0,0.145
mcf,435,1,1,358.4065,556.113,91.1147,1.4903
mcf,435,1,2,358.334,555.368,0.0,0.174
mcf,435,1,3,358.247,556.113,90.0,1.49
mcf,436,0,0,361.2997,557.328,0.0,0.5494
mcf,436,0,1,361.5744,555.2105,90.0,4.235
mcf,436,0,2,361.2997,553.093,0.0,0.5494
mcf,436,0,3,361.025,555.2105,90.0,4.235
mcf,437,0,0,363.036,553.093,0.0,0.88
mcf,437,0,1,363.4845,555.2105,89.77,4.235
mcf,437,0,2,363.0445,557.328,0.0,0.897
mcf,437,0,3,362.596,555.2105,90.0,4.235
mcf,437,1,0,363.2375,556.858,0.0,0.185
mcf,437,1,1,363.33,555.2105,90.0,3.295
mcf,437,1,2,363.2375,553.563,0.0,0.185
