airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lar,509,path,,UNLABELED,325.96,529.28,328.75,524.68,2.79,4.6,12.834,3.8769,14.78,327.355,526.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lar,510,compound,,UNLABELED,328.66,529.52,333.09,524.68,4.43,4.84,21.4412,6.0207,22.3405,330.875,527.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
lar,511,path,,UNLABELED,333.48,529.28,335.74,524.68,2.26,4.6,10.396,4.4277,16.94,334.61,526.98,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
lar,512,path,,UNLABELED,336.13,529.96,339.11,523.91,2.98,6.05,18.0291,3.0295,13.7486,337.62,526.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lar,513,path,,UNLABELED,339.68,529.28,343.09,524.6,3.41,4.68,15.9588,6.1016,22.1419,341.385,526.94,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4318,1.3748,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
lar,514,path,,UNLABELED,343.87,529.5,347.87,524.49,4.0,5.01,20.04,7.4696,27.5696,345.87,526.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lar,515,path,,UNLABELED,348.68,529.28,349.28,524.68,0.6,4.6,2.76,2.76,10.4,348.98,526.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lar,516,path,,UNLABELED,349.85,529.45,353.49,524.6,3.64,4.85,17.6541,5.1008,20.0541,351.67,527.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3195,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
lar,517,compound,,UNLABELED,353.81,529.45,358.67,524.6,4.86,4.85,23.5709,7.4965,27.0468,356.24,527.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0925,1.0728,117.257,0.3712,0.0,594.0,387.36,0.0,18.5138
lar,518,path,,UNLABELED,358.88,529.54,363.95,524.6,5.07,4.94,25.0458,8.3254,32.3136,361.415,527.07,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
lar,519,path,,UNLABELED,343.17,536.49,344.48,531.89,1.31,4.6,6.026,2.6788,11.5906,343.825,534.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lar,520,path,,UNLABELED,346.29,536.66,349.13,531.8,2.84,4.86,13.8024,5.0475,20.4315,347.71,534.23,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8663
lar,521,path,,UNLABELED,349.68,536.49,352.76,531.8,3.08,4.69,14.4451,5.1451,20.7129,351.22,534.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2281,2.6012,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1326
lar,522,path,,UNLABELED,353.58,532.48,354.26,531.8,0.68,0.68,0.4624,0.352,2.1179,353.92,532.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
lar,523,compound,,UNLABELED,354.86,536.72,358.18,531.89,3.32,4.83,16.0356,5.1362,19.9055,356.52,534.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2324,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lar,524,path,,UNLABELED,358.64,536.49,361.96,531.8,3.32,4.69,15.5708,4.1653,16.794,360.3,534.145,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5346,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
lar,525,path,,UNLABELED,362.08,536.49,365.16,531.8,3.08,4.69,14.4451,5.1463,20.7137,363.62,534.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2131,2.6004,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
lar,526,compound,,UNLABELED,347.97,543.93,352.4,539.09,4.43,4.84,21.4412,5.9858,22.377,350.185,541.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lar,527,path,,UNLABELED,352.59,543.86,355.52,539.01,2.93,4.85,14.2105,5.4269,20.5039,354.055,541.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7638,3.6155,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9679
lar,528,compound,,UNLABELED,355.74,543.86,360.6,539.01,4.86,4.85,23.5709,7.4959,27.0473,358.17,541.435,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0721,62.7427,0.3712,0.0,594.0,387.36,0.0,18.514
lar,529,path,,UNLABELED,360.95,543.86,363.89,539.01,2.94,4.85,14.259,5.4251,20.517,362.42,541.435,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6095,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9683
lar,530,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
lar,531,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
lar,532,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
lar,533,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
lar,534,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lar,535,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
lar,536,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
lar,537,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
lar,538,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
lar,539,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lar,540,compound,,UNLABELED,56.15,137.03,60.3,132.85,4.15,4.18,17.347,5.7312,22.4419,58.225,134.94,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3929,2.629,119.5785,0.4254,0.0,594.0,387.36,0.0,12.1883
lar,541,path,,UNLABELED,58.62,139.58,62.9,135.24,4.28,4.34,18.5752,5.0407,20.4471,60.76,137.41,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8864,3.6716,44.2944,0.5728,0.0,594.0,387.36,0.0,11.8749
lar,542,path,,UNLABELED,60.64,142.8,64.23,137.35,3.59,5.45,19.5655,4.1478,16.7995,62.435,140.075,0.6587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8027,3.6432,102.8228,5.4971,0.0,594.0,387.36,0.0,8.7525
lar,543,path,,UNLABELED,66.29,140.61,66.97,139.93,0.68,0.68,0.4624,0.3558,2.1295,66.63,140.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7929,1.1128,56.3108,0.1442,0.0,594.0,387.36,0.0,0.3558
lar,544,compound,,UNLABELED,66.09,146.15,69.48,141.23,3.39,4.92,16.6788,5.1446,19.8993,67.785,143.69,0.689,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6751,2.3636,100.5916,5.0053,0.0,594.0,387.36,0.0,8.3188
lar,545,compound,,UNLABELED,67.38,147.73,69.5,145.62,2.12,2.11,4.4732,2.4064,10.0167,68.44,146.675,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9914,1.1226,33.6889,0.4327,0.0,594.0,387.36,0.0,3.356
lar,546,path,,UNLABELED,308.23,383.37,313.05,378.47,4.82,4.9,23.618,5.2103,20.691,310.64,380.92,0.9837,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3775,1.955,95.5161,3.2249,0.0,594.0,387.36,0.0,12.9863
lar,547,path,,UNLABELED,310.8,385.46,314.72,381.82,3.92,3.64,14.2688,2.6555,11.5933,312.76,383.64,1.0769,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6177,22.777,134.2947,4.5965,0.0,594.0,387.36,0.0,4.3028
lar,548,path,,UNLABELED,312.76,389.01,316.36,383.57,3.6,5.44,19.584,4.1557,16.7927,314.56,386.29,0.6618,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0276,3.641,102.9244,5.4993,0.0,594.0,387.36,0.0,8.7477
lar,549,path,,UNLABELED,318.42,386.82,319.1,386.14,0.68,0.68,0.4624,0.3536,2.123,318.76,386.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9766,1.1025,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3536
lar,550,compound,,UNLABELED,318.22,392.36,321.6,387.44,3.38,4.92,16.6297,5.1394,19.9159,319.91,389.9,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.4354,2.3505,100.479,5.0035,0.0,594.0,387.36,0.0,8.3205
lar,551,compound,,UNLABELED,319.51,393.94,321.62,391.83,2.11,2.11,4.4521,2.408,10.0061,320.565,392.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4411,1.1204,55.2222,0.4383,0.0,594.0,387.36,0.0,3.3535
lar,552,path,,UNLABELED,130.03,415.75,133.62,411.78,3.59,3.97,14.2523,2.6719,11.5853,131.825,413.765,0.9043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6413,22.9061,45.3527,4.5963,0.0,594.0,387.36,0.0,4.3049
lar,553,path,,UNLABELED,131.67,413.29,136.54,408.45,4.87,4.84,23.5708,5.2189,20.7265,134.105,410.87,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2431,1.9547,6.5955,3.2213,0.0,594.0,387.36,0.0,12.9971
lar,554,compound,,UNLABELED,134.73,410.03,139.08,406.52,4.35,3.51,15.2684,5.2247,20.0318,136.905,408.275,1.2393,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3018,1.5903,9.3203,2.655,0.0,594.0,387.36,0.0,9.6362
lar,555,path,,UNLABELED,136.95,405.67,137.63,405.0,0.68,0.67,0.4556,0.3531,2.1217,137.29,405.335,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0178,1.1323,33.6917,0.1442,0.0,594.0,387.36,0.0,0.3531
lar,556,compound,,UNLABELED,138.26,405.98,143.16,402.54,4.9,3.44,16.856,5.1492,19.8712,140.71,404.26,1.4244,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6031,2.3603,11.5346,5.001,0.0,594.0,387.36,0.0,8.313
lar,557,compound,,UNLABELED,142.67,404.7,144.79,402.58,2.12,2.12,4.4944,2.4124,10.0328,143.73,403.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6538,1.1237,123.6906,0.4327,0.0,594.0,387.36,0.0,3.3656
lar,558,path,,UNLABELED,332.92,215.41,337.24,211.1,4.32,4.31,18.6192,5.0428,20.4311,335.08,213.255,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8339,3.6797,135.0022,0.5657,0.0,594.0,387.36,0.0,11.8641
lar,559,compound,,UNLABELED,335.54,212.87,339.69,208.69,4.15,4.18,17.3469,5.7397,22.4371,337.615,210.78,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4485,2.63,31.4286,0.4219,0.0,594.0,387.36,0.0,12.1891
lar,560,compound,,UNLABELED,338.0,209.64,342.35,206.14,4.35,3.5,15.225,5.2291,20.0314,340.175,207.89,1.2429,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.373,1.5936,9.1076,2.6534,0.0,594.0,387.36,0.0,9.6444
lar,561,path,,UNLABELED,340.22,205.29,340.9,204.61,0.68,0.68,0.4624,0.3534,2.1225,340.56,204.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4581,1.1173,146.32,0.1442,0.0,594.0,387.36,0.0,0.3534
lar,562,compound,,UNLABELED,341.53,205.59,346.43,202.15,4.9,3.44,16.856,5.1545,19.8619,343.98,203.87,1.4244,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5706,2.3527,11.5346,5.001,0.0,594.0,387.36,0.0,8.3054
lar,563,compound,,UNLABELED,345.94,204.31,348.06,202.2,2.12,2.11,4.4732,2.4083,10.0268,347.0,203.255,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4335,1.1205,56.3088,0.4327,0.0,594.0,387.36,0.0,3.3609
lar,564,compound,,UNLABELED,316.13,411.2,320.54,406.22,4.41,4.98,21.9618,5.9813,22.3445,318.335,408.71,0.8855,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2715,1.2401,118.6364,5.3209,0.0,594.0,387.36,0.0,10.699
lar,565,path,,UNLABELED,320.94,411.26,322.55,406.64,1.61,4.62,7.4381,2.6683,11.6025,321.745,408.95,0.3485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3777,22.6672,94.121,4.5919,0.0,594.0,387.36,0.0,4.3294
lar,566,path,,UNLABELED,241.31,384.78,245.23,379.92,3.92,4.86,19.0512,5.1104,20.0687,243.27,382.35,0.8066,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2921,2.3124,97.5391,0.6859,0.0,594.0,387.36,0.0,14.898
lar,567,compound,,UNLABELED,278.45,378.06,283.41,373.64,4.96,4.42,21.9233,5.9838,22.3659,280.93,375.85,1.1222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.0934,1.2344,28.1548,5.3194,0.0,594.0,387.36,0.0,10.7085
lar,568,path,,UNLABELED,278.73,373.53,283.58,370.45,4.85,3.08,14.9379,5.2142,20.7157,281.155,371.99,1.5747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3215,1.9496,144.586,3.227,0.0,594.0,387.36,0.0,13.0014
lar,569,compound,,UNLABELED,279.17,358.37,284.26,353.5,5.09,4.87,24.7883,6.0162,22.339,281.715,355.935,1.0452,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7721,1.2337,17.0394,5.3237,0.0,594.0,387.36,0.0,10.7249
lar,570,path,,UNLABELED,282.29,355.85,287.24,351.11,4.95,4.74,23.463,5.22,20.7163,284.765,353.48,1.0443,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5839,1.9503,2.8447,3.224,0.0,594.0,387.36,0.0,12.9959
lar,571,compound,,UNLABELED,256.56,347.68,261.52,342.68,4.96,5.0,24.8,5.9767,22.3289,259.04,345.18,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8656,1.233,109.7988,5.3141,0.0,594.0,387.36,0.0,10.69
lar,572,compound,,UNLABELED,230.83,323.04,235.8,318.04,4.97,5.0,24.85,6.0008,22.3545,233.315,320.54,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7801,1.238,159.0785,5.3208,0.0,594.0,387.36,0.0,10.7191
lar,573,compound,,UNLABELED,187.96,280.31,192.93,275.31,4.97,5.0,24.85,6.0243,22.3457,190.445,277.81,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7821,1.237,159.0785,5.3208,0.0,594.0,387.36,0.0,10.7309
lar,574,compound,,UNLABELED,96.52,190.53,101.49,185.53,4.97,5.0,24.85,6.0105,22.3358,99.005,188.03,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.472,1.2398,159.0785,5.3208,0.0,594.0,387.36,0.0,10.7081
lar,575,compound,,UNLABELED,45.37,132.85,50.42,127.94,5.05,4.91,24.7955,6.03,22.3378,47.895,130.395,1.0285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.1423,1.2374,67.4382,5.3169,0.0,594.0,387.36,0.0,10.7315
lar,576,compound,,UNLABELED,48.87,129.19,53.81,125.9,4.94,3.29,16.2526,5.1474,19.9023,51.34,127.545,1.5015,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.9745,2.3612,8.9726,5.0012,0.0,594.0,387.36,0.0,8.3163
lar,577,compound,,UNLABELED,160.77,245.22,165.84,240.33,5.07,4.89,24.7923,5.9991,22.3537,163.305,242.775,1.0368,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.178,1.2377,17.6177,5.3195,0.0,594.0,387.36,0.0,10.7171
lar,578,path,,UNLABELED,164.42,242.73,168.82,238.52,4.4,4.21,18.5239,5.0494,20.4671,166.62,240.625,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5958,3.6721,131.4686,0.5738,0.0,594.0,387.36,0.0,11.8823
lar,579,path,,UNLABELED,226.73,387.07,231.58,383.25,4.85,3.82,18.527,5.0836,20.0324,229.155,385.16,1.2696,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3077,2.3165,5.0422,0.6826,0.0,594.0,387.36,0.0,14.8585
lar,580,path,,UNLABELED,226.61,389.37,231.23,387.7,4.62,1.67,7.7154,2.691,11.5995,228.92,388.535,2.7665,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2921,22.7998,4.9913,4.5974,0.0,594.0,387.36,0.0,4.3316
lar,581,path,,UNLABELED,213.86,398.36,218.67,393.63,4.81,4.73,22.7513,5.1085,20.0552,216.265,395.995,1.0169,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8972,2.3171,139.7637,0.6812,0.0,594.0,387.36,0.0,14.8833
lar,582,path,,UNLABELED,216.18,400.64,221.1,395.87,4.92,4.77,23.4685,5.2201,20.6908,218.64,398.255,1.0314,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4116,1.9532,100.718,3.2263,0.0,594.0,387.36,0.0,12.9817
lar,583,path,,UNLABELED,199.88,379.7,203.8,374.84,3.92,4.86,19.0512,5.1091,20.0573,201.84,377.27,0.8066,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2749,2.3145,97.6504,0.676,0.0,594.0,387.36,0.0,14.9012
lar,584,compound,,UNLABELED,178.39,369.64,182.96,365.32,4.57,4.32,19.7425,6.5631,23.6408,180.675,367.48,1.0579,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.1284,4.6788,135.0,4.5962,0.0,594.0,387.36,0.0,10.4711
lar,585,path,,UNLABELED,181.1,372.38,185.39,368.05,4.29,4.33,18.5757,5.0459,20.4526,183.245,370.215,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.421,3.673,45.0011,0.5798,0.0,594.0,387.36,0.0,11.889
lar,586,compound,,UNLABELED,303.01,246.67,307.58,242.35,4.57,4.32,19.7425,6.5711,23.6409,305.295,244.51,1.0579,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.1305,4.6881,135.0,4.5962,0.0,594.0,387.36,0.0,10.4696
lar,587,path,,UNLABELED,305.74,249.46,310.57,244.57,4.83,4.89,23.6187,5.2291,20.7131,308.155,247.015,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9242,1.956,96.0461,3.2279,0.0,594.0,387.36,0.0,13.0047
lar,588,compound,,UNLABELED,355.2,195.28,359.77,190.96,4.57,4.32,19.7425,6.5637,23.6645,357.485,193.12,1.0579,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.1267,4.681,135.0,4.5962,0.0,594.0,387.36,0.0,10.4814
lar,589,path,,UNLABELED,357.96,197.67,361.91,194.06,3.95,3.61,14.2596,2.6675,11.5878,359.935,195.865,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2313,23.0112,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
lar,590,compound,,UNLABELED,164.04,399.81,168.36,395.23,4.32,4.58,19.7856,6.5944,23.6669,166.2,397.52,0.9432,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1336,4.6647,45.0,4.5962,0.0,594.0,387.36,0.0,10.5119
lar,591,compound,,UNLABELED,211.6,352.61,215.92,348.04,4.32,4.57,19.7425,6.5672,23.6488,213.76,350.325,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1459,4.6849,45.0,4.5962,0.0,594.0,387.36,0.0,10.4771
lar,592,compound,,UNLABELED,283.95,280.82,288.27,276.24,4.32,4.58,19.7856,6.5953,23.6656,286.11,278.53,0.9432,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1042,4.6699,44.9119,4.6033,0.0,594.0,387.36,0.0,10.5046
lar,593,compound,,UNLABELED,339.14,226.08,343.46,221.51,4.32,4.57,19.7425,6.5676,23.6588,341.3,223.795,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1268,4.6844,45.0,4.5962,0.0,594.0,387.36,0.0,10.4814
lar,594,compound,,UNLABELED,123.01,426.02,127.58,421.7,4.57,4.32,19.7424,6.5691,23.6489,125.295,423.86,1.0579,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.1061,4.6853,135.0,4.5962,0.0,594.0,387.36,0.0,10.4707
lar,595,compound,,UNLABELED,126.85,429.12,130.26,424.21,3.41,4.91,16.7431,5.1373,19.9043,128.555,426.665,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1296,2.3556,101.0629,5.003,0.0,594.0,387.36,0.0,8.3203
lar,596,path,,UNLABELED,25.89,75.89,29.21,71.21,3.32,4.68,15.5376,4.1465,16.7755,27.55,73.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lar,597,path,,UNLABELED,29.68,76.06,32.63,71.3,2.95,4.76,14.042,5.2118,20.6996,31.155,73.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
lar,598,compound,,UNLABELED,33.49,76.06,36.3,71.21,2.81,4.85,13.6284,6.6087,24.3366,34.895,73.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3877,2.5544,37.5701,0.328,0.0,594.0,387.36,0.0,11.7111
lar,599,path,,UNLABELED,37.21,76.06,40.06,71.21,2.85,4.85,13.8224,5.0443,20.4323,38.635,73.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
lar,600,path,,UNLABELED,26.81,83.1,29.31,78.5,2.5,4.6,11.5,5.6416,21.7,28.06,80.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lar,601,path,,UNLABELED,30.22,83.1,32.22,78.5,2.0,4.6,9.2,3.474,13.2,31.22,80.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lar,602,path,,UNLABELED,32.8,83.1,35.3,78.5,2.5,4.6,11.5,5.6058,21.72,34.05,80.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lar,603,path,,UNLABELED,35.7,83.1,39.7,78.27,4.0,4.83,19.3199,5.0294,19.0095,37.7,80.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lar,604,path,,UNLABELED,239.56,430.91,241.82,426.32,2.26,4.59,10.3734,4.4165,16.9,240.69,428.615,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
lar,605,compound,,UNLABELED,242.68,430.91,245.32,426.32,2.64,4.59,12.1176,6.5858,23.6432,244.0,428.615,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1324,4.676,90.0,4.59,0.0,594.0,387.36,0.0,10.484
lar,606,compound,,UNLABELED,245.84,431.08,250.69,426.23,4.85,4.85,23.5225,7.5033,27.0452,248.265,428.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0229,1.0727,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5171
lar,607,compound,,UNLABELED,297.55,441.01,300.1,436.41,2.55,4.6,11.73,5.107,18.58,298.825,438.71,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1548,2.5468,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
lar,608,compound,,UNLABELED,300.29,441.25,304.71,436.41,4.42,4.84,21.3927,6.0001,22.3445,302.5,438.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lar,609,compound,,UNLABELED,305.32,441.01,308.23,436.41,2.91,4.6,13.386,6.4514,23.5072,306.775,438.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
