airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lar,464,0,27,111.76,320.585,132.2792,0.1487
lar,464,0,28,111.85,320.46,119.7405,0.1613
lar,464,0,29,111.915,320.315,108.4367,0.1581
lar,464,0,30,111.945,320.15,93.1806,0.1803
lar,464,0,31,111.945,319.97,86.8194,0.1803
lar,464,0,32,111.915,319.795,73.6107,0.1772
lar,464,0,33,111.855,319.63,66.3712,0.1746
lar,464,0,34,111.77,319.485,52.4329,0.164
lar,464,0,35,111.655,319.36,42.7088,0.1769
lar,464,0,36,111.52,319.255,32.7343,0.1664
lar,464,0,37,111.37,319.185,17.3497,0.1676
lar,464,0,38,111.2,319.15,6.3463,0.1811
lar,464,0,39,111.02,319.15,173.6537,0.1811
lar,464,0,40,110.845,319.185,163.6141,0.1772
lar,464,0,41,110.685,319.25,151.9227,0.17
lar,464,0,42,110.54,319.34,144.4688,0.172
lar,464,0,43,110.415,319.46,128.1545,0.1781
lar,464,0,44,110.32,319.605,118.074,0.17
lar,464,0,45,110.255,319.765,106.3869,0.1772
lar,464,0,46,110.22,319.945,96.0102,0.1911
lar,464,0,47,109.915,319.975,12.4265,0.6041
lar,464,0,48,109.65,319.775,102.5274,0.2766
lar,464,0,49,109.73,319.515,111.8011,0.2693
lar,464,0,50,109.85,319.28,122.4709,0.2608
lar,464,0,51,110.01,319.08,135.0012,0.2546
lar,464,0,52,110.2,318.915,143.1319,0.25
lar,464,0,53,110.415,318.78,152.4477,0.2594
lar,464,0,54,110.66,318.685,164.9301,0.2693
lar,464,0,55,110.925,318.64,175.766,0.2707
lar,464,0,56,111.21,318.645,5.7104,0.3015
lar,464,0,57,111.5,318.695,14.0377,0.2886
lar,464,0,58,111.765,318.795,27.4698,0.2818
lar,464,0,59,112.0,318.94,36.0278,0.272
lar,464,0,60,112.2,319.125,49.4016,0.2766
lar,464,0,61,112.36,319.355,60.7513,0.2865
lar,464,0,62,112.475,319.62,72.1803,0.2941
lar,464,0,63,112.535,319.91,84.2894,0.3015
lar,464,0,64,112.54,320.2,94.0865,0.2807
lar,464,0,65,112.495,320.46,106.2608,0.25
lar,464,0,66,112.405,320.685,117.6436,0.2371
lar,464,0,67,112.28,320.88,127.876,0.228
lar,464,0,68,112.125,321.05,136.7347,0.2335
lar,464,0,69,111.945,321.2,143.6191,0.236
lar,464,0,70,111.74,321.325,153.431,0.246
lar,464,0,71,111.51,321.435,155.3798,0.264
lar,464,0,72,111.225,321.555,158.4975,0.3547
lar,464,0,73,110.95,321.67,155.5548,0.2417
lar,464,0,74,110.735,321.79,146.3128,0.2524
lar,464,0,75,110.59,321.905,131.6257,0.1204
lar,464,0,76,110.515,322.0,124.9985,0.122
lar,464,0,77,110.46,322.11,108.436,0.1265
lar,464,0,78,110.43,322.235,98.7477,0.1315
lar,464,0,79,110.43,322.375,82.405,0.1514
lar,464,0,80,110.465,322.515,68.9605,0.1393
lar,464,0,81,110.53,322.635,53.9759,0.136
lar,464,0,82,110.62,322.74,45.0022,0.1414
lar,464,0,83,110.79,322.855,28.4376,0.2729
lar,464,0,84,111.05,322.945,10.1283,0.2844
lar,464,0,85,111.305,322.955,172.5688,0.2319
lar,464,0,86,111.52,322.9,158.1948,0.2154
lar,464,0,87,111.705,322.79,140.5304,0.2202
lar,464,0,88,111.855,322.625,124.3794,0.2302
lar,464,0,89,112.16,322.67,30.2562,0.5557
lar,465,0,0,113.25,320.715,90.0,0.43
lar,465,0,1,113.93,320.5,0.0,1.36
lar,465,0,2,114.61,320.715,90.0,0.43
lar,465,0,3,113.93,320.93,0.0,1.36
lar,466,0,0,115.515,319.84,95.7106,0.3015
lar,466,0,1,115.57,319.555,106.5036,0.2816
lar,466,0,2,115.675,319.305,119.4775,0.2642
lar,466,0,3,115.825,319.095,131.8208,0.255
lar,466,0,4,116.01,318.92,141.3391,0.2561
lar,466,0,5,116.23,318.78,153.4357,0.2683
lar,466,0,6,116.485,318.685,165.4643,0.2789
lar,466,0,7,116.76,318.64,175.9166,0.2807
lar,466,0,8,117.045,318.64,3.943,0.2907
lar,466,0,9,117.32,318.685,15.0703,0.2693
lar,466,0,10,117.57,318.78,26.5636,0.2683
lar,466,0,11,117.795,318.92,37.3047,0.264
lar,466,0,12,117.985,319.095,48.1805,0.255
lar,466,0,13,118.135,319.305,60.5225,0.2642
lar,466,0,14,118.24,319.555,73.4964,0.2816
lar,466,0,15,118.295,319.84,84.2894,0.3015
lar,466,0,16,118.305,320.08,93.1782,0.1803
lar,466,0,17,118.28,320.255,103.2398,0.1747
lar,466,0,18,118.235,320.425,106.392,0.1772
lar,466,0,19,118.17,320.585,118.0692,0.17
lar,466,0,20,118.085,320.73,122.7371,0.1664
lar,466,0,21,117.98,320.86,135.0018,0.1697
lar,466,0,22,117.85,320.97,144.4606,0.172
lar,466,0,23,117.7,321.055,156.3679,0.1746
lar,466,0,24,117.75,321.19,37.5666,0.328
lar,466,0,25,117.975,321.41,51.6346,0.3061
lar,466,0,26,118.1,321.6,66.7999,0.1523
lar,466,0,27,118.155,321.75,72.6454,0.1676
lar,466,0,28,118.195,321.91,79.381,0.1628
lar,466,0,29,118.215,322.075,86.6331,0.1703
lar,466,0,30,118.21,322.295,94.2375,0.2707
lar,466,0,31,118.16,322.56,107.101,0.272
lar,466,0,32,118.065,322.805,115.562,0.2549
lar,466,0,33,117.93,323.015,130.1012,0.2484
lar,466,0,34,117.75,323.19,141.3391,0.2561
lar,466,0,35,117.54,323.325,153.4318,0.246
lar,466,0,36,117.305,323.42,162.2581,0.2625
lar,466,0,37,117.04,323.47,175.9166,0.2807
lar,466,0,38,116.765,323.47,4.234,0.2707
lar,466,0,39,116.505,323.42,17.7419,0.2625
lar,466,0,40,116.265,323.325,25.5636,0.255
lar,466,0,41,116.055,323.19,40.1012,0.2484
lar,466,0,42,115.88,323.015,49.9002,0.2484
lar,466,0,43,115.74,322.805,62.4447,0.2594
lar,466,0,44,115.645,322.56,74.9321,0.2693
lar,466,0,45,115.595,322.295,83.6598,0.2717
lar,466,0,46,115.585,322.075,93.3644,0.1703
lar,466,0,47,115.605,321.91,100.6216,0.1628
lar,466,0,48,115.645,321.75,107.3522,0.1676
lar,466,0,49,115.705,321.6,116.5675,0.1565
lar,466,0,50,115.83,321.41,126.8676,0.3
lar,466,0,51,116.04,321.19,140.1977,0.3124
lar,466,0,52,116.085,321.055,25.019,0.1655
lar,466,0,53,115.945,320.97,37.5692,0.164
lar,466,0,54,115.82,320.86,45.0,0.1697
lar,466,0,55,115.715,320.73,57.2607,0.1664
lar,466,0,56,115.63,320.585,61.9308,0.17
lar,466,0,57,115.565,320.425,73.6103,0.1772
lar,466,0,58,115.525,320.255,79.9932,0.1726
lar,466,0,59,115.505,320.08,86.8194,0.1803
lar,466,1,0,116.98,322.96,172.8679,0.1612
lar,466,1,1,117.135,322.93,165.0766,0.1552
lar,466,1,2,117.28,322.87,150.2497,0.1613
lar,466,1,3,117.41,322.78,140.1934,0.1562
lar,466,1,4,117.52,322.67,129.8063,0.1562
lar,466,1,5,117.61,322.54,119.7482,0.1612
lar,466,1,6,117.67,322.395,104.9294,0.1553
lar,466,1,7,117.7,322.24,97.125,0.1612
lar,466,1,8,117.7,322.085,82.4078,0.1514
lar,466,1,9,117.665,321.94,70.343,0.1486
lar,466,1,10,117.6,321.805,58.3929,0.1526
lar,466,1,11,117.51,321.675,52.4329,0.164
lar,466,1,12,117.395,321.56,37.5709,0.164
lar,466,1,13,117.265,321.47,31.6022,0.1526
lar,466,1,14,117.125,321.4,21.8014,0.1615
lar,466,1,15,116.975,321.36,7.6019,0.1513
lar,466,1,16,116.825,321.36,172.3981,0.1513
lar,466,1,17,116.68,321.4,156.8022,0.1523
lar,466,1,18,116.54,321.47,150.2592,0.1612
lar,466,1,19,116.41,321.56,140.1934,0.1562
lar,466,1,20,116.3,321.675,127.5671,0.164
lar,466,1,21,116.205,321.805,124.6931,0.1581
lar,466,1,22,116.135,321.94,109.657,0.1486
lar,466,1,23,116.1,322.085,97.595,0.1514
lar,466,1,24,116.1,322.24,82.8723,0.1612
lar,466,1,25,116.135,322.395,71.5668,0.1581
lar,466,1,26,116.2,322.54,60.2541,0.1612
lar,466,1,27,116.29,322.67,50.1937,0.1562
lar,466,1,28,116.4,322.78,39.8066,0.1562
lar,466,1,29,116.53,322.87,29.7503,0.1613
lar,466,1,30,116.67,322.93,15.9371,0.1456
lar,466,1,31,116.82,322.96,7.1317,0.1613
lar,466,2,0,116.99,320.835,176.8171,0.1803
lar,466,2,1,117.16,320.805,162.6496,0.1676
lar,466,2,2,117.315,320.74,151.9227,0.17
lar,466,2,3,117.455,320.65,142.4291,0.164
lar,466,2,4,117.58,320.535,132.7157,0.1769
lar,466,2,5,117.68,320.4,119.7429,0.1613
lar,466,2,6,117.75,320.25,110.5548,0.1709
lar,466,2,7,117.79,320.08,96.3418,0.1811
lar,466,2,8,117.79,319.905,83.2893,0.1712
lar,466,2,9,117.75,319.745,68.1986,0.1615
lar,466,2,10,117.675,319.595,59.0341,0.1749
lar,466,2,11,117.575,319.455,49.7645,0.1703
lar,466,2,12,117.455,319.34,37.5709,0.164
lar,466,2,13,117.31,319.25,26.5618,0.1789
lar,466,2,14,117.15,319.185,17.3497,0.1676
lar,466,2,15,116.985,319.15,6.7164,0.1712
lar,466,2,16,116.815,319.15,173.2836,0.1712
lar,466,2,17,116.65,319.185,162.6503,0.1676
lar,466,2,18,116.495,319.25,151.9317,0.17
lar,466,2,19,116.355,319.34,142.4291,0.164
lar,466,2,20,116.23,319.455,132.709,0.1769
lar,466,2,21,116.13,319.595,118.074,0.17
lar,466,2,22,116.06,319.745,111.8014,0.1615
lar,466,2,23,116.02,319.905,96.7082,0.1712
lar,466,2,24,116.02,320.08,83.6606,0.1811
lar,466,2,25,116.055,320.25,72.6454,0.1676
lar,466,2,26,116.125,320.4,57.2686,0.1664
lar,466,2,27,116.225,320.535,49.7579,0.1703
lar,466,2,28,116.35,320.65,35.5394,0.172
lar,466,2,29,116.495,320.74,28.0773,0.17
lar,466,2,30,116.65,320.805,17.3497,0.1676
lar,466,2,31,116.815,320.835,3.3698,0.1703
lar,467,0,0,120.425,322.41,53.7347,2.6542
lar,467,0,1,119.55,321.2,57.2646,0.3329
lar,467,0,2,119.385,320.915,62.6481,0.3265
lar,467,0,3,119.28,320.69,69.4452,0.1709
lar,467,0,4,119.23,320.53,75.9638,0.1649
lar,467,0,5,119.195,320.37,79.381,0.1628
lar,467,0,6,119.175,320.2,86.8194,0.1803
lar,467,0,7,119.185,319.96,95.71,0.3015
lar,467,0,8,119.245,319.67,107.8197,0.2941
lar,467,0,9,119.365,319.405,120.964,0.2915
lar,467,0,10,119.53,319.17,129.2893,0.2843
lar,467,0,11,119.735,318.97,141.9536,0.2921
lar,467,0,12,119.975,318.815,152.5247,0.2818
lar,467,0,13,120.24,318.705,162.1817,0.2941
lar,467,0,14,120.525,318.645,174.0941,0.2915
lar,467,0,15,120.82,318.645,5.7103,0.3015
lar,467,0,16,121.11,318.705,17.8183,0.2941
lar,467,0,17,121.38,318.82,28.3031,0.2953
lar,467,0,18,121.615,318.98,40.6003,0.2766
lar,467,0,19,121.81,319.185,51.9542,0.2921
lar,467,0,20,121.97,319.43,61.6974,0.2953
lar,467,0,21,122.08,319.705,74.5779,0.3008
lar,467,0,22,122.135,320.005,84.4726,0.3114
lar,467,0,23,122.14,320.295,94.237,0.2708
lar,467,0,24,122.095,320.565,104.535,0.2789
lar,467,0,25,122.0,320.825,115.6401,0.2773
lar,467,0,26,121.865,321.055,125.5391,0.2581
lar,467,0,27,121.695,321.255,135.0,0.2687
lar,467,0,28,121.49,321.42,147.5262,0.2608
lar,467,0,29,121.255,321.535,160.2019,0.2657
lar,467,0,30,120.995,321.595,173.66,0.2717
lar,467,0,31,120.74,321.595,7.1248,0.2419
lar,467,0,32,120.515,321.54,20.8579,0.2247
lar,467,0,33,120.4,321.505,153.4087,0.0224
lar,467,0,34,121.005,322.37,54.4308,2.1145
lar,467,0,35,121.415,323.355,148.6272,0.4802
lar,467,1,0,120.565,319.15,173.9941,0.191
lar,467,1,1,120.38,319.19,161.5658,0.1897
lar,467,1,2,120.205,319.265,152.1034,0.1924
lar,467,1,3,120.05,319.37,139.3941,0.1844
lar,467,1,4,119.915,319.505,130.9149,0.1985
lar,467,1,5,119.805,319.66,119.3562,0.1836
lar,467,1,6,119.73,319.835,107.5268,0.1993
lar,467,1,7,119.69,320.03,95.7102,0.201
lar,467,1,8,119.69,320.22,83.6606,0.1811
lar,467,1,9,119.735,320.4,68.7521,0.1932
lar,467,1,10,119.815,320.575,62.0993,0.1923
lar,467,1,11,119.92,320.73,49.4028,0.1844
lar,467,1,12,120.055,320.86,38.6584,0.1921
lar,467,1,13,120.215,320.97,30.4673,0.1972
lar,467,1,14,120.39,321.05,18.4342,0.1897
lar,467,1,15,120.57,321.09,6.3367,0.1811
lar,467,1,16,120.75,321.09,173.6633,0.1811
lar,467,1,17,120.93,321.05,161.5658,0.1897
lar,467,1,18,121.105,320.975,152.1045,0.1924
lar,467,1,19,121.265,320.875,143.7411,0.186
lar,467,1,20,121.4,320.745,128.6616,0.1921
lar,467,1,21,121.51,320.585,120.4632,0.1972
lar,467,1,22,121.59,320.405,107.5268,0.1993
lar,467,1,23,121.63,320.2,95.1935,0.2209
lar,467,1,24,121.63,319.995,83.9911,0.191
lar,467,1,25,121.59,319.815,70.5598,0.1803
lar,467,1,26,121.515,319.645,62.1056,0.1924
lar,467,1,27,121.405,319.49,47.1168,0.191
lar,467,1,28,121.27,319.36,40.6003,0.1844
lar,467,1,29,121.115,319.26,25.2061,0.1879
lar,467,1,30,120.94,319.19,18.4342,0.1897
lar,467,1,31,120.755,319.15,6.0057,0.1911
lar,468,0,0,123.365,318.575,67.3061,1.7885
lar,468,0,1,123.195,317.68,158.1969,0.377
lar,468,0,2,123.79,318.41,62.3007,1.8071
lar,468,0,3,123.96,319.305,159.193,0.5349
lar,469,0,0,127.555,318.72,0.0,0.95
lar,469,0,1,128.165,318.72,0.0,0.27
lar,469,0,2,128.43,318.735,6.5818,0.2617
lar,469,0,3,128.685,318.77,9.0922,0.2532
lar,469,0,4,128.93,318.825,16.2615,0.25
lar,469,0,5,129.165,318.9,19.1764,0.2435
lar,469,0,6,129.39,318.985,22.2481,0.2377
lar,469,0,7,129.6,319.09,30.9631,0.2332
lar,469,0,8,129.795,319.215,34.381,0.2302
lar,469,0,9,129.975,319.36,43.2653,0.2335
lar,469,0,10,130.135,319.525,48.5768,0.2267
lar,469,0,11,130.275,319.705,55.6178,0.2302
lar,469,0,12,130.395,319.905,62.3564,0.2371
lar,469,0,13,130.49,320.125,70.8191,0.2435
lar,469,0,14,130.565,320.36,73.7395,0.25
lar,469,0,15,130.62,320.615,81.5741,0.2729
lar,469,0,16,130.645,320.895,88.0232,0.2902
lar,469,0,17,130.645,321.18,92.0474,0.2802
lar,469,0,18,130.62,321.45,98.7454,0.263
lar,469,0,19,130.565,321.7,106.2605,0.25
lar,469,0,20,130.485,321.93,112.2481,0.2377
lar,469,0,21,130.385,322.145,117.6471,0.2371
lar,469,0,22,130.265,322.345,124.381,0.2302
lar,469,0,23,130.125,322.52,133.1506,0.2193
lar,469,0,24,129.965,322.675,138.5772,0.2267
lar,469,0,25,129.785,322.815,145.619,0.2302
lar,469,0,26,129.59,322.94,149.0369,0.2332
lar,469,0,27,129.385,323.05,154.536,0.2326
lar,469,0,28,129.165,323.135,163.0705,0.2404
lar,469,0,29,128.93,323.2,165.9646,0.2474
lar,469,0,30,128.69,323.255,168.234,0.2451
lar,469,0,31,128.44,323.29,175.6039,0.2608
lar,469,0,32,128.18,323.305,177.7952,0.2602
lar,469,0,33,127.565,323.31,0.0,0.97
lar,469,0,34,127.08,321.015,90.0,4.59
lar,469,1,0,127.77,322.8,0.0,0.2
lar,469,1,1,127.98,322.8,0.0,0.22
lar,469,1,2,128.195,322.79,174.5628,0.211
lar,469,1,3,128.405,322.765,171.8699,0.2121
lar,469,1,4,128.61,322.73,168.6884,0.204
lar,469,1,5,128.805,322.685,165.2601,0.1965
lar,469,1,6,128.99,322.625,158.7467,0.1931
lar,469,1,7,129.165,322.55,154.8023,0.1879
lar,469,1,8,129.325,322.46,146.3099,0.1803
lar,469,1,9,129.475,322.355,143.7411,0.186
lar,469,1,10,129.61,322.235,132.7139,0.1769
lar,469,1,11,129.73,322.1,130.6008,0.1844
lar,469,1,12,129.835,321.945,117.8987,0.1923
lar,469,1,13,129.915,321.77,111.2458,0.1932
lar,469,1,14,129.98,321.58,106.7,0.2088
lar,469,1,15,130.025,321.37,97.7687,0.222
lar,469,1,16,130.05,321.135,94.5714,0.2508
lar,469,1,17,130.05,320.89,85.2394,0.2409
lar,469,1,18,130.025,320.66,82.2313,0.222
lar,469,1,19,129.98,320.45,73.3,0.2088
lar,469,1,20,129.915,320.26,68.7509,0.1931
lar,469,1,21,129.835,320.085,62.1056,0.1924
lar,469,1,22,129.73,319.93,49.393,0.1844
lar,469,1,23,129.61,319.795,47.2928,0.1769
lar,469,1,24,129.475,319.67,38.6598,0.1921
lar,469,1,25,129.325,319.565,30.9698,0.175
lar,469,1,26,129.165,319.48,25.1977,0.1879
lar,469,1,27,128.99,319.405,21.2533,0.1931
lar,469,1,28,128.805,319.345,14.7399,0.1965
lar,469,1,29,128.61,319.295,14.0404,0.2062
lar,469,1,30,128.405,319.26,5.4376,0.2109
lar,469,1,31,128.195,319.24,5.4372,0.211
lar,469,1,32,127.98,319.23,0.0,0.22
lar,469,1,33,127.77,319.23,0.0,0.2
lar,469,1,34,127.67,321.015,90.0,3.57
lar,470,0,0,131.28,320.715,90.0,0.43
lar,470,0,1,131.965,320.5,0.0,1.37
lar,470,0,2,132.65,320.715,90.0,0.43
lar,470,0,3,131.965,320.93,0.0,1.37
lar,471,0,0,134.73,320.76,90.0,4.08
lar,471,0,1,134.985,318.72,0.0,0.51
lar,471,0,2,135.24,321.015,90.0,4.59
lar,471,0,3,134.74,323.31,0.0,1.0
lar,471,0,4,134.08,323.055,57.8949,0.6021
lar,471,0,5,134.325,322.8,0.0,0.81
lar,472,0,0,138.805,318.64,5.4372,0.211
lar,472,0,1,139.01,318.67,11.3125,0.204
lar,472,0,2,139.195,318.73,25.2061,0.1879
lar,472,0,3,139.36,318.82,31.9985,0.1887
lar,472,0,4,139.515,318.935,40.9166,0.1985
lar,472,0,5,139.655,319.07,47.123,0.1911
lar,472,0,6,139.775,319.22,55.4919,0.1942
lar,472,0,7,139.88,319.39,60.9466,0.2059
lar,472,0,8,140.01,319.67,67.1661,0.4123
lar,472,0,9,140.14,320.065,76.2924,0.422
lar,472,0,10,140.21,320.37,78.6909,0.2039
lar,472,0,11,140.24,320.57,84.2885,0.201
lar,472,0,12,140.26,320.765,83.9898,0.1911
lar,472,0,13,140.27,320.95,90.0,0.18
lar,472,0,14,140.27,321.135,90.0,0.19
lar,472,0,15,140.26,321.325,96.0102,0.1911
lar,472,0,16,140.24,321.52,95.7123,0.201
lar,472,0,17,140.21,321.725,100.7814,0.2138
lar,472,0,18,140.14,322.03,104.0373,0.4123
lar,472,0,19,140.01,322.425,112.3075,0.4215
lar,472,0,20,139.88,322.71,119.0492,0.2059
lar,472,0,21,139.775,322.88,124.5132,0.1941
lar,472,0,22,139.655,323.035,130.9108,0.1985
lar,472,0,23,139.52,323.175,137.1266,0.191
lar,472,0,24,139.37,323.29,147.9936,0.1887
lar,472,0,25,139.2,323.38,156.0321,0.197
lar,472,0,26,139.01,323.445,165.9668,0.2061
lar,472,0,27,138.805,323.475,177.2711,0.2102
lar,472,0,28,138.59,323.475,2.6051,0.2202
lar,472,0,29,138.385,323.445,14.7399,0.1965
lar,472,0,30,138.2,323.38,23.9679,0.197
lar,472,0,31,138.03,323.29,32.0064,0.1887
lar,472,0,32,137.88,323.175,42.8734,0.191
lar,472,0,33,137.745,323.035,49.0892,0.1985
lar,472,0,34,137.62,322.88,53.1266,0.2
lar,472,0,35,137.51,322.71,60.947,0.2059
lar,472,0,36,137.385,322.425,68.9625,0.4178
lar,472,0,37,137.255,322.03,74.6234,0.4148
lar,472,0,38,137.185,321.725,81.8711,0.2122
lar,472,0,39,137.155,321.52,81.4688,0.2022
lar,472,0,40,137.135,321.325,86.9843,0.1903
lar,472,0,41,137.125,321.135,86.9889,0.1903
lar,472,0,42,137.125,320.95,93.1782,0.1803
lar,472,0,43,137.135,320.765,93.0157,0.1903
lar,472,0,44,137.155,320.57,98.5299,0.2022
lar,472,0,45,137.185,320.37,98.5312,0.2022
lar,472,0,46,137.255,320.065,105.0183,0.4245
lar,472,0,47,137.39,319.67,112.8339,0.4123
lar,472,0,48,137.52,319.39,119.0534,0.2059
lar,472,0,49,137.625,319.22,124.5081,0.1942
lar,472,0,50,137.745,319.07,132.877,0.1911
lar,472,0,51,137.88,318.935,137.1199,0.1911
lar,472,0,52,138.03,318.82,148.0015,0.1887
lar,472,0,53,138.2,318.73,156.0321,0.197
lar,472,0,54,138.39,318.67,168.6875,0.204
lar,472,0,55,138.595,318.64,174.5628,0.211
lar,472,1,0,138.775,322.965,176.1821,0.1503
lar,472,1,1,138.915,322.94,162.9067,0.136
lar,472,1,2,139.045,322.885,151.6976,0.1477
lar,472,1,3,139.16,322.805,138.0113,0.1345
lar,472,1,4,139.305,322.645,129.5587,0.2983
lar,472,1,5,139.47,322.39,116.5651,0.313
lar,472,1,6,139.59,322.095,107.8799,0.3257
lar,472,1,7,139.675,321.78,102.3375,0.3276
lar,472,1,8,139.73,321.47,97.5966,0.3026
lar,472,1,9,139.755,321.185,92.12,0.2702
lar,472,1,10,139.755,320.915,87.8802,0.2702
lar,472,1,11,139.73,320.63,82.4034,0.3026
lar,472,1,12,139.675,320.32,77.6625,0.3276
lar,472,1,13,139.59,320.005,72.1201,0.3257
lar,472,1,14,139.47,319.715,62.5916,0.3041
lar,472,1,15,139.305,319.465,50.4413,0.2983
lar,472,1,16,139.16,319.305,41.9887,0.1345
lar,472,1,17,139.045,319.23,24.7734,0.1432
lar,472,1,18,138.915,319.175,21.0438,0.1393
lar,472,1,19,138.775,319.145,3.8063,0.1503
lar,472,1,20,138.625,319.145,176.1937,0.1503
lar,472,1,21,138.48,319.175,160.3395,0.1487
lar,472,1,22,138.35,319.23,153.4379,0.1342
lar,472,1,23,138.235,319.305,140.7119,0.1421
lar,472,1,24,138.09,319.465,128.0446,0.2921
lar,472,1,25,137.925,319.715,119.0571,0.3089
lar,472,1,26,137.8,320.005,107.8773,0.3257
lar,472,1,27,137.715,320.32,102.3401,0.3276
lar,472,1,28,137.665,320.63,95.7106,0.3015
lar,472,1,29,137.64,320.915,94.237,0.2708
lar,472,1,30,137.64,321.185,85.7625,0.2707
lar,472,1,31,137.665,321.47,84.2894,0.3015
lar,472,1,32,137.715,321.78,77.6599,0.3276
lar,472,1,33,137.8,322.095,72.1227,0.3257
lar,472,1,34,137.925,322.39,61.8199,0.3177
lar,472,1,35,138.09,322.645,51.9554,0.2921
lar,472,1,36,138.235,322.805,39.2881,0.1421
lar,472,1,37,138.35,322.885,30.2569,0.1389
lar,472,1,38,138.48,322.94,15.9371,0.1456
lar,472,1,39,138.625,322.965,3.8179,0.1503
lar,473,0,0,143.89,323.055,90.0,0.51
lar,473,0,1,142.98,323.31,0.0,1.82
lar,473,0,2,141.715,322.13,73.2565,2.4645
lar,473,0,3,141.415,320.95,0.0,0.11
lar,473,0,4,141.555,321.035,45.0026,0.2404
lar,473,0,5,141.75,321.185,30.58,0.2555
lar,473,0,6,141.975,321.29,19.1764,0.2435
lar,473,0,7,142.21,321.34,4.7609,0.2408
lar,473,0,8,142.44,321.34,174.8084,0.2209
lar,473,0,9,142.655,321.3,164.0546,0.2184
lar,473,0,10,142.85,321.215,148.5679,0.211
lar,473,0,11,143.025,321.095,142.5998,0.214
lar,473,0,12,143.175,320.95,129.0943,0.2062
lar,473,0,13,143.295,320.775,120.0684,0.2195
lar,473,0,14,143.38,320.58,106.6976,0.2088
lar,473,0,15,143.425,320.375,98.1301,0.2121
lar,473,0,16,143.425,320.155,82.5692,0.232
lar,473,0,17,143.38,319.935,74.0546,0.2184
lar,473,0,18,143.3,319.735,62.2403,0.2147
lar,473,0,19,143.18,319.555,50.5248,0.2202
lar,473,0,20,143.03,319.4,41.1882,0.2126
lar,473,0,21,142.855,319.28,27.7597,0.2147
lar,473,0,22,142.655,319.195,18.4374,0.2214
lar,473,0,23,142.435,319.15,4.9668,0.2309
lar,473,0,24,142.24,319.145,176.4199,0.1603
lar,473,0,25,142.085,319.17,165.0664,0.1553
lar,473,0,26,141.93,319.22,159.4434,0.1709
lar,473,0,27,141.78,319.29,150.2592,0.1612
lar,473,0,28,141.64,319.38,144.4635,0.1721
lar,473,0,29,141.515,319.49,132.5078,0.1628
lar,473,0,30,141.415,319.615,124.6976,0.1581
lar,473,0,31,141.335,319.75,116.5651,0.1565
lar,473,0,32,141.085,319.62,42.929,0.5873
lar,473,0,33,140.925,319.33,121.4307,0.2109
lar,473,0,34,141.05,319.165,133.0261,0.2052
lar,473,0,35,141.2,319.02,138.8118,0.2126
lar,473,0,36,141.37,318.895,148.575,0.2109
lar,473,0,37,141.555,318.795,154.6532,0.2102
lar,473,0,38,141.755,318.715,161.5638,0.2214
lar,473,0,39,141.96,318.66,168.6875,0.204
lar,473,0,40,142.17,318.635,177.3949,0.2202
lar,473,0,41,142.365,318.635,3.3698,0.1703
lar,473,0,42,142.535,318.65,6.7063,0.1712
lar,473,0,43,142.7,318.68,14.0388,0.1649
lar,473,0,44,142.86,318.725,17.3596,0.1676
lar,473,0,45,143.08,318.82,26.5626,0.313
lar,473,0,46,143.345,318.985,37.2352,0.314
lar,473,0,47,143.57,319.195,48.9927,0.3048
lar,473,0,48,143.745,319.45,61.8223,0.3176
lar,473,0,49,143.845,319.665,71.5633,0.1581
lar,473,0,50,143.89,319.82,75.9612,0.1649
lar,473,0,51,143.925,319.985,79.9914,0.1726
lar,473,0,52,143.945,320.16,86.8223,0.1803
lar,473,0,53,143.935,320.405,95.5274,0.3114
lar,473,0,54,143.885,320.71,103.1331,0.308
lar,473,0,55,143.79,320.995,113.9652,0.2955
lar,473,0,56,143.645,321.25,125.3086,0.2941
lar,473,0,57,143.455,321.475,135.0,0.297
lar,473,0,58,143.23,321.655,147.9963,0.283
lar,473,0,59,143.04,321.76,156.8022,0.1523
lar,473,0,60,142.895,321.81,165.0664,0.1553
lar,473,0,61,142.745,321.845,168.6901,0.153
lar,473,0,62,142.59,321.86,0.0,0.16
lar,473,0,63,142.345,321.855,1.7374,0.3302
lar,473,0,64,142.325,322.325,73.0242,0.9933
lar,473,0,65,143.18,322.8,0.0,1.42
lar,474,0,0,145.16,318.575,67.0113,1.7923
lar,474,0,1,144.985,317.68,158.196,0.377
lar,474,0,2,145.58,318.41,62.3003,1.8071
lar,474,0,3,145.755,319.305,158.8059,0.5256
lar,475,0,0,150.61,320.175,51.5629,2.4129
lar,475,0,1,151.43,321.23,57.5255,0.2607
lar,475,0,2,151.55,321.46,67.3807,0.26
lar,475,0,3,151.63,321.705,76.5048,0.2571
lar,475,0,4,151.67,321.96,85.6,0.2607
lar,475,0,5,151.665,322.24,95.7129,0.3015
lar,475,0,6,151.61,322.525,106.5024,0.2816
lar,475,0,7,151.505,322.775,119.4756,0.2642
lar,475,0,8,151.355,322.995,128.9918,0.2702
lar,475,0,9,151.165,323.18,142.6963,0.264
lar,475,0,10,150.94,323.32,153.4349,0.2683
