airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jhw,503,path,,UNLABELED,129.44,157.04,130.8,156.62,1.36,0.42,0.5712,0.5712,3.56,130.12,156.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jhw,504,compound,,UNLABELED,131.48,159.6,134.46,154.75,2.98,4.85,14.453,5.2252,20.0055,132.97,157.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3309,1.5662,53.4774,2.638,0.0,594.0,387.36,0.0,9.6043
jhw,505,path,,UNLABELED,134.84,159.43,137.91,154.75,3.07,4.68,14.3676,5.1209,20.6971,136.375,157.09,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3177,2.6025,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0977
jhw,506,path,,UNLABELED,138.56,155.51,139.76,153.72,1.2,1.79,2.148,0.8167,4.5213,139.16,154.615,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
jhw,507,path,,UNLABELED,142.06,159.6,145.0,154.83,2.94,4.77,14.0239,5.2054,20.6985,143.53,157.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
jhw,508,compound,,UNLABELED,145.73,159.43,149.31,154.83,3.58,4.6,16.468,7.0313,24.8007,147.52,157.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7967,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1915
jhw,509,path,,UNLABELED,149.72,157.04,151.09,156.62,1.37,0.42,0.5754,0.5754,3.58,150.405,156.83,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
jhw,510,path,,UNLABELED,152.15,159.43,153.46,154.83,1.31,4.6,6.026,2.6724,11.5921,152.805,157.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jhw,511,path,,UNLABELED,155.25,159.6,158.2,154.83,2.95,4.77,14.0715,5.2079,20.7367,156.725,157.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9486,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
jhw,512,path,,UNLABELED,158.66,159.43,161.74,154.75,3.08,4.68,14.4145,5.1304,20.7265,160.2,157.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2865,2.6026,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
jhw,513,compound,,UNLABELED,109.5,167.15,112.05,162.56,2.55,4.59,11.7045,5.1044,18.554,110.775,164.855,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.109,2.5462,90.0,4.59,0.0,594.0,387.36,0.0,8.5432
jhw,514,path,,UNLABELED,112.27,167.33,115.92,162.47,3.65,4.86,17.739,5.1129,20.0709,114.095,164.9,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3316,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8967
jhw,515,compound,,UNLABELED,116.58,167.15,119.49,162.56,2.91,4.59,13.3569,6.4444,23.4692,118.035,164.855,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1525,3.0505,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
jhw,516,path,,UNLABELED,121.55,167.33,124.49,162.56,2.94,4.77,14.0239,5.2019,20.694,123.02,164.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
jhw,517,path,,UNLABELED,124.96,167.15,128.03,162.47,3.07,4.68,14.3677,5.1103,20.6648,126.495,164.81,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2744,2.6003,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0732
jhw,518,compound,,UNLABELED,128.51,167.33,131.66,162.47,3.15,4.86,15.309,5.7339,22.4351,130.085,164.9,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1813
jhw,519,path,,UNLABELED,134.08,167.15,136.34,162.56,2.26,4.59,10.3734,4.4166,16.9,135.21,164.855,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
jhw,520,path,,UNLABELED,136.73,167.84,139.71,161.78,2.98,6.06,18.0588,3.0444,13.7618,138.22,164.81,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
jhw,521,compound,,UNLABELED,140.37,167.15,143.0,162.56,2.63,4.59,12.0717,6.5426,23.6433,141.685,164.855,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.144,4.6768,90.0,4.59,0.0,594.0,387.36,0.0,10.4588
jhw,522,path,,UNLABELED,143.39,167.84,146.37,161.78,2.98,6.06,18.0588,3.0159,13.7567,144.88,164.81,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
jhw,523,path,,UNLABELED,146.51,167.33,152.98,162.39,6.47,4.94,31.9618,9.0021,33.0822,149.745,164.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2726,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
jhw,524,path,,UNLABELED,153.06,167.84,156.04,161.78,2.98,6.06,18.0588,3.0444,13.7618,154.55,164.81,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
jhw,525,path,,UNLABELED,156.28,167.15,159.07,162.56,2.79,4.59,12.8061,3.8301,14.76,157.675,164.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jhw,526,compound,,UNLABELED,95.33,174.88,98.23,170.29,2.9,4.59,13.311,6.3943,23.4559,96.78,172.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
jhw,527,path,,UNLABELED,98.14,175.05,104.61,170.12,6.47,4.93,31.8973,8.9727,33.0573,101.375,172.585,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
jhw,528,path,,UNLABELED,104.46,174.88,108.08,170.29,3.62,4.59,16.6158,4.4157,16.4129,106.27,172.585,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1464,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
jhw,529,compound,,UNLABELED,109.98,175.05,113.13,170.2,3.15,4.85,15.2775,5.7345,22.4375,111.555,172.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
jhw,530,path,,UNLABELED,113.61,174.88,116.93,170.2,3.32,4.68,15.5377,4.1465,16.7755,115.27,172.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
jhw,531,path,,UNLABELED,117.23,172.5,118.6,172.07,1.37,0.43,0.5891,0.5891,3.6,117.915,172.285,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
jhw,532,path,,UNLABELED,119.22,175.05,122.16,170.29,2.94,4.76,13.9944,5.2083,20.6896,120.69,172.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8574,1.9519,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9615
jhw,533,path,,UNLABELED,122.63,174.88,125.71,170.2,3.08,4.68,14.4145,5.1108,20.6774,124.17,172.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
jhw,534,path,,UNLABELED,192.86,566.88,197.9,560.16,5.04,6.72,33.8688,9.7766,27.7595,195.38,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3184,90.0,0.94,0.0,594.0,387.36,0.0,28.5042
jhw,535,path,,UNLABELED,198.83,566.64,203.42,560.28,4.59,6.36,29.1925,12.525,33.2,201.125,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9659,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1925
jhw,536,compound,,UNLABELED,203.85,566.97,209.98,560.28,6.13,6.69,41.0097,11.4999,30.9113,206.915,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
jhw,537,path,,UNLABELED,210.4,566.64,215.12,560.16,4.72,6.48,30.5856,11.6678,30.6364,212.76,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5319,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2725
jhw,538,path,,UNLABELED,215.62,566.64,219.49,560.28,3.87,6.36,24.6133,7.4068,20.46,217.555,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
jhw,539,compound,,UNLABELED,219.36,566.97,225.49,560.28,6.13,6.69,41.0096,11.4787,30.9313,222.425,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9452,1.2342,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
jhw,540,path,,UNLABELED,225.92,566.64,230.63,560.16,4.71,6.48,30.5208,11.576,30.6177,228.275,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4411,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2257
jhw,541,compound,,UNLABELED,231.24,566.88,237.96,560.16,6.72,6.72,45.1584,16.2642,43.6806,234.6,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0042,1.0785,134.6076,2.0648,0.0,594.0,387.36,0.0,37.8639
jhw,542,path,,UNLABELED,238.62,566.64,243.34,560.16,4.72,6.48,30.5856,11.6589,30.6365,240.98,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.565,1.3743,90.0,4.02,0.0,594.0,387.36,0.0,28.2685
jhw,543,compound,,UNLABELED,243.71,566.97,249.84,560.28,6.13,6.69,41.0096,11.4916,30.9172,246.775,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
jhw,544,path,,UNLABELED,252.48,566.88,257.53,560.16,5.05,6.72,33.936,9.7842,27.7874,255.005,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3128,90.0,0.94,0.0,594.0,387.36,0.0,28.5503
jhw,545,compound,,UNLABELED,257.98,566.88,264.7,560.16,6.72,6.72,45.1582,14.3659,37.4485,261.34,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.4956
jhw,546,path,,UNLABELED,265.36,566.64,270.07,560.16,4.71,6.48,30.5207,11.5779,30.6158,267.715,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5237,1.3753,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
jhw,547,path,,UNLABELED,271.16,566.95,276.7,560.02,5.54,6.93,38.3923,14.3229,38.1325,273.93,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
jhw,548,path,,UNLABELED,277.24,566.64,281.11,560.28,3.87,6.36,24.6132,7.4067,20.46,279.175,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
jhw,549,path,,UNLABELED,281.02,566.64,286.02,560.28,5.0,6.36,31.8,8.4435,22.7096,283.52,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
jhw,550,path,,UNLABELED,286.2,567.59,290.32,559.2,4.12,8.39,34.5668,5.7889,19.0486,288.26,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3497,190.1653,66.6915,8.896,0.0,594.0,387.36,0.0,5.7889
jhw,551,path,,UNLABELED,290.47,566.64,293.23,560.16,2.76,6.48,17.8849,6.1467,17.0462,291.85,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0955,7.86,90.0,4.04,0.0,594.0,387.36,0.0,11.086
jhw,552,compound,,UNLABELED,293.59,566.97,299.72,560.28,6.13,6.69,41.0097,11.4917,30.9172,296.655,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
jhw,553,path,,UNLABELED,299.79,567.01,306.8,560.16,7.01,6.85,48.0186,15.9101,44.7333,303.295,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.85,1.3858,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
jhw,554,path,,UNLABELED,307.49,566.64,310.95,560.28,3.46,6.36,22.0055,10.8046,30.0201,309.22,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
jhw,555,path,,UNLABELED,311.62,566.88,315.68,560.16,4.06,6.72,27.2832,10.3969,28.4026,313.65,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6124,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9328
jhw,556,path,,UNLABELED,315.89,566.64,319.76,560.28,3.87,6.36,24.6132,7.4067,20.46,317.825,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
jhw,557,compound,,UNLABELED,319.87,566.88,326.59,560.16,6.72,6.72,45.1582,14.3723,37.4526,323.23,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1817,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5046
jhw,558,path,,UNLABELED,326.66,566.88,335.62,560.04,8.96,6.84,61.2863,17.2686,45.8188,331.14,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2126,1.264,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5892
jhw,559,path,,UNLABELED,336.08,566.95,341.62,560.02,5.54,6.93,38.3923,14.3239,38.1325,338.85,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
jhw,560,path,,UNLABELED,192.86,33.67,197.9,26.95,5.04,6.72,33.8686,9.7829,27.763,195.38,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5061
jhw,561,path,,UNLABELED,198.83,33.4301,203.42,27.07,4.59,6.36,29.1927,12.5251,33.2002,201.125,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1927
jhw,562,compound,,UNLABELED,203.85,33.7599,209.98,27.0699,6.13,6.69,41.0097,11.4885,30.9296,206.915,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4713,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
jhw,563,path,,UNLABELED,210.4,33.43,215.12,26.95,4.72,6.48,30.5855,11.6757,30.648,212.76,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4827,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2882
jhw,564,path,,UNLABELED,215.62,33.43,219.49,27.0699,3.87,6.36,24.6134,7.4373,20.4601,217.555,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
jhw,565,compound,,UNLABELED,219.36,33.7599,225.49,27.0699,6.13,6.69,41.0096,11.4672,30.9495,222.425,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.976,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
jhw,566,path,,UNLABELED,225.92,33.43,230.63,26.95,4.71,6.48,30.5208,11.5839,30.6299,228.275,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3924,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
jhw,567,compound,,UNLABELED,231.24,33.67,237.96,26.95,6.72,6.72,45.1582,16.2629,43.6905,234.6,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1894,1.0782,134.6081,2.0648,0.0,594.0,387.36,0.0,37.8509
jhw,568,path,,UNLABELED,238.62,33.43,243.34,26.95,4.72,6.48,30.5855,11.6668,30.6486,240.98,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5159,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2842
jhw,569,compound,,UNLABELED,243.71,33.7599,249.84,27.0699,6.13,6.69,41.0096,11.4802,30.9355,246.775,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
jhw,570,path,,UNLABELED,252.48,33.67,257.53,26.95,5.05,6.72,33.9359,9.7906,27.7909,255.005,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5524
jhw,571,compound,,UNLABELED,257.98,33.67,264.7,26.95,6.72,6.72,45.158,14.3791,37.4437,261.34,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1505,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.4947
jhw,572,path,,UNLABELED,265.36,33.43,270.07,26.95,4.71,6.48,30.5207,11.5858,30.6284,267.715,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4746,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
jhw,573,path,,UNLABELED,271.16,33.74,276.7,26.8,5.54,6.94,38.4477,14.3467,38.1496,273.93,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
jhw,574,path,,UNLABELED,277.24,33.43,281.11,27.0699,3.87,6.36,24.6133,7.4372,20.4601,279.175,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
jhw,575,path,,UNLABELED,281.02,33.43,286.02,27.07,5.0,6.36,31.7999,8.4435,22.7095,283.52,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
jhw,576,path,,UNLABELED,286.2,34.37,290.32,25.99,4.12,8.38,34.5256,5.7828,19.0302,288.26,30.18,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7742,66.6661,8.8869,0.0,594.0,387.36,0.0,5.7828
jhw,577,path,,UNLABELED,290.47,33.43,293.23,26.95,2.76,6.48,17.8848,6.157,17.0623,291.85,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1219,7.865,90.0,4.04,0.0,594.0,387.36,0.0,11.0913
jhw,578,compound,,UNLABELED,293.59,33.7599,299.72,27.0699,6.13,6.69,41.0097,11.4802,30.9355,296.655,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
jhw,579,path,,UNLABELED,299.79,33.79,306.8,26.95,7.01,6.84,47.9487,15.8751,44.6955,303.295,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8492,1.3832,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
jhw,580,path,,UNLABELED,307.49,33.43,310.95,27.07,3.46,6.36,22.0055,10.779,30.02,309.22,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
jhw,581,path,,UNLABELED,311.62,33.67,315.68,26.95,4.06,6.72,27.2833,10.4068,28.3926,313.65,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.6117,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9309
jhw,582,path,,UNLABELED,315.89,33.43,319.76,27.0699,3.87,6.36,24.6133,7.4372,20.4601,317.825,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
jhw,583,compound,,UNLABELED,319.87,33.67,326.59,26.95,6.72,6.72,45.158,14.3855,37.4478,323.23,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1829,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5037
jhw,584,path,,UNLABELED,326.66,33.67,335.62,26.83,8.96,6.84,61.286,17.2865,45.8001,331.14,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2133,1.2641,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
jhw,585,path,,UNLABELED,336.08,33.74,341.62,26.8,5.54,6.94,38.4477,14.3475,38.1497,338.85,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
jhw,586,path,,UNLABELED,21.78,521.79,23.09,517.19,1.31,4.6,6.026,2.6724,11.5921,22.435,519.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jhw,587,path,,UNLABELED,24.88,521.96,27.83,517.19,2.95,4.77,14.0715,5.2216,20.7325,26.355,519.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9381,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0099
jhw,588,path,,UNLABELED,28.42,521.96,31.37,517.19,2.95,4.77,14.0715,5.2159,20.7118,29.895,519.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9546,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9928
jhw,589,path,,UNLABELED,32.19,517.79,32.87,517.11,0.68,0.68,0.4624,0.3564,2.1322,32.53,517.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
jhw,590,compound,,UNLABELED,33.79,521.96,36.77,517.11,2.98,4.85,14.453,5.2362,20.0116,35.28,519.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2357,1.5658,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6094
jhw,591,path,,UNLABELED,37.25,521.79,40.57,517.11,3.32,4.68,15.5376,4.1368,16.7782,38.91,519.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
jhw,592,path,,UNLABELED,40.69,521.79,43.77,517.11,3.08,4.68,14.4144,5.1357,20.7235,42.23,519.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6033,73.323,2.4741,0.0,594.0,387.36,0.0,11.13
jhw,593,path,,UNLABELED,21.22,529.69,24.86,524.83,3.64,4.86,17.6904,5.1074,20.0671,23.04,527.26,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
jhw,594,path,,UNLABELED,25.11,529.52,27.9,524.92,2.79,4.6,12.834,3.858,14.78,26.505,527.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
jhw,595,compound,,UNLABELED,27.81,529.75,32.23,524.92,4.42,4.83,21.3486,5.9721,22.3323,30.02,527.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jhw,596,path,,UNLABELED,32.63,529.52,34.89,524.92,2.26,4.6,10.396,4.4035,16.94,33.76,527.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.848,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.3531
jhw,597,path,,UNLABELED,35.28,530.2,38.26,524.14,2.98,6.06,18.0588,3.0159,13.7567,36.77,527.17,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
jhw,598,path,,UNLABELED,38.83,529.52,42.23,524.83,3.4,4.69,15.946,6.0283,22.1346,40.53,527.175,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2844,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.737
jhw,599,path,,UNLABELED,43.01,529.74,47.01,524.73,4.0,5.01,20.04,7.4873,27.5524,45.01,527.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jhw,600,path,,UNLABELED,47.82,529.52,48.42,524.92,0.6,4.6,2.76,2.76,10.4,48.12,527.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jhw,601,path,,UNLABELED,48.99,529.69,52.63,524.83,3.64,4.86,17.6904,5.1124,20.054,50.81,527.26,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8776
jhw,602,compound,,UNLABELED,52.96,529.69,57.81,524.83,4.85,4.86,23.571,7.4949,27.0499,55.385,527.26,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8467,1.0735,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5168
jhw,603,path,,UNLABELED,58.03,529.78,63.09,524.83,5.06,4.95,25.047,8.3157,32.2971,60.56,527.305,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7494,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
