airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lse,346,path,,UNLABELED,150.58,140.71,159.16,138.29,8.58,2.42,20.7637,13.3059,10.1315,154.87,139.5,3.5454,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.4579,10.0622,137.0742,2.5402,0.0,594.0,387.36,0.0,13.3059
lse,347,path,,UNLABELED,142.01,140.64,150.58,138.22,8.57,2.42,20.7395,13.2971,10.1243,146.295,139.43,3.5413,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.4581,10.0444,166.0737,2.5345,0.0,594.0,387.36,0.0,13.2971
lse,348,path,,UNLABELED,174.84,134.93,178.66,129.6,3.82,5.33,20.3606,0.0,6.5575,176.75,132.265,0.7167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.3708,1000000.0,54.3708,6.5575,0.0,594.0,387.36,0.0,0.0
lse,349,path,,UNLABELED,177.86,137.31,180.39,134.21,2.53,3.1,7.843,2.0754,4.8237,179.125,135.76,0.8161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7556,9.8862,43.2502,3.4735,0.0,594.0,387.36,0.0,2.196
lse,350,path,,UNLABELED,18.04,188.4,334.01,188.4,315.97,0.0,0.0,0.0,315.97,176.025,188.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,315.97,0.0,594.0,387.36,0.0,0.0
lse,351,path,,UNLABELED,17.83,339.21,333.36,339.21,315.53,0.0,0.0,0.0,315.53,175.595,339.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,315.53,0.0,594.0,387.36,0.0,0.0
lse,352,path,,UNLABELED,71.0,342.09,71.0,339.21,0.0,2.88,0.0,0.0,2.88,71.0,340.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,353,path,,UNLABELED,155.45,97.9,158.34,97.9,2.89,0.0,0.0,0.0,2.89,156.895,97.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,354,path,,UNLABELED,18.04,490.1,333.42,490.02,315.38,0.08,25.231,0.0,315.38,175.73,490.06,3942.1599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0145,1000000.0,0.0145,315.38,0.0,594.0,387.36,0.0,0.0
lse,355,path,,UNLABELED,128.32,100.59,136.27,89.41,7.95,11.18,88.8809,0.0,13.7184,132.295,95.0,0.7111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.5837,1000000.0,54.5837,13.7184,0.0,594.0,387.36,0.0,0.0
lse,356,path,,UNLABELED,135.71,103.23,138.23,100.06,2.52,3.17,7.9884,2.1147,4.7742,136.97,101.645,0.795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2259,10.4914,43.3634,3.4662,0.0,594.0,387.36,0.0,2.1973
lse,357,path,,UNLABELED,135.71,103.23,138.23,100.06,2.52,3.17,7.9884,2.1147,4.7742,136.97,101.645,0.795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2259,10.4914,43.3634,3.4662,0.0,594.0,387.36,0.0,2.1973
lse,358,path,,UNLABELED,155.45,248.71,158.34,248.71,2.89,0.0,0.0,0.0,2.89,156.895,248.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,359,path,,UNLABELED,155.45,218.59,158.34,218.59,2.89,0.0,0.0,0.0,2.89,156.895,218.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,360,path,,UNLABELED,264.62,248.71,267.5,248.71,2.88,0.0,0.0,0.0,2.88,266.06,248.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,361,path,,UNLABELED,264.62,218.59,267.5,218.59,2.88,0.0,0.0,0.0,2.88,266.06,218.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,362,path,,UNLABELED,132.61,523.53,142.7,519.78,10.09,3.75,37.8375,0.0,10.7643,137.655,521.655,2.6907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.6122,1000000.0,159.6122,10.7643,0.0,594.0,387.36,0.0,0.0
lse,363,path,,UNLABELED,141.84,520.43,145.29,518.85,3.45,1.58,5.451,2.0848,4.7363,143.565,519.64,2.1835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5942,9.9687,152.3824,3.4083,0.0,594.0,387.36,0.0,2.1819
lse,364,path,,UNLABELED,142.12,461.99,143.42,458.61,1.3,3.38,4.394,2.106,4.7857,142.77,460.3,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6636,9.887,77.9747,3.4558,0.0,594.0,387.36,0.0,2.197
lse,365,path,,UNLABELED,158.34,549.11,158.34,492.55,0.0,56.56,0.0,0.0,56.56,158.34,520.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,56.56,0.0,594.0,387.36,0.0,0.0
lse,366,path,,UNLABELED,155.45,459.83,158.34,459.83,2.89,0.0,0.0,0.0,2.89,156.895,459.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,367,path,,UNLABELED,155.45,429.71,158.34,429.71,2.89,0.0,0.0,0.0,2.89,156.895,429.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,368,path,,UNLABELED,155.45,399.52,158.34,399.52,2.89,0.0,0.0,0.0,2.89,156.895,399.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,369,path,,UNLABELED,155.45,369.4,158.34,369.4,2.89,0.0,0.0,0.0,2.89,156.895,369.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,370,path,,UNLABELED,155.45,309.02,158.34,309.02,2.89,0.0,0.0,0.0,2.89,156.895,309.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,371,path,,UNLABELED,155.45,278.9,158.34,278.9,2.89,0.0,0.0,0.0,2.89,156.895,278.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,372,path,,UNLABELED,114.67,492.91,114.67,490.02,0.0,2.89,0.0,0.0,2.89,114.67,491.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,373,path,,UNLABELED,136.5,492.91,136.5,490.02,0.0,2.89,0.0,0.0,2.89,136.5,491.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lse,374,path,,UNLABELED,180.17,492.98,180.17,490.1,0.0,2.88,0.0,0.0,2.88,180.17,491.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,375,path,,UNLABELED,202.0,492.98,202.0,490.1,0.0,2.88,0.0,0.0,2.88,202.0,491.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,376,path,,UNLABELED,114.67,342.09,114.67,339.21,0.0,2.88,0.0,0.0,2.88,114.67,340.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,377,path,,UNLABELED,136.5,342.09,136.5,339.21,0.0,2.88,0.0,0.0,2.88,136.5,340.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,378,path,,UNLABELED,158.34,342.09,158.34,339.21,0.0,2.88,0.0,0.0,2.88,158.34,340.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,379,path,,UNLABELED,180.17,342.09,180.17,339.21,0.0,2.88,0.0,0.0,2.88,180.17,340.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,380,path,,UNLABELED,202.0,342.09,202.0,339.21,0.0,2.88,0.0,0.0,2.88,202.0,340.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,381,path,,UNLABELED,158.34,549.11,158.34,490.02,0.0,59.09,0.0,0.0,59.09,158.34,519.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,59.09,0.0,594.0,387.36,0.0,0.0
lse,382,path,,UNLABELED,158.34,549.11,158.34,490.02,0.0,59.09,0.0,0.0,59.09,158.34,519.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,59.09,0.0,594.0,387.36,0.0,0.0
lse,383,path,,UNLABELED,155.38,520.22,158.26,520.22,2.88,0.0,0.0,0.0,2.88,156.82,520.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,384,path,,UNLABELED,105.46,516.0,119.86,510.0,14.4,6.0,86.4,0.0,15.6,112.66,513.0,2.4,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.3801,1000000.0,157.3801,15.6,0.0,594.0,387.36,0.0,0.0
lse,385,path,,UNLABELED,119.23,510.83,122.57,508.97,3.34,1.86,6.2124,2.0668,4.7617,120.9,509.9,1.7957,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8631,9.776,147.1442,3.4284,0.0,594.0,387.36,0.0,2.1702
lse,386,path,,UNLABELED,283.35,318.75,288.47,313.63,5.12,5.12,26.2144,0.0,7.2408,285.91,316.19,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,7.2408,0.0,594.0,387.36,0.0,0.0
lse,387,path,,UNLABELED,287.89,314.28,290.7,311.47,2.81,2.81,7.8961,1.9938,4.655,289.295,312.875,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9454,11.112,124.6209,3.4146,0.0,594.0,387.36,0.0,2.0565
lse,388,path,,UNLABELED,278.74,276.59,283.93,269.17,5.19,7.42,38.5099,0.0,9.055,281.335,272.88,0.6995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.0288,1000000.0,55.0288,9.055,0.0,594.0,387.36,0.0,0.0
lse,389,path,,UNLABELED,278.53,271.91,280.98,268.81,2.45,3.1,7.5951,2.1032,4.7427,279.755,270.36,0.7903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3024,9.5595,44.1696,3.4157,0.0,594.0,387.36,0.0,2.1791
lse,390,path,,UNLABELED,278.53,271.91,280.98,268.81,2.45,3.1,7.5951,2.1032,4.7427,279.755,270.36,0.7903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3024,9.5595,44.1696,3.4157,0.0,594.0,387.36,0.0,2.1791
lse,391,path,,UNLABELED,264.55,459.9,267.43,459.9,2.88,0.0,0.0,0.0,2.88,265.99,459.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,392,path,,UNLABELED,264.55,429.79,267.43,429.79,2.88,0.0,0.0,0.0,2.88,265.99,429.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,393,path,,UNLABELED,264.55,399.59,267.43,399.59,2.88,0.0,0.0,0.0,2.88,265.99,399.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,394,path,,UNLABELED,264.55,369.4,267.43,369.4,2.88,0.0,0.0,0.0,2.88,265.99,369.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,395,path,,UNLABELED,264.62,309.09,267.5,309.09,2.88,0.0,0.0,0.0,2.88,266.06,309.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,396,path,,UNLABELED,264.62,278.9,267.5,278.9,2.88,0.0,0.0,0.0,2.88,266.06,278.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,397,path,,UNLABELED,223.76,492.98,223.76,490.1,0.0,2.88,0.0,0.0,2.88,223.76,491.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,398,path,,UNLABELED,245.6,492.98,245.6,490.1,0.0,2.88,0.0,0.0,2.88,245.6,491.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,399,path,,UNLABELED,223.84,342.09,223.84,339.21,0.0,2.88,0.0,0.0,2.88,223.84,340.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,400,path,,UNLABELED,245.67,342.09,245.67,339.21,0.0,2.88,0.0,0.0,2.88,245.67,340.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,401,path,,UNLABELED,267.36,549.18,267.36,492.62,0.0,56.56,0.0,0.0,56.56,267.36,520.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,56.56,0.0,594.0,387.36,0.0,0.0
lse,402,path,,UNLABELED,267.36,549.18,267.36,490.1,0.0,59.08,0.0,0.0,59.08,267.36,519.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,59.08,0.0,594.0,387.36,0.0,0.0
lse,403,path,,UNLABELED,267.36,549.18,267.36,490.1,0.0,59.08,0.0,0.0,59.08,267.36,519.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,59.08,0.0,594.0,387.36,0.0,0.0
lse,404,path,,UNLABELED,264.4,520.29,267.28,520.29,2.88,0.0,0.0,0.0,2.88,265.84,520.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,405,path,,UNLABELED,289.33,342.24,289.33,339.36,0.0,2.88,0.0,0.0,2.88,289.33,340.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,406,path,,UNLABELED,311.17,342.24,311.17,339.36,0.0,2.88,0.0,0.0,2.88,311.17,340.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,407,path,,UNLABELED,333.0,342.24,333.0,339.36,0.0,2.88,0.0,0.0,2.88,333.0,340.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,408,path,,UNLABELED,142.7,466.17,142.77,461.42,0.07,4.75,0.3325,0.0,4.7505,142.735,463.795,0.0147,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1556,1000000.0,89.1556,4.7505,0.0,594.0,387.36,0.0,0.0
lse,409,path,,UNLABELED,289.26,493.12,289.26,490.24,0.0,2.88,0.0,0.0,2.88,289.26,491.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,410,path,,UNLABELED,311.09,493.12,311.09,490.24,0.0,2.88,0.0,0.0,2.88,311.09,491.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,411,path,,UNLABELED,311.09,493.12,311.09,490.24,0.0,2.88,0.0,0.0,2.88,311.09,491.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,412,path,,UNLABELED,332.93,493.12,332.93,490.24,0.0,2.88,0.0,0.0,2.88,332.93,491.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,413,path,,UNLABELED,231.33,158.93,234.14,156.12,2.81,2.81,7.8961,7.8961,8.43,232.735,157.525,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
lse,414,path,,UNLABELED,230.25,113.53,230.9,105.97,0.65,7.56,4.914,0.0,7.5879,230.575,109.75,0.086,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.0859,1000000.0,85.0859,7.5879,0.0,594.0,387.36,0.0,0.0
lse,415,path,,UNLABELED,230.18,116.49,231.47,113.03,1.29,3.46,4.4634,2.1116,4.7565,230.825,114.76,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5771,10.0373,75.4775,3.4296,0.0,594.0,387.36,0.0,2.2016
lse,416,path,,UNLABELED,235.46,153.73,237.76,150.0,2.3,3.73,8.579,0.0,4.3821,236.61,151.865,0.6166,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.6589,1000000.0,121.6589,4.3821,0.0,594.0,387.36,0.0,0.0
lse,417,path,,UNLABELED,234.19,155.72,236.5,152.43,2.31,3.29,7.5999,2.1268,4.8495,235.345,154.075,0.7021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3584,10.1457,111.1075,3.5266,0.0,594.0,387.36,0.0,2.2061
lse,418,path,,UNLABELED,46.36,459.9,49.24,459.9,2.88,0.0,0.0,0.0,2.88,47.8,459.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,419,path,,UNLABELED,46.36,429.71,49.24,429.71,2.88,0.0,0.0,0.0,2.88,47.8,429.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lse,420,path,,UNLABELED,267.46,407.12,267.5,188.4,0.04,218.72,8.7507,0.0,218.72,267.48,297.76,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0105,1000000.0,90.0105,218.72,0.0,594.0,387.36,0.0,0.0
lse,421,path,,UNLABELED,267.43,549.11,267.44,483.54,0.01,65.57,0.6563,0.0,65.57,267.435,516.325,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0087,1000000.0,90.0087,65.57,0.0,594.0,387.36,0.0,0.0
lse,422,path,,UNLABELED,223.39,154.39,225.61,151.12,2.22,3.27,7.2594,2.0966,4.773,224.5,152.755,0.6789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2398,10.0041,108.4349,3.4469,0.0,594.0,387.36,0.0,2.1909
lse,423,path,,UNLABELED,79.52,370.44,81.72,368.25,2.2,2.19,4.818,3.4023,6.7155,80.62,369.345,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1905,1.2276,112.9318,0.8469,0.0,594.0,387.36,0.0,3.4023
lse,424,path,,UNLABELED,267.45,462.29,267.45,420.91,0.0,41.38,0.0,0.0,41.38,267.45,441.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,41.38,0.0,594.0,387.36,0.0,0.0
lse,425,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lse,426,path,,UNLABELED,111.93,100.63,128.58,95.66,16.65,4.97,82.7505,0.0,17.3759,120.255,98.145,3.3501,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,16.6203,1000000.0,16.6203,17.3759,0.0,594.0,387.36,0.0,0.0
lse,427,compound,,UNLABELED,91.56,101.65,111.93,89.68,20.37,11.97,243.829,110.59,113.82,101.745,95.665,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
lse,428,path,,UNLABELED,128.1,116.48,146.79,91.91,18.69,24.57,459.2129,349.8213,67.6809,137.445,104.195,0.7607,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,91.1268,1.9381,82.5009,4.7507,0.0,594.0,387.36,0.0,349.8213
lse,429,path,,UNLABELED,240.01,174.68,246.55,167.53,6.54,7.15,46.7609,0.0,9.6899,243.28,171.105,0.9147,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,132.4487,1000000.0,132.4487,9.6899,0.0,594.0,387.36,0.0,0.0
lse,430,path,,UNLABELED,222.31,195.13,244.86,172.58,22.55,22.55,508.5023,383.7219,69.8923,233.585,183.855,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,79.5616,1.1174,158.2473,4.3713,0.0,594.0,387.36,0.0,383.7219
lse,431,compound,,UNLABELED,237.1,168.62,257.47,156.65,20.37,11.97,243.8289,110.59,113.8199,247.285,162.635,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
lse,432,path,,UNLABELED,96.29,97.95,99.61,93.36,3.32,4.59,15.2388,6.5892,23.98,97.95,95.655,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lse,433,path,,UNLABELED,100.43,98.12,103.37,93.27,2.94,4.85,14.259,5.4336,20.5122,101.9,95.695,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.768,3.6075,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9862
lse,434,path,,UNLABELED,106.44,97.95,107.76,93.36,1.32,4.59,6.0588,2.7132,11.5921,107.1,95.655,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
lse,435,path,,UNLABELED,241.45,164.93,244.78,160.33,3.33,4.6,15.318,6.6063,24.04,243.115,162.63,0.7239,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lse,436,path,,UNLABELED,245.6,165.1,248.53,160.25,2.93,4.85,14.2105,5.4299,20.5266,247.065,162.675,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7644,3.6079,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9632
lse,437,path,,UNLABELED,251.17,165.1,254.11,160.33,2.94,4.77,14.0239,5.2061,20.7149,252.64,162.715,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8452,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
lse,438,path,,UNLABELED,94.04,407.53,115.66,383.9,21.62,23.63,510.8808,510.8808,90.5,104.85,395.715,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
lse,439,path,,UNLABELED,363.05,533.19,366.79,529.58,3.74,3.61,13.5014,5.8848,11.9508,364.92,531.385,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0193,1.0457,149.6571,1.4252,0.0,594.0,387.36,0.0,9.4996
lse,440,path,,UNLABELED,365.35,498.73,365.36,498.6,0.01,0.13,0.0013,0.0006,0.2627,365.355,498.665,0.077,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3264,169.4799,85.5969,0.1304,0.0,594.0,387.36,0.0,0.0006
lse,441,path,,UNLABELED,365.36,498.77,365.36,498.73,0.0,0.04,0.0,0.0,0.08,365.36,498.75,0.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1000000.0,90.0,0.04,0.0,594.0,387.36,0.0,0.0
lse,442,path,,UNLABELED,357.43,504.46,365.36,497.52,7.93,6.94,55.0343,52.352,28.3901,361.395,500.99,1.1427,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6848,1.4769,0.0,5.76,0.0,594.0,387.36,0.0,53.4996
lse,443,path,,UNLABELED,75.73,376.77,79.62,373.1,3.89,3.67,14.2763,2.6576,11.5859,77.675,374.935,1.0599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.022,22.7488,133.676,4.5904,0.0,594.0,387.36,0.0,4.3055
lse,444,path,,UNLABELED,72.86,374.68,77.12,370.32,4.26,4.36,18.5736,5.0527,20.4605,74.99,372.5,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1787,3.6745,42.879,0.5731,0.0,594.0,387.36,0.0,11.8726
lse,445,path,,UNLABELED,151.94,82.34,154.79,77.49,2.85,4.85,13.8225,5.052,20.4597,153.365,79.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
lse,446,compound,,UNLABELED,155.43,82.34,158.41,77.49,2.98,4.85,14.453,5.2127,20.0393,156.92,79.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7822,1.5914,53.7342,2.6541,0.0,594.0,387.36,0.0,9.6257
lse,447,path,,UNLABELED,196.09,163.97,199.02,159.12,2.93,4.85,14.2105,5.4234,20.5178,197.555,161.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6034,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9553
lse,448,path,,UNLABELED,199.39,163.8,202.18,159.2,2.79,4.6,12.8341,3.836,14.78,200.785,161.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lse,449,compound,,UNLABELED,202.31,164.03,206.73,159.2,4.42,4.83,21.3487,5.9874,22.3124,204.52,161.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
