airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bet,353,path,,UNLABELED,138.38,283.37,138.95,283.08,0.57,0.29,0.1653,0.0,0.6395,138.665,283.225,1.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.9661,1000000.0,26.9661,0.6395,0.0,594.0,387.36,0.0,0.0
bet,354,path,,UNLABELED,137.94,284.45,138.52,284.23,0.58,0.22,0.1276,0.0,0.6203,138.23,284.34,2.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7723,1000000.0,20.7723,0.6203,0.0,594.0,387.36,0.0,0.0
bet,355,path,,UNLABELED,137.58,285.46,138.09,285.31,0.51,0.15,0.0765,0.0,0.5316,137.835,285.385,3.4001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.3891,1000000.0,16.3891,0.5316,0.0,594.0,387.36,0.0,0.0
bet,356,path,,UNLABELED,137.22,286.61,137.73,286.39,0.51,0.22,0.1122,0.0,0.5554,137.475,286.5,2.3181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3344,1000000.0,23.3344,0.5554,0.0,594.0,387.36,0.0,0.0
bet,357,path,,UNLABELED,136.79,287.69,137.3,287.55,0.51,0.14,0.0714,0.0,0.5289,137.045,287.62,3.6424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.3518,1000000.0,15.3518,0.5289,0.0,594.0,387.36,0.0,0.0
bet,358,path,,UNLABELED,136.36,288.77,136.94,288.56,0.58,0.21,0.1218,0.0,0.6168,136.65,288.665,2.762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9029,1000000.0,19.9029,0.6168,0.0,594.0,387.36,0.0,0.0
bet,359,path,,UNLABELED,136.0,289.64,136.07,289.64,0.07,0.0,0.0,0.0,0.07,136.035,289.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.07,0.0,594.0,387.36,0.0,0.0
bet,360,path,,UNLABELED,140.03,283.94,140.54,283.73,0.51,0.21,0.1071,0.0,0.5515,140.285,283.835,2.4286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.3795,1000000.0,22.3795,0.5515,0.0,594.0,387.36,0.0,0.0
bet,361,path,,UNLABELED,139.6,285.03,140.18,284.81,0.58,0.22,0.1276,0.0,0.6203,139.89,284.92,2.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7723,1000000.0,20.7723,0.6203,0.0,594.0,387.36,0.0,0.0
bet,362,path,,UNLABELED,139.24,286.11,139.75,285.89,0.51,0.22,0.1122,0.0,0.5554,139.495,286.0,2.3181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3344,1000000.0,23.3344,0.5554,0.0,594.0,387.36,0.0,0.0
bet,363,path,,UNLABELED,138.81,287.12,139.24,286.97,0.43,0.15,0.0645,0.0,0.4554,139.025,287.045,2.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2303,1000000.0,19.2303,0.4554,0.0,594.0,387.36,0.0,0.0
bet,364,path,,UNLABELED,141.26,285.46,141.33,285.46,0.07,0.0,0.0,0.0,0.07,141.295,285.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.07,0.0,594.0,387.36,0.0,0.0
bet,365,path,,UNLABELED,138.99,285.04,163.74,264.2,24.75,20.84,515.7899,125.9044,36.9051,151.365,274.62,1.1876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6474,38.4474,141.6386,27.8914,0.0,594.0,387.36,0.0,125.9044
bet,366,path,,UNLABELED,81.96,333.16,82.1,333.16,0.14,0.0,0.0,0.0,0.14,82.03,333.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.14,0.0,594.0,387.36,0.0,0.0
bet,367,path,,UNLABELED,51.91,340.0,54.79,340.0,2.88,0.0,0.0,0.0,2.88,53.35,340.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,368,path,,UNLABELED,51.91,304.91,54.79,304.91,2.88,0.0,0.0,0.0,2.88,53.35,304.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,369,path,,UNLABELED,51.91,269.82,54.79,269.82,2.88,0.0,0.0,0.0,2.88,53.35,269.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,370,path,,UNLABELED,51.91,234.73,54.79,234.73,2.88,0.0,0.0,0.0,2.88,53.35,234.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,371,path,,UNLABELED,51.91,164.55,54.79,164.55,2.88,0.0,0.0,0.0,2.88,53.35,164.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,372,path,,UNLABELED,51.91,129.46,54.79,129.46,2.88,0.0,0.0,0.0,2.88,53.35,129.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,373,path,,UNLABELED,51.91,94.37,54.79,94.37,2.88,0.0,0.0,0.0,2.88,53.35,94.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,374,path,,UNLABELED,51.91,59.27,54.79,59.27,2.88,0.0,0.0,0.0,2.88,53.35,59.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,375,path,,UNLABELED,54.79,67.1299,54.79,44.72,0.0,22.41,0.0,0.0,22.41,54.79,55.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.41,0.0,594.0,387.36,0.0,0.0
bet,376,path,,UNLABELED,54.79,549.11,54.79,78.8,0.0,470.31,0.0,0.0,470.31,54.79,313.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,470.31,0.0,594.0,387.36,0.0,0.0
bet,377,path,,UNLABELED,51.91,515.46,54.79,515.46,2.88,0.0,0.0,0.0,2.88,53.35,515.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,378,path,,UNLABELED,51.91,480.37,54.79,480.37,2.88,0.0,0.0,0.0,2.88,53.35,480.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,379,path,,UNLABELED,51.91,445.28,54.79,445.28,2.88,0.0,0.0,0.0,2.88,53.35,445.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,380,path,,UNLABELED,51.91,410.19,54.79,410.19,2.88,0.0,0.0,0.0,2.88,53.35,410.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,381,path,,UNLABELED,223.48,59.27,226.36,59.27,2.88,0.0,0.0,0.0,2.88,224.92,59.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,382,path,,UNLABELED,223.48,129.46,226.36,129.46,2.88,0.0,0.0,0.0,2.88,224.92,129.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,383,path,,UNLABELED,223.48,94.37,226.36,94.37,2.88,0.0,0.0,0.0,2.88,224.92,94.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,384,path,,UNLABELED,226.36,67.63,226.36,44.72,0.0,22.91,0.0,0.0,22.91,226.36,56.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.91,0.0,594.0,387.36,0.0,0.0
bet,385,path,,UNLABELED,226.36,97.32,226.36,78.08,0.0,19.24,0.0,0.0,19.24,226.36,87.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.24,0.0,594.0,387.36,0.0,0.0
bet,386,path,,UNLABELED,20.49,202.52,20.49,199.64,0.0,2.88,0.0,0.0,2.88,20.49,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,387,path,,UNLABELED,37.64,202.52,37.64,199.64,0.0,2.88,0.0,0.0,2.88,37.64,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,388,path,,UNLABELED,20.49,377.98,20.49,375.1,0.0,2.88,0.0,0.0,2.88,20.49,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,389,path,,UNLABELED,37.64,377.98,37.64,375.1,0.0,2.88,0.0,0.0,2.88,37.64,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,390,path,,UNLABELED,18.04,375.1,330.26,375.1,312.22,0.0,0.0,0.0,312.22,174.15,375.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,312.22,0.0,594.0,387.36,0.0,0.0
bet,391,path,,UNLABELED,174.77,143.08,179.38,132.48,4.61,10.6,48.866,0.0,11.5591,177.075,137.78,0.4349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.4955,1000000.0,66.4955,11.5591,0.0,594.0,387.36,0.0,0.0
bet,392,path,,UNLABELED,178.66,146.1,180.6,142.72,1.94,3.38,6.5572,2.1472,4.8221,179.63,144.41,0.574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2207,9.6905,56.0354,3.4725,0.0,594.0,387.36,0.0,2.2418
bet,393,path,,UNLABELED,157.83,377.4,157.83,375.1,0.0,2.3,0.0,0.0,2.3,157.83,376.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.3,0.0,594.0,387.36,0.0,0.0
bet,394,path,,UNLABELED,201.43,474.53,211.8,470.71,10.37,3.82,39.6134,0.0,11.0512,206.615,472.62,2.7147,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.7777,1000000.0,159.7777,11.0512,0.0,594.0,387.36,0.0,0.0
bet,395,path,,UNLABELED,211.51,471.22,214.25,469.78,2.74,1.44,3.9456,1.4047,3.8745,212.88,470.5,1.9028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6486,9.4458,148.8243,2.7817,0.0,594.0,387.36,0.0,1.4611
bet,396,path,,UNLABELED,223.48,515.46,226.36,515.46,2.88,0.0,0.0,0.0,2.88,224.92,515.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,397,path,,UNLABELED,223.48,445.28,226.36,445.28,2.88,0.0,0.0,0.0,2.88,224.92,445.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,398,path,,UNLABELED,223.48,410.19,226.36,410.19,2.88,0.0,0.0,0.0,2.88,224.92,410.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,399,path,,UNLABELED,223.55,338.63,226.43,338.63,2.88,0.0,0.0,0.0,2.88,224.99,338.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,400,path,,UNLABELED,223.4,303.54,226.29,303.54,2.89,0.0,0.0,0.0,2.89,224.845,303.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bet,401,path,,UNLABELED,223.4,268.45,226.29,268.45,2.89,0.0,0.0,0.0,2.89,224.845,268.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bet,402,path,,UNLABELED,223.4,233.36,226.29,233.36,2.89,0.0,0.0,0.0,2.89,224.845,233.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bet,403,path,,UNLABELED,223.48,164.55,226.36,164.55,2.88,0.0,0.0,0.0,2.88,224.92,164.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,404,path,,UNLABELED,71.94,202.52,71.94,199.64,0.0,2.88,0.0,0.0,2.88,71.94,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,405,path,,UNLABELED,89.09,202.52,89.09,199.64,0.0,2.88,0.0,0.0,2.88,89.09,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,406,path,,UNLABELED,106.24,202.52,106.24,199.64,0.0,2.88,0.0,0.0,2.88,106.24,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,407,path,,UNLABELED,123.39,202.52,123.39,199.64,0.0,2.88,0.0,0.0,2.88,123.39,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,408,path,,UNLABELED,157.76,202.52,157.76,199.64,0.0,2.88,0.0,0.0,2.88,157.76,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,409,path,,UNLABELED,174.91,202.52,174.91,199.64,0.0,2.88,0.0,0.0,2.88,174.91,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,410,path,,UNLABELED,192.06,202.52,192.06,199.64,0.0,2.88,0.0,0.0,2.88,192.06,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,411,path,,UNLABELED,209.21,202.52,209.21,199.64,0.0,2.88,0.0,0.0,2.88,209.21,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,412,path,,UNLABELED,140.54,203.24,140.54,199.64,0.0,3.6,0.0,0.0,3.6,140.54,201.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bet,413,path,,UNLABELED,140.54,199.64,140.54,196.04,0.0,3.6,0.0,0.0,3.6,140.54,197.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bet,414,path,,UNLABELED,71.94,377.98,71.94,375.1,0.0,2.88,0.0,0.0,2.88,71.94,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,415,path,,UNLABELED,89.09,377.98,89.09,375.1,0.0,2.88,0.0,0.0,2.88,89.09,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,416,path,,UNLABELED,106.24,377.98,106.24,375.1,0.0,2.88,0.0,0.0,2.88,106.24,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,417,path,,UNLABELED,123.39,377.98,123.39,375.1,0.0,2.88,0.0,0.0,2.88,123.39,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,418,path,,UNLABELED,157.76,377.98,157.76,375.1,0.0,2.88,0.0,0.0,2.88,157.76,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,419,path,,UNLABELED,174.91,377.98,174.91,375.1,0.0,2.88,0.0,0.0,2.88,174.91,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,420,path,,UNLABELED,192.06,377.98,192.06,375.1,0.0,2.88,0.0,0.0,2.88,192.06,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,421,path,,UNLABELED,209.21,377.98,209.21,375.1,0.0,2.88,0.0,0.0,2.88,209.21,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,422,path,,UNLABELED,140.54,378.7,140.54,375.1,0.0,3.6,0.0,0.0,3.6,140.54,376.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bet,423,path,,UNLABELED,140.54,375.1,140.54,371.49,0.0,3.61,0.0,0.0,3.61,140.54,373.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bet,424,path,,UNLABELED,243.51,202.52,243.51,199.64,0.0,2.88,0.0,0.0,2.88,243.51,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,425,path,,UNLABELED,260.66,202.52,260.66,199.64,0.0,2.88,0.0,0.0,2.88,260.66,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,426,path,,UNLABELED,277.81,202.52,277.81,199.64,0.0,2.88,0.0,0.0,2.88,277.81,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,427,path,,UNLABELED,294.95,202.52,294.95,199.64,0.0,2.88,0.0,0.0,2.88,294.95,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,428,path,,UNLABELED,329.33,202.52,329.33,199.64,0.0,2.88,0.0,0.0,2.88,329.33,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,429,path,,UNLABELED,363.62,202.52,363.62,199.64,0.0,2.88,0.0,0.0,2.88,363.62,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,430,path,,UNLABELED,312.1,203.24,312.1,199.64,0.0,3.6,0.0,0.0,3.6,312.1,201.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bet,431,path,,UNLABELED,312.1,199.64,312.1,196.04,0.0,3.6,0.0,0.0,3.6,312.1,197.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bet,432,path,,UNLABELED,243.51,377.98,243.51,375.1,0.0,2.88,0.0,0.0,2.88,243.51,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,433,path,,UNLABELED,260.66,377.98,260.66,375.1,0.0,2.88,0.0,0.0,2.88,260.66,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,434,path,,UNLABELED,277.81,377.98,277.81,375.1,0.0,2.88,0.0,0.0,2.88,277.81,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,435,path,,UNLABELED,294.95,377.98,294.95,375.1,0.0,2.88,0.0,0.0,2.88,294.95,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,436,path,,UNLABELED,329.33,377.98,329.33,375.1,0.0,2.88,0.0,0.0,2.88,329.33,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,437,path,,UNLABELED,363.62,377.98,363.62,375.1,0.0,2.88,0.0,0.0,2.88,363.62,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bet,438,path,,UNLABELED,312.1,378.7,312.1,375.1,0.0,3.6,0.0,0.0,3.6,312.1,376.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bet,439,path,,UNLABELED,312.1,375.1,312.1,371.49,0.0,3.61,0.0,0.0,3.61,312.1,373.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bet,440,path,,UNLABELED,362.4,199.64,369.32,199.64,6.92,0.0,0.0,0.0,6.92,365.86,199.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.92,0.0,594.0,387.36,0.0,0.0
bet,441,path,,UNLABELED,362.4,375.1,369.32,375.1,6.92,0.0,0.0,0.0,6.92,365.86,375.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.92,0.0,594.0,387.36,0.0,0.0
bet,442,path,,UNLABELED,93.85,242.66,108.62,238.33,14.77,4.33,63.9539,0.0,15.3916,101.235,240.495,3.4111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.3391,1000000.0,16.3391,15.3916,0.0,594.0,387.36,0.0,0.0
bet,443,path,,UNLABELED,108.4,243.59,111.86,242.01,3.46,1.58,5.4668,2.0584,4.8028,110.13,242.8,2.1899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5459,10.4871,5.9398,3.4787,0.0,594.0,387.36,0.0,2.1754
bet,444,path,,UNLABELED,97.59,310.17,101.7,307.0,4.11,3.17,13.0288,0.0,5.1905,99.645,308.585,1.2965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.3573,1000000.0,142.3573,5.1905,0.0,594.0,387.36,0.0,0.0
bet,445,path,,UNLABELED,101.34,307.51,104.44,304.91,3.1,2.6,8.06,2.1109,4.7859,102.89,306.21,1.1923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2436,10.4261,131.6198,3.4779,0.0,594.0,387.36,0.0,2.1936
bet,446,path,,UNLABELED,136.94,276.96,142.2,272.92,5.26,4.04,21.2504,0.0,6.6324,139.57,274.94,1.302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.4735,1000000.0,142.4735,6.6324,0.0,594.0,387.36,0.0,0.0
bet,447,path,,UNLABELED,134.34,278.97,137.44,276.38,3.1,2.59,8.029,2.107,4.7784,135.89,277.675,1.1969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3922,10.3888,131.7295,3.4705,0.0,594.0,387.36,0.0,2.1896
bet,448,path,,UNLABELED,264.69,446.5,267.36,440.38,2.67,6.12,16.3405,0.0,6.6771,266.025,443.44,0.4363,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.4295,1000000.0,66.4295,6.6771,0.0,594.0,387.36,0.0,0.0
bet,449,path,,UNLABELED,263.47,440.74,265.34,437.35,1.87,3.39,6.3393,2.0533,4.717,264.405,439.045,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8733,10.653,57.0042,3.4338,0.0,594.0,387.36,0.0,2.1328
bet,450,path,,UNLABELED,246.97,401.83,248.84,398.37,1.87,3.46,6.4702,2.096,4.7604,247.905,400.1,0.5405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3552,10.3789,57.0042,3.4338,0.0,594.0,387.36,0.0,2.1983
bet,451,path,,UNLABELED,248.19,407.59,250.86,401.4,2.67,6.19,16.5273,0.0,6.7413,249.525,404.495,0.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.6675,1000000.0,66.6675,6.7413,0.0,594.0,387.36,0.0,0.0
bet,452,path,,UNLABELED,159.63,388.57,164.89,383.67,5.26,4.9,25.7739,11.9271,15.808,162.26,386.12,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2926,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
bet,453,path,,UNLABELED,161.33,386.93,163.27,384.99,1.94,1.94,3.7636,2.6578,5.9355,162.3,385.96,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
bet,454,path,,UNLABELED,245.67,305.78,248.33,299.65,2.66,6.13,16.3058,0.0,6.6823,247.0,302.715,0.4339,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.5424,1000000.0,66.5424,6.6823,0.0,594.0,387.36,0.0,0.0
bet,455,path,,UNLABELED,244.44,300.01,246.32,296.63,1.88,3.38,6.3544,2.0591,4.7285,245.38,298.32,0.5562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.652,10.5398,56.8644,3.4393,0.0,594.0,387.36,0.0,2.1404
bet,456,path,,UNLABELED,18.04,199.64,330.19,199.64,312.15,0.0,0.0,0.0,312.15,174.115,199.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,312.15,0.0,594.0,387.36,0.0,0.0
