airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvy,283,1,10,124.335,83.315,135.005,0.1838
mvy,283,1,11,124.46,83.17,126.8699,0.2
mvy,283,1,12,124.57,83.0,119.0552,0.2059
mvy,283,1,13,124.665,82.815,115.345,0.2102
mvy,283,1,14,124.74,82.61,105.2563,0.228
mvy,283,1,15,124.785,82.38,97.1241,0.2419
mvy,283,1,16,124.81,82.13,94.3983,0.2607
mvy,283,1,17,124.81,81.87,85.6027,0.2608
mvy,283,1,18,124.785,81.62,82.875,0.2419
mvy,283,1,19,124.74,81.39,74.7417,0.228
mvy,283,1,20,124.665,81.18,65.7744,0.2193
mvy,283,1,21,124.57,80.995,59.5323,0.1972
mvy,283,1,22,124.46,80.83,53.1353,0.2
mvy,283,1,23,124.335,80.68,47.1122,0.191
mvy,283,1,24,124.19,80.55,36.8821,0.2
mvy,283,1,25,124.025,80.44,30.4597,0.1972
mvy,283,1,26,123.85,80.345,26.5563,0.2012
mvy,283,1,27,123.665,80.265,20.2266,0.2025
mvy,283,1,28,123.465,80.2,15.9448,0.2184
mvy,283,1,29,123.255,80.15,10.7946,0.2138
mvy,283,1,30,123.04,80.11,10.2993,0.2236
mvy,283,1,31,122.815,80.085,2.4919,0.2302
mvy,283,1,32,122.58,80.075,2.3883,0.2402
mvy,283,1,33,122.355,80.07,0.0,0.21
mvy,283,1,34,122.25,81.995,90.0,3.85
mvy,284,0,0,126.575,79.52,0.0,1.15
mvy,284,0,1,127.305,79.53,3.695,0.3106
mvy,284,0,2,127.61,79.57,11.3094,0.3059
mvy,284,0,3,127.905,79.65,19.0212,0.3068
mvy,284,0,4,128.175,79.77,29.2514,0.2865
mvy,284,0,5,128.41,79.94,42.2753,0.2973
mvy,284,0,6,128.605,80.16,54.688,0.2941
mvy,284,0,7,128.72,80.35,66.8044,0.1523
mvy,284,0,8,128.775,80.495,71.5598,0.1581
mvy,284,0,9,128.815,80.655,79.9914,0.1726
mvy,284,0,10,128.835,80.83,86.8229,0.1803
mvy,284,0,11,128.83,81.03,95.1923,0.2209
mvy,284,0,12,128.79,81.245,105.947,0.2184
mvy,284,0,13,128.715,81.445,115.345,0.2102
mvy,284,0,14,128.61,81.63,123.6901,0.2163
mvy,284,0,15,128.48,81.8,131.1906,0.2126
mvy,284,0,16,128.325,81.945,142.5933,0.214
mvy,284,0,17,128.145,82.055,154.655,0.2102
mvy,284,0,18,127.945,82.13,164.048,0.2184
mvy,284,0,19,127.84,82.165,90.0,0.01
mvy,284,0,20,127.955,82.25,34.8238,0.2802
mvy,284,0,21,128.155,82.445,53.5324,0.286
mvy,284,0,22,128.295,82.695,67.8327,0.2915
mvy,284,0,23,128.365,82.97,83.8847,0.2816
mvy,284,0,24,128.375,83.21,92.865,0.2003
mvy,284,0,25,128.355,83.4,99.4623,0.1825
mvy,284,0,26,128.32,83.57,104.0337,0.1649
mvy,284,0,27,128.265,83.725,115.0201,0.1655
mvy,284,0,28,128.145,83.915,126.4676,0.286
mvy,284,0,29,127.95,84.12,140.7119,0.2842
mvy,284,0,30,127.71,84.275,153.4336,0.2907
mvy,284,0,31,127.43,84.38,165.0711,0.3105
mvy,284,0,32,127.12,84.44,172.8735,0.3225
mvy,284,0,33,126.79,84.465,178.3137,0.3401
mvy,284,0,34,126.31,84.47,0.0,0.62
mvy,284,0,35,126.0,81.995,90.0,4.95
mvy,284,1,0,126.72,83.92,0.0,0.16
mvy,284,1,1,126.905,83.92,0.0,0.21
mvy,284,1,2,127.105,83.905,171.0275,0.1923
mvy,284,1,3,127.29,83.87,167.4686,0.1844
mvy,284,1,4,127.455,83.815,154.9906,0.1655
mvy,284,1,5,127.59,83.725,137.4861,0.1628
mvy,284,1,6,127.7,83.6,125.5403,0.172
mvy,284,1,7,127.78,83.435,107.5247,0.1993
mvy,284,1,8,127.82,83.22,94.7642,0.2409
mvy,284,1,9,127.82,82.98,85.2352,0.2408
mvy,284,1,10,127.78,82.765,72.4753,0.1993
mvy,284,1,11,127.7,82.6,54.4597,0.172
mvy,284,1,12,127.585,82.475,40.2394,0.1703
mvy,284,1,13,127.445,82.385,25.0201,0.1655
mvy,284,1,14,127.28,82.325,15.5205,0.1868
mvy,284,1,15,127.095,82.29,6.0057,0.1911
mvy,284,1,16,126.895,82.275,2.729,0.2102
mvy,284,1,17,126.715,82.27,0.0,0.15
mvy,284,1,18,126.64,83.095,90.0,1.65
mvy,284,2,0,126.825,81.81,0.0,0.37
mvy,284,2,1,127.11,81.81,0.0,0.2
mvy,284,2,2,127.31,81.795,171.4783,0.2022
mvy,284,2,3,127.51,81.755,165.9668,0.2061
mvy,284,2,4,127.705,81.69,157.1622,0.2062
mvy,284,2,5,127.88,81.595,145.4944,0.1942
mvy,284,2,6,128.02,81.465,128.6559,0.1921
mvy,284,2,7,128.125,81.295,115.345,0.2102
mvy,284,2,8,128.185,81.08,97.125,0.2419
mvy,284,2,9,128.185,80.84,82.875,0.2419
mvy,284,2,10,128.135,80.62,70.7131,0.2119
mvy,284,2,11,128.045,80.445,53.7486,0.186
mvy,284,2,12,127.915,80.31,38.6584,0.1921
mvy,284,2,13,127.76,80.205,29.3491,0.1836
mvy,284,2,14,127.585,80.135,14.7399,0.1965
mvy,284,2,15,127.39,80.095,8.5391,0.2022
mvy,284,2,16,127.19,80.075,2.8651,0.2003
mvy,284,2,17,126.865,80.07,0.0,0.45
mvy,284,2,18,126.64,80.94,90.0,1.74
mvy,285,0,0,132.795,80.165,113.8394,1.4103
mvy,285,0,1,133.41,79.52,0.0,0.66
mvy,285,0,2,132.55,82.125,114.5515,5.7279
mvy,285,0,3,130.17,82.125,65.4483,5.7279
mvy,285,0,4,129.315,79.52,0.0,0.67
mvy,285,0,5,129.935,80.165,66.1606,1.4103
mvy,285,0,6,131.365,80.81,0.0,2.29
mvy,285,1,0,131.36,81.36,0.0,1.78
mvy,285,1,1,130.915,82.365,66.117,2.1982
mvy,285,1,2,131.805,82.365,113.883,2.1982
mvy,286,0,0,137.67,84.405,153.4361,0.3354
mvy,286,0,1,137.365,84.53,162.1201,0.3257
mvy,286,0,2,137.05,84.61,169.3805,0.3256
mvy,286,0,3,136.725,84.65,176.5337,0.3306
mvy,286,0,4,136.425,84.65,4.234,0.2707
mvy,286,0,5,136.16,84.62,8.7482,0.2631
mvy,286,0,6,135.9,84.57,12.9936,0.2668
mvy,286,0,7,135.65,84.495,20.556,0.2563
mvy,286,0,8,135.41,84.4,22.6206,0.26
mvy,286,0,9,135.18,84.285,30.5741,0.2555
mvy,286,0,10,134.97,84.145,36.8748,0.25
mvy,286,0,11,134.775,83.985,41.8169,0.2549
mvy,286,0,12,134.595,83.805,48.1805,0.255
mvy,286,0,13,134.43,83.61,51.3413,0.2561
mvy,286,0,14,134.285,83.4,59.42,0.2555
mvy,286,0,15,134.16,83.175,62.4461,0.2594
mvy,286,0,16,134.055,82.94,69.4463,0.2563
mvy,286,0,17,133.98,82.69,77.0049,0.2668
mvy,286,0,18,133.93,82.425,81.5719,0.273
mvy,286,0,19,133.9,82.155,85.7658,0.2707
mvy,286,0,20,133.9,81.885,94.2338,0.2708
mvy,286,0,21,133.93,81.615,98.43,0.2729
mvy,286,0,22,133.98,81.355,103.4952,0.2571
mvy,286,0,23,134.055,81.11,110.5513,0.2564
mvy,286,0,24,134.155,80.88,116.5682,0.2459
mvy,286,0,25,134.28,80.66,122.4673,0.2608
mvy,286,0,26,134.425,80.455,128.2976,0.242
mvy,286,0,27,134.585,80.265,131.8221,0.255
mvy,286,0,28,134.765,80.09,139.8912,0.2484
mvy,286,0,29,134.96,79.935,143.1385,0.25
mvy,286,0,30,135.165,79.795,148.2385,0.247
mvy,286,0,31,135.385,79.68,156.4934,0.2508
mvy,286,0,32,135.62,79.585,159.4515,0.2563
mvy,286,0,33,135.865,79.51,166.5048,0.2571
mvy,286,0,34,136.12,79.46,171.2452,0.2631
mvy,286,0,35,136.38,79.435,177.7953,0.2602
mvy,286,0,36,136.675,79.44,3.4716,0.3306
mvy,286,0,37,137.01,79.485,11.6349,0.3471
mvy,286,0,38,137.345,79.57,16.8544,0.3448
mvy,286,0,39,137.665,79.695,25.8248,0.3444
mvy,286,0,40,137.82,80.135,90.0,0.73
mvy,286,0,41,137.67,80.39,36.2499,0.372
mvy,286,0,42,137.36,80.2,26.5705,0.3578
mvy,286,0,43,137.025,80.065,17.4447,0.3669
mvy,286,0,44,136.67,79.995,4.7586,0.3612
mvy,286,0,45,136.385,79.985,177.2875,0.2102
mvy,286,0,46,136.185,80.005,171.0189,0.1924
mvy,286,0,47,135.995,80.045,165.2601,0.1965
mvy,286,0,48,135.81,80.11,156.0339,0.197
mvy,286,0,49,135.55,80.245,150.8019,0.3895
mvy,286,0,50,135.24,80.465,138.2396,0.3754
mvy,286,0,51,134.98,80.745,127.7477,0.392
mvy,286,0,52,134.77,81.075,117.2168,0.3935
mvy,286,0,53,134.65,81.34,108.4349,0.1897
mvy,286,0,54,134.595,81.53,104.0362,0.2062
mvy,286,0,55,134.56,81.73,95.7115,0.201
mvy,286,0,56,134.545,81.935,92.7249,0.2102
mvy,286,0,57,134.545,82.14,87.1393,0.2003
mvy,286,0,58,134.56,82.345,84.5583,0.2109
mvy,286,0,59,134.595,82.545,75.2558,0.1965
mvy,286,0,60,134.655,82.735,69.7775,0.2025
mvy,286,0,61,134.775,83.005,64.0941,0.3891
mvy,286,0,62,134.98,83.335,52.2523,0.392
mvy,286,0,63,135.245,83.62,41.8781,0.3895
mvy,286,0,64,135.555,83.845,29.9289,0.3808
mvy,286,0,65,135.815,83.975,20.2266,0.2025
mvy,286,0,66,136.005,84.035,14.7485,0.1965
mvy,286,0,67,136.2,84.075,8.5306,0.2022
mvy,286,0,68,136.4,84.1,5.7076,0.201
mvy,286,0,69,136.68,84.09,173.6585,0.3622
mvy,286,0,70,137.03,84.025,165.1746,0.3517
mvy,286,0,71,137.365,83.9,154.1333,0.3667
mvy,286,0,72,137.675,83.715,144.0908,0.358
mvy,286,0,73,137.82,83.97,90.0,0.72
mvy,287,0,0,139.17,83.42,90.0,2.1
mvy,287,0,1,138.85,84.47,0.0,0.64
mvy,287,0,2,138.53,81.995,90.0,4.95
mvy,287,0,3,138.85,79.52,0.0,0.64
mvy,287,0,4,139.17,80.575,90.0,2.11
mvy,287,0,5,139.3,81.75,42.7088,0.3538
mvy,287,0,6,140.365,80.695,128.5113,3.0032
mvy,287,0,7,141.72,79.52,0.0,0.84
mvy,287,0,8,141.0,80.905,129.4581,3.5877
mvy,287,0,9,140.98,83.38,44.2223,3.1257
mvy,287,0,10,141.695,84.47,0.0,0.81
mvy,287,0,11,140.23,83.42,44.7286,2.984
mvy,288,0,0,146.515,84.65,4.234,0.2707
mvy,288,0,1,146.255,84.62,9.0922,0.2532
mvy,288,0,2,146.005,84.57,13.4952,0.2571
mvy,288,0,3,145.76,84.495,20.556,0.2563
mvy,288,0,4,145.525,84.395,25.5621,0.255
mvy,288,0,5,145.305,84.275,31.7615,0.247
mvy,288,0,6,145.1,84.14,34.9894,0.2441
mvy,288,0,7,144.905,83.985,41.8221,0.255
mvy,288,0,8,144.725,83.805,48.1805,0.255
mvy,288,0,9,144.565,83.61,53.1259,0.25
mvy,288,0,10,144.425,83.405,58.2415,0.247
mvy,288,0,11,144.3,83.185,62.4463,0.2594
mvy,288,0,12,144.195,82.95,69.444,0.2563
mvy,288,0,13,144.12,82.7,77.0064,0.2668
mvy,288,0,14,144.07,82.44,81.2523,0.2631
mvy,288,0,15,144.04,82.175,85.7658,0.2707
mvy,288,0,16,144.04,81.9,94.0834,0.2807
mvy,288,0,17,144.07,81.63,98.7477,0.2631
mvy,288,0,18,144.12,81.37,102.9936,0.2668
mvy,288,0,19,144.195,81.12,110.556,0.2563
mvy,288,0,20,144.295,80.885,115.562,0.2549
mvy,288,0,21,144.415,80.66,120.5765,0.2556
mvy,288,0,22,144.56,80.45,128.6587,0.2561
mvy,288,0,23,144.72,80.26,131.6326,0.2408
mvy,288,0,24,144.895,80.085,138.1831,0.2549
mvy,288,0,25,145.09,79.93,145.0048,0.2441
mvy,288,0,26,145.3,79.795,149.42,0.2555
mvy,288,0,27,145.525,79.68,156.5075,0.2508
mvy,288,0,28,145.76,79.585,159.4376,0.2563
mvy,288,0,29,146.0,79.51,165.9646,0.2474
mvy,288,0,30,146.25,79.46,171.2584,0.2631
mvy,288,0,31,146.515,79.435,177.8769,0.2702
mvy,288,0,32,146.78,79.435,2.2048,0.2602
mvy,288,0,33,147.04,79.46,8.7411,0.2631
mvy,288,0,34,147.295,79.51,13.4952,0.2571
mvy,288,0,35,147.54,79.585,20.5624,0.2563
mvy,288,0,36,147.775,79.68,23.4925,0.2508
mvy,288,0,37,147.995,79.795,31.7615,0.247
mvy,288,0,38,148.2,79.93,34.9952,0.2441
mvy,288,0,39,148.395,80.085,41.8169,0.2549
mvy,288,0,40,148.575,80.26,46.6357,0.2476
mvy,288,0,41,148.735,80.45,53.1301,0.25
mvy,288,0,42,148.875,80.66,59.4264,0.2556
mvy,288,0,43,148.995,80.885,64.438,0.2549
mvy,288,0,44,149.095,81.12,69.4408,0.2563
mvy,288,0,45,149.175,81.37,74.9337,0.2693
mvy,288,0,46,149.23,81.63,81.2523,0.2631
mvy,288,0,47,149.255,81.9,87.9557,0.2802
mvy,288,0,48,149.255,82.175,92.12,0.2702
mvy,288,0,49,149.23,82.44,98.7477,0.2631
mvy,288,0,50,149.175,82.7,105.0663,0.2693
mvy,288,0,51,149.095,82.95,110.5592,0.2563
mvy,288,0,52,148.995,83.185,115.559,0.255
mvy,288,0,53,148.875,83.405,121.7585,0.247
mvy,288,0,54,148.73,83.61,128.663,0.2561
mvy,288,0,55,148.565,83.805,131.8195,0.255
mvy,288,0,56,148.39,83.985,136.6356,0.2476
mvy,288,0,57,148.2,84.14,145.0106,0.2441
mvy,288,0,58,147.99,84.275,149.42,0.2555
mvy,288,0,59,147.765,84.395,154.4364,0.255
mvy,288,0,60,147.53,84.495,159.4452,0.2563
mvy,288,0,61,147.29,84.57,165.9638,0.2474
mvy,288,0,62,147.04,84.62,171.2523,0.2631
mvy,288,0,63,146.78,84.65,175.6036,0.2608
mvy,288,1,0,146.55,79.985,177.1348,0.2002
mvy,288,1,1,146.355,80.005,171.0189,0.1924
mvy,288,1,2,146.165,80.045,165.2601,0.1965
mvy,288,1,3,145.98,80.105,158.7467,0.1931
mvy,288,1,4,145.72,80.235,150.803,0.3895
mvy,288,1,5,145.405,80.455,139.2357,0.3829
mvy,288,1,6,145.14,80.73,128.6616,0.3842
mvy,288,1,7,144.925,81.055,118.4976,0.3982
mvy,288,1,8,144.8,81.325,107.5247,0.1993
mvy,288,1,9,144.745,81.52,104.0321,0.2062
mvy,288,1,10,144.705,81.725,98.133,0.2122
mvy,288,1,11,144.685,81.935,92.7249,0.2102
mvy,288,1,12,144.68,82.145,90.0,0.21
mvy,288,1,13,144.695,82.35,81.4701,0.2022
mvy,288,1,14,144.735,82.55,75.9617,0.2061
mvy,288,1,15,144.79,82.745,72.4753,0.1993
mvy,288,1,16,144.905,83.015,64.0941,0.3891
mvy,288,1,17,145.11,83.345,52.2523,0.392
mvy,288,1,18,145.37,83.625,41.7604,0.3754
mvy,288,1,19,145.68,83.845,29.1981,0.3895
mvy,288,1,20,145.94,83.975,21.2517,0.1931
mvy,288,1,21,146.13,84.035,14.0332,0.2061
mvy,288,1,22,146.33,84.075,8.5306,0.2022
mvy,288,1,23,146.54,84.1,5.1994,0.2209
mvy,288,1,24,146.755,84.1,174.5546,0.211
mvy,288,1,25,146.96,84.075,171.4694,0.2022
mvy,288,1,26,147.16,84.035,165.9668,0.2061
mvy,288,1,27,147.35,83.975,158.7467,0.1931
mvy,288,1,28,147.61,83.845,150.803,0.3895
mvy,288,1,29,147.925,83.625,139.2357,0.3829
mvy,288,1,30,148.185,83.345,126.5727,0.386
mvy,288,1,31,148.385,83.015,115.9079,0.3891
mvy,288,1,32,148.505,82.745,110.2225,0.2025
mvy,288,1,33,148.56,82.55,101.3091,0.2039
mvy,288,1,34,148.595,82.35,98.5342,0.2023
mvy,288,1,35,148.615,82.145,92.7249,0.2102
mvy,288,1,36,148.615,81.935,87.2751,0.2102
mvy,288,1,37,148.595,81.725,81.867,0.2122
mvy,288,1,38,148.555,81.52,75.9679,0.2062
mvy,288,1,39,148.495,81.325,69.7734,0.2025
mvy,288,1,40,148.37,81.055,62.7832,0.3935
mvy,288,1,41,148.155,80.73,50.1933,0.3905
mvy,288,1,42,147.885,80.455,40.7628,0.3829
mvy,288,1,43,147.575,80.235,29.9317,0.3808
mvy,288,1,44,147.32,80.105,21.2533,0.1931
mvy,288,1,45,147.135,80.045,14.7399,0.1965
mvy,288,1,46,146.94,80.005,8.5391,0.2022
mvy,288,1,47,146.745,79.985,3.0157,0.1903
mvy,289,0,0,152.3,84.195,90.0,0.55
mvy,289,0,1,151.085,84.47,0.0,2.43
mvy,289,0,2,149.87,81.995,90.0,4.95
mvy,289,0,3,150.19,79.52,0.0,0.64
mvy,289,0,4,150.51,80.76,90.0,2.48
mvy,289,0,5,151.375,82.0,0.0,1.73
mvy,289,0,6,152.24,82.275,90.0,0.55
mvy,289,0,7,151.375,82.55,0.0,1.73
mvy,289,0,8,150.51,83.235,90.0,1.37
mvy,289,0,9,151.405,83.92,0.0,1.79
mvy,290,0,0,158.165,80.165,113.8394,1.4103
mvy,290,0,1,158.785,79.52,0.0,0.67
mvy,290,0,2,157.93,82.125,114.5517,5.7279
mvy,290,0,3,155.545,82.125,65.3575,5.732
mvy,290,0,4,154.685,79.52,0.0,0.67
mvy,290,0,5,155.305,80.165,66.1606,1.4103
mvy,290,0,6,156.735,80.81,0.0,2.29
mvy,290,1,0,156.735,81.36,0.0,1.77
mvy,290,1,1,156.295,82.365,66.117,2.1982
mvy,290,1,2,157.18,82.365,113.6443,2.1942
mvy,291,0,0,159.865,84.47,0.0,0.65
mvy,291,0,1,159.54,81.995,90.0,4.95
mvy,291,0,2,160.62,79.52,0.0,2.16
mvy,291,0,3,161.7,79.795,90.0,0.55
mvy,291,0,4,160.945,80.07,0.0,1.51
mvy,291,0,5,160.19,82.27,90.0,4.4
mvy,292,0,0,162.41,84.47,0.0,0.64
mvy,292,0,1,162.09,81.995,90.0,4.95
mvy,292,0,2,163.165,79.52,0.0,2.15
mvy,292,0,3,164.24,79.795,90.0,0.55
mvy,292,0,4,163.485,80.07,0.0,1.51
mvy,292,0,5,162.73,82.27,90.0,4.4
mvy,293,0,0,168.24,81.72,12.9944,0.2668
mvy,293,0,1,168.485,81.8,23.4925,0.2508
mvy,293,0,2,168.7,81.92,34.9952,0.2441
mvy,293,0,3,168.885,82.08,46.6406,0.2476
mvy,293,0,4,169.04,82.27,55.0056,0.2441
mvy,293,0,5,169.155,82.48,67.7519,0.2377
mvy,293,0,6,169.235,82.71,73.7395,0.25
mvy,293,0,7,169.28,82.96,85.6034,0.2607
mvy,293,0,8,169.265,83.26,98.364,0.3437
mvy,293,0,9,169.18,83.59,110.5572,0.3418
mvy,293,0,10,169.025,83.89,124.158,0.3384
mvy,293,0,11,168.795,84.135,142.1266,0.3421
mvy,293,0,12,168.5,84.305,157.8903,0.3454
mvy,293,0,13,168.17,84.405,168.3651,0.3471
mvy,293,0,14,167.83,84.455,174.9577,0.3413
mvy,293,0,15,167.485,84.47,0.0,0.35
mvy,293,0,16,166.925,84.47,0.0,0.77
mvy,293,0,17,166.54,81.995,90.0,4.95
mvy,293,0,18,166.86,79.52,0.0,0.64
mvy,293,0,19,167.18,80.575,90.0,2.11
mvy,293,0,20,167.31,81.63,0.0,0.26
mvy,293,0,21,168.185,80.575,125.2285,2.5831
mvy,293,0,22,169.295,79.52,0.0,0.73
mvy,293,0,23,168.885,80.605,125.5379,2.6667
mvy,293,1,0,167.265,83.92,0.0,0.17
mvy,293,1,1,167.47,83.92,0.0,0.24
mvy,293,1,2,167.71,83.905,172.8754,0.2419
mvy,293,1,3,167.945,83.87,170.1319,0.2334
mvy,293,1,4,168.17,83.81,160.0131,0.2341
mvy,293,1,5,168.37,83.715,148.575,0.2109
mvy,293,1,6,168.535,83.585,135.0,0.2121
mvy,293,1,7,168.655,83.41,114.2256,0.2193
mvy,293,1,8,168.72,83.185,99.0922,0.2532
mvy,293,1,9,168.72,82.93,81.2523,0.2631
mvy,293,1,10,168.66,82.7,68.1963,0.2154
mvy,293,1,11,168.55,82.525,46.9739,0.2052
mvy,293,1,12,168.39,82.39,33.6901,0.2163
mvy,293,1,13,168.2,82.295,19.2922,0.2119
mvy,293,1,14,167.985,82.235,12.2686,0.2354
mvy,293,1,15,167.75,82.2,4.7612,0.2408
mvy,293,1,16,167.505,82.185,2.2928,0.2502
mvy,293,1,17,167.28,82.18,0.0,0.2
mvy,293,1,18,167.18,83.05,90.0,1.74
mvy,294,0,0,170.03,82.905,90.0,3.13
mvy,294,0,1,170.035,81.24,92.8607,0.2003
mvy,294,0,2,170.05,81.04,95.7115,0.201
mvy,294,0,3,170.08,80.85,102.5319,0.1844
mvy,294,0,4,170.13,80.67,108.4349,0.1897
mvy,294,0,5,170.235,80.415,114.442,0.3625
mvy,294,0,6,170.415,80.11,126.8679,0.35
mvy,294,0,7,170.65,79.855,138.5053,0.3471
mvy,294,0,8,170.94,79.655,152.0235,0.3624
mvy,294,0,9,171.185,79.54,160.5605,0.1803
mvy,294,0,10,171.365,79.49,168.0993,0.1942
mvy,294,0,11,171.555,79.455,171.0368,0.1924
mvy,294,0,12,171.755,79.435,177.2711,0.2102
mvy,294,0,13,171.965,79.435,2.7291,0.2102
mvy,294,0,14,172.17,79.455,8.5214,0.2022
mvy,294,0,15,172.36,79.49,12.5412,0.1844
mvy,294,0,16,172.54,79.54,18.4335,0.1897
mvy,294,0,17,172.785,79.655,28.7376,0.3535
mvy,294,0,18,173.07,79.855,41.4947,0.3471
mvy,294,0,19,173.305,80.11,53.1321,0.35
mvy,294,0,20,173.49,80.415,64.1364,0.3668
mvy,294,0,21,173.595,80.67,74.4744,0.1868
mvy,294,0,22,173.64,80.85,77.4681,0.1844
mvy,294,0,23,173.675,81.04,81.4701,0.2022
mvy,294,0,24,173.695,81.24,87.1393,0.2003
mvy,294,0,25,173.7,82.905,90.0,3.13
mvy,294,0,26,173.375,84.47,0.0,0.65
mvy,294,0,27,173.05,83.015,90.0,2.91
mvy,294,0,28,173.045,81.405,88.1506,0.3102
mvy,294,0,29,173.02,81.105,82.1474,0.2927
mvy,294,0,30,172.965,80.83,74.9305,0.2693
mvy,294,0,31,172.87,80.58,63.4349,0.2683
mvy,294,0,32,172.735,80.36,53.1329,0.25
mvy,294,0,33,172.555,80.185,35.5412,0.2581
mvy,294,0,34,172.385,80.085,21.0321,0.1393
mvy,294,0,35,172.255,80.035,21.0344,0.1393
mvy,294,0,36,172.11,80.0,7.1317,0.1613
mvy,294,0,37,171.945,79.985,3.3698,0.1703
mvy,294,0,38,171.775,79.985,176.6302,0.1703
mvy,294,0,39,171.615,80.0,172.3985,0.1513
mvy,294,0,40,171.47,80.035,160.3505,0.1487
mvy,294,0,41,171.34,80.085,157.3843,0.13
mvy,294,0,42,171.175,80.185,144.4588,0.2581
mvy,294,0,43,170.99,80.36,128.6561,0.2561
mvy,294,0,44,170.855,80.58,114.6246,0.264
mvy,294,0,45,170.76,80.83,107.1025,0.272
mvy,294,0,46,170.7,81.105,97.8556,0.2927
mvy,294,0,47,170.675,81.405,91.8466,0.3102
mvy,294,0,48,170.67,83.015,90.0,2.91
mvy,294,0,49,170.35,84.47,0.0,0.64
mvy,295,0,0,174.86,79.52,0.0,0.64
mvy,295,0,1,175.18,81.385,90.0,3.73
mvy,295,0,2,177.015,81.285,133.0405,5.3772
mvy,295,0,3,178.85,81.895,90.0,5.15
mvy,295,0,4,178.525,84.47,0.0,0.65
mvy,295,0,5,178.2,82.665,90.0,3.61
mvy,295,0,6,176.37,82.785,133.551,5.3121
mvy,295,0,7,174.54,82.115,90.0,5.19
mvy,296,0,0,179.51,84.47,0.0,0.68
mvy,296,0,1,180.205,81.905,111.9745,5.5319
mvy,296,0,2,181.945,81.165,68.8781,3.9128
mvy,296,0,3,183.355,81.165,111.1219,3.9128
mvy,296,0,4,185.1,81.905,67.9295,5.5356
mvy,296,0,5,185.8,84.47,0.0,0.68
mvy,296,0,6,184.76,82.71,68.311,3.7882
mvy,296,0,7,183.355,82.805,110.8096,3.9689
mvy,296,0,8,181.95,82.845,68.9094,3.8906
mvy,296,0,9,180.55,82.75,112.1453,3.7139
mvy,297,0,0,189.765,80.165,113.8394,1.4103
mvy,297,0,1,190.385,79.52,0.0,0.67
mvy,297,0,2,189.525,82.125,114.6425,5.732
mvy,297,0,3,187.14,82.125,65.4483,5.7279
mvy,297,0,4,186.285,79.52,0.0,0.67
mvy,297,0,5,186.905,80.165,66.1606,1.4103
mvy,297,0,6,188.335,80.81,0.0,2.29
mvy,297,1,0,188.335,81.36,0.0,1.77
mvy,297,1,1,187.89,82.365,66.3557,2.1942
mvy,297,1,2,188.775,82.365,113.883,2.1982
mvy,298,0,0,192.24,80.62,90.0,2.2
mvy,298,0,1,192.56,79.52,0.0,0.64
mvy,298,0,2,192.88,80.62,90.0,2.2
mvy,298,0,3,193.695,83.095,59.3435,3.1968
mvy,298,0,4,194.15,84.47,0.0,0.72
mvy,298,0,5,193.175,83.435,59.2813,2.4079
mvy,298,0,6,191.945,83.435,120.719,2.4079
mvy,298,0,7,190.975,84.47,0.0,0.71
mvy,298,0,8,191.43,83.095,120.5019,3.1917
mvy,299,0,0,197.47,83.465,90.0,2.01
mvy,299,0,1,197.15,84.47,0.0,0.64
mvy,299,0,2,196.83,81.995,90.0,4.95
mvy,299,0,3,197.15,79.52,0.0,0.64
mvy,299,0,4,197.47,80.715,90.0,2.39
mvy,299,0,5,198.615,81.91,0.0,2.29
mvy,299,0,6,199.76,80.715,90.0,2.39
mvy,299,0,7,200.085,79.52,0.0,0.65
mvy,299,0,8,200.41,81.995,90.0,4.95
mvy,299,0,9,200.085,84.47,0.0,0.65
mvy,299,0,10,199.76,83.465,90.0,2.01
mvy,299,0,11,198.615,82.46,0.0,2.29
mvy,300,0,0,203.4,84.65,4.3964,0.2608
mvy,300,0,1,203.14,84.62,8.7477,0.2631
mvy,300,0,2,202.89,84.57,14.0362,0.2474
mvy,300,0,3,202.65,84.495,20.5548,0.2563
mvy,300,0,4,202.415,84.395,25.5636,0.255
mvy,300,0,5,202.19,84.275,30.58,0.2555
mvy,300,0,6,201.98,84.14,34.9894,0.2441
mvy,300,0,7,201.785,83.985,41.8221,0.255
mvy,300,0,8,201.61,83.805,49.8988,0.2484
mvy,300,0,9,201.45,83.61,51.337,0.2561
mvy,300,0,10,201.305,83.405,58.2415,0.247
mvy,300,0,11,201.185,83.185,64.441,0.255
mvy,300,0,12,201.085,82.95,69.4408,0.2563
mvy,300,0,13,201.005,82.7,74.9337,0.2693
mvy,300,0,14,200.95,82.44,81.2523,0.2631
mvy,300,0,15,200.925,82.175,87.88,0.2702
mvy,300,0,16,200.925,81.9,92.0443,0.2802
mvy,300,0,17,200.95,81.63,98.7477,0.2631
mvy,300,0,18,201.005,81.37,105.0663,0.2693
mvy,300,0,19,201.085,81.12,110.5592,0.2563
mvy,300,0,20,201.185,80.885,115.562,0.2549
mvy,300,0,21,201.305,80.66,120.5736,0.2556
mvy,300,0,22,201.445,80.45,126.8699,0.25
mvy,300,0,23,201.605,80.26,133.3643,0.2476
mvy,300,0,24,201.785,80.085,138.1831,0.2549
mvy,300,0,25,201.98,79.93,145.0048,0.2441
mvy,300,0,26,202.185,79.795,148.2385,0.247
mvy,300,0,27,202.405,79.68,156.5075,0.2508
