airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvy,505,path,,UNLABELED,342.36,33.64,344.65,25.7,2.29,7.94,18.1827,4.6734,18.4583,343.505,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4154,11.9421,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9218
mvy,506,path,,UNLABELED,345.15,33.39,352.51,26.8,7.36,6.59,48.5021,18.5252,62.72,348.83,30.095,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4842,1.0861,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0097
mvy,507,path,,UNLABELED,353.06,33.39,359.53,26.8,6.47,6.59,42.6375,9.6755,33.191,356.295,30.095,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4292,1.2722,110.0932,5.7926,0.0,594.0,387.36,0.0,23.3555
mvy,508,path,,UNLABELED,360.07,33.39,366.5,26.92,6.43,6.47,41.6019,10.3055,34.4838,363.285,30.155,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1508,2.4135,0.0,3.26,0.0,594.0,387.36,0.0,31.9335
mvy,509,path,,UNLABELED,367.07,33.64,369.36,25.7,2.29,7.94,18.1827,4.7003,18.4633,368.215,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.314,12.3065,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9278
mvy,510,path,,UNLABELED,342.36,566.78,344.65,558.85,2.29,7.93,18.1598,4.6681,18.4429,343.505,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4125,11.9409,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9183
mvy,511,path,,UNLABELED,345.15,566.53,352.51,559.94,7.36,6.59,48.5023,18.5319,62.7541,348.83,563.235,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.347,1.0857,73.6056,6.4836,0.0,594.0,387.36,0.0,48.01
mvy,512,path,,UNLABELED,353.06,566.53,359.53,559.94,6.47,6.59,42.6373,9.676,33.1943,356.295,563.235,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4049,1.2719,110.0932,5.7926,0.0,594.0,387.36,0.0,23.3553
mvy,513,path,,UNLABELED,360.07,566.53,366.5,560.06,6.43,6.47,41.602,10.3121,34.5095,363.285,563.295,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1456,2.4133,0.0,3.26,0.0,594.0,387.36,0.0,31.9336
mvy,514,path,,UNLABELED,367.07,566.78,369.36,558.85,2.29,7.93,18.1598,4.7059,18.4486,368.215,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3131,12.3067,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9322
mvy,515,path,,UNLABELED,267.05,557.81,271.05,552.99,4.0,4.82,19.28,5.0094,18.9912,269.05,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
mvy,516,path,,UNLABELED,271.49,557.81,272.08,553.22,0.59,4.59,2.7081,2.7081,10.36,271.785,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mvy,517,path,,UNLABELED,272.91,558.03,276.91,553.03,4.0,5.0,20.0,7.4637,27.5151,274.91,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mvy,518,path,,UNLABELED,277.72,557.81,280.22,553.22,2.5,4.59,11.475,5.6355,21.68,278.97,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mvy,519,path,,UNLABELED,280.43,557.81,284.04,553.22,3.61,4.59,16.57,4.3602,16.3881,282.235,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
mvy,520,compound,,UNLABELED,283.92,558.05,288.34,553.22,4.42,4.83,21.3485,5.972,22.3324,286.13,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mvy,521,compound,,UNLABELED,288.74,557.81,291.64,553.22,2.9,4.59,13.3111,6.4017,23.4453,290.19,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
mvy,522,compound,,UNLABELED,292.06,557.81,295.64,553.22,3.58,4.59,16.4321,7.0329,24.7775,293.85,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1833
mvy,523,path,,UNLABELED,297.91,557.81,301.23,553.22,3.32,4.59,15.2388,6.5484,23.98,299.57,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mvy,524,compound,,UNLABELED,301.54,558.05,305.97,553.22,4.43,4.83,21.3969,5.9962,22.3465,303.755,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mvy,525,path,,UNLABELED,305.85,557.81,309.85,552.99,4.0,4.82,19.28,5.0094,18.9911,307.85,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mvy,526,path,,UNLABELED,310.28,557.81,312.78,553.22,2.5,4.59,11.475,5.6355,21.68,311.53,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mvy,527,path,,UNLABELED,313.48,558.03,317.48,553.03,4.0,5.0,20.0,7.4637,27.5151,315.48,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mvy,528,path,,UNLABELED,318.2,553.9,319.39,552.11,1.19,1.79,2.1301,0.8095,4.502,318.795,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mvy,529,path,,UNLABELED,321.48,558.08,326.55,553.13,5.07,4.95,25.0965,8.3429,32.3123,324.015,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mvy,530,compound,,UNLABELED,326.54,558.05,330.96,553.22,4.42,4.83,21.3485,5.978,22.3264,328.75,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mvy,531,path,,UNLABELED,331.15,557.98,334.08,553.13,2.93,4.85,14.2105,5.4185,20.4993,332.615,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7838,3.6084,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9492
mvy,532,path,,UNLABELED,334.44,557.98,337.37,553.13,2.93,4.85,14.2105,5.4197,20.4988,335.905,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6049,12.4261,0.6041,0.0,594.0,387.36,0.0,11.949
mvy,533,compound,,UNLABELED,337.43,558.05,341.85,553.22,4.42,4.83,21.3485,5.978,22.3263,339.64,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mvy,534,path,,UNLABELED,341.99,557.98,345.63,553.13,3.64,4.85,17.6541,5.1124,20.0543,343.81,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3504,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
mvy,535,path,,UNLABELED,346.3,557.81,349.62,553.22,3.32,4.59,15.2388,6.5893,23.98,347.96,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mvy,536,path,,UNLABELED,350.35,557.81,353.76,553.13,3.41,4.68,15.9588,6.0865,22.1224,352.055,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5001,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
mvy,537,path,,UNLABELED,354.33,557.98,357.26,553.13,2.93,4.85,14.2105,5.4241,20.5092,355.795,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6028,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9527
mvy,538,path,,UNLABELED,357.83,557.81,360.33,553.22,2.5,4.59,11.475,5.6355,21.68,359.08,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mvy,539,path,,UNLABELED,360.61,557.81,363.4,553.22,2.79,4.59,12.8061,3.8301,14.76,362.005,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mvy,540,path,,UNLABELED,363.4,557.81,366.19,553.22,2.79,4.59,12.8061,3.8301,14.76,364.795,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mvy,541,path,,UNLABELED,366.4,557.98,369.34,553.13,2.94,4.85,14.259,5.4325,20.5071,367.87,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6088,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9822
mvy,542,path,,UNLABELED,267.05,40.6,271.05,35.77,4.0,4.83,19.3201,5.0157,19.0282,269.05,38.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
mvy,543,path,,UNLABELED,271.49,40.6,272.08,36.0,0.59,4.6,2.714,2.714,10.3799,271.785,38.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mvy,544,path,,UNLABELED,272.91,40.82,276.91,35.81,4.0,5.01,20.04,7.4866,27.5523,274.91,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mvy,545,path,,UNLABELED,277.72,40.6,280.22,36.0,2.5,4.6,11.4999,5.6414,21.7,278.97,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mvy,546,path,,UNLABELED,280.43,40.6,284.04,36.0,3.61,4.6,16.606,4.3697,16.4224,282.235,38.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mvy,547,compound,,UNLABELED,283.92,40.83,288.34,36.0,4.42,4.83,21.3486,5.9721,22.3324,286.13,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mvy,548,compound,,UNLABELED,288.74,40.6,291.64,36.0,2.9,4.6,13.3402,6.4017,23.4923,290.19,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
mvy,549,compound,,UNLABELED,292.06,40.6,295.64,36.0,3.58,4.6,16.4679,7.0322,24.801,293.85,38.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1923
mvy,550,path,,UNLABELED,297.91,40.6,301.23,36.0,3.32,4.6,15.272,6.5603,24.0199,299.57,38.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mvy,551,compound,,UNLABELED,301.54,40.83,305.97,36.0,4.43,4.83,21.3969,5.9962,22.3466,303.755,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mvy,552,path,,UNLABELED,305.85,40.6,309.85,35.77,4.0,4.83,19.3201,5.0157,19.0282,307.85,38.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
mvy,553,path,,UNLABELED,310.28,40.6,312.78,36.0,2.5,4.6,11.4999,5.6414,21.7,311.53,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mvy,554,path,,UNLABELED,313.48,40.82,317.48,35.81,4.0,5.01,20.04,7.4866,27.5523,315.48,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mvy,555,path,,UNLABELED,318.2,36.68,319.39,34.89,1.19,1.79,2.1301,0.8078,4.5073,318.795,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
mvy,556,path,,UNLABELED,321.48,40.86,326.55,35.92,5.07,4.94,25.0458,8.3352,32.2946,324.015,38.39,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.3854,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
mvy,557,compound,,UNLABELED,326.54,40.83,330.96,36.0,4.42,4.83,21.3486,5.978,22.3264,328.75,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mvy,558,path,,UNLABELED,331.15,40.77,334.08,35.92,2.93,4.85,14.2104,5.4171,20.507,332.615,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.607,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9509
mvy,559,path,,UNLABELED,334.44,40.77,337.37,35.92,2.93,4.85,14.2104,5.4183,20.5063,335.905,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6034,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9506
mvy,560,compound,,UNLABELED,337.43,40.83,341.85,36.0,4.42,4.83,21.3486,5.9781,22.3264,339.64,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mvy,561,path,,UNLABELED,341.99,40.77,345.63,35.92,3.64,4.85,17.654,5.0962,20.0472,343.81,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
mvy,562,path,,UNLABELED,346.3,40.6,349.62,36.0,3.32,4.6,15.272,6.6012,24.0199,347.96,38.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mvy,563,path,,UNLABELED,350.35,40.6,353.76,35.92,3.41,4.68,15.9588,6.1006,22.1477,352.055,38.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3863,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
mvy,564,path,,UNLABELED,354.33,40.77,357.26,35.92,2.93,4.85,14.2104,5.4225,20.5163,355.795,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.6014,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9542
mvy,565,path,,UNLABELED,357.83,40.6,360.33,36.0,2.5,4.6,11.4999,5.6414,21.7,359.08,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mvy,566,path,,UNLABELED,360.61,40.6,363.4,36.0,2.79,4.6,12.8341,3.836,14.7801,362.005,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
mvy,567,path,,UNLABELED,363.4,40.6,366.19,36.0,2.79,4.6,12.8341,3.836,14.7801,364.795,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
mvy,568,path,,UNLABELED,366.4,40.77,369.34,35.92,2.94,4.85,14.2589,5.4309,20.5151,367.87,38.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6074,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9836
mvy,569,path,,UNLABELED,51.99,440.73,55.38,436.6,3.39,4.13,14.0007,2.6789,11.5962,53.685,438.665,0.8208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5217,22.7654,49.2364,4.5946,0.0,594.0,387.36,0.0,4.3186
mvy,570,compound,,UNLABELED,53.97,437.45,58.8,433.79,4.83,3.66,17.6778,5.135,19.9076,56.385,435.62,1.3197,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3949,2.3571,15.3956,5.0098,0.0,594.0,387.36,0.0,8.3161
mvy,571,compound,,UNLABELED,56.66,435.14,61.48,431.48,4.82,3.66,17.6411,5.1385,19.8873,59.07,433.31,1.3169,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5052,2.3524,15.426,5.0001,0.0,594.0,387.36,0.0,8.3197
mvy,572,path,,UNLABELED,59.36,430.97,60.04,430.3,0.68,0.67,0.4556,0.3513,2.116,59.7,430.635,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4775,1.0915,149.7407,0.1389,0.0,594.0,387.36,0.0,0.3513
mvy,573,compound,,UNLABELED,60.99,431.96,65.23,428.28,4.24,3.68,15.6032,5.2381,20.058,63.11,430.12,1.1522,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9598,1.5911,12.8329,2.6564,0.0,594.0,387.36,0.0,9.6562
mvy,574,compound,,UNLABELED,65.18,430.44,67.29,428.33,2.11,2.11,4.4521,2.4194,10.0252,66.235,429.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.6949,1.1229,128.4537,0.4342,0.0,594.0,387.36,0.0,3.3678
mvy,575,compound,,UNLABELED,194.98,339.97,199.01,335.69,4.03,4.28,17.2483,5.722,22.4338,196.995,337.83,0.9416,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.3156,2.6343,63.4349,0.4248,0.0,594.0,387.36,0.0,12.1741
mvy,576,path,,UNLABELED,197.31,334.86,197.98,334.18,0.67,0.68,0.4556,0.3537,2.1235,197.645,334.52,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3247,1.1181,129.292,0.1421,0.0,594.0,387.36,0.0,0.3537
mvy,577,path,,UNLABELED,198.89,336.56,203.11,332.16,4.22,4.4,18.568,5.0466,20.4467,201.0,334.36,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7247,3.6771,139.289,0.5673,0.0,594.0,387.36,0.0,11.8651
mvy,578,compound,,UNLABELED,203.13,334.55,205.22,332.47,2.09,2.08,4.3472,1.8788,10.9573,204.175,333.51,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.814,1.0247,144.1625,0.222,0.0,594.0,387.36,0.0,3.4094
mvy,579,path,,UNLABELED,201.49,332.79,206.67,330.74,5.18,2.05,10.619,1.7207,11.3602,204.08,331.765,2.5268,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6255,286.6621,19.043,5.3635,0.0,594.0,387.36,0.0,1.7207
mvy,580,compound,,UNLABELED,202.79,331.2,204.99,329.02,2.2,2.18,4.796,1.9921,11.5098,203.89,330.11,1.0092,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7097,1.0213,55.619,0.2302,0.0,594.0,387.36,0.0,3.7138
mvy,581,path,,UNLABELED,206.37,330.7,211.33,325.61,4.96,5.09,25.2464,6.0599,22.1284,208.85,328.155,0.9745,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9257,1.3756,49.4627,2.9079,0.0,594.0,387.36,0.0,14.7494
mvy,582,compound,,UNLABELED,208.93,327.97,213.36,324.1,4.43,3.87,17.1442,5.1203,18.5575,211.145,326.035,1.1447,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4378,2.5544,49.3179,4.6022,0.0,594.0,387.36,0.0,8.5454
mvy,583,path,,UNLABELED,185.86,325.47,190.07,321.07,4.21,4.4,18.524,5.047,20.4578,187.965,323.27,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7505,3.669,139.29,0.5673,0.0,594.0,387.36,0.0,11.8806
mvy,584,path,,UNLABELED,188.05,323.14,192.82,318.22,4.77,4.92,23.4684,5.2081,20.684,190.435,320.68,0.9695,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1787,1.9551,10.3682,3.2226,0.0,594.0,387.36,0.0,12.9726
mvy,585,compound,,UNLABELED,190.97,319.85,195.79,316.19,4.82,3.66,17.6412,5.1299,19.8894,193.38,318.02,1.3169,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4615,2.3566,15.4262,5.0001,0.0,594.0,387.36,0.0,8.3081
mvy,586,path,,UNLABELED,193.67,315.68,194.35,315.01,0.68,0.67,0.4556,0.3529,2.1208,194.01,315.345,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1496,1.1221,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3529
mvy,587,compound,,UNLABELED,195.3,316.68,199.54,312.99,4.24,3.69,15.6456,5.2278,20.037,197.42,314.835,1.149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1768,1.5912,13.0432,2.6586,0.0,594.0,387.36,0.0,9.6479
mvy,588,compound,,UNLABELED,199.5,315.15,201.6,313.04,2.1,2.11,4.431,2.4077,10.0218,200.55,314.095,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.4562,1.1267,128.4545,0.4342,0.0,594.0,387.36,0.0,3.3587
mvy,589,compound,,UNLABELED,83.86,152.12,88.14,148.08,4.28,4.04,17.2913,5.7382,22.4404,86.0,150.1,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3474,2.6287,153.4349,0.4249,0.0,594.0,387.36,0.0,12.193
mvy,590,path,,UNLABELED,86.35,155.34,90.47,150.49,4.12,4.85,19.9819,5.0998,20.6859,88.41,152.915,0.8495,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5814,2.6054,122.596,2.4689,0.0,594.0,387.36,0.0,11.0696
mvy,591,compound,,UNLABELED,89.42,157.91,93.09,153.09,3.67,4.82,17.6895,5.1661,19.8887,91.255,155.5,0.7614,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5289,2.3536,105.426,5.0001,0.0,594.0,387.36,0.0,8.3375
mvy,592,path,,UNLABELED,93.59,156.47,94.27,155.79,0.68,0.68,0.4624,0.3526,2.12,93.93,156.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.898,1.0939,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3526
mvy,593,compound,,UNLABELED,92.59,161.66,96.28,157.42,3.69,4.24,15.6456,5.2235,20.0547,94.435,159.54,0.8703,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1857,1.5896,103.3025,2.6511,0.0,594.0,387.36,0.0,9.6493
mvy,594,compound,,UNLABELED,94.12,163.72,96.23,161.61,2.11,2.11,4.4521,2.4162,10.0267,95.175,162.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7861,1.1241,38.4529,0.4342,0.0,594.0,387.36,0.0,3.366
mvy,595,path,,UNLABELED,304.97,410.5,309.89,405.72,4.92,4.78,23.5175,5.2206,20.7158,307.43,408.11,1.0293,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2415,1.9527,100.5432,3.2244,0.0,594.0,387.36,0.0,12.9967
mvy,596,path,,UNLABELED,307.25,413.12,311.66,408.91,4.41,4.21,18.5661,5.0411,20.4503,309.455,411.015,1.0475,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7757,3.6754,49.29,0.5673,0.0,594.0,387.36,0.0,11.8734
mvy,597,compound,,UNLABELED,310.56,416.16,314.23,411.34,3.67,4.82,17.6894,5.1577,19.906,312.395,413.75,0.7614,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.489,2.3565,105.4262,5.0001,0.0,594.0,387.36,0.0,8.3346
mvy,598,path,,UNLABELED,314.73,414.72,315.4,414.04,0.67,0.68,0.4556,0.3551,2.128,315.065,414.38,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9804,1.1053,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3551
mvy,599,compound,,UNLABELED,313.73,419.91,317.42,415.67,3.69,4.24,15.6456,5.2236,20.0587,315.575,417.79,0.8703,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.191,1.5904,103.3021,2.6511,0.0,594.0,387.36,0.0,9.655
mvy,600,compound,,UNLABELED,315.26,421.97,317.37,419.86,2.11,2.11,4.4521,2.4116,10.0324,316.315,420.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.9507,1.1206,38.4545,0.4342,0.0,594.0,387.36,0.0,3.365
mvy,601,path,,UNLABELED,22.43,488.29,23.75,483.69,1.32,4.6,6.072,2.6775,11.6121,23.09,485.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mvy,602,path,,UNLABELED,26.19,488.29,27.51,483.69,1.32,4.6,6.072,2.6775,11.6121,26.85,485.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mvy,603,compound,,UNLABELED,29.56,488.46,32.54,483.61,2.98,4.85,14.453,5.2559,20.0095,31.05,486.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2329,1.5706,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6188
mvy,604,path,,UNLABELED,33.49,484.29,34.17,483.61,0.68,0.68,0.4624,0.3554,2.1288,33.83,483.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
mvy,605,path,,UNLABELED,35.22,488.29,38.54,483.61,3.32,4.68,15.5376,4.1394,16.7964,36.88,485.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
