airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hul,167,0,45,100.56,40.405,158.0124,0.5608
hul,167,0,46,100.025,40.59,163.7766,0.5728
hul,167,0,47,99.475,40.715,170.7102,0.5573
hul,167,0,48,98.915,40.775,176.9843,0.5708
hul,167,0,49,98.37,40.775,3.3051,0.5209
hul,167,0,50,97.86,40.72,9.0854,0.5064
hul,167,0,51,97.365,40.615,14.8592,0.507
hul,167,0,52,96.885,40.46,20.9549,0.5033
hul,167,0,53,96.43,40.26,26.5682,0.492
hul,167,0,54,95.995,40.015,32.1268,0.5078
hul,167,0,55,95.585,39.7249,38.48,0.4982
hul,167,0,56,95.21,39.4,43.3605,0.4952
hul,167,0,57,94.86,39.04,48.1805,0.5099
hul,167,0,58,94.545,38.64,55.3747,0.5104
hul,167,0,59,94.27,38.21,59.4207,0.5111
hul,167,0,60,94.03,37.755,64.9178,0.519
hul,167,0,61,93.835,37.27,71.2222,0.5281
hul,167,0,62,93.685,36.76,75.963,0.536
hul,167,0,63,93.58,36.235,81.4167,0.536
hul,167,0,64,93.53,35.69,87.9541,0.5604
hul,167,0,65,93.53,35.16,92.2911,0.5004
hul,167,0,66,93.58,34.66,99.0905,0.5064
hul,167,0,67,93.68,34.175,104.3212,0.4851
hul,167,0,68,93.825,33.705,109.8869,0.4998
hul,167,0,69,94.02,33.25,116.5643,0.4919
hul,167,0,70,94.255,32.82,120.7637,0.4888
hul,167,0,71,94.525,32.415,126.6332,0.486
hul,167,0,72,94.83,32.04,131.6347,0.4817
hul,167,0,73,95.165,31.695,136.6831,0.4811
hul,167,0,74,95.535,31.38,142.433,0.492
hul,167,0,75,95.935,31.1,147.6181,0.4855
hul,167,0,76,96.36,30.86,153.4381,0.4919
hul,167,0,77,96.805,30.66,158.1926,0.4847
hul,167,0,78,97.27,30.5099,165.9644,0.4948
hul,167,0,79,97.755,30.41,170.7324,0.4965
hul,167,0,80,98.25,30.355,176.563,0.5009
hul,167,0,81,98.75,30.355,3.437,0.5009
hul,167,0,82,99.24,30.4,7.1247,0.4837
hul,167,0,83,99.705,30.49,14.9309,0.4657
hul,167,0,84,100.145,30.625,19.2263,0.4554
hul,167,0,85,100.56,30.8,26.5664,0.4472
hul,167,0,86,100.95,31.015,31.183,0.4442
hul,167,0,87,101.31,31.265,38.4554,0.4342
hul,167,0,88,101.64,31.555,44.0904,0.4455
hul,167,0,89,101.94,31.875,49.6875,0.4328
hul,167,0,90,102.205,32.22,55.2211,0.4383
hul,167,0,91,102.44,32.595,60.5733,0.4478
hul,167,0,92,102.635,33.0,67.9632,0.4531
hul,167,0,93,102.79,33.43,72.35,0.4617
hul,167,0,94,102.915,33.88,76.5519,0.473
hul,167,0,95,103.0,34.35,82.875,0.4837
hul,167,0,96,103.04,34.84,87.7089,0.5004
hul,167,0,97,103.05,35.28,90.0,0.38
hul,167,0,98,101.15,35.47,0.0,3.8
hul,168,0,0,107.77,34.925,11.9427,0.5315
hul,168,0,1,108.26,35.085,24.5397,0.5057
hul,168,0,2,108.69,35.33,34.9894,0.4882
hul,168,0,3,109.06,35.64,45.0019,0.4809
hul,168,0,4,109.365,36.01,55.9826,0.4826
hul,168,0,5,109.6,36.435,66.0347,0.4924
hul,168,0,6,109.765,36.9,74.8475,0.4973
hul,168,0,7,109.85,37.395,85.5154,0.5116
hul,168,0,8,109.825,37.99,97.5399,0.6859
hul,168,0,9,109.66,38.65,110.5572,0.6835
hul,168,0,10,109.345,39.25,124.8545,0.6824
hul,168,0,11,108.885,39.75,140.3007,0.6888
hul,168,0,12,108.3,40.1,157.8898,0.6908
hul,168,0,13,107.64,40.295,169.1766,0.6923
hul,168,0,14,106.955,40.39,175.0305,0.6926
hul,168,0,15,106.265,40.42,0.0,0.69
hul,168,0,16,105.145,40.42,0.0,1.55
hul,168,0,17,104.37,35.47,90.0,9.9
hul,168,0,18,105.01,30.52,0.0,1.28
hul,168,0,19,105.65,32.63,90.0,4.22
hul,168,0,20,105.915,34.74,0.0,0.53
hul,168,0,21,107.665,32.63,125.1378,5.1603
hul,168,0,22,109.885,30.52,0.0,1.47
hul,168,0,23,109.065,32.695,125.5627,5.3474
hul,168,1,0,105.82,39.33,0.0,0.34
hul,168,1,1,106.23,39.32,177.6117,0.4804
hul,168,1,2,106.71,39.29,175.239,0.4817
hul,168,1,3,107.185,39.225,169.1566,0.4785
hul,168,1,4,107.635,39.105,160.7661,0.4554
hul,168,1,5,108.035,38.92,149.2681,0.4305
hul,168,1,6,108.365,38.66,134.0302,0.4172
hul,168,1,7,108.605,38.31,115.4066,0.4429
hul,168,1,8,108.735,37.855,97.8151,0.5148
hul,168,1,9,108.735,37.345,82.1849,0.5148
hul,168,1,10,108.615,36.885,67.4774,0.4438
hul,168,1,11,108.39,36.525,47.9107,0.4177
hul,168,1,12,108.075,36.26,32.149,0.4134
hul,168,1,13,107.695,36.07,21.3222,0.4401
hul,168,1,14,107.26,35.945,11.0659,0.4687
hul,168,1,15,106.79,35.875,5.9527,0.4826
hul,168,1,16,106.305,35.845,1.1703,0.4901
hul,168,1,17,105.855,35.84,0.0,0.41
hul,168,1,18,105.65,37.585,90.0,3.4901
hul,169,0,0,118.06,31.805,113.921,2.8115
hul,169,0,1,119.3,30.52,0.0,1.34
hul,169,0,2,117.585,35.73,114.5971,11.4599
hul,169,0,3,112.82,35.73,65.4484,11.4557
hul,169,0,4,111.105,30.52,0.0,1.33
hul,169,0,5,112.34,31.805,66.079,2.8115
hul,169,0,6,115.2,33.09,0.0,4.58
hul,169,1,0,115.205,34.19,0.0,3.55
hul,169,1,1,114.315,36.205,66.2888,4.4016
hul,169,1,2,116.09,36.205,113.8303,4.4056
hul,170,0,0,127.015,33.78,66.5106,7.5016
hul,170,0,1,128.52,37.22,0.0,0.02
hul,170,0,2,129.115,33.87,99.9055,6.8014
hul,170,0,3,130.34,30.52,0.0,1.28
hul,170,0,4,129.96,35.755,101.0254,10.6669
hul,170,0,5,127.23,37.07,66.432,8.5535
hul,170,0,6,123.81,37.07,113.5679,8.5535
hul,170,0,7,121.085,35.755,79.0273,10.665
hul,170,0,8,120.71,30.52,0.0,1.28
hul,170,0,9,121.93,33.855,80.1342,6.7701
hul,170,0,10,122.525,37.19,0.0,0.03
hul,170,0,11,124.03,33.765,113.5109,7.4701
hul,171,0,0,319.75,39.59,90.0,1.88
hul,171,0,1,319.455,40.53,0.0,0.59
hul,171,0,2,319.16,38.23,90.0,4.6
hul,171,0,3,319.455,35.9301,0.0,0.59
hul,171,0,4,319.75,37.035,90.0,2.21
hul,171,0,5,320.815,38.14,0.0,2.13
hul,171,0,6,321.88,37.035,90.0,2.21
hul,171,0,7,322.18,35.9301,0.0,0.6
hul,171,0,8,322.48,38.23,90.0,4.6
hul,171,0,9,322.18,40.53,0.0,0.6
hul,171,0,10,321.88,39.59,90.0,1.88
hul,171,0,11,320.815,38.65,0.0,2.13
hul,172,0,0,325.26,40.69,4.7685,0.2408
hul,172,0,1,325.02,40.665,7.1169,0.2419
hul,172,0,2,324.785,40.62,14.6215,0.2377
hul,172,0,3,324.56,40.55,19.9869,0.2341
hul,172,0,4,324.345,40.46,25.4556,0.2326
hul,172,0,5,324.14,40.35,30.965,0.2332
hul,172,0,6,323.945,40.22,36.3869,0.236
hul,172,0,7,323.765,40.07,43.2681,0.2335
hul,172,0,8,323.6,39.905,46.7376,0.2334
hul,172,0,9,323.45,39.725,53.6131,0.236
hul,172,0,10,323.315,39.53,56.9767,0.2386
hul,172,0,11,323.2,39.325,64.5312,0.2326
hul,172,0,12,323.11,39.11,70.0226,0.2341
hul,172,0,13,323.04,38.88,75.9638,0.2474
hul,172,0,14,322.99,38.64,80.5353,0.2433
hul,172,0,15,322.96,38.395,85.4286,0.2508
hul,172,0,16,322.96,38.14,94.3961,0.2608
hul,172,0,17,322.985,37.885,96.8425,0.2518
hul,172,0,18,323.035,37.64,106.2624,0.25
hul,172,0,19,323.11,37.41,109.9774,0.2341
hul,172,0,20,323.2,37.19,114.4481,0.2416
hul,172,0,21,323.31,36.98,120.9612,0.2332
hul,172,0,22,323.44,36.79,127.879,0.228
hul,172,0,23,323.59,36.615,133.2678,0.2334
hul,172,0,24,323.755,36.45,136.7267,0.2335
hul,172,0,25,323.935,36.305,145.619,0.2302
hul,172,0,26,324.13,36.18,149.0388,0.2332
hul,172,0,27,324.335,36.07,154.5412,0.2326
hul,172,0,28,324.55,35.985,162.3482,0.2309
hul,172,0,29,324.78,35.92,165.9638,0.2474
hul,172,0,30,325.02,35.875,172.8687,0.2419
hul,172,0,31,325.26,35.85,175.246,0.2408
hul,172,0,32,325.505,35.85,4.5645,0.2508
hul,172,0,33,325.75,35.875,7.1322,0.2419
hul,172,0,34,325.985,35.92,14.6196,0.2377
hul,172,0,35,326.21,35.985,17.6518,0.2309
hul,172,0,36,326.425,36.07,25.4588,0.2326
hul,172,0,37,326.63,36.18,30.9612,0.2332
hul,172,0,38,326.825,36.305,34.381,0.2302
hul,172,0,39,327.005,36.45,43.2733,0.2335
hul,172,0,40,327.17,36.615,46.7322,0.2334
hul,172,0,41,327.32,36.79,52.121,0.228
hul,172,0,42,327.45,36.98,59.0388,0.2332
hul,172,0,43,327.565,37.19,63.4349,0.2459
hul,172,0,44,327.66,37.41,70.0156,0.2341
hul,172,0,45,327.73,37.64,75.9638,0.2474
hul,172,0,46,327.775,37.885,83.1575,0.2518
hul,172,0,47,327.8,38.14,85.6039,0.2608
hul,172,0,48,327.8,38.395,94.5714,0.2508
hul,172,0,49,327.775,38.64,97.125,0.2419
hul,172,0,50,327.73,38.88,104.0362,0.2474
hul,172,0,51,327.655,39.11,112.2453,0.2377
hul,172,0,52,327.56,39.325,115.4688,0.2326
hul,172,0,53,327.45,39.53,120.9612,0.2332
hul,172,0,54,327.32,39.725,126.3869,0.236
hul,172,0,55,327.17,39.905,133.2678,0.2334
hul,172,0,56,327.0,40.07,138.3592,0.2408
hul,172,0,57,326.82,40.22,142.121,0.228
hul,172,0,58,326.63,40.35,149.0388,0.2332
hul,172,0,59,326.42,40.46,155.5614,0.2417
hul,172,0,60,326.2,40.55,160.0131,0.2341
hul,172,0,61,325.975,40.62,165.3785,0.2377
hul,172,0,62,325.74,40.665,172.8831,0.2419
hul,172,0,63,325.5,40.69,175.2315,0.2408
hul,172,1,0,325.29,36.355,176.8363,0.1803
hul,172,1,1,325.11,36.375,170.5282,0.1825
hul,172,1,2,324.93,36.415,164.4814,0.1868
hul,172,1,3,324.76,36.47,159.4452,0.1709
hul,172,1,4,324.525,36.585,151.2624,0.3535
hul,172,1,5,324.23,36.79,139.3925,0.3688
hul,172,1,6,323.98,37.05,128.1605,0.3561
hul,172,1,7,323.785,37.35,117.9765,0.3624
hul,172,1,8,323.665,37.6,111.2533,0.1931
hul,172,1,9,323.61,37.785,101.891,0.1942
hul,172,1,10,323.575,37.975,98.9722,0.1924
hul,172,1,11,323.555,38.17,92.8563,0.2003
hul,172,1,12,323.555,38.365,86.9935,0.1903
hul,172,1,13,323.575,38.555,81.0278,0.1924
hul,172,1,14,323.61,38.74,77.4681,0.1844
hul,172,1,15,323.66,38.92,71.5651,0.1897
hul,172,1,16,323.77,39.17,63.4349,0.3578
hul,172,1,17,323.955,39.475,54.0893,0.358
hul,172,1,18,324.195,39.735,40.4291,0.3547
hul,172,1,19,324.485,39.94,30.1406,0.3585
hul,172,1,20,324.725,40.065,22.3843,0.1838
hul,172,1,21,324.9,40.12,12.5226,0.1844
hul,172,1,22,325.085,40.155,8.9632,0.1924
hul,172,1,23,325.28,40.175,2.865,0.2003
hul,172,1,24,325.48,40.175,177.135,0.2003
hul,172,1,25,325.675,40.155,171.0368,0.1924
hul,172,1,26,325.86,40.12,167.4774,0.1844
hul,172,1,27,326.035,40.065,157.6157,0.1838
hul,172,1,28,326.275,39.94,149.8594,0.3585
hul,172,1,29,326.565,39.735,139.5709,0.3547
hul,172,1,30,326.81,39.475,127.1869,0.364
hul,172,1,31,327.0,39.17,116.5651,0.3578
hul,172,1,32,327.105,38.92,105.5211,0.1868
hul,172,1,33,327.155,38.74,105.5211,0.1868
hul,172,1,34,327.19,38.555,96.0148,0.1911
hul,172,1,35,327.205,38.365,93.0065,0.1903
hul,172,1,36,327.205,38.17,87.1437,0.2003
hul,172,1,37,327.185,37.975,81.0278,0.1924
hul,172,1,38,327.15,37.785,78.109,0.1942
hul,172,1,39,327.1,37.6,71.5651,0.1897
hul,172,1,40,326.98,37.35,60.6438,0.3672
hul,172,1,41,326.78,37.05,51.8395,0.3561
hul,172,1,42,326.535,36.79,41.6376,0.3613
hul,172,1,43,326.245,36.585,28.7376,0.3535
hul,172,1,44,326.005,36.47,19.4411,0.1803
hul,172,1,45,325.83,36.415,15.5186,0.1868
hul,172,1,46,325.65,36.375,9.4718,0.1825
hul,172,1,47,325.47,36.355,3.1637,0.1803
hul,173,0,0,328.29,39.075,90.0,2.91
hul,173,0,1,328.29,37.5251,90.0,0.19
hul,173,0,2,328.305,37.34,99.4592,0.1825
hul,173,0,3,328.335,37.16,99.4623,0.1825
hul,173,0,4,328.375,36.99,107.3528,0.1676
hul,173,0,5,328.475,36.76,116.5697,0.3354
hul,173,0,6,328.645,36.48,126.1575,0.322
hul,173,0,7,328.865,36.24,138.6481,0.333
hul,173,0,8,329.135,36.055,152.6541,0.3265
hul,173,0,9,329.36,35.95,159.4452,0.1709
hul,173,0,10,329.525,35.9,166.748,0.1747
hul,173,0,11,329.705,35.865,171.0368,0.1924
hul,173,0,12,329.895,35.845,176.9843,0.1903
hul,173,0,13,330.085,35.845,3.0157,0.1903
hul,173,0,14,330.27,35.865,9.4529,0.1825
hul,173,0,15,330.45,35.9,12.5412,0.1844
hul,173,0,16,330.62,35.95,20.5548,0.1709
hul,173,0,17,330.845,36.055,27.3435,0.3265
hul,173,0,18,331.11,36.24,42.5157,0.3256
hul,173,0,19,331.33,36.48,52.4308,0.328
hul,173,0,20,331.5,36.76,64.9847,0.331
hul,173,0,21,331.595,36.99,72.6472,0.1676
hul,173,0,22,331.64,37.16,77.4681,0.1844
hul,173,0,23,331.67,37.34,83.6555,0.1812
hul,173,0,24,331.685,37.5251,86.9935,0.1903
hul,173,0,25,331.69,39.075,90.0,2.91
hul,173,0,26,331.395,40.53,0.0,0.59
hul,173,0,27,331.1,39.175,90.0,2.71
hul,173,0,28,331.09,37.68,85.9162,0.2807
hul,173,0,29,331.065,37.405,83.6605,0.2717
hul,173,0,30,331.015,37.145,74.3562,0.2596
hul,173,0,31,330.925,36.91,63.4286,0.2459
hul,173,0,32,330.8,36.7101,52.127,0.228
hul,173,0,33,330.63,36.55,34.9932,0.2441
hul,173,0,34,330.475,36.45,28.6127,0.1253
hul,173,0,35,330.355,36.405,13.0064,0.1334
hul,173,0,36,330.22,36.375,12.0811,0.1432
hul,173,0,37,330.07,36.355,3.5804,0.1603
hul,173,0,38,329.91,36.355,176.4203,0.1603
hul,173,0,39,329.76,36.375,167.9189,0.1432
hul,173,0,40,329.625,36.405,166.9936,0.1334
hul,173,0,41,329.5,36.45,153.4349,0.1342
hul,173,0,42,329.345,36.55,143.6131,0.236
hul,173,0,43,329.175,36.7101,129.8056,0.2343
hul,173,0,44,329.05,36.91,114.4481,0.2416
hul,173,0,45,328.965,37.145,105.6373,0.2596
hul,173,0,46,328.91,37.405,98.4281,0.273
hul,173,0,47,328.885,37.68,92.0476,0.2801
hul,173,0,48,328.88,39.175,90.0,2.71
hul,173,0,49,328.585,40.53,0.0,0.59
hul,174,0,0,332.77,40.53,0.0,0.6
hul,174,0,1,332.47,38.23,90.0,4.6
hul,174,0,2,333.47,35.9301,0.0,2.0
hul,174,0,3,334.47,36.185,90.0,0.5099
hul,174,0,4,333.77,36.44,0.0,1.4
hul,174,0,5,333.07,38.485,90.0,4.09
hul,175,0,0,336.66,40.01,0.0,1.1
hul,175,0,1,337.21,40.27,90.0,0.52
hul,175,0,2,335.815,40.53,0.0,2.79
hul,175,0,3,334.42,40.27,90.0,0.52
hul,175,0,4,334.965,40.01,0.0,1.09
hul,175,0,5,335.51,37.97,90.0,4.08
hul,175,0,6,335.81,35.93,0.0,0.6
hul,175,0,7,336.11,37.97,90.0,4.08
hul,176,0,0,339.59,40.69,4.7685,0.2408
hul,176,0,1,339.35,40.665,7.1169,0.2419
hul,176,0,2,339.115,40.62,14.6215,0.2377
hul,176,0,3,338.89,40.55,19.9869,0.2341
hul,176,0,4,338.675,40.46,25.4556,0.2326
hul,176,0,5,338.47,40.35,30.965,0.2332
hul,176,0,6,338.275,40.22,36.3869,0.236
hul,176,0,7,338.095,40.07,43.2681,0.2335
hul,176,0,8,337.93,39.905,46.7376,0.2334
hul,176,0,9,337.78,39.725,53.6131,0.236
hul,176,0,10,337.645,39.53,56.9767,0.2386
hul,176,0,11,337.53,39.325,64.5312,0.2326
hul,176,0,12,337.44,39.11,70.0226,0.2341
hul,176,0,13,337.37,38.88,75.9638,0.2474
hul,176,0,14,337.32,38.64,80.5353,0.2433
hul,176,0,15,337.295,38.395,87.7072,0.2502
hul,176,0,16,337.295,38.14,92.2047,0.2602
hul,176,0,17,337.32,37.885,99.0922,0.2532
hul,176,0,18,337.37,37.64,104.0362,0.2474
hul,176,0,19,337.44,37.41,109.9774,0.2341
hul,176,0,20,337.53,37.19,114.4481,0.2416
hul,176,0,21,337.64,36.98,120.9612,0.2332
hul,176,0,22,337.77,36.79,127.879,0.228
hul,176,0,23,337.92,36.615,133.2678,0.2334
hul,176,0,24,338.09,36.45,138.3592,0.2408
hul,176,0,25,338.27,36.305,144.1602,0.222
hul,176,0,26,338.46,36.18,149.0388,0.2332
hul,176,0,27,338.665,36.07,154.5412,0.2326
hul,176,0,28,338.885,35.985,163.0716,0.2404
hul,176,0,29,339.115,35.92,165.3785,0.2377
hul,176,0,30,339.35,35.875,172.8687,0.2419
hul,176,0,31,339.59,35.85,175.246,0.2408
hul,176,0,32,339.835,35.85,4.5645,0.2508
hul,176,0,33,340.08,35.875,7.1322,0.2419
hul,176,0,34,340.315,35.92,14.6196,0.2377
hul,176,0,35,340.54,35.985,17.6518,0.2309
hul,176,0,36,340.755,36.07,25.4588,0.2326
hul,176,0,37,340.96,36.18,30.9612,0.2332
hul,176,0,38,341.155,36.305,34.381,0.2302
hul,176,0,39,341.335,36.45,43.2733,0.2335
hul,176,0,40,341.5,36.615,46.7322,0.2334
hul,176,0,41,341.65,36.79,52.121,0.228
hul,176,0,42,341.78,36.98,59.0388,0.2332
hul,176,0,43,341.895,37.19,63.4349,0.2459
hul,176,0,44,341.99,37.41,70.0156,0.2341
hul,176,0,45,342.06,37.64,75.9638,0.2474
hul,176,0,46,342.11,37.885,80.9078,0.2532
hul,176,0,47,342.135,38.14,87.8021,0.2602
hul,176,0,48,342.135,38.395,92.2859,0.2502
hul,176,0,49,342.11,38.64,99.4647,0.2433
hul,176,0,50,342.06,38.88,104.0362,0.2474
hul,176,0,51,341.985,39.11,112.2453,0.2377
hul,176,0,52,341.89,39.325,115.4688,0.2326
hul,176,0,53,341.78,39.53,120.9612,0.2332
hul,176,0,54,341.65,39.725,126.3869,0.236
hul,176,0,55,341.5,39.905,133.2678,0.2334
hul,176,0,56,341.33,40.07,138.3592,0.2408
hul,176,0,57,341.15,40.22,142.121,0.228
hul,176,0,58,340.96,40.35,149.0388,0.2332
hul,176,0,59,340.755,40.46,154.5412,0.2326
hul,176,0,60,340.535,40.55,160.818,0.2435
hul,176,0,61,340.305,40.62,165.3785,0.2377
hul,176,0,62,340.075,40.665,172.5767,0.232
hul,176,0,63,339.835,40.69,175.4216,0.2508
hul,176,1,0,339.62,36.355,176.8363,0.1803
hul,176,1,1,339.44,36.375,170.5282,0.1825
hul,176,1,2,339.265,36.415,163.6155,0.1772
hul,176,1,3,339.095,36.47,160.5621,0.1803
hul,176,1,4,338.855,36.585,151.2624,0.3535
hul,176,1,5,338.565,36.79,138.3592,0.3613
hul,176,1,6,338.315,37.05,129.4052,0.3623
hul,176,1,7,338.115,37.35,117.9765,0.3624
hul,176,1,8,338.0,37.6,108.4349,0.1897
hul,176,1,9,337.945,37.785,104.7485,0.1965
hul,176,1,10,337.905,37.975,98.9722,0.1924
hul,176,1,11,337.885,38.17,92.8563,0.2003
hul,176,1,12,337.885,38.365,86.9935,0.1903
hul,176,1,13,337.905,38.555,81.0278,0.1924
hul,176,1,14,337.94,38.74,77.4681,0.1844
hul,176,1,15,337.99,38.92,71.5651,0.1897
hul,176,1,16,338.1,39.17,63.4349,0.3578
hul,176,1,17,338.285,39.475,54.0893,0.358
hul,176,1,18,338.525,39.735,40.4291,0.3547
hul,176,1,19,338.815,39.94,30.1406,0.3585
hul,176,1,20,339.055,40.065,22.3843,0.1838
hul,176,1,21,339.23,40.12,12.5226,0.1844
hul,176,1,22,339.415,40.155,8.9632,0.1924
hul,176,1,23,339.61,40.175,2.865,0.2003
hul,176,1,24,339.81,40.175,177.135,0.2003
hul,176,1,25,340.005,40.155,171.0368,0.1924
hul,176,1,26,340.19,40.12,167.4774,0.1844
hul,176,1,27,340.365,40.065,157.6157,0.1838
hul,176,1,28,340.605,39.94,149.8594,0.3585
hul,176,1,29,340.895,39.735,139.5709,0.3547
hul,176,1,30,341.14,39.475,127.1869,0.364
hul,176,1,31,341.33,39.17,116.5651,0.3578
hul,176,1,32,341.44,38.92,108.4349,0.1897
hul,176,1,33,341.49,38.74,102.5226,0.1844
hul,176,1,34,341.52,38.555,96.0148,0.1911
hul,176,1,35,341.535,38.365,93.0065,0.1903
hul,176,1,36,341.535,38.17,87.1437,0.2003
hul,176,1,37,341.515,37.975,81.0278,0.1924
hul,176,1,38,341.48,37.785,78.109,0.1942
hul,176,1,39,341.43,37.6,71.5651,0.1897
hul,176,1,40,341.31,37.35,60.6438,0.3672
hul,176,1,41,341.11,37.05,51.8395,0.3561
hul,176,1,42,340.865,36.79,41.6376,0.3613
hul,176,1,43,340.575,36.585,28.7376,0.3535
hul,176,1,44,340.335,36.47,19.4411,0.1803
hul,176,1,45,340.165,36.415,16.3845,0.1772
hul,176,1,46,339.99,36.375,9.4718,0.1825
hul,176,1,47,339.805,36.355,2.9973,0.1903
hul,177,0,0,343.0,35.93,0.0,0.6
hul,177,0,1,343.3,37.66,90.0,3.46
hul,177,0,2,345.0,37.565,132.9688,4.9882
hul,177,0,3,346.7,38.135,90.0,4.79
hul,177,0,4,346.405,40.53,0.0,0.59
hul,177,0,5,346.11,38.85,90.0,3.36
hul,177,0,6,344.405,38.96,133.6067,4.9442
hul,177,0,7,342.7,38.34,90.0,4.82
hul,178,0,0,347.78,35.785,67.0112,1.7924
hul,178,0,1,347.605,34.89,158.2055,0.3769
hul,178,0,2,348.2,35.62,62.3003,1.8071
hul,178,0,3,348.375,36.515,158.8053,0.5255
hul,179,0,0,353.935,37.44,66.5209,3.4889
hul,179,0,1,354.635,39.04,0.0,0.01
hul,179,0,2,354.91,37.485,99.8505,3.1565
hul,179,0,3,355.475,35.9301,0.0,0.59
hul,179,0,4,355.3,38.36,100.9468,4.9501
hul,179,0,5,354.035,38.97,66.4038,3.9721
hul,179,0,6,352.45,38.97,113.4638,3.9681
hul,179,0,7,351.185,38.36,78.9395,4.952
hul,179,0,8,351.01,35.9301,0.0,0.6
hul,179,0,9,351.575,37.475,80.2672,3.1351
hul,179,0,10,351.85,39.02,0.0,0.02
hul,179,0,11,352.55,37.43,113.4591,3.4665
hul,180,0,0,359.305,36.525,114.0071,1.3027
hul,180,0,1,359.88,35.93,0.0,0.62
hul,180,0,2,359.085,38.345,114.5866,5.3116
hul,180,0,3,356.87,38.345,65.3153,5.3158
hul,180,0,4,356.07,35.93,0.0,0.62
hul,180,0,5,356.645,36.525,65.9929,1.3027
hul,180,0,6,357.975,37.12,0.0,2.13
hul,180,1,0,357.975,37.63,0.0,1.65
hul,180,1,1,357.565,38.565,66.0655,2.0459
hul,180,1,2,358.39,38.565,113.6778,2.0419
hul,181,0,0,360.88,40.53,0.0,0.6
hul,181,0,1,360.58,38.23,90.0,4.6
hul,181,0,2,360.88,35.9301,0.0,0.6
hul,181,0,3,361.18,38.23,90.0,4.6
hul,182,0,0,362.3,35.93,0.0,0.6
hul,182,0,1,362.6,37.66,90.0,3.46
hul,182,0,2,364.305,37.565,133.0529,4.9951
hul,182,0,3,366.01,38.135,90.0,4.79
hul,182,0,4,365.71,40.53,0.0,0.6
hul,182,0,5,365.41,38.85,90.0,3.36
hul,182,0,6,363.705,38.96,133.6067,4.9442
hul,182,0,7,362.0,38.34,90.0,4.82
hul,183,0,0,368.07,35.93,0.0,2.5
hul,183,0,1,369.32,36.185,90.0,0.51
hul,183,0,2,368.365,36.44,0.0,1.91
hul,183,0,3,367.41,37.335,90.0,1.79
hul,183,0,4,368.335,38.23,0.0,1.85
hul,183,0,5,369.26,38.485,90.0,0.51
hul,183,0,6,368.335,38.74,0.0,1.85
hul,183,0,7,367.41,39.375,90.0,1.27
hul,183,0,8,368.365,40.01,0.0,1.91
hul,183,0,9,369.32,40.27,90.0,0.52
hul,183,0,10,368.07,40.53,0.0,2.5
hul,183,0,11,366.82,38.23,90.0,4.6
hul,184,0,0,344.96,26.065,139.0272,0.5033
hul,184,0,1,344.61,26.425,129.3733,0.5044
hul,184,0,2,344.32,26.835,121.1541,0.5025
hul,184,0,3,344.08,27.285,115.0851,0.5189
hul,184,0,4,343.89,27.77,107.7451,0.525
hul,184,0,5,343.755,28.275,102.1729,0.5217
hul,184,0,6,343.665,28.795,97.5218,0.5346
hul,184,0,7,343.62,29.32,92.2047,0.5204
hul,184,0,8,343.615,29.725,88.023,0.2902
hul,184,0,9,343.625,30.015,88.0234,0.2902
hul,184,0,10,343.64,30.295,85.7662,0.2708
hul,184,0,11,343.67,30.56,81.2503,0.263
hul,184,0,12,343.74,30.94,78.6894,0.5099
hul,184,0,13,343.865,31.425,72.3014,0.4934
hul,184,0,14,344.045,31.885,64.9846,0.4966
hul,184,0,15,344.285,32.32,57.2648,0.4993
hul,184,0,16,344.495,32.63,53.1273,0.25
hul,184,0,17,344.66,32.83,48.0157,0.2691
hul,184,0,18,344.845,33.03,46.4614,0.2758
hul,184,0,19,345.045,33.225,42.1391,0.2832
hul,184,0,20,345.15,33.445,90.0,0.25
hul,184,0,21,345.02,33.485,33.1749,0.3106
hul,184,0,22,344.765,33.31,35.7528,0.3081
hul,184,0,23,344.525,33.125,39.5624,0.2983
hul,184,0,24,344.3,32.925,43.6706,0.3042
hul,184,0,25,344.085,32.715,44.9917,0.297
hul,184,0,26,343.885,32.495,50.4496,0.2983
hul,184,0,27,343.705,32.26,54.6856,0.2941
hul,184,0,28,343.545,32.015,59.0373,0.2915
hul,184,0,29,343.34,31.625,63.8668,0.5903
hul,184,0,30,343.115,31.07,71.8622,0.6103
hul,184,0,31,342.985,30.635,76.4272,0.2983
hul,184,0,32,342.925,30.3351,80.8398,0.314
hul,184,0,33,342.885,30.0201,84.6445,0.3214
hul,184,0,34,342.865,29.7,88.2084,0.3202
hul,184,0,35,342.87,29.36,93.1831,0.3605
hul,184,0,36,342.895,29.015,95.194,0.3314
hul,184,0,37,342.94,28.69,100.619,0.3256
hul,184,0,38,343.005,28.38,103.1359,0.308
hul,184,0,39,343.09,28.09,109.6475,0.2973
hul,184,0,40,343.195,27.81,111.4528,0.3008
hul,184,0,41,343.315,27.545,117.4753,0.2818
hul,184,0,42,343.455,27.3,122.0054,0.283
hul,184,0,43,343.7,26.955,127.072,0.564
hul,184,0,44,344.065,26.53,134.2719,0.5587
hul,184,0,45,344.475,26.15,140.0663,0.5608
hul,184,0,46,344.92,25.8,143.5281,0.572
hul,184,0,47,345.15,25.765,90.0,0.27
hul,185,0,0,347.59,31.33,90.0,2.0
