airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cys,593,path,,UNLABELED,333.62,264.74,338.3,261.66,4.68,3.08,14.4144,5.1254,20.7238,335.96,263.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2259,2.6045,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1223
cys,594,path,,UNLABELED,327.3,254.52,331.89,252.02,4.59,2.5,11.475,5.6355,21.68,329.595,253.27,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cys,595,path,,UNLABELED,327.3,257.22,331.89,255.22,4.59,2.0,9.18,3.4272,13.18,329.595,256.22,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
cys,596,path,,UNLABELED,327.3,260.08,331.89,257.58,4.59,2.5,11.475,5.5998,21.7,329.595,258.83,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6575,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cys,597,path,,UNLABELED,327.3,264.26,332.13,260.26,4.83,4.0,19.3199,5.0294,19.0096,329.715,262.26,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cys,598,compound,,UNLABELED,190.57,113.24,195.42,110.26,4.85,2.98,14.4531,5.2109,20.0424,192.995,111.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6802,1.5909,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6257
cys,599,path,,UNLABELED,190.74,115.59,195.33,114.28,4.59,1.31,6.0129,2.6673,11.5721,193.035,114.935,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cys,600,compound,,UNLABELED,190.5,120.43,195.33,117.11,4.83,3.32,16.0356,5.1524,19.8828,192.915,118.77,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cys,601,compound,,UNLABELED,190.57,123.87,195.42,120.89,4.85,2.98,14.4531,5.2098,20.0475,192.995,122.38,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6449,1.5892,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
cys,602,path,,UNLABELED,184.41,113.71,189.01,111.2,4.6,2.51,11.5461,5.6708,21.7401,186.71,112.455,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4249,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
cys,603,path,,UNLABELED,184.41,116.4,189.01,114.4,4.6,2.0,9.2,3.4331,13.2,186.71,115.4,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
cys,604,path,,UNLABELED,184.41,119.26,189.01,116.76,4.6,2.5,11.5,5.6248,21.72,186.71,118.01,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,605,path,,UNLABELED,184.41,123.44,189.24,119.44,4.83,4.0,19.32,5.0157,19.0281,186.825,121.44,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cys,606,compound,,UNLABELED,225.98,528.13,230.83,525.15,4.85,2.98,14.453,5.2119,20.0372,228.405,526.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8099,1.5904,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6234
cys,607,compound,,UNLABELED,225.98,531.76,230.83,528.61,4.85,3.15,15.2775,5.7217,22.4446,228.405,530.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.631,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1848
cys,608,compound,,UNLABELED,225.98,535.3,230.83,532.32,4.85,2.98,14.453,5.262,20.0074,228.405,533.81,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2625,1.5688,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6165
cys,609,compound,,UNLABELED,225.91,538.86,230.75,535.55,4.84,3.31,16.0204,5.1333,19.9028,228.33,537.205,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1956,2.356,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
cys,610,path,,UNLABELED,219.83,528.53,224.42,526.03,4.59,2.5,11.475,5.5998,21.7,222.125,527.28,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cys,611,path,,UNLABELED,219.83,531.22,224.42,529.22,4.59,2.0,9.18,3.468,13.18,222.125,530.22,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cys,612,path,,UNLABELED,219.83,534.08,224.42,531.58,4.59,2.5,11.475,5.6355,21.68,222.125,532.83,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cys,613,path,,UNLABELED,219.83,538.26,224.65,534.26,4.82,4.0,19.28,5.0094,18.9912,222.24,536.26,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.949,1.9244,22.6367,5.2223,0.0,594.0,387.36,0.0,9.64
cys,614,path,,UNLABELED,346.57,566.58,348.74,559.07,2.17,7.51,16.2968,4.1927,17.4669,347.655,562.825,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4077,11.9246,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
cys,615,path,,UNLABELED,349.28,566.58,354.48,560.1,5.2,6.48,33.6959,8.553,33.5527,351.88,563.34,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3568,2.01,90.931,2.4603,0.0,594.0,387.36,0.0,28.5857
cys,616,path,,UNLABELED,355.33,566.35,361.42,560.22,6.09,6.13,37.3317,9.2437,32.7366,358.375,563.285,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1392,2.4129,0.0,3.1,0.0,594.0,387.36,0.0,28.7056
cys,617,path,,UNLABELED,362.09,566.58,366.49,560.1,4.4,6.48,28.512,9.8301,38.4621,364.29,563.34,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6433,2.3331,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2174
cys,618,path,,UNLABELED,367.15,566.58,369.32,559.07,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.825,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
cys,619,path,,UNLABELED,346.59,34.85,348.75,27.33,2.16,7.52,16.2433,4.1793,17.4653,347.67,31.09,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
cys,620,path,,UNLABELED,349.29,34.85,354.5,28.37,5.21,6.48,33.7606,8.5743,33.5764,351.895,31.61,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3418,2.0083,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6058
cys,621,path,,UNLABELED,355.34,34.61,361.43,28.49,6.09,6.12,37.2707,9.2064,32.6781,358.385,31.55,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1664,2.4144,0.0,3.09,0.0,594.0,387.36,0.0,28.6157
cys,622,path,,UNLABELED,362.11,34.85,366.51,28.37,4.4,6.48,28.5119,9.8256,38.481,364.31,31.61,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6478,2.3337,91.9082,0.6003,0.0,594.0,387.36,0.0,26.194
cys,623,path,,UNLABELED,367.17,34.85,369.33,27.33,2.16,7.52,16.2433,4.2098,17.465,368.25,31.09,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3506,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5381
cys,624,path,,UNLABELED,56.25,505.4,60.85,504.08,4.6,1.32,6.072,2.6775,11.6121,58.55,504.74,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cys,625,path,,UNLABELED,56.08,510.13,60.85,507.19,4.77,2.94,14.0238,5.2082,20.705,58.465,508.66,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8612,1.9572,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9922
cys,626,path,,UNLABELED,56.25,512.48,60.85,511.17,4.6,1.31,6.026,2.6724,11.5921,58.55,511.825,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cys,627,path,,UNLABELED,60.25,515.17,60.93,514.49,0.68,0.68,0.4624,0.353,2.1208,60.59,514.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5042,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cys,628,compound,,UNLABELED,56.08,519.07,60.93,516.09,4.85,2.98,14.453,5.2616,20.0042,58.505,517.58,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2508,1.5705,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
cys,629,path,,UNLABELED,56.08,526.07,60.85,523.13,4.77,2.94,14.0238,5.2188,20.7039,58.465,524.6,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7698,1.9585,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9907
cys,630,path,,UNLABELED,56.25,529.62,60.93,526.54,4.68,3.08,14.4144,5.1139,20.6959,58.59,528.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1603,2.6044,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1101
cys,631,compound,,UNLABELED,56.01,533.26,60.85,529.94,4.84,3.32,16.0688,5.1574,19.9028,58.43,531.6,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1677,2.3543,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
cys,632,path,,UNLABELED,60.25,534.66,60.93,533.98,0.68,0.68,0.4624,0.3496,2.1104,60.59,534.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.994,0.1334,0.0,594.0,387.36,0.0,0.3496
cys,633,path,,UNLABELED,56.08,538.47,60.85,535.53,4.77,2.94,14.0238,5.2171,20.7057,58.465,537.0,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7776,1.9575,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9907
cys,634,path,,UNLABELED,56.25,542.36,60.93,539.04,4.68,3.32,15.5376,4.1368,16.7782,58.59,540.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cys,635,path,,UNLABELED,56.25,545.56,60.93,542.48,4.68,3.08,14.4144,5.1141,20.6994,58.59,544.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.235,2.6049,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1111
cys,636,path,,UNLABELED,49.23,521.14,54.08,516.71,4.85,4.43,21.4855,7.059,26.889,51.655,518.925,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4198,1.4412,90.0,1.77,0.0,594.0,387.36,0.0,17.1918
cys,637,path,,UNLABELED,49.18,525.75,54.19,521.75,5.01,4.0,20.04,7.4866,27.5523,51.685,523.75,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cys,638,compound,,UNLABELED,49.4,530.13,54.0,526.56,4.6,3.57,16.422,7.0204,24.7851,51.7,528.345,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8118,2.7469,0.0,4.6,0.0,594.0,387.36,0.0,14.1684
cys,639,path,,UNLABELED,49.23,535.79,54.08,532.15,4.85,3.64,17.654,5.0965,20.0494,51.655,533.97,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3259,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.8646
cys,640,compound,,UNLABELED,49.23,540.97,54.08,536.12,4.85,4.85,23.5225,7.4884,27.0468,51.655,538.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8455,1.0729,27.2557,0.3712,0.0,594.0,387.36,0.0,18.51
cys,641,path,,UNLABELED,49.18,545.54,54.19,541.53,5.01,4.01,20.0901,7.517,27.5692,51.685,543.535,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6041,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
cys,642,path,,UNLABELED,42.56,512.53,47.15,511.22,4.59,1.31,6.0129,2.6673,11.5721,44.855,511.875,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cys,643,path,,UNLABELED,42.56,516.07,47.15,514.76,4.59,1.31,6.0129,2.6673,11.5721,44.855,515.415,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cys,644,compound,,UNLABELED,42.39,520.72,47.24,517.91,4.85,2.81,13.6285,6.6207,24.334,44.815,519.315,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4042,2.5491,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7218
cys,645,path,,UNLABELED,46.56,522.31,47.24,521.63,0.68,0.68,0.4624,0.352,2.1179,46.9,521.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7618,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
cys,646,path,,UNLABELED,42.56,526.46,47.24,523.14,4.68,3.32,15.5376,4.149,16.7936,44.9,524.8,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
cys,647,path,,UNLABELED,42.39,533.21,47.15,530.26,4.76,2.95,14.042,5.2149,20.6911,44.77,531.735,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9718,1.9511,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
cys,648,path,,UNLABELED,42.56,536.75,47.24,533.67,4.68,3.08,14.4144,5.1181,20.7017,44.9,535.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2648,2.604,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
cys,649,path,,UNLABELED,42.56,540.63,47.24,537.31,4.68,3.32,15.5376,4.149,16.7936,44.9,538.97,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cys,650,path,,UNLABELED,46.56,541.79,47.24,541.11,0.68,0.68,0.4624,0.353,2.1208,46.9,541.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cys,651,compound,,UNLABELED,42.39,545.52,47.24,542.71,4.85,2.81,13.6285,6.6117,24.3451,44.815,544.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3883,2.552,127.5685,0.328,0.0,594.0,387.36,0.0,11.7169
cys,652,path,,UNLABELED,35.54,491.31,40.39,487.67,4.85,3.64,17.654,5.0947,20.031,37.965,489.49,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3448,2.3155,0.0,0.68,0.0,594.0,387.36,0.0,14.862
cys,653,path,,UNLABELED,35.71,495.3,40.31,491.98,4.6,3.32,15.272,6.6012,24.02,38.01,493.64,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.272
cys,654,path,,UNLABELED,35.71,498.62,40.31,496.12,4.6,2.5,11.5,5.6057,21.72,38.01,497.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,655,path,,UNLABELED,35.71,502.44,40.31,498.83,4.6,3.61,16.606,4.4126,16.4323,38.01,500.635,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3862,3.1741,149.466,2.9722,0.0,594.0,387.36,0.0,9.683
cys,656,path,,UNLABELED,35.71,505.32,40.31,502.82,4.6,2.5,11.5,5.6415,21.7,38.01,504.07,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,657,path,,UNLABELED,35.49,510.02,40.5,506.02,5.01,4.0,20.04,7.4866,27.5523,37.995,508.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cys,658,path,,UNLABELED,35.49,514.83,40.5,510.83,5.01,4.0,20.04,7.4866,27.5523,37.995,512.83,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cys,659,path,,UNLABELED,35.71,518.14,40.31,515.64,4.6,2.5,11.5,5.6415,21.7,38.01,516.89,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,660,path,,UNLABELED,35.71,522.98,40.31,520.19,4.6,2.79,12.834,3.836,14.78,38.01,521.585,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
cys,661,compound,,UNLABELED,35.54,527.91,40.39,523.06,4.85,4.85,23.5225,7.4887,27.052,37.965,525.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9321,1.0722,27.2563,0.3712,0.0,594.0,387.36,0.0,18.5165
cys,662,path,,UNLABELED,35.54,534.43,40.48,527.97,4.94,6.46,31.9124,8.9943,33.062,38.01,531.2,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1387,1.2637,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
cys,663,path,,UNLABELED,35.71,537.27,40.31,534.77,4.6,2.5,11.5,5.6415,21.7,38.01,536.02,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,664,compound,,UNLABELED,35.71,540.87,40.31,537.96,4.6,2.91,13.386,6.448,23.505,38.01,539.415,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1259,3.0564,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
cys,665,path,,UNLABELED,28.87,505.47,33.46,504.16,4.59,1.31,6.0129,2.6699,11.5768,31.165,504.815,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8054,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
cys,666,path,,UNLABELED,28.7,510.12,33.55,507.27,4.85,2.85,13.8225,5.0446,20.4593,31.125,508.695,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4258,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8807
cys,667,compound,,UNLABELED,28.63,513.85,33.46,510.53,4.83,3.32,16.0356,5.1524,19.8828,31.045,512.19,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
cys,668,path,,UNLABELED,32.87,515.25,33.55,514.57,0.68,0.68,0.4624,0.353,2.1208,33.21,514.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cys,669,compound,,UNLABELED,28.63,519.16,33.46,515.84,4.83,3.32,16.0356,5.1748,19.8784,31.045,517.5,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0716,2.3398,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
cys,670,path,,UNLABELED,28.7,522.6,33.46,519.66,4.76,2.94,13.9944,5.2082,20.6896,31.08,521.13,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8754,1.9523,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9613
cys,671,path,,UNLABELED,28.87,526.15,33.55,523.07,4.68,3.08,14.4144,5.1107,20.6773,31.21,524.61,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2428,2.6038,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
cys,672,path,,UNLABELED,28.7,533.23,33.46,530.29,4.76,2.94,13.9944,5.2021,20.6912,31.08,531.76,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9633,1.9507,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
cys,673,path,,UNLABELED,28.87,537.12,33.55,533.8,4.68,3.32,15.5376,4.1465,16.7755,31.21,535.46,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cys,674,compound,,UNLABELED,28.7,540.23,33.55,537.42,4.85,2.81,13.6285,6.606,24.3483,31.125,538.825,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4038,2.5505,127.5682,0.328,0.0,594.0,387.36,0.0,11.714
cys,675,path,,UNLABELED,32.87,541.82,33.55,541.14,0.68,0.68,0.4624,0.353,2.1208,33.21,541.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cys,676,path,,UNLABELED,28.7,545.55,33.55,542.7,4.85,2.85,13.8225,5.0521,20.464,31.125,544.125,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4306,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
cys,677,compound,,UNLABELED,21.78,538.18,26.62,533.75,4.84,4.43,21.4412,6.0184,22.3647,24.2,535.965,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4076,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cys,678,path,,UNLABELED,22.02,540.94,26.62,538.15,4.6,2.79,12.834,3.8769,14.78,24.32,539.545,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cys,679,path,,UNLABELED,22.02,541.96,26.62,541.36,4.6,0.6,2.76,2.76,10.4,24.32,541.66,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5156,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cys,680,path,,UNLABELED,21.85,545.51,26.7,542.58,4.85,2.93,14.2105,5.4192,20.5067,24.275,544.045,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7667,3.6108,101.4965,0.6021,0.0,594.0,387.36,0.0,11.964
cys,681,path,,UNLABELED,152.53,441.4,157.29,438.45,4.76,2.95,14.042,5.2206,20.7117,154.91,439.925,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9886,1.9502,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
cys,682,compound,,UNLABELED,152.7,445.7,157.29,442.13,4.59,3.57,16.3863,6.9786,24.7782,154.995,443.915,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8009,2.7395,0.0,4.59,0.0,594.0,387.36,0.0,14.1516
cys,683,path,,UNLABELED,152.02,448.93,158.07,445.95,6.05,2.98,18.029,3.001,13.7434,155.045,447.44,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7101,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
cys,684,path,,UNLABELED,152.53,452.39,157.29,449.45,4.76,2.94,13.9944,5.2021,20.6911,154.91,450.92,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9634,1.9507,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
cys,685,compound,,UNLABELED,152.7,456.7,157.29,453.13,4.59,3.57,16.3863,6.9843,24.7634,154.995,454.915,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7872,2.7429,0.0,4.59,0.0,594.0,387.36,0.0,14.1405
cys,686,path,,UNLABELED,152.53,460.01,157.29,457.07,4.76,2.94,13.9944,5.2018,20.6833,154.91,458.54,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9668,1.9491,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
cys,687,path,,UNLABELED,155.08,462.02,155.51,460.66,0.43,1.36,0.5848,0.5848,3.58,155.295,461.34,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cys,688,path,,UNLABELED,152.53,465.59,157.29,462.64,4.76,2.95,14.042,5.2124,20.6893,154.91,464.115,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9554,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
cys,689,compound,,UNLABELED,152.53,469.22,157.38,466.07,4.85,3.15,15.2775,5.743,22.4452,154.955,467.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6348,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1934
cys,690,compound,,UNLABELED,152.53,472.76,157.38,469.61,4.85,3.15,15.2775,5.7419,22.447,154.955,471.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6307,164.9817,0.4245,0.0,594.0,387.36,0.0,12.2009
cys,691,path,,UNLABELED,145.32,441.31,150.17,438.38,4.85,2.93,14.2104,5.4139,20.5091,147.745,439.845,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7833,3.6079,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9513
cys,692,path,,UNLABELED,147.88,443.15,148.3,441.79,0.42,1.36,0.5712,0.5712,3.56,148.09,442.47,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cys,693,compound,,UNLABELED,145.32,446.72,150.17,443.74,4.85,2.98,14.453,5.2136,20.0411,147.745,445.23,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7624,1.5879,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
cys,694,compound,,UNLABELED,145.32,450.35,150.17,447.2,4.85,3.15,15.2776,5.7205,22.4384,147.745,448.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6284,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
