airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
e26,236,0,73,363.005,29.225,123.9939,0.5187
e26,236,0,74,363.32,28.845,135.8586,0.4738
e26,236,0,75,363.595,28.62,150.2551,0.2419
e26,236,0,76,363.805,28.51,154.5308,0.2326
e26,236,0,77,364.03,28.43,165.9638,0.2474
e26,236,0,78,364.275,28.39,175.4355,0.2508
e26,236,0,79,364.595,28.4,5.8531,0.392
e26,236,0,80,364.97,28.475,16.988,0.3764
e26,236,0,81,365.305,28.62,30.1406,0.3585
e26,236,0,82,365.595,28.825,40.4323,0.3547
e26,236,0,83,365.835,29.085,54.0854,0.358
e26,236,0,84,366.02,29.4,64.8004,0.3757
e26,236,0,85,366.15,29.755,74.8773,0.3833
e26,236,0,86,366.22,30.145,84.4263,0.4119
e26,236,1,0,363.365,30.37,88.0889,0.3002
e26,236,1,1,363.395,30.675,80.8398,0.314
e26,236,1,2,363.46,30.98,75.0679,0.3105
e26,236,1,3,363.56,31.265,66.0351,0.2954
e26,236,1,4,363.695,31.52,57.9946,0.283
e26,236,1,5,363.865,31.735,45.0,0.2687
e26,236,1,6,364.07,31.89,28.6093,0.2506
e26,236,1,7,364.315,31.97,8.4354,0.2729
e26,236,1,8,364.6,31.97,172.3985,0.3027
e26,236,1,9,364.865,31.8849,150.5211,0.2642
e26,236,1,10,365.06,31.7299,131.6353,0.2408
e26,236,1,11,365.195,31.525,115.5651,0.2549
e26,236,1,12,365.3,31.14,100.4894,0.5492
e26,236,1,13,365.36,30.595,92.0844,0.5504
e26,236,1,14,365.365,30.1949,87.7072,0.2502
e26,236,1,15,365.35,29.935,85.7653,0.2707
e26,236,1,16,365.32,29.66,81.869,0.2829
e26,236,1,17,365.26,29.385,73.4959,0.2816
e26,236,1,18,365.165,29.125,66.2475,0.2731
e26,236,1,19,365.03,28.905,49.8988,0.2484
e26,236,1,20,364.84,28.745,30.58,0.2555
e26,236,1,21,364.595,28.655,10.4894,0.2746
e26,236,1,22,364.31,28.65,172.4092,0.3026
e26,236,1,23,364.04,28.72,157.3869,0.26
e26,236,1,24,363.82,28.855,139.6256,0.2625
e26,236,1,25,363.65,29.045,123.6978,0.2524
e26,236,1,26,363.525,29.27,114.6216,0.264
e26,236,1,27,363.44,29.525,102.5274,0.2766
e26,236,1,28,363.39,29.8,98.131,0.2829
e26,236,1,29,363.365,30.08,92.0476,0.2801
e26,237,0,0,367.065,27.38,33.6901,0.3245
e26,237,0,1,367.325,27.56,35.7528,0.3081
e26,237,0,2,367.565,27.75,41.0095,0.3048
e26,237,0,3,367.79,27.955,43.6706,0.3042
e26,237,0,4,368.0,28.175,48.9868,0.3048
e26,237,0,5,368.195,28.405,50.4421,0.2983
e26,237,0,6,368.375,28.64,54.6856,0.2941
e26,237,0,7,368.54,28.89,58.3929,0.3053
e26,237,0,8,368.75,29.285,63.8694,0.5904
e26,237,0,9,368.975,29.84,71.8622,0.6103
e26,237,0,10,369.1,30.28,78.6901,0.3059
e26,237,0,11,369.155,30.58,80.5396,0.3041
e26,237,0,12,369.195,30.89,84.6445,0.3214
e26,237,0,13,369.215,31.21,88.2084,0.3202
e26,237,0,14,369.215,31.55,91.5928,0.3601
e26,237,0,15,369.195,31.895,95.194,0.3314
e26,237,0,16,369.15,32.22,100.619,0.3256
e26,237,0,17,369.08,32.53,104.935,0.3105
e26,237,0,18,368.995,32.82,107.8201,0.2941
e26,237,0,19,368.89,33.095,113.9601,0.2955
e26,237,0,20,368.765,33.36,116.5651,0.2907
e26,237,0,21,368.625,33.61,122.0054,0.283
e26,237,0,22,368.385,33.95,126.8686,0.55
e26,237,0,23,368.025,34.365,135.0,0.5516
e26,237,0,24,367.615,34.735,140.8575,0.5544
e26,237,0,25,367.165,35.065,146.5925,0.563
e26,237,0,26,366.93,35.1,90.0,0.24
e26,237,0,27,367.12,34.82,139.8988,0.4968
e26,237,0,28,367.47,34.475,130.8564,0.4892
e26,237,0,29,367.765,34.08,122.7352,0.4993
e26,237,0,30,368.005,33.635,114.0732,0.5148
e26,237,0,31,368.19,33.155,108.0842,0.5155
e26,237,0,32,368.33,32.655,103.2398,0.5239
e26,237,0,33,368.42,32.135,96.4589,0.5334
e26,237,0,34,368.465,31.61,93.3016,0.5209
e26,237,0,35,368.475,31.205,88.029,0.2901
e26,237,0,36,368.465,30.92,87.9528,0.2802
e26,237,0,37,368.445,30.645,83.6605,0.2717
e26,237,0,38,368.415,30.38,83.417,0.2617
e26,237,0,39,368.35,30.0,78.6894,0.5099
e26,237,0,40,368.22,29.515,71.2009,0.4965
e26,237,0,41,368.04,29.055,66.04,0.4924
e26,237,0,42,367.805,28.615,57.8727,0.5077
e26,237,0,43,367.59,28.295,52.6903,0.264
e26,237,0,44,367.425,28.085,51.0148,0.2702
e26,237,0,45,367.245,27.88,46.4702,0.2759
e26,237,0,46,367.04,27.68,42.2753,0.2973
e26,237,0,47,366.93,27.435,90.0,0.29
e26,238,0,0,319.36,40.72,90.0,2.92
e26,238,0,1,319.36,39.165,90.0,0.19
e26,238,0,2,319.355,38.97,87.135,0.2003
e26,238,0,3,319.34,38.765,84.5632,0.211
e26,238,0,4,319.305,38.56,75.9638,0.2061
e26,238,0,5,319.245,38.37,68.7532,0.1932
e26,238,0,6,319.15,38.21,49.3905,0.1844
e26,238,0,7,319.055,38.115,35.5613,0.0861
e26,238,0,8,318.975,38.07,23.9517,0.0985
e26,238,0,9,318.88,38.035,16.6816,0.1044
e26,238,0,10,318.77,38.015,4.7685,0.1204
e26,238,0,11,318.59,38.03,170.5436,0.2433
e26,238,0,12,318.36,38.11,151.3873,0.2506
e26,238,0,13,318.105,37.93,58.8592,0.5608
e26,238,0,14,318.045,37.65,154.7919,0.1879
e26,238,0,15,318.22,37.58,161.568,0.1898
e26,238,0,16,318.4,37.53,167.4774,0.1844
e26,238,0,17,318.59,37.505,177.1345,0.2002
e26,238,0,18,318.785,37.505,3.0157,0.1903
e26,238,0,19,318.97,37.525,9.4513,0.1825
e26,238,0,20,319.135,37.565,18.4315,0.1581
e26,238,0,21,319.28,37.62,23.2001,0.1523
e26,238,0,22,319.46,37.735,37.7013,0.2781
e26,238,0,23,319.65,37.935,55.1726,0.2802
e26,238,0,24,319.785,38.18,67.0657,0.2823
e26,238,0,25,319.875,38.46,76.8697,0.308
e26,238,0,26,319.93,38.77,82.8736,0.3225
e26,238,0,27,319.955,39.095,88.2627,0.3302
e26,238,0,28,319.96,40.72,90.0,2.92
e26,238,0,29,319.66,42.18,0.0,0.6
e26,239,0,0,323.755,38.185,114.0071,1.3027
e26,239,0,1,324.33,37.59,0.0,0.62
e26,239,0,2,323.535,40.005,114.5866,5.3116
e26,239,0,3,321.325,40.005,65.4134,5.3116
e26,239,0,4,320.53,37.59,0.0,0.62
e26,239,0,5,321.105,38.185,65.9929,1.3027
e26,239,0,6,322.43,38.78,0.0,2.12
e26,239,1,0,322.43,39.29,0.0,1.64
e26,239,1,1,322.02,40.225,66.3222,2.0419
e26,239,1,2,322.84,40.225,113.6778,2.0419
e26,240,0,0,325.335,42.18,0.0,0.59
e26,240,0,1,325.04,39.885,90.0,4.59
e26,240,0,2,326.04,37.59,0.0,2.0
e26,240,0,3,327.04,37.845,90.0,0.51
e26,240,0,4,326.335,38.1,0.0,1.41
e26,240,0,5,325.63,40.14,90.0,4.08
e26,241,0,0,327.66,37.445,67.0112,1.7924
e26,241,0,1,327.485,36.55,158.2055,0.3769
e26,241,0,2,328.08,37.28,62.3003,1.8071
e26,241,0,3,328.255,38.175,158.8053,0.5255
e26,242,0,0,331.24,37.59,0.0,0.6
e26,242,0,1,331.54,39.32,90.0,3.46
e26,242,0,2,333.24,39.225,132.9688,4.9882
e26,242,0,3,334.94,39.79,90.0,4.78
e26,242,0,4,334.645,42.1801,0.0,0.59
e26,242,0,5,334.35,40.505,90.0,3.35
e26,242,0,6,332.645,40.615,133.6868,4.9369
e26,242,0,7,330.94,39.995,90.0,4.81
e26,243,0,0,337.0,37.59,0.0,2.5
e26,243,0,1,338.25,37.845,90.0,0.51
e26,243,0,2,337.3,38.1,0.0,1.9
e26,243,0,3,336.35,38.99,90.0,1.78
e26,243,0,4,337.275,39.88,0.0,1.85
e26,243,0,5,338.2,40.135,90.0,0.51
e26,243,0,6,337.275,40.39,0.0,1.85
e26,243,0,7,336.35,41.03,90.0,1.28
e26,243,0,8,337.3,41.67,0.0,1.9
e26,243,0,9,338.25,41.925,90.0,0.51
e26,243,0,10,337.0,42.1801,0.0,2.5
e26,243,0,11,335.75,39.885,90.0,4.59
e26,244,0,0,338.75,42.18,0.0,0.62
e26,244,0,1,339.4,39.795,111.9253,5.1419
e26,244,0,2,341.015,39.105,68.8721,3.6343
e26,244,0,3,342.325,39.105,111.1284,3.6343
e26,244,0,4,343.945,39.795,67.9713,5.1457
e26,244,0,5,344.595,42.18,0.0,0.63
e26,244,0,6,343.63,40.545,68.3198,3.5189
e26,244,0,7,342.325,40.63,110.8479,3.681
e26,244,0,8,341.015,40.665,68.7577,3.6157
e26,244,0,9,339.71,40.58,112.1092,3.454
e26,245,0,0,349.89,39.095,66.6065,3.4757
e26,245,0,1,350.585,40.69,0.0,0.01
e26,245,0,2,350.86,39.14,99.8811,3.1467
e26,245,0,3,351.43,37.59,0.0,0.6
e26,245,0,4,351.255,40.015,101.0828,4.9421
e26,245,0,5,349.99,40.62,66.5362,3.9681
e26,245,0,6,348.405,40.62,113.5962,3.9721
e26,245,0,7,347.14,40.015,79.0312,4.9402
e26,245,0,8,346.965,37.59,0.0,0.59
e26,245,0,9,347.53,39.135,80.087,3.1368
e26,245,0,10,347.805,40.68,0.0,0.01
e26,245,0,11,348.505,39.09,113.6107,3.4705
e26,246,0,0,353.48,37.59,0.0,2.5
e26,246,0,1,354.73,37.845,90.0,0.51
e26,246,0,2,353.775,38.1,0.0,1.91
e26,246,0,3,352.82,38.99,90.0,1.78
e26,246,0,4,353.75,39.88,0.0,1.86
e26,246,0,5,354.68,40.135,90.0,0.51
e26,246,0,6,353.75,40.39,0.0,1.86
e26,246,0,7,352.82,41.03,90.0,1.28
e26,246,0,8,353.775,41.67,0.0,1.91
e26,246,0,9,354.73,41.925,90.0,0.51
e26,246,0,10,353.48,42.1801,0.0,2.5
e26,246,0,11,352.23,39.885,90.0,4.59
e26,247,0,0,355.72,38.87,60.6422,2.9372
e26,247,0,1,355.32,37.59,0.0,0.64
e26,247,0,2,356.2,38.595,60.8731,2.301
e26,247,0,3,357.305,38.595,118.4703,2.2865
e26,247,0,4,358.17,37.59,0.0,0.64
e26,247,0,5,357.79,38.87,118.6731,2.9178
e26,247,0,6,357.75,41.165,56.9664,2.4215
e26,247,0,7,358.085,42.1801,0.0,0.65
e26,247,0,8,357.26,41.415,56.8321,1.8278
e26,247,0,9,356.29,41.415,121.5653,1.7957
e26,247,0,10,355.495,42.1801,0.0,0.65
e26,247,0,11,355.805,41.165,122.0302,2.3946
e26,248,0,0,359.24,42.18,0.0,0.6
e26,248,0,1,358.94,39.885,90.0,4.59
e26,248,0,2,359.24,37.59,0.0,0.6
e26,248,0,3,359.54,39.885,90.0,4.59
e26,249,0,0,363.615,42.115,154.2883,0.2997
e26,249,0,1,363.335,42.23,160.9792,0.3068
e26,249,0,2,363.04,42.305,170.5282,0.3041
e26,249,0,3,362.735,42.34,176.3166,0.3107
e26,249,0,4,362.455,42.345,2.2928,0.2502
e26,249,0,5,362.21,42.32,9.4576,0.2433
e26,249,0,6,361.97,42.275,11.766,0.2451
e26,249,0,7,361.735,42.21,19.182,0.2435
e26,249,0,8,361.515,42.115,27.6438,0.2371
e26,249,0,9,361.305,42.0,29.7449,0.2419
e26,249,0,10,361.105,41.87,36.3869,0.236
e26,249,0,11,360.92,41.725,39.8065,0.2343
e26,249,0,12,360.75,41.565,46.7376,0.2334
e26,249,0,13,360.6,41.385,53.6131,0.236
e26,249,0,14,360.47,41.19,59.0388,0.2332
e26,249,0,15,360.355,40.98,63.4286,0.2459
e26,249,0,16,360.26,40.755,70.8225,0.2435
e26,249,0,17,360.19,40.525,75.3822,0.2377
e26,249,0,18,360.14,40.285,80.9078,0.2532
e26,249,0,19,360.115,40.03,87.7953,0.2602
e26,249,0,20,360.115,39.775,92.2928,0.2502
e26,249,0,21,360.14,39.53,99.4647,0.2433
e26,249,0,22,360.19,39.29,104.0362,0.2474
e26,249,0,23,360.26,39.06,109.9825,0.2341
e26,249,0,24,360.35,38.845,115.4624,0.2326
e26,249,0,25,360.465,38.64,123.0233,0.2386
e26,249,0,26,360.6,38.45,127.879,0.228
e26,249,0,27,360.75,38.275,133.2624,0.2334
e26,249,0,28,360.915,38.115,138.574,0.2267
e26,249,0,29,361.095,37.97,143.6131,0.236
e26,249,0,30,361.29,37.84,149.0388,0.2332
e26,249,0,31,361.495,37.73,154.5412,0.2326
e26,249,0,32,361.71,37.645,162.3482,0.2309
e26,249,0,33,361.935,37.58,165.3785,0.2377
e26,249,0,34,362.17,37.53,170.5436,0.2433
e26,249,0,35,362.415,37.505,177.7072,0.2502
e26,249,0,36,362.695,37.51,3.6838,0.3106
e26,249,0,37,363.005,37.55,10.9646,0.3158
e26,249,0,38,363.315,37.63,17.8747,0.3257
e26,249,0,39,363.61,37.745,24.9057,0.3087
e26,249,0,40,363.75,38.155,90.0,0.69
e26,249,0,41,363.615,38.395,37.879,0.3421
e26,249,0,42,363.325,38.215,25.8157,0.3444
e26,249,0,43,363.01,38.09,17.3596,0.3353
e26,249,0,44,362.685,38.025,5.1887,0.3314
e26,249,0,45,362.425,38.015,177.0027,0.1903
e26,249,0,46,362.235,38.035,171.0174,0.1923
e26,249,0,47,362.055,38.075,163.6155,0.1772
e26,249,0,48,361.885,38.13,160.5621,0.1803
e26,249,0,49,361.645,38.25,149.8594,0.3585
e26,249,0,50,361.355,38.46,138.3592,0.3613
e26,249,0,51,361.115,38.72,126.8719,0.35
e26,249,0,52,360.925,39.025,117.256,0.3712
e26,249,0,53,360.81,39.275,109.4411,0.1803
e26,249,0,54,360.76,39.45,102.5319,0.1844
e26,249,0,55,360.725,39.635,98.9722,0.1924
e26,249,0,56,360.705,39.825,93.0065,0.1903
e26,249,0,57,360.705,40.015,86.9935,0.1903
e26,249,0,58,360.725,40.205,81.0278,0.1924
e26,249,0,59,360.76,40.39,77.4681,0.1844
e26,249,0,60,360.81,40.57,71.5651,0.1897
e26,249,0,61,360.925,40.825,62.744,0.3712
e26,249,0,62,361.12,41.13,51.8395,0.3561
e26,249,0,63,361.365,41.39,41.6408,0.3613
e26,249,0,64,361.655,41.6,30.1406,0.3585
e26,249,0,65,361.895,41.72,19.4379,0.1803
e26,249,0,66,362.065,41.775,16.3873,0.1772
e26,249,0,67,362.245,41.815,8.9811,0.1924
e26,249,0,68,362.435,41.835,2.9973,0.1903
e26,249,0,69,362.695,41.825,174.8108,0.3313
e26,249,0,70,363.02,41.765,164.2872,0.3324
e26,249,0,71,363.33,41.65,154.9917,0.3311
e26,249,0,72,363.615,41.48,143.4684,0.336
e26,249,0,73,363.75,41.715,90.0,0.67
e26,250,0,0,366.38,42.345,2.3884,0.2402
e26,250,0,1,366.14,42.32,9.4564,0.2433
e26,250,0,2,365.905,42.275,12.2629,0.2354
e26,250,0,3,365.68,42.205,22.2549,0.2377
e26,250,0,4,365.46,42.11,24.4386,0.2417
e26,250,0,5,365.25,42.0,30.9612,0.2332
e26,250,0,6,365.06,41.87,37.879,0.228
e26,250,0,7,364.88,41.725,39.8113,0.2343
e26,250,0,8,364.715,41.565,48.5746,0.2267
e26,250,0,9,364.565,41.385,51.7057,0.2421
e26,250,0,10,364.43,41.19,59.0388,0.2332
e26,250,0,11,364.32,40.985,64.5312,0.2326
e26,250,0,12,364.225,40.765,68.6337,0.247
e26,250,0,13,364.15,40.535,75.3785,0.2377
e26,250,0,14,364.105,40.3,82.875,0.2419
e26,250,0,15,364.08,40.055,85.4286,0.2508
e26,250,0,16,364.08,39.8,94.3961,0.2608
e26,250,0,17,364.105,39.545,96.8425,0.2518
e26,250,0,18,364.15,39.3,104.0362,0.2474
e26,250,0,19,364.225,39.065,111.3663,0.247
e26,250,0,20,364.32,38.845,115.4688,0.2326
e26,250,0,21,364.43,38.64,120.9612,0.2332
e26,250,0,22,364.56,38.45,127.879,0.228
e26,250,0,23,364.71,38.275,133.2678,0.2334
e26,250,0,24,364.875,38.11,136.7267,0.2335
e26,250,0,25,365.055,37.965,145.619,0.2302
e26,250,0,26,365.25,37.84,149.0388,0.2332
e26,250,0,27,365.455,37.73,154.5412,0.2326
e26,250,0,28,365.67,37.64,160.0131,0.2341
e26,250,0,29,365.895,37.575,167.7387,0.2354
e26,250,0,30,366.13,37.53,170.5282,0.2433
e26,250,0,31,366.375,37.505,177.7211,0.2502
e26,250,0,32,366.62,37.505,2.3738,0.2402
e26,250,0,33,366.86,37.53,9.4706,0.2433
e26,250,0,34,367.1,37.575,11.766,0.2451
e26,250,0,35,367.33,37.64,19.9869,0.2341
e26,250,0,36,367.545,37.73,25.4588,0.2326
e26,250,0,37,367.75,37.84,30.9612,0.2332
e26,250,0,38,367.945,37.965,34.381,0.2302
e26,250,0,39,368.125,38.11,43.2733,0.2335
e26,250,0,40,368.29,38.275,46.7322,0.2334
e26,250,0,41,368.44,38.45,52.121,0.228
e26,250,0,42,368.57,38.64,59.0388,0.2332
e26,250,0,43,368.68,38.845,64.5312,0.2326
e26,250,0,44,368.775,39.065,68.6337,0.247
e26,250,0,45,368.85,39.3,75.9638,0.2474
e26,250,0,46,368.895,39.545,83.1575,0.2518
e26,250,0,47,368.92,39.8,85.6039,0.2608
e26,250,0,48,368.92,40.055,94.5714,0.2508
e26,250,0,49,368.89,40.3,99.4647,0.2433
e26,250,0,50,368.84,40.535,104.6215,0.2377
e26,250,0,51,368.77,40.765,109.1728,0.2436
e26,250,0,52,368.68,40.985,115.4688,0.2326
e26,250,0,53,368.565,41.19,123.0233,0.2386
e26,250,0,54,368.43,41.385,126.3869,0.236
e26,250,0,55,368.28,41.565,133.2624,0.2334
e26,250,0,56,368.115,41.725,138.574,0.2267
e26,250,0,57,367.935,41.87,143.6131,0.236
e26,250,0,58,367.74,42.0,149.035,0.2332
e26,250,0,59,367.535,42.11,154.5444,0.2326
e26,250,0,60,367.32,42.205,157.7451,0.2377
e26,250,0,61,367.095,42.275,167.7371,0.2354
e26,250,0,62,366.86,42.32,170.5436,0.2433
e26,250,0,63,366.62,42.345,177.6116,0.2402
e26,250,1,0,366.41,38.015,176.8169,0.1803
e26,250,1,1,366.23,38.035,170.5282,0.1825
e26,250,1,2,366.05,38.075,164.4814,0.1868
e26,250,1,3,365.88,38.13,159.4452,0.1709
e26,250,1,4,365.64,38.245,152.0212,0.3623
e26,250,1,5,365.345,38.445,139.5709,0.3547
e26,250,1,6,365.1,38.705,127.1869,0.364
e26,250,1,7,364.905,39.01,117.9765,0.3624
e26,250,1,8,364.785,39.26,111.2533,0.1931
e26,250,1,9,364.73,39.44,102.5319,0.1844
e26,250,1,10,364.695,39.63,98.5299,0.2022
e26,250,1,11,364.675,39.83,92.8563,0.2003
e26,250,1,12,364.675,40.025,86.9935,0.1903
e26,250,1,13,364.69,40.215,83.9852,0.1911
e26,250,1,14,364.725,40.4,74.4789,0.1868
e26,250,1,15,364.775,40.58,74.4789,0.1868
e26,250,1,16,364.88,40.83,63.4349,0.3578
e26,250,1,17,365.07,41.13,51.8395,0.3561
e26,250,1,18,365.315,41.39,41.6303,0.3613
e26,250,1,19,365.605,41.6,30.149,0.3585
e26,250,1,20,365.845,41.72,19.4411,0.1803
e26,250,1,21,366.02,41.775,15.5211,0.1868
e26,250,1,22,366.205,41.815,8.9632,0.1924
e26,250,1,23,366.4,41.835,2.865,0.2003
e26,250,1,24,366.6,41.835,177.135,0.2003
e26,250,1,25,366.795,41.815,171.0368,0.1924
e26,250,1,26,366.98,41.775,164.4789,0.1868
e26,250,1,27,367.155,41.72,160.5589,0.1803
e26,250,1,28,367.395,41.6,149.851,0.3585
e26,250,1,29,367.685,41.39,138.3697,0.3613
e26,250,1,30,367.925,41.13,126.8719,0.35
e26,250,1,31,368.115,40.83,117.9808,0.3624
e26,250,1,32,368.225,40.58,105.5211,0.1868
e26,250,1,33,368.275,40.4,105.5211,0.1868
e26,250,1,34,368.31,40.215,96.0148,0.1911
e26,250,1,35,368.325,40.025,93.0065,0.1903
e26,250,1,36,368.325,39.83,87.1437,0.2003
e26,250,1,37,368.305,39.63,81.4701,0.2022
e26,250,1,38,368.27,39.44,77.4681,0.1844
e26,250,1,39,368.215,39.26,68.7467,0.1931
e26,250,1,40,368.095,39.01,62.0235,0.3624
e26,250,1,41,367.9,38.705,52.8131,0.364
e26,250,1,42,367.65,38.445,39.4059,0.3624
e26,250,1,43,367.355,38.245,28.7376,0.3535
e26,250,1,44,367.12,38.13,20.5548,0.1709
e26,250,1,45,366.95,38.075,15.5186,0.1868
e26,250,1,46,366.77,38.035,9.4718,0.1825
e26,250,1,47,366.59,38.015,3.1831,0.1803
e26,251,0,0,143.43,143.445,71.4318,4.0825
e26,251,0,1,143.025,141.43,161.9164,0.5155
e26,251,0,2,144.0,143.53,71.4863,4.5979
e26,251,0,3,144.255,145.865,161.9261,0.9993
e26,251,0,4,143.55,145.83,39.5606,0.5967
e26,251,0,5,143.7,145.51,161.1131,0.8032
e26,252,0,0,94.59,304.5,133.4682,2.6455
e26,252,0,1,95.625,303.43,138.6521,0.333
e26,252,0,2,95.885,303.22,143.4733,0.336
e26,252,0,3,96.09,303.08,150.2511,0.1613
e26,252,0,4,96.235,303.0,151.9305,0.17
e26,252,0,5,96.39,302.935,162.6503,0.1676
e26,252,0,6,96.555,302.89,166.7566,0.1746
e26,252,0,7,96.79,302.86,176.1881,0.3007
e26,252,0,8,97.085,302.87,7.849,0.2927
e26,252,0,9,97.365,302.935,18.4345,0.2846
e26,252,0,10,97.625,303.055,30.9679,0.2916
e26,252,0,11,97.86,303.22,39.2881,0.2842
e26,252,0,12,98.06,303.425,51.9505,0.292
e26,252,0,13,98.215,303.67,63.4363,0.2907
e26,252,0,14,98.32,303.94,74.0542,0.2912
e26,252,0,15,98.375,304.23,84.29,0.3015
e26,252,0,16,98.37,304.53,97.5951,0.3026
e26,252,0,17,98.305,304.815,108.4349,0.2846
e26,252,0,18,98.185,305.075,120.964,0.2915
e26,252,0,19,98.015,305.305,132.135,0.2832
e26,252,0,20,97.805,305.5,141.9536,0.2921
e26,252,0,21,97.555,305.66,152.5954,0.3041
e26,252,0,22,97.27,305.77,165.0653,0.3105
e26,252,0,23,96.98,305.82,175.9166,0.2807
e26,252,0,24,96.705,305.82,4.234,0.2707
e26,252,0,25,96.44,305.775,15.0699,0.2693
e26,252,0,26,96.19,305.685,24.6209,0.264
e26,252,0,27,95.96,305.55,36.0278,0.272
e26,252,0,28,95.76,305.375,46.5485,0.2617
e26,252,0,29,95.605,305.165,60.5258,0.2642
e26,252,0,30,95.5,304.915,73.4946,0.2816
e26,252,0,31,95.45,304.665,85.0313,0.2309
e26,252,0,32,95.455,304.44,97.7648,0.222
e26,252,0,33,95.465,304.325,45.0218,0.0142
e26,252,0,34,94.765,305.07,132.8202,2.045
e26,252,0,35,93.875,305.64,42.7083,0.5307
e26,252,1,0,95.955,304.595,73.6107,0.1772
e26,252,1,1,96.025,304.76,60.6438,0.1836
e26,252,1,2,96.125,304.915,53.7449,0.186
e26,252,1,3,96.25,305.055,42.8801,0.1911
e26,252,1,4,96.405,305.17,30.4673,0.1972
e26,252,1,5,96.58,305.25,18.4342,0.1897
e26,252,1,6,96.765,305.295,8.9722,0.1924
e26,252,1,7,96.965,305.305,177.271,0.2102
e26,252,1,8,97.16,305.27,161.5658,0.1897
e26,252,1,9,97.335,305.195,152.1034,0.1924
e26,252,1,10,97.495,305.09,141.3416,0.1921
e26,252,1,11,97.63,304.955,128.6616,0.1921
e26,252,1,12,97.735,304.795,117.8944,0.1924
e26,252,1,13,97.81,304.62,108.4349,0.1897
e26,252,1,14,97.855,304.43,98.532,0.2023
e26,252,1,15,97.86,304.23,84.2877,0.201
e26,252,1,16,97.825,304.04,74.4791,0.1868
e26,252,1,17,97.755,303.87,60.6417,0.1836
e26,252,1,18,97.645,303.72,47.1185,0.191
e26,252,1,19,97.51,303.59,40.6003,0.1844
e26,252,1,20,97.355,303.485,27.8955,0.1924
e26,252,1,21,97.18,303.41,18.4349,0.1897
e26,252,1,22,97.0,303.37,6.3463,0.1811
e26,252,1,23,96.815,303.365,176.9843,0.1903
e26,252,1,24,96.63,303.395,164.4795,0.1868
e26,252,1,25,96.455,303.465,152.1034,0.1924
e26,252,1,26,96.295,303.565,143.7425,0.186
e26,252,1,27,96.16,303.69,130.6052,0.1844
e26,252,1,28,96.05,303.84,122.0044,0.1887
e26,252,1,29,95.97,304.01,108.432,0.1898
e26,252,1,30,95.925,304.2,98.5312,0.2022
e26,252,1,31,95.92,304.405,84.5604,0.2109
e26,253,0,0,247.495,477.785,73.0725,4.0871
e26,253,0,1,247.85,479.815,162.6465,0.5029
e26,253,0,2,246.935,477.69,72.9429,4.6024
e26,253,0,3,246.735,475.345,163.0244,0.9933
e26,253,0,4,247.44,475.395,40.2917,0.6031
e26,253,0,5,247.285,475.71,162.6886,0.8065
e26,254,0,0,243.905,479.99,36.5674,2.652
e26,254,0,1,242.715,479.09,41.3479,0.333
e26,254,0,2,242.475,478.86,46.2192,0.3324
e26,254,0,3,242.31,478.675,52.4291,0.164
e26,254,0,4,242.215,478.54,57.2657,0.1664
e26,254,0,5,242.135,478.395,64.9858,0.1655
e26,254,0,6,242.07,478.235,70.5605,0.1803
e26,254,0,7,242.01,478.005,78.3082,0.2961
e26,254,0,8,241.98,477.71,90.0,0.3
e26,254,0,9,242.015,477.42,104.0377,0.2886
e26,254,0,10,242.105,477.15,112.932,0.2823
e26,254,0,11,242.24,476.9,123.6909,0.2884
e26,254,0,12,242.42,476.68,135.0,0.2828
e26,254,0,13,242.64,476.495,144.6868,0.2941
e26,254,0,14,242.895,476.355,157.8339,0.2916
e26,254,0,15,243.18,476.27,168.6906,0.3059
e26,254,0,16,243.48,476.24,0.0,0.3
e26,254,0,17,243.77,476.27,12.0943,0.2864
e26,254,0,18,244.04,476.355,22.9326,0.2823
e26,254,0,19,244.29,476.495,35.3115,0.2941
e26,254,0,20,244.51,476.68,45.0,0.2828
e26,254,0,21,244.695,476.91,56.822,0.3106
e26,254,0,22,244.84,477.18,66.8022,0.3046
e26,254,0,23,244.93,477.46,77.9027,0.2864
e26,254,0,24,244.965,477.735,87.88,0.2702
e26,254,0,25,244.95,478.005,98.4254,0.273
e26,254,0,26,244.89,478.265,107.7451,0.2625
e26,254,0,27,244.785,478.505,119.4773,0.2642
e26,254,0,28,244.635,478.72,130.3636,0.2625
e26,254,0,29,244.44,478.9,143.9735,0.272
e26,254,0,30,244.205,479.035,156.2504,0.2731
e26,254,0,31,243.965,479.115,167.7343,0.2354
e26,254,0,32,243.74,479.14,0.0,0.22
e26,254,0,33,243.625,479.145,135.0218,0.0142
e26,254,0,34,244.445,479.75,36.0272,2.0402
e26,254,0,35,245.12,480.565,124.9028,0.5243
e26,254,1,0,243.835,478.625,157.6197,0.1838
e26,254,1,1,243.995,478.54,146.3119,0.1803
e26,254,1,2,244.135,478.42,132.8767,0.191
e26,254,1,3,244.255,478.275,126.2537,0.186
e26,254,1,4,244.35,478.11,113.9629,0.197
e26,254,1,5,244.41,477.925,101.8914,0.1942
e26,254,1,6,244.435,477.735,93.0111,0.1903
e26,254,1,7,244.42,477.54,78.6875,0.204
e26,254,1,8,244.36,477.35,66.0411,0.197
e26,254,1,9,244.265,477.18,55.4919,0.1942
e26,254,1,10,244.14,477.035,42.8784,0.191
