airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewr,638,compound,,UNLABELED,24.89,457.96,28.47,453.36,3.58,4.6,16.468,7.0224,24.7888,26.68,455.66,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7942,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
ewr,639,path,,UNLABELED,257.01,566.95,262.55,560.02,5.54,6.93,38.3923,14.3229,38.1325,259.78,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
ewr,640,path,,UNLABELED,263.67,566.64,267.13,560.28,3.46,6.36,22.0055,10.7623,30.06,265.4,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ewr,641,path,,UNLABELED,267.39,566.88,276.34,560.04,8.95,6.84,61.2179,17.245,45.8049,271.865,563.46,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.064,1.2654,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
ewr,642,compound,,UNLABELED,276.1,566.97,282.23,560.28,6.13,6.69,41.0097,11.4787,30.9313,279.165,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ewr,643,compound,,UNLABELED,282.77,566.64,286.79,560.28,4.02,6.36,25.5671,12.3534,32.5038,284.78,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
ewr,644,path,,UNLABELED,287.38,566.64,292.02,560.28,4.64,6.36,29.5103,11.9085,32.3222,289.7,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
ewr,645,path,,UNLABELED,294.93,566.64,297.7,560.28,2.77,6.36,17.6173,6.5803,18.26,296.315,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ewr,646,path,,UNLABELED,298.2,566.64,299.02,560.28,0.82,6.36,5.2152,5.2152,14.36,298.61,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ewr,647,compound,,UNLABELED,300.16,566.64,303.82,560.28,3.66,6.36,23.2776,12.6233,32.7655,301.99,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1308,4.672,90.0,6.36,0.0,594.0,387.36,0.0,20.1217
ewr,648,path,,UNLABELED,304.71,566.64,308.17,560.28,3.46,6.36,22.0055,10.7552,30.0399,306.44,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ewr,649,compound,,UNLABELED,309.13,566.64,313.15,560.28,4.02,6.36,25.5671,12.3015,32.4912,311.14,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.059,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
ewr,650,path,,UNLABELED,313.16,566.64,317.02,560.28,3.86,6.36,24.5495,7.3432,20.44,315.09,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ewr,651,path,,UNLABELED,316.93,566.64,321.93,560.28,5.0,6.36,31.8,8.4435,22.7096,319.43,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
ewr,652,path,,UNLABELED,324.92,566.64,325.75,560.28,0.83,6.36,5.2787,5.2787,14.38,325.335,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ewr,653,path,,UNLABELED,326.89,566.95,332.43,560.02,5.54,6.93,38.3923,14.3239,38.1325,329.66,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ewr,654,path,,UNLABELED,332.98,566.64,336.84,560.28,3.86,6.36,24.5495,7.3432,20.44,334.91,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ewr,655,path,,UNLABELED,337.42,566.64,340.19,560.28,2.77,6.36,17.6171,6.6367,18.26,338.805,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ewr,656,path,,UNLABELED,257.01,33.74,262.55,26.8,5.54,6.94,38.4477,14.3467,38.1496,259.78,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ewr,657,path,,UNLABELED,263.67,33.43,267.13,27.07,3.46,6.36,22.0055,10.7366,30.0599,265.4,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ewr,658,path,,UNLABELED,267.39,33.67,276.34,26.83,8.95,6.84,61.2176,17.263,45.7862,271.865,30.25,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0648,1.2656,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
ewr,659,compound,,UNLABELED,276.1,33.7599,282.23,27.0699,6.13,6.69,41.0097,11.4672,30.9496,279.165,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ewr,660,compound,,UNLABELED,282.77,33.43,286.79,27.07,4.02,6.36,25.5671,12.3518,32.5063,284.78,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
ewr,661,path,,UNLABELED,287.38,33.43,292.02,27.0699,4.64,6.36,29.5105,11.9085,32.3239,289.7,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
ewr,662,path,,UNLABELED,294.93,33.43,297.7,27.07,2.77,6.36,17.6173,6.5803,18.26,296.315,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ewr,663,path,,UNLABELED,298.2,33.43,299.02,27.07,0.82,6.36,5.2152,5.2152,14.36,298.61,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ewr,664,compound,,UNLABELED,300.16,33.43,303.82,27.07,3.66,6.36,23.2776,12.6351,32.7451,301.99,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1213,4.67,90.0,6.36,0.0,594.0,387.36,0.0,20.1188
ewr,665,path,,UNLABELED,304.71,33.43,308.17,27.07,3.46,6.36,22.0055,10.7296,30.0399,306.44,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ewr,666,compound,,UNLABELED,309.13,33.43,313.15,27.07,4.02,6.36,25.5671,12.2998,32.4937,311.14,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1495,3.0552,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
ewr,667,path,,UNLABELED,313.16,33.43,317.02,27.0699,3.86,6.36,24.5497,7.3737,20.4401,315.09,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ewr,668,path,,UNLABELED,316.93,33.43,321.93,27.07,5.0,6.36,31.7999,8.4435,22.7095,319.43,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
ewr,669,path,,UNLABELED,324.92,33.43,325.75,27.07,0.83,6.36,5.2787,5.2787,14.3799,325.335,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ewr,670,path,,UNLABELED,326.89,33.74,332.43,26.8,5.54,6.94,38.4477,14.3475,38.1497,329.66,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ewr,671,path,,UNLABELED,332.98,33.43,336.84,27.0699,3.86,6.36,24.5497,7.3737,20.4401,334.91,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ewr,672,path,,UNLABELED,337.42,33.43,340.19,27.07,2.77,6.36,17.6171,6.6367,18.2599,338.805,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ewr,673,path,,UNLABELED,224.39,544.73,227.71,540.05,3.32,4.68,15.5376,4.1465,16.7755,226.05,542.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ewr,674,compound,,UNLABELED,227.69,544.97,231.01,540.14,3.32,4.83,16.0356,5.1423,19.9167,229.35,542.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
ewr,675,compound,,UNLABELED,231.49,544.74,233.57,542.67,2.08,2.07,4.3056,2.4147,10.0266,232.53,543.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
ewr,676,path,,UNLABELED,234.56,544.73,235.88,540.14,1.32,4.59,6.0588,2.6724,11.5921,235.22,542.435,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ewr,677,compound,,UNLABELED,237.55,544.9,240.7,540.05,3.15,4.85,15.2775,5.7292,22.4323,239.125,542.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6298,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1792
ewr,678,path,,UNLABELED,241.09,544.9,242.28,543.12,1.19,1.78,2.1182,0.8036,4.4892,241.685,544.01,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2014,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8036
ewr,679,path,,UNLABELED,242.53,544.9,249.0,539.97,6.47,4.93,31.8971,8.9726,33.0572,245.765,542.435,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
ewr,680,path,,UNLABELED,76.36,544.73,79.68,540.05,3.32,4.68,15.5376,4.1683,16.7783,78.02,542.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
ewr,681,compound,,UNLABELED,79.67,544.97,82.98,540.14,3.31,4.83,15.9873,5.1216,19.9011,81.325,542.555,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3573,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
ewr,682,compound,,UNLABELED,83.46,544.74,85.54,542.67,2.08,2.07,4.3056,2.4164,10.0235,84.5,543.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1257,79.2155,0.4276,0.0,594.0,387.36,0.0,3.3651
ewr,683,path,,UNLABELED,86.53,544.73,87.85,540.14,1.32,4.59,6.0588,2.6724,11.5921,87.19,542.435,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ewr,684,path,,UNLABELED,90.08,544.73,91.39,540.14,1.31,4.59,6.0129,2.6673,11.5721,90.735,542.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ewr,685,path,,UNLABELED,93.06,544.9,94.25,543.12,1.19,1.78,2.1182,0.8036,4.4892,93.655,544.01,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2136,15.2015,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
ewr,686,path,,UNLABELED,94.51,544.9,100.97,539.97,6.46,4.93,31.8478,8.9489,33.0435,97.74,542.435,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4371,1.2659,111.9673,5.1326,0.0,594.0,387.36,0.0,22.1595
ewr,687,compound,,UNLABELED,340.24,217.43,343.55,212.6,3.31,4.83,15.9873,5.1216,19.9011,341.895,215.015,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ewr,688,compound,,UNLABELED,343.93,217.37,347.08,212.52,3.15,4.85,15.2775,5.7214,22.4389,345.505,214.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
ewr,689,compound,,UNLABELED,347.58,217.21,349.65,215.13,2.07,2.08,4.3056,2.4033,10.0233,348.615,216.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
ewr,690,compound,,UNLABELED,349.94,217.43,353.26,212.6,3.32,4.83,16.0357,5.1363,19.9055,351.6,215.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ewr,691,path,,UNLABELED,354.19,217.2,355.5,212.6,1.31,4.6,6.026,2.6725,11.5921,354.845,214.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ewr,692,path,,UNLABELED,357.17,217.37,358.37,215.58,1.2,1.79,2.148,0.8258,4.5206,357.77,216.475,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ewr,693,path,,UNLABELED,359.13,217.42,363.13,212.41,4.0,5.01,20.04,7.4867,27.5523,361.13,214.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ewr,694,compound,,UNLABELED,22.92,411.9,26.24,407.06,3.32,4.84,16.0688,5.1716,19.9011,24.58,409.48,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
ewr,695,compound,,UNLABELED,26.61,411.83,29.76,406.98,3.15,4.85,15.2775,5.7259,22.439,28.185,409.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1807
ewr,696,compound,,UNLABELED,30.26,411.67,32.33,409.6,2.07,2.07,4.2849,2.4032,10.0315,31.295,410.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1338,1.126,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3588
ewr,697,compound,,UNLABELED,32.62,411.9,35.94,407.06,3.32,4.84,16.0688,5.1716,19.9011,34.28,409.48,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
ewr,698,path,,UNLABELED,36.44,411.83,39.38,407.06,2.94,4.77,14.0238,5.2028,20.6804,37.91,409.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9204,1.9598,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9834
ewr,699,path,,UNLABELED,39.86,411.83,41.05,410.04,1.19,1.79,2.1301,0.8168,4.5074,40.455,410.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
ewr,700,path,,UNLABELED,41.81,411.88,45.81,406.87,4.0,5.01,20.04,7.4874,27.5525,43.81,409.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ewr,701,path,,UNLABELED,334.85,434.43,336.17,429.84,1.32,4.59,6.0588,2.6724,11.5921,335.51,432.135,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ewr,702,compound,,UNLABELED,337.84,434.6,340.99,429.75,3.15,4.85,15.2775,5.7373,22.4324,339.415,432.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
ewr,703,path,,UNLABELED,331.65,441.93,334.15,437.33,2.5,4.6,11.5,5.6415,21.7,332.9,439.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewr,704,path,,UNLABELED,334.84,441.93,336.84,437.33,2.0,4.6,9.2,3.474,13.2,335.84,439.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ewr,705,path,,UNLABELED,337.2,441.93,339.71,437.33,2.51,4.6,11.5461,5.6517,21.7401,338.455,439.63,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ewr,706,path,,UNLABELED,339.89,441.93,343.89,437.1,4.0,4.83,19.32,5.0157,19.0281,341.89,439.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ewr,707,path,,UNLABELED,102.23,108.39,103.54,103.79,1.31,4.6,6.026,2.6724,11.5921,102.885,106.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ewr,708,compound,,UNLABELED,105.21,108.56,108.37,103.71,3.16,4.85,15.326,5.7381,22.4416,106.79,106.135,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1913
ewr,709,path,,UNLABELED,99.03,115.88,101.53,111.29,2.5,4.59,11.475,5.5998,21.7,100.28,113.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewr,710,path,,UNLABELED,102.22,115.88,104.22,111.29,2.0,4.59,9.18,3.468,13.18,103.22,113.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ewr,711,path,,UNLABELED,104.58,115.88,107.08,111.29,2.5,4.59,11.475,5.6355,21.68,105.83,113.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewr,712,path,,UNLABELED,107.26,115.88,111.27,111.05,4.01,4.83,19.3682,5.0366,19.0172,109.265,113.465,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8531,1.9177,112.5946,5.2315,0.0,594.0,387.36,0.0,9.6841
ewr,713,compound,,UNLABELED,271.64,460.64,274.62,455.79,2.98,4.85,14.4531,5.2493,19.9945,273.13,458.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3294,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.606
ewr,714,path,,UNLABELED,267.05,467.96,269.55,463.37,2.5,4.59,11.475,5.654,21.68,268.3,465.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewr,715,path,,UNLABELED,270.24,467.96,272.24,463.37,2.0,4.59,9.18,3.468,13.18,271.24,465.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ewr,716,path,,UNLABELED,272.6,467.96,275.11,463.37,2.51,4.59,11.5209,5.6642,21.72,273.855,465.665,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ewr,717,path,,UNLABELED,275.29,467.96,279.29,463.13,4.0,4.83,19.32,5.0294,19.0096,277.29,465.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ewr,718,path,,UNLABELED,177.65,136.81,178.96,132.21,1.31,4.6,6.026,2.6724,11.5921,178.305,134.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ewr,719,path,,UNLABELED,181.19,136.81,182.51,132.21,1.32,4.6,6.072,2.6775,11.6121,181.85,134.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ewr,720,path,,UNLABELED,173.81,144.3,176.31,139.71,2.5,4.59,11.475,5.6235,21.72,175.06,142.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4392,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewr,721,path,,UNLABELED,177.0,144.3,179.0,139.71,2.0,4.59,9.18,3.468,13.18,178.0,142.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ewr,722,path,,UNLABELED,179.36,144.3,181.86,139.71,2.5,4.59,11.475,5.654,21.68,180.61,142.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewr,723,path,,UNLABELED,182.05,144.3,186.05,139.47,4.0,4.83,19.3199,5.0125,19.0034,184.05,141.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ewr,724,compound,,UNLABELED,301.1,449.3,304.08,444.45,2.98,4.85,14.4531,5.2581,20.0087,302.59,446.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3242,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6226
ewr,725,path,,UNLABELED,296.51,456.62,299.01,452.03,2.5,4.59,11.475,5.6355,21.68,297.76,454.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewr,726,path,,UNLABELED,299.7,456.62,301.7,452.03,2.0,4.59,9.18,3.468,13.18,300.7,454.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ewr,727,path,,UNLABELED,302.06,456.62,304.57,452.03,2.51,4.59,11.5209,5.6457,21.72,303.315,454.325,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ewr,728,path,,UNLABELED,304.75,456.62,308.75,451.8,4.0,4.82,19.28,4.9925,18.9849,306.75,454.21,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ewr,729,path,,UNLABELED,116.91,514.27,119.17,509.67,2.26,4.6,10.396,4.4277,16.94,118.04,511.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ewr,730,path,,UNLABELED,119.82,514.27,120.42,509.67,0.6,4.6,2.76,2.76,10.4,120.12,511.97,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ewr,731,compound,,UNLABELED,121.24,514.27,124.15,509.67,2.91,4.6,13.386,6.468,23.499,122.695,511.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1226,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
ewr,732,path,,UNLABELED,124.57,514.27,127.07,509.67,2.5,4.6,11.5,5.6415,21.7,125.82,511.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewr,733,path,,UNLABELED,129.33,514.44,132.26,509.59,2.93,4.85,14.2105,5.4199,20.515,130.795,512.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7809,3.6096,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9532
ewr,734,path,,UNLABELED,132.41,514.27,135.2,509.67,2.79,4.6,12.834,3.836,14.78,133.805,511.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ewr,735,compound,,UNLABELED,135.11,514.51,139.54,509.67,4.43,4.84,21.4411,5.9858,22.377,137.325,512.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ewr,736,path,,UNLABELED,139.51,514.27,142.31,509.67,2.8,4.6,12.88,3.882,14.8,140.91,511.97,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
ewr,737,path,,UNLABELED,142.73,514.27,143.32,509.67,0.59,4.6,2.714,2.714,10.38,143.025,511.97,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ewr,738,compound,,UNLABELED,143.81,514.44,148.66,509.59,4.85,4.85,23.5224,7.4893,27.0448,146.235,512.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0978,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5096
