airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oaj,0,path,,UNLABELED,77.24,190.18,89.47,177.94,12.23,12.24,149.6951,74.8594,34.6078,83.355,184.06,0.9992,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0132,1.1829,45.608,8.6625,0.0,594.0,387.36,0.0,74.8823
oaj,1,path,,UNLABELED,88.7,190.6,102.39,177.17,13.69,13.43,183.8565,48.8408,42.7413,95.545,183.885,1.0194,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.2958,2.7033,135.5053,8.0189,0.0,594.0,387.36,0.0,89.4311
oaj,2,path,,UNLABELED,100.97,195.49,120.89,176.78,19.92,18.71,372.703,120.3427,60.1826,110.93,186.135,1.0647,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.1486,10.9046,45.5998,23.6399,0.0,594.0,387.36,0.0,136.757
oaj,3,path,,UNLABELED,141.61,250.25,168.05,221.6,26.44,28.65,757.5059,100.9061,110.2192,154.83,235.925,0.9229,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.6036,2.5533,45.7104,35.9309,0.0,594.0,387.36,0.0,337.8936
oaj,4,path,,UNLABELED,174.42,271.56,209.09,232.67,34.67,38.89,1348.3167,395.2485,207.7732,191.755,252.115,0.8915,58,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.6724,6.8868,135.663,14.6664,0.0,594.0,387.36,0.0,645.9587
oaj,5,path,,UNLABELED,230.48,348.01,294.01,274.83,63.53,73.18,4649.126,1180.473,273.9389,262.245,311.42,0.8681,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.9864,6.4733,45.6199,24.835,0.0,594.0,387.36,0.0,2004.5424
oaj,6,path,,UNLABELED,223.6,306.41,234.25,298.33,10.65,8.08,86.0518,24.9879,30.5715,228.925,302.37,1.3181,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.8111,2.4397,45.6253,8.4221,0.0,594.0,387.36,0.0,43.9119
oaj,7,path,,UNLABELED,241.12,335.98,259.29,318.28,18.17,17.7,321.6089,46.5541,68.5523,250.205,327.13,1.0266,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.6093,6.0305,45.6051,24.7713,0.0,594.0,387.36,0.0,113.4743
oaj,8,path,,UNLABELED,263.48,347.75,275.2,335.24,11.72,12.51,146.6172,30.677,43.6674,269.34,341.495,0.9369,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.2168,2.6229,45.5948,12.2619,0.0,594.0,387.36,0.0,68.4846
oaj,9,path,,UNLABELED,189.6,300.99,214.4,275.08,24.8,25.91,642.5682,101.1617,97.3219,202.0,288.035,0.9572,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.9737,1.9043,45.6062,27.4019,0.0,594.0,387.36,0.0,297.2601
oaj,10,path,,UNLABELED,234.86,345.15,255.83,319.06,20.97,26.09,547.1076,90.8075,88.1363,245.345,332.105,0.8038,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.668,1.4927,45.6303,25.0685,0.0,594.0,387.36,0.0,263.1959
oaj,11,path,,UNLABELED,267.32,379.03,292.63,352.64,25.31,26.39,667.9308,95.141,101.056,279.975,365.835,0.9591,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.8362,1.7426,45.5945,30.6689,0.0,594.0,387.36,0.0,306.3066
oaj,12,path,,UNLABELED,298.08,404.19,311.33,390.17,13.25,14.02,185.7651,48.8926,43.0377,304.705,397.18,0.9451,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.8378,3.3963,45.5296,7.6512,0.0,594.0,387.36,0.0,90.7269
oaj,13,path,,UNLABELED,298.03,415.67,310.27,403.44,12.24,12.23,149.695,74.8978,34.6077,304.15,409.555,1.0008,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.139,1.1798,45.5617,8.6554,0.0,594.0,387.36,0.0,74.9094
oaj,14,path,,UNLABELED,97.19,395.48,311.75,176.53,214.56,218.95,46977.9141,791.7066,614.79,204.47,286.005,0.9799,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.4725,5571.695,45.6049,83.0473,0.0,594.0,387.36,0.0,1202.3032
oaj,15,path,,UNLABELED,200.96,293.5,239.39,262.63,38.43,30.87,1186.3342,380.7338,167.8217,220.175,278.065,1.2449,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.0174,3.2777,45.5184,19.5382,0.0,594.0,387.36,0.0,599.1022
oaj,16,path,,UNLABELED,283.13,382.86,288.17,377.71,5.04,5.15,25.956,0.0,7.2058,285.65,380.285,0.9786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6184,1000000.0,45.6184,7.2058,0.0,594.0,387.36,0.0,0.0
oaj,17,path,,UNLABELED,280.86,378.27,283.69,375.39,2.83,2.88,8.1504,2.1,4.7743,282.275,376.83,0.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.685,10.0251,34.8424,3.4481,0.0,594.0,387.36,0.0,2.1938
oaj,18,path,,UNLABELED,110.86,206.92,115.9,201.77,5.04,5.15,25.956,0.0,7.2058,113.38,204.345,0.9786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6184,1000000.0,45.6184,7.2058,0.0,594.0,387.36,0.0,0.0
oaj,19,path,,UNLABELED,115.33,209.23,118.17,206.36,2.84,2.87,8.1508,2.107,4.7853,116.75,207.795,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4691,9.8875,34.6111,3.4507,0.0,594.0,387.36,0.0,2.2036
oaj,20,path,,UNLABELED,190.65,235.13,204.68,234.75,14.03,0.38,5.3315,0.0,14.0351,197.665,234.94,36.9206,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.4485,1000000.0,178.4485,14.0351,0.0,594.0,387.36,0.0,0.0
oaj,21,path,,UNLABELED,187.41,235.78,190.82,234.48,3.41,1.3,4.433,2.1078,4.785,189.115,235.13,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4842,9.9172,167.6154,3.4503,0.0,594.0,387.36,0.0,2.2053
oaj,22,path,,UNLABELED,202.52,242.99,204.68,234.75,2.16,8.24,17.7984,0.0,8.5184,203.6,238.87,0.2621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6888,1000000.0,104.6888,8.5184,0.0,594.0,387.36,0.0,0.0
oaj,23,path,,UNLABELED,198.95,238.91,204.68,234.75,5.73,4.16,23.8368,0.0,7.0809,201.815,236.83,1.3774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0202,1000000.0,144.0202,7.0809,0.0,594.0,387.36,0.0,0.0
oaj,24,path,,UNLABELED,201.69,246.12,203.18,242.68,1.49,3.44,5.1256,2.0932,4.7752,202.435,244.4,0.4331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8138,10.0148,93.991,3.4484,0.0,594.0,387.36,0.0,2.1896
oaj,25,path,,UNLABELED,196.32,240.81,199.44,238.3,3.12,2.51,7.8312,2.1028,4.7709,197.88,239.555,1.243,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1,9.9577,133.2357,3.4453,0.0,594.0,387.36,0.0,2.1928
oaj,26,path,,UNLABELED,204.68,255.09,211.39,234.75,6.71,20.34,136.4815,0.0,21.4182,208.035,244.92,0.3299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.7427,1000000.0,71.7427,21.4182,0.0,594.0,387.36,0.0,0.0
oaj,27,path,,UNLABELED,210.73,258.17,212.4,254.75,1.67,3.42,5.7114,2.0962,4.7774,211.565,256.46,0.4883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8407,10.0163,61.0582,3.451,0.0,594.0,387.36,0.0,2.1913
oaj,28,path,,UNLABELED,264.18,302.38,272.89,297.61,8.71,4.77,41.5466,0.0,9.9306,268.535,299.995,1.826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.7071,1000000.0,28.7071,9.9306,0.0,594.0,387.36,0.0,0.0
oaj,29,path,,UNLABELED,261.34,298.25,264.62,296.05,3.28,2.2,7.216,2.1024,4.7779,262.98,297.15,1.4909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7901,9.9461,17.9093,3.447,0.0,594.0,387.36,0.0,2.1982
oaj,30,path,,UNLABELED,299.09,347.93,306.93,345.16,7.84,2.77,21.7168,0.0,8.315,303.01,346.545,2.8303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4592,1000000.0,19.4592,8.315,0.0,594.0,387.36,0.0,0.0
oaj,31,path,,UNLABELED,296.03,345.81,299.44,344.07,3.41,1.74,5.9334,2.1009,4.7732,297.735,344.94,1.9598,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5256,10.0281,8.6705,3.4494,0.0,594.0,387.36,0.0,2.1919
oaj,32,path,,UNLABELED,221.61,265.77,224.31,261.09,2.7,4.68,12.636,0.0,5.403,222.96,263.43,0.5769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.9817,1000000.0,119.9817,5.403,0.0,594.0,387.36,0.0,0.0
oaj,33,path,,UNLABELED,230.3,279.46,236.41,268.24,6.11,11.22,68.5542,0.0,12.7758,233.355,273.85,0.5446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.5711,1000000.0,118.5711,12.7758,0.0,594.0,387.36,0.0,0.0
oaj,34,path,,UNLABELED,228.75,282.31,230.94,279.03,2.19,3.28,7.1832,2.105,4.771,229.845,280.67,0.6677,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5958,9.9329,107.7511,3.444,0.0,594.0,387.36,0.0,2.1951
oaj,35,path,,UNLABELED,219.99,268.57,222.24,265.32,2.25,3.25,7.3125,2.0945,4.7671,221.115,266.945,0.6923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0169,9.9378,109.1722,3.4408,0.0,594.0,387.36,0.0,2.1872
oaj,36,path,,UNLABELED,70.06,365.37,70.06,362.49,0.0,2.88,0.0,0.0,2.88,70.06,363.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,37,path,,UNLABELED,91.69,365.37,91.69,362.48,0.0,2.89,0.0,0.0,2.89,91.69,363.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,38,path,,UNLABELED,113.31,365.36,113.31,362.48,0.0,2.88,0.0,0.0,2.88,113.31,363.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,39,path,,UNLABELED,156.56,365.36,156.56,362.48,0.0,2.88,0.0,0.0,2.88,156.56,363.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,40,path,,UNLABELED,178.18,365.36,178.18,362.48,0.0,2.88,0.0,0.0,2.88,178.18,363.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,41,path,,UNLABELED,199.81,365.36,199.81,362.48,0.0,2.88,0.0,0.0,2.88,199.81,363.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,42,path,,UNLABELED,221.43,365.36,221.43,362.48,0.0,2.88,0.0,0.0,2.88,221.43,363.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,43,path,,UNLABELED,264.68,365.37,264.68,362.48,0.0,2.89,0.0,0.0,2.89,264.68,363.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,44,path,,UNLABELED,286.3,365.37,286.3,362.48,0.0,2.89,0.0,0.0,2.89,286.3,363.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,45,path,,UNLABELED,307.93,365.37,307.93,362.49,0.0,2.88,0.0,0.0,2.88,307.93,363.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,46,path,,UNLABELED,329.55,365.37,329.55,362.49,0.0,2.88,0.0,0.0,2.88,329.55,363.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,47,path,,UNLABELED,70.04,103.12,70.04,100.24,0.0,2.88,0.0,0.0,2.88,70.04,101.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,48,path,,UNLABELED,91.67,103.12,91.67,100.23,0.0,2.89,0.0,0.0,2.89,91.67,101.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,49,path,,UNLABELED,113.3,103.11,113.3,100.23,0.0,2.88,0.0,0.0,2.88,113.3,101.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,50,path,,UNLABELED,156.55,103.11,156.55,100.23,0.0,2.88,0.0,0.0,2.88,156.55,101.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,51,path,,UNLABELED,178.18,103.11,178.18,100.23,0.0,2.88,0.0,0.0,2.88,178.18,101.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,52,path,,UNLABELED,199.81,103.11,199.81,100.23,0.0,2.88,0.0,0.0,2.88,199.81,101.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,53,path,,UNLABELED,221.44,103.11,221.44,100.23,0.0,2.88,0.0,0.0,2.88,221.44,101.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,54,path,,UNLABELED,264.69,103.11,264.69,100.23,0.0,2.88,0.0,0.0,2.88,264.69,101.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,55,path,,UNLABELED,286.32,103.12,286.32,100.23,0.0,2.89,0.0,0.0,2.89,286.32,101.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,56,path,,UNLABELED,307.95,103.12,307.95,100.23,0.0,2.89,0.0,0.0,2.89,307.95,101.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,57,path,,UNLABELED,329.58,103.12,329.58,100.23,0.0,2.89,0.0,0.0,2.89,329.58,101.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,58,path,,UNLABELED,132.06,546.05,134.94,546.05,2.88,0.0,0.0,0.0,2.88,133.5,546.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,59,path,,UNLABELED,132.06,519.83,134.94,519.83,2.88,0.0,0.0,0.0,2.88,133.5,519.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,60,path,,UNLABELED,132.06,467.38,134.94,467.38,2.88,0.0,0.0,0.0,2.88,133.5,467.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,61,path,,UNLABELED,132.06,441.15,134.94,441.15,2.88,0.0,0.0,0.0,2.88,133.5,441.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,62,path,,UNLABELED,132.06,414.93,134.94,414.93,2.88,0.0,0.0,0.0,2.88,133.5,414.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,63,path,,UNLABELED,132.05,388.7,134.94,388.7,2.89,0.0,0.0,0.0,2.89,133.495,388.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,64,path,,UNLABELED,132.05,336.25,134.93,336.25,2.88,0.0,0.0,0.0,2.88,133.49,336.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,65,path,,UNLABELED,132.05,310.03,134.93,310.03,2.88,0.0,0.0,0.0,2.88,133.49,310.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,66,path,,UNLABELED,132.05,283.8,134.93,283.8,2.88,0.0,0.0,0.0,2.88,133.49,283.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,67,path,,UNLABELED,132.05,257.58,134.93,257.58,2.88,0.0,0.0,0.0,2.88,133.49,257.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,68,path,,UNLABELED,132.05,205.13,134.93,205.13,2.88,0.0,0.0,0.0,2.88,133.49,205.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,69,path,,UNLABELED,132.04,178.9,134.93,178.9,2.89,0.0,0.0,0.0,2.89,133.485,178.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,70,path,,UNLABELED,132.04,152.68,134.93,152.68,2.89,0.0,0.0,0.0,2.89,133.485,152.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,71,path,,UNLABELED,132.04,126.45,134.92,126.45,2.88,0.0,0.0,0.0,2.88,133.48,126.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,72,path,,UNLABELED,132.04,74.0,134.92,74.0,2.88,0.0,0.0,0.0,2.88,133.48,74.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,73,path,,UNLABELED,132.04,47.78,134.92,47.78,2.88,0.0,0.0,0.0,2.88,133.48,47.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,74,path,,UNLABELED,348.33,47.79,351.21,47.79,2.88,0.0,0.0,0.0,2.88,349.77,47.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,75,path,,UNLABELED,348.33,74.01,351.21,74.01,2.88,0.0,0.0,0.0,2.88,349.77,74.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,76,path,,UNLABELED,348.32,126.46,351.2,126.46,2.88,0.0,0.0,0.0,2.88,349.76,126.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,77,path,,UNLABELED,348.32,152.69,351.2,152.69,2.88,0.0,0.0,0.0,2.88,349.76,152.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,78,path,,UNLABELED,348.31,178.91,351.2,178.91,2.89,0.0,0.0,0.0,2.89,349.755,178.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,79,path,,UNLABELED,348.31,205.14,351.19,205.14,2.88,0.0,0.0,0.0,2.88,349.75,205.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,80,path,,UNLABELED,348.3,257.59,351.19,257.59,2.89,0.0,0.0,0.0,2.89,349.745,257.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,81,path,,UNLABELED,348.3,283.81,351.18,283.81,2.88,0.0,0.0,0.0,2.88,349.74,283.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,82,path,,UNLABELED,348.3,310.04,351.18,310.04,2.88,0.0,0.0,0.0,2.88,349.74,310.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,83,path,,UNLABELED,348.29,336.26,351.18,336.26,2.89,0.0,0.0,0.0,2.89,349.735,336.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,84,path,,UNLABELED,348.29,388.71,351.17,388.71,2.88,0.0,0.0,0.0,2.88,349.73,388.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,85,path,,UNLABELED,348.28,414.94,351.17,414.94,2.89,0.0,0.0,0.0,2.89,349.725,414.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oaj,86,path,,UNLABELED,348.28,441.16,351.16,441.16,2.88,0.0,0.0,0.0,2.88,349.72,441.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,87,path,,UNLABELED,348.28,467.39,351.16,467.39,2.88,0.0,0.0,0.0,2.88,349.72,467.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,88,path,,UNLABELED,348.27,519.84,351.15,519.84,2.88,0.0,0.0,0.0,2.88,349.71,519.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,89,path,,UNLABELED,348.27,546.06,351.15,546.06,2.88,0.0,0.0,0.0,2.88,349.71,546.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oaj,90,path,,UNLABELED,131.34,493.6,134.94,493.6,3.6,0.0,0.0,0.0,3.6,133.14,493.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
oaj,91,path,,UNLABELED,134.94,493.6,138.54,493.6,3.6,0.0,0.0,0.0,3.6,136.74,493.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
oaj,92,path,,UNLABELED,131.33,231.35,134.93,231.35,3.6,0.0,0.0,0.0,3.6,133.13,231.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
oaj,93,path,,UNLABELED,134.93,231.35,138.53,231.35,3.6,0.0,0.0,0.0,3.6,136.73,231.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
oaj,94,path,,UNLABELED,347.59,231.36,351.19,231.36,3.6,0.0,0.0,0.0,3.6,349.39,231.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
oaj,95,path,,UNLABELED,351.19,231.36,354.79,231.36,3.6,0.0,0.0,0.0,3.6,352.99,231.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
oaj,96,path,,UNLABELED,347.55,493.61,351.16,493.61,3.61,0.0,0.0,0.0,3.61,349.355,493.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
oaj,97,path,,UNLABELED,351.16,493.61,354.76,493.61,3.6,0.0,0.0,0.0,3.6,352.96,493.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
oaj,98,path,,UNLABELED,26.82,366.1,26.82,362.49,0.0,3.61,0.0,0.0,3.61,26.82,364.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
oaj,99,path,,UNLABELED,26.82,362.49,26.82,358.89,0.0,3.6,0.0,0.0,3.6,26.82,360.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
oaj,100,path,,UNLABELED,243.05,366.09,243.05,362.48,0.0,3.61,0.0,0.0,3.61,243.05,364.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
oaj,101,path,,UNLABELED,243.05,362.48,243.05,358.88,0.0,3.6,0.0,0.0,3.6,243.05,360.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
oaj,102,path,,UNLABELED,26.78,103.84,26.78,100.24,0.0,3.6,0.0,0.0,3.6,26.78,102.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
