airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oaj,192,0,25,215.34,83.18,53.1292,0.4
oaj,192,0,26,215.605,83.47,41.8781,0.3895
oaj,192,0,27,215.915,83.695,29.9317,0.3808
oaj,192,0,28,216.17,83.825,21.2533,0.1931
oaj,192,0,29,216.35,83.885,15.5199,0.1868
oaj,192,0,30,216.54,83.93,11.3125,0.204
oaj,192,0,31,216.74,83.955,2.8565,0.2002
oaj,192,0,32,216.95,83.95,174.8084,0.2209
oaj,192,0,33,217.17,83.92,169.6931,0.2236
oaj,192,0,34,217.385,83.86,159.148,0.2247
oaj,192,0,35,217.595,83.77,154.536,0.2326
oaj,192,0,36,217.795,83.66,147.7257,0.2247
oaj,192,0,37,217.98,83.525,140.1944,0.2343
oaj,192,0,38,218.15,83.37,135.0,0.2263
oaj,192,0,39,218.3,83.195,126.3839,0.236
oaj,192,0,40,218.575,83.32,47.0213,0.6014
oaj,192,0,41,218.685,83.65,130.8153,0.2907
oaj,192,0,42,218.485,83.86,136.4007,0.29
oaj,192,0,43,218.265,84.04,145.1744,0.2802
oaj,192,0,44,218.03,84.19,149.7415,0.2779
oaj,192,0,45,217.78,84.315,157.0702,0.2823
oaj,192,0,46,217.51,84.41,164.0513,0.2912
oaj,192,0,47,217.235,84.47,171.5714,0.273
oaj,192,0,48,216.955,84.5,176.0569,0.2907
oaj,192,0,49,216.68,84.5,4.3961,0.2608
oaj,192,0,50,216.425,84.47,9.0922,0.2532
oaj,192,0,51,216.18,84.42,14.0362,0.2474
oaj,192,0,52,215.94,84.345,20.5548,0.2563
oaj,192,0,53,215.71,84.245,26.5682,0.246
oaj,192,0,54,215.495,84.12,33.6881,0.2524
oaj,192,0,55,215.29,83.975,36.8748,0.25
oaj,192,0,56,215.1,83.815,43.3593,0.2476
oaj,192,0,57,214.925,83.635,48.1805,0.255
oaj,192,0,58,214.77,83.435,56.309,0.2524
oaj,192,0,59,214.635,83.22,59.42,0.2555
oaj,192,0,60,214.515,82.99,65.3782,0.264
oaj,192,0,61,214.415,82.745,70.2019,0.2657
oaj,192,0,62,214.34,82.49,77.0049,0.2668
oaj,192,0,63,214.29,82.225,81.5719,0.273
oaj,192,0,64,214.265,81.955,87.8802,0.2702
oaj,192,0,65,214.265,81.6949,92.2894,0.2502
oaj,192,0,66,214.29,81.4449,99.0922,0.2532
oaj,192,0,67,214.34,81.2,104.0362,0.2474
oaj,192,0,68,214.41,80.965,109.1809,0.2435
oaj,192,0,69,214.505,80.74,116.5682,0.2459
oaj,192,0,70,214.625,80.525,121.7578,0.247
oaj,192,0,71,214.76,80.32,124.9903,0.2441
oaj,192,0,72,214.91,80.13,131.6326,0.2408
oaj,192,0,73,215.08,79.955,136.6407,0.2476
oaj,192,0,74,215.265,79.8,143.6131,0.236
oaj,192,0,75,215.465,79.665,148.2385,0.247
oaj,192,0,76,215.68,79.545,153.4381,0.246
oaj,192,0,77,215.9,79.445,157.7451,0.2377
oaj,192,0,78,216.13,79.37,165.9646,0.2474
oaj,192,0,79,216.375,79.32,170.9146,0.2532
oaj,192,0,80,216.625,79.29,175.4216,0.2508
oaj,192,0,81,216.875,79.285,2.2928,0.2502
oaj,192,0,82,217.12,79.31,9.4576,0.2433
oaj,192,0,83,217.355,79.36,14.6196,0.2377
oaj,192,0,84,217.575,79.425,18.4374,0.2214
oaj,192,0,85,217.78,79.51,26.5738,0.2236
oaj,192,0,86,217.975,79.62,32.2743,0.2247
oaj,192,0,87,218.155,79.745,37.4067,0.214
oaj,192,0,88,218.32,79.885,43.1448,0.2193
oaj,192,0,89,218.47,80.045,50.5349,0.2203
oaj,192,0,90,218.6,80.22,56.3099,0.2163
oaj,192,0,91,218.715,80.41,61.1832,0.2282
oaj,192,0,92,218.815,80.615,66.8009,0.2285
oaj,192,0,93,218.895,80.83,72.3541,0.2309
oaj,192,0,94,218.955,81.055,77.7335,0.2354
oaj,192,0,95,218.995,81.29,82.875,0.2419
oaj,192,0,96,219.015,81.535,87.7106,0.2502
oaj,192,0,97,219.02,81.755,90.0,0.19
oaj,192,0,98,218.07,81.85,0.0,1.9
oaj,193,0,0,221.91,84.32,0.0,0.64
oaj,193,0,1,221.59,81.845,90.0,4.95
oaj,193,0,2,221.91,79.37,0.0,0.64
oaj,193,0,3,222.23,81.845,90.0,4.95
oaj,194,0,0,223.44,79.37,0.0,0.64
oaj,194,0,1,223.76,81.235,90.0,3.73
oaj,194,0,2,225.595,81.135,133.0405,5.3772
oaj,194,0,3,227.43,81.745,90.0,5.15
oaj,194,0,4,227.11,84.32,0.0,0.64
oaj,194,0,5,226.79,82.515,90.0,3.61
oaj,194,0,6,224.955,82.635,133.629,5.3189
oaj,194,0,7,223.12,81.965,90.0,5.19
oaj,195,0,0,231.015,83.865,122.9033,0.2025
oaj,195,0,1,230.895,84.02,132.8832,0.191
oaj,195,0,2,230.76,84.155,137.1199,0.1911
oaj,195,0,3,230.61,84.27,147.9912,0.1887
oaj,195,0,4,230.445,84.36,154.8043,0.1879
oaj,195,0,5,230.27,84.43,161.5651,0.1897
oaj,195,0,6,230.08,84.48,168.6875,0.204
oaj,195,0,7,229.88,84.505,177.1348,0.2002
oaj,195,0,8,229.64,84.5,4.0894,0.2807
oaj,195,0,9,229.37,84.455,15.064,0.2692
oaj,195,0,10,229.115,84.37,21.8026,0.2693
oaj,195,0,11,228.875,84.25,31.3318,0.2693
oaj,195,0,12,228.665,84.09,43.4503,0.2617
oaj,195,0,13,228.5,83.89,57.5291,0.2608
oaj,195,0,14,228.385,83.65,70.9079,0.2751
oaj,195,0,15,228.32,83.375,82.1444,0.2927
oaj,195,0,16,228.315,83.11,97.1241,0.2419
oaj,195,0,17,228.36,82.88,105.2581,0.228
oaj,195,0,18,228.445,82.675,120.065,0.2195
oaj,195,0,19,228.57,82.5,131.1937,0.2126
oaj,195,0,20,228.72,82.345,136.8409,0.2193
oaj,195,0,21,228.895,82.21,147.7257,0.2247
oaj,195,0,22,229.09,82.095,151.1921,0.2282
oaj,195,0,23,229.295,81.99,154.536,0.2326
oaj,195,0,24,229.57,81.865,156.1904,0.3716
oaj,195,0,25,229.9,81.715,154.891,0.3534
oaj,195,0,26,230.195,81.545,144.8644,0.3301
oaj,195,0,27,230.385,81.385,130.2355,0.1703
oaj,195,0,28,230.48,81.25,119.7429,0.1613
oaj,195,0,29,230.545,81.1,107.3578,0.1676
oaj,195,0,30,230.58,80.925,96.0102,0.1911
oaj,195,0,31,230.585,80.73,87.135,0.2003
oaj,195,0,32,230.555,80.54,74.4789,0.1868
oaj,195,0,33,230.49,80.365,64.7962,0.1879
oaj,195,0,34,230.395,80.205,53.7505,0.186
oaj,195,0,35,230.27,80.07,40.6003,0.1844
oaj,195,0,36,230.125,79.96,33.6981,0.1803
oaj,195,0,37,229.965,79.88,19.4395,0.1803
oaj,195,0,38,229.78,79.84,5.6989,0.201
oaj,195,0,39,229.585,79.84,174.0034,0.191
oaj,195,0,40,229.4,79.875,164.4609,0.1868
oaj,195,0,41,229.225,79.945,152.1115,0.1923
oaj,195,0,42,229.07,80.045,141.8494,0.178
oaj,195,0,43,228.94,80.175,128.6541,0.1921
oaj,195,0,44,228.835,80.33,119.3609,0.1836
oaj,195,0,45,228.765,80.505,104.7442,0.1965
oaj,195,0,46,228.73,80.7,95.7115,0.201
oaj,195,0,47,228.4,80.73,12.3404,0.6551
oaj,195,0,48,228.11,80.515,101.6927,0.2961
oaj,195,0,49,228.195,80.235,112.1622,0.2916
oaj,195,0,50,228.325,79.985,123.1152,0.2746
oaj,195,0,51,228.495,79.77,133.5298,0.2759
oaj,195,0,52,228.7,79.585,142.3087,0.278
oaj,195,0,53,228.935,79.44,154.3599,0.2773
oaj,195,0,54,229.2,79.345,165.9623,0.2886
oaj,195,0,55,229.485,79.295,174.0999,0.2915
oaj,195,0,56,229.79,79.295,5.3501,0.3214
oaj,195,0,57,230.1,79.35,14.935,0.3105
oaj,195,0,58,230.39,79.46,26.5663,0.3131
oaj,195,0,59,230.645,79.62,38.0464,0.2921
oaj,195,0,60,230.86,79.82,47.7229,0.2973
oaj,195,0,61,231.035,80.06,60.0203,0.3002
oaj,195,0,62,231.155,80.34,73.2981,0.3132
oaj,195,0,63,231.22,80.66,83.2918,0.3424
oaj,195,0,64,231.225,80.98,95.7106,0.3015
oaj,195,0,65,231.175,81.26,105.0663,0.2693
oaj,195,0,66,231.085,81.5,116.5682,0.2459
oaj,195,0,67,230.95,81.71,128.6587,0.2561
oaj,195,0,68,230.78,81.895,136.6407,0.2476
oaj,195,0,69,230.585,82.05,146.3061,0.2524
oaj,195,0,70,230.36,82.185,151.5567,0.273
oaj,195,0,71,230.115,82.305,156.2533,0.2731
oaj,195,0,72,229.81,82.43,158.7475,0.3863
oaj,195,0,73,229.51,82.555,155.3784,0.264
oaj,195,0,74,229.28,82.685,145.7089,0.2663
oaj,195,0,75,229.125,82.81,131.9978,0.1345
oaj,195,0,76,229.045,82.915,122.4645,0.1304
oaj,195,0,77,228.985,83.03,112.6219,0.13
oaj,195,0,78,228.95,83.16,98.131,0.1414
oaj,195,0,79,228.95,83.31,82.8723,0.1612
oaj,195,0,80,228.99,83.465,68.2026,0.1616
oaj,195,0,81,229.06,83.6,56.3083,0.1442
oaj,195,0,82,229.155,83.71,42.2753,0.1487
oaj,195,0,83,229.34,83.835,29.9812,0.3002
oaj,195,0,84,229.62,83.935,9.46,0.3041
oaj,195,0,85,229.895,83.945,173.1575,0.2518
oaj,195,0,86,230.13,83.885,157.7519,0.2377
oaj,195,0,87,230.325,83.765,138.5772,0.2267
oaj,195,0,88,230.485,83.585,125.5404,0.2581
oaj,195,0,89,230.815,83.63,30.4648,0.5917
oaj,196,0,0,233.81,83.77,0.0,1.18
oaj,196,0,1,234.4,84.045,90.0,0.55
oaj,196,0,2,232.9,84.32,0.0,3.0
oaj,196,0,3,231.4,84.045,90.0,0.55
oaj,196,0,4,231.99,83.77,0.0,1.18
oaj,196,0,5,232.58,81.57,90.0,4.4
oaj,196,0,6,232.9,79.37,0.0,0.64
oaj,196,0,7,233.22,81.57,90.0,4.4
oaj,197,0,0,236.56,81.575,10.8832,0.2648
oaj,197,0,1,236.805,81.65,23.5052,0.2508
oaj,197,0,2,237.02,81.77,34.9835,0.2441
oaj,197,0,3,237.205,81.93,46.6406,0.2476
oaj,197,0,4,237.36,82.12,55.0097,0.2441
oaj,197,0,5,237.475,82.33,67.7519,0.2377
oaj,197,0,6,237.555,82.56,73.7376,0.25
oaj,197,0,7,237.6,82.81,85.6039,0.2608
oaj,197,0,8,237.59,83.11,96.7088,0.3423
oaj,197,0,9,237.505,83.44,112.1116,0.3454
oaj,197,0,10,237.345,83.74,124.158,0.3384
oaj,197,0,11,237.115,83.99,140.8266,0.3483
oaj,197,0,12,236.82,84.16,159.4404,0.3418
oaj,197,0,13,236.495,84.255,168.0278,0.3373
oaj,197,0,14,236.155,84.305,175.101,0.3513
oaj,197,0,15,235.805,84.32,0.0,0.35
oaj,197,0,16,235.245,84.32,0.0,0.77
oaj,197,0,17,234.86,81.845,90.0,4.95
oaj,197,0,18,235.18,79.37,0.0,0.64
oaj,197,0,19,235.5,80.425,90.0,2.11
oaj,197,0,20,235.63,81.48,0.0,0.26
oaj,197,0,21,236.505,80.425,125.2285,2.5831
oaj,197,0,22,237.615,79.37,0.0,0.73
oaj,197,0,23,237.205,80.46,125.4133,2.6749
oaj,197,1,0,235.585,83.77,0.0,0.17
oaj,197,1,1,235.79,83.77,0.0,0.24
oaj,197,1,2,236.03,83.76,175.2391,0.2408
oaj,197,1,3,236.265,83.725,167.7306,0.2354
oaj,197,1,4,236.49,83.665,162.3482,0.2309
oaj,197,1,5,236.69,83.575,148.575,0.2109
oaj,197,1,6,236.855,83.445,135.0,0.2121
oaj,197,1,7,236.975,83.27,114.2256,0.2193
oaj,197,1,8,237.04,83.04,98.7477,0.2631
oaj,197,1,9,237.04,82.785,80.9078,0.2532
oaj,197,1,10,236.98,82.555,69.1443,0.2247
oaj,197,1,11,236.87,82.375,46.9739,0.2052
oaj,197,1,12,236.71,82.245,31.4272,0.2109
oaj,197,1,13,236.52,82.15,21.8059,0.2154
oaj,197,1,14,236.305,82.085,12.2613,0.2354
oaj,197,1,15,236.07,82.05,4.7685,0.2408
oaj,197,1,16,235.825,82.035,2.2859,0.2502
oaj,197,1,17,235.6,82.03,0.0,0.2
oaj,197,1,18,235.5,82.9,90.0,1.74
oaj,198,0,0,238.35,82.76,90.0,3.12
oaj,198,0,1,238.355,81.095,92.7245,0.2103
oaj,198,0,2,238.37,80.895,96.0102,0.1911
oaj,198,0,3,238.4,80.705,101.891,0.1942
oaj,198,0,4,238.45,80.52,108.4349,0.1897
oaj,198,0,5,238.555,80.265,114.446,0.3624
oaj,198,0,6,238.735,79.96,126.8679,0.35
oaj,198,0,7,238.97,79.71,139.7668,0.3406
oaj,198,0,8,239.26,79.515,152.0149,0.3624
oaj,198,0,9,239.505,79.395,157.6175,0.1838
oaj,198,0,10,239.685,79.34,168.1169,0.1941
oaj,198,0,11,239.88,79.305,171.4615,0.2023
oaj,198,0,12,240.08,79.285,177.1522,0.2002
oaj,198,0,13,240.285,79.285,2.7125,0.2102
oaj,198,0,14,240.49,79.305,8.5385,0.2023
oaj,198,0,15,240.68,79.34,12.5226,0.1844
oaj,198,0,16,240.86,79.395,21.2517,0.1931
oaj,198,0,17,241.105,79.515,28.7462,0.3536
oaj,198,0,18,241.39,79.71,40.2332,0.3406
oaj,198,0,19,241.63,79.96,51.8455,0.3561
oaj,198,0,20,241.815,80.265,65.554,0.3624
oaj,198,0,21,241.915,80.52,74.4744,0.1868
oaj,198,0,22,241.96,80.705,78.109,0.1942
oaj,198,0,23,241.995,80.895,81.0278,0.1924
oaj,198,0,24,242.015,81.095,87.2755,0.2103
oaj,198,0,25,242.02,82.76,90.0,3.12
oaj,198,0,26,241.7,84.32,0.0,0.64
oaj,198,0,27,241.38,82.865,90.0,2.91
oaj,198,0,28,241.37,81.26,86.1857,0.3007
oaj,198,0,29,241.34,80.965,82.1474,0.2927
oaj,198,0,30,241.285,80.685,75.4651,0.2789
oaj,198,0,31,241.19,80.43,63.4349,0.2683
oaj,198,0,32,241.055,80.215,51.7113,0.2421
oaj,198,0,33,240.875,80.04,37.2984,0.264
oaj,198,0,34,240.71,79.935,22.6157,0.13
oaj,198,0,35,240.58,79.89,15.9602,0.1456
oaj,198,0,36,240.43,79.855,10.6084,0.1628
oaj,198,0,37,240.265,79.835,3.3698,0.1703
oaj,198,0,38,240.095,79.835,176.6302,0.1703
oaj,198,0,39,239.935,79.855,168.7024,0.153
oaj,198,0,40,239.79,79.89,164.0398,0.1456
oaj,198,0,41,239.66,79.935,157.3843,0.13
oaj,198,0,42,239.495,80.04,142.7016,0.264
oaj,198,0,43,239.31,80.215,130.0985,0.2484
oaj,198,0,44,239.175,80.43,114.6246,0.264
oaj,198,0,45,239.08,80.685,106.5036,0.2816
oaj,198,0,46,239.02,80.965,97.8556,0.2927
oaj,198,0,47,238.995,81.26,91.9078,0.3002
oaj,198,0,48,238.99,82.865,90.0,2.91
oaj,198,0,49,238.67,84.32,0.0,0.64
oaj,199,0,0,246.36,84.255,153.4361,0.3354
oaj,199,0,1,246.055,84.38,162.1201,0.3257
oaj,199,0,2,245.74,84.46,169.3805,0.3256
oaj,199,0,3,245.415,84.5,176.5337,0.3306
oaj,199,0,4,245.115,84.505,2.1167,0.2702
oaj,199,0,5,244.85,84.48,8.7482,0.2631
oaj,199,0,6,244.59,84.425,15.0695,0.2693
oaj,199,0,7,244.34,84.35,18.4328,0.253
oaj,199,0,8,244.1,84.255,24.6262,0.264
oaj,199,0,9,243.87,84.135,30.5741,0.2555
oaj,199,0,10,243.66,83.995,36.8748,0.25
oaj,199,0,11,243.465,83.835,41.8169,0.2549
oaj,199,0,12,243.28,83.655,46.5473,0.2617
oaj,199,0,13,243.115,83.46,53.1329,0.25
oaj,199,0,14,242.975,83.25,59.42,0.2555
oaj,199,0,15,242.85,83.025,62.4461,0.2594
oaj,199,0,16,242.745,82.79,69.4463,0.2563
oaj,199,0,17,242.67,82.54,77.0049,0.2668
oaj,199,0,18,242.62,82.275,81.5719,0.273
oaj,199,0,19,242.59,82.005,85.7658,0.2707
oaj,199,0,20,242.59,81.735,94.2338,0.2708
oaj,199,0,21,242.62,81.47,98.7477,0.2631
oaj,199,0,22,242.67,81.215,103.4952,0.2571
oaj,199,0,23,242.745,80.97,110.556,0.2563
oaj,199,0,24,242.845,80.735,115.562,0.2549
oaj,199,0,25,242.97,80.515,123.6872,0.2524
oaj,199,0,26,243.115,80.31,126.8755,0.25
oaj,199,0,27,243.275,80.12,133.3571,0.2476
oaj,199,0,28,243.45,79.945,136.6383,0.2476
oaj,199,0,29,243.645,79.785,144.4698,0.2581
oaj,199,0,30,243.855,79.65,150.2426,0.2419
oaj,199,0,31,244.075,79.535,154.4426,0.2549
oaj,199,0,32,244.31,79.435,159.4515,0.2563
oaj,199,0,33,244.555,79.36,166.5048,0.2571
oaj,199,0,34,244.81,79.315,173.4115,0.2617
oaj,199,0,35,245.07,79.29,175.5972,0.2608
oaj,199,0,36,245.365,79.295,5.1994,0.3314
oaj,199,0,37,245.7,79.34,10.0077,0.3452
oaj,199,0,38,246.035,79.425,18.4326,0.3478
oaj,199,0,39,246.355,79.55,24.307,0.3402
oaj,199,0,40,246.51,79.99,90.0,0.74
oaj,199,0,41,246.36,80.245,37.4735,0.378
oaj,199,0,42,246.05,80.05,26.5705,0.3578
oaj,199,0,43,245.715,79.92,15.9414,0.364
oaj,199,0,44,245.36,79.85,6.3367,0.3622
oaj,199,0,45,245.075,79.835,177.2875,0.2102
oaj,199,0,46,244.875,79.855,171.0189,0.1924
oaj,199,0,47,244.685,79.9,162.4753,0.1993
oaj,199,0,48,244.5,79.965,158.7483,0.1931
oaj,199,0,49,244.24,80.095,150.8019,0.3895
oaj,199,0,50,243.93,80.315,138.2396,0.3754
oaj,199,0,51,243.67,80.595,127.7477,0.392
oaj,199,0,52,243.46,80.925,117.2168,0.3935
oaj,199,0,53,243.34,81.195,107.5247,0.1993
oaj,199,0,54,243.285,81.385,104.7442,0.1965
oaj,199,0,55,243.245,81.58,98.5299,0.2022
oaj,199,0,56,243.225,81.785,92.7245,0.2103
oaj,199,0,57,243.225,81.995,87.2751,0.2102
oaj,199,0,58,243.245,82.2,81.4688,0.2022
oaj,199,0,59,243.285,82.4,75.9638,0.2062
oaj,199,0,60,243.34,82.59,71.5651,0.1897
oaj,199,0,61,243.46,82.86,63.4349,0.4025
oaj,199,0,62,243.67,83.19,51.3413,0.3842
oaj,199,0,63,243.935,83.47,41.8781,0.3895
oaj,199,0,64,244.245,83.695,29.9289,0.3808
oaj,199,0,65,244.505,83.825,20.2266,0.2025
oaj,199,0,66,244.695,83.885,14.7485,0.1965
oaj,199,0,67,244.89,83.93,11.304,0.204
oaj,199,0,68,245.09,83.955,2.8652,0.2002
oaj,199,0,69,245.365,83.945,175.1012,0.3513
oaj,199,0,70,245.715,83.88,164.0539,0.364
oaj,199,0,71,246.055,83.75,154.1333,0.3667
oaj,199,0,72,246.365,83.565,144.0908,0.358
oaj,199,0,73,246.51,83.82,90.0,0.72
oaj,200,0,0,249.19,83.77,0.0,1.18
oaj,200,0,1,249.78,84.045,90.0,0.55
oaj,200,0,2,248.275,84.32,0.0,3.01
oaj,200,0,3,246.77,84.045,90.0,0.55
oaj,200,0,4,247.365,83.77,0.0,1.19
oaj,200,0,5,247.96,81.57,90.0,4.4
oaj,200,0,6,248.28,79.37,0.0,0.64
oaj,200,0,7,248.6,81.57,90.0,4.4
oaj,201,0,0,250.55,84.32,0.0,0.64
oaj,201,0,1,250.23,81.845,90.0,4.95
oaj,201,0,2,250.55,79.37,0.0,0.64
oaj,201,0,3,250.87,81.845,90.0,4.95
oaj,202,0,0,253.88,84.5,4.3964,0.2608
oaj,202,0,1,253.62,84.475,6.5814,0.2617
oaj,202,0,2,253.365,84.425,15.6438,0.2596
oaj,202,0,3,253.12,84.345,20.556,0.2563
oaj,202,0,4,252.89,84.25,24.4452,0.2417
oaj,202,0,5,252.67,84.135,30.58,0.2555
oaj,202,0,6,252.46,83.995,36.8692,0.25
oaj,202,0,7,252.265,83.835,41.8221,0.255
oaj,202,0,8,252.085,83.655,48.1805,0.255
oaj,202,0,9,251.925,83.46,53.1259,0.25
oaj,202,0,10,251.785,83.255,58.2415,0.247
oaj,202,0,11,251.66,83.035,62.4463,0.2594
oaj,202,0,12,251.56,82.8,71.564,0.253
oaj,202,0,13,251.485,82.555,74.3594,0.2596
oaj,202,0,14,251.43,82.3,81.2523,0.2631
oaj,202,0,15,251.405,82.03,87.9557,0.2802
oaj,202,0,16,251.405,81.755,92.1198,0.2702
oaj,202,0,17,251.43,81.485,98.43,0.2729
oaj,202,0,18,251.48,81.22,102.9936,0.2668
oaj,202,0,19,251.555,80.97,110.556,0.2563
oaj,202,0,20,251.655,80.735,115.5561,0.255
oaj,202,0,21,251.78,80.51,122.4745,0.2607
oaj,202,0,22,251.925,80.3,126.8699,0.25
oaj,202,0,23,252.085,80.11,133.3643,0.2476
oaj,202,0,24,252.26,79.935,136.6383,0.2476
oaj,202,0,25,252.45,79.78,145.0048,0.2441
oaj,202,0,26,252.66,79.645,149.42,0.2555
oaj,202,0,27,252.885,79.53,156.4948,0.2508
oaj,202,0,28,253.12,79.435,159.4503,0.2563
oaj,202,0,29,253.365,79.36,166.5048,0.2571
oaj,202,0,30,253.615,79.315,173.1506,0.2518
oaj,202,0,31,253.875,79.29,175.7724,0.2707
oaj,202,0,32,254.14,79.29,4.3897,0.2608
oaj,202,0,33,254.4,79.315,6.5881,0.2617
oaj,202,0,34,254.655,79.36,13.4952,0.2571
oaj,202,0,35,254.9,79.435,20.5497,0.2563
oaj,202,0,36,255.135,79.53,23.5052,0.2508
oaj,202,0,37,255.355,79.645,31.7615,0.247
oaj,202,0,38,255.56,79.78,34.9952,0.2441
oaj,202,0,39,255.755,79.935,41.8169,0.2549
oaj,202,0,40,255.935,80.11,46.6357,0.2476
oaj,202,0,41,256.095,80.3,53.1329,0.25
oaj,202,0,42,256.235,80.51,59.4165,0.2555
oaj,202,0,43,256.355,80.735,64.4408,0.255
oaj,202,0,44,256.455,80.97,69.444,0.2563
oaj,202,0,45,256.535,81.22,74.9305,0.2693
oaj,202,0,46,256.59,81.485,81.5763,0.2729
oaj,202,0,47,256.615,81.755,87.877,0.2702
oaj,202,0,48,256.615,82.03,92.0474,0.2802
oaj,202,0,49,256.59,82.3,98.7411,0.2631
oaj,202,0,50,256.535,82.555,105.6438,0.2596
oaj,202,0,51,256.455,82.8,110.556,0.2563
oaj,202,0,52,256.355,83.035,115.5621,0.255
oaj,202,0,53,256.235,83.255,121.7615,0.247
oaj,202,0,54,256.095,83.46,126.8713,0.25
oaj,202,0,55,255.935,83.655,131.8195,0.255
oaj,202,0,56,255.755,83.835,138.1779,0.255
oaj,202,0,57,255.56,83.995,143.1308,0.25
oaj,202,0,58,255.35,84.135,149.42,0.2555
oaj,202,0,59,255.125,84.25,156.4998,0.2508
oaj,202,0,60,254.89,84.345,159.4452,0.2563
oaj,202,0,61,254.65,84.425,163.7376,0.25
oaj,202,0,62,254.4,84.475,173.4186,0.2617
oaj,202,0,63,254.14,84.5,175.6036,0.2608
oaj,202,1,0,253.91,79.835,177.1348,0.2002
oaj,202,1,1,253.715,79.855,171.0368,0.1924
oaj,202,1,2,253.525,79.895,165.2601,0.1965
oaj,202,1,3,253.34,79.955,158.7467,0.1931
oaj,202,1,4,253.085,80.085,150.0683,0.3808
oaj,202,1,5,252.77,80.305,140.1947,0.3905
oaj,202,1,6,252.5,80.58,128.6616,0.3842
oaj,202,1,7,252.285,80.905,118.4934,0.3983
oaj,202,1,8,252.16,81.175,107.5247,0.1993
oaj,202,1,9,252.105,81.37,104.0321,0.2062
oaj,202,1,10,252.065,81.575,98.1353,0.2121
oaj,202,1,11,252.045,81.785,92.7245,0.2103
oaj,202,1,12,252.045,81.995,87.2751,0.2102
oaj,202,1,13,252.06,82.205,84.5583,0.2109
oaj,202,1,14,252.095,82.405,75.2558,0.1965
oaj,202,1,15,252.15,82.595,72.4753,0.1993
oaj,202,1,16,252.265,82.865,64.0941,0.3891
oaj,202,1,17,252.47,83.195,52.2523,0.392
oaj,202,1,18,252.735,83.475,40.7643,0.3829
oaj,202,1,19,253.045,83.695,29.9317,0.3808
oaj,202,1,20,253.305,83.825,20.2266,0.2025
oaj,202,1,21,253.495,83.885,14.7399,0.1965
oaj,202,1,22,253.69,83.93,11.3125,0.204
oaj,202,1,23,253.9,83.955,2.6051,0.2202
oaj,202,1,24,254.115,83.955,177.2711,0.2102
oaj,202,1,25,254.325,83.93,169.213,0.2138
oaj,202,1,26,254.525,83.885,165.2601,0.1965
oaj,202,1,27,254.715,83.825,159.7734,0.2025
oaj,202,1,28,254.975,83.695,150.0683,0.3808
oaj,202,1,29,255.285,83.475,139.2357,0.3829
oaj,202,1,30,255.545,83.195,126.5727,0.386
oaj,202,1,31,255.745,82.865,115.9079,0.3891
oaj,202,1,32,255.865,82.595,110.2225,0.2025
oaj,202,1,33,255.92,82.405,101.8866,0.1942
oaj,202,1,34,255.955,82.205,98.1342,0.2121
oaj,202,1,35,255.975,81.995,92.7249,0.2102
oaj,202,1,36,255.975,81.785,87.2755,0.2103
oaj,202,1,37,255.955,81.575,81.8647,0.2121
oaj,202,1,38,255.915,81.37,75.9679,0.2062
oaj,202,1,39,255.855,81.175,69.7734,0.2025
oaj,202,1,40,255.73,80.905,62.7873,0.3936
oaj,202,1,41,255.515,80.58,50.1933,0.3905
oaj,202,1,42,255.245,80.305,40.7628,0.3829
oaj,202,1,43,254.935,80.085,29.9317,0.3808
oaj,202,1,44,254.68,79.955,21.2533,0.1931
oaj,202,1,45,254.495,79.895,14.7399,0.1965
oaj,202,1,46,254.305,79.855,8.9632,0.1924
oaj,202,1,47,254.11,79.835,2.8652,0.2002
oaj,203,0,0,257.55,79.37,0.0,0.64
oaj,203,0,1,257.87,81.235,90.0,3.73
oaj,203,0,2,259.705,81.135,133.0403,5.3772
oaj,203,0,3,261.54,81.745,90.0,5.15
oaj,203,0,4,261.22,84.32,0.0,0.64
oaj,203,0,5,260.9,82.515,90.0,3.61
oaj,203,0,6,259.065,82.635,133.6291,5.319
oaj,203,0,7,257.23,81.965,90.0,5.19
oaj,204,0,0,265.125,83.865,122.8997,0.2025
oaj,204,0,1,265.005,84.02,132.8832,0.191
oaj,204,0,2,264.87,84.155,137.123,0.1911
oaj,204,0,3,264.72,84.27,147.9936,0.1887
oaj,204,0,4,264.555,84.36,154.8004,0.1879
oaj,204,0,5,264.38,84.43,161.568,0.1898
oaj,204,0,6,264.19,84.48,168.6867,0.2039
oaj,204,0,7,263.99,84.505,177.135,0.2003
oaj,204,0,8,263.75,84.5,4.0896,0.2807
oaj,204,0,9,263.475,84.455,14.5304,0.2789
oaj,204,0,10,263.215,84.37,21.8026,0.2693
oaj,204,0,11,262.98,84.25,32.4738,0.2608
oaj,204,0,12,262.775,84.09,43.4503,0.2617
oaj,204,0,13,262.61,83.89,57.5262,0.2608
oaj,204,0,14,262.49,83.65,68.9679,0.2786
oaj,204,0,15,262.425,83.375,84.0937,0.2915
oaj,204,0,16,262.425,83.11,97.1241,0.2419
oaj,204,0,17,262.47,82.88,105.2544,0.228
oaj,204,0,18,262.555,82.675,120.065,0.2195
oaj,204,0,19,262.68,82.5,131.1937,0.2126
oaj,204,0,20,262.83,82.345,136.8436,0.2193
oaj,204,0,21,263.005,82.21,147.7257,0.2247
oaj,204,0,22,263.2,82.095,151.1902,0.2282
