airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bro,510,path,,UNLABELED,252.58,415.06,256.03,410.37,3.45,4.69,16.1805,6.5626,24.0205,254.305,412.715,0.7356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2399,2.0219,88.3811,4.6018,0.0,594.0,387.36,0.0,15.2854
bro,511,path,,UNLABELED,252.58,415.06,256.03,410.37,3.45,4.69,16.1805,6.5626,24.0205,254.305,412.715,0.7356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2399,2.0219,88.3811,4.6018,0.0,594.0,387.36,0.0,15.2854
bro,512,path,,UNLABELED,150.84,418.08,154.29,413.39,3.45,4.69,16.1805,6.5571,24.0,152.565,415.735,0.7356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2483,2.0271,88.2568,4.6021,0.0,594.0,387.36,0.0,15.2592
bro,513,path,,UNLABELED,153.84,438.73,156.1,434.13,2.26,4.6,10.396,4.4225,16.92,154.97,436.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bro,514,path,,UNLABELED,156.75,438.73,157.34,434.13,0.59,4.6,2.714,2.714,10.38,157.045,436.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bro,515,compound,,UNLABELED,158.17,438.73,161.07,434.13,2.9,4.6,13.3401,6.4219,23.4806,159.62,436.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
bro,516,path,,UNLABELED,161.5,438.73,164.0,434.13,2.5,4.6,11.5,5.6248,21.72,162.75,436.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bro,517,path,,UNLABELED,146.71,431.91,149.65,427.06,2.94,4.85,14.2589,5.4228,20.5053,148.18,429.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6126,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9801
bro,518,path,,UNLABELED,149.8,431.74,152.59,427.15,2.79,4.59,12.8061,3.8301,14.76,151.195,429.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bro,519,compound,,UNLABELED,152.5,431.98,156.93,427.15,4.43,4.83,21.3969,5.9962,22.3465,154.715,429.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bro,520,path,,UNLABELED,156.9,431.74,159.69,427.15,2.79,4.59,12.8061,3.8709,14.76,158.295,429.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bro,521,path,,UNLABELED,160.11,431.74,160.71,427.15,0.6,4.59,2.754,2.754,10.38,160.41,429.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bro,522,compound,,UNLABELED,161.19,431.91,166.05,427.06,4.86,4.85,23.571,7.4963,27.0469,163.62,429.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8853,1.0719,127.1855,0.364,0.0,594.0,387.36,0.0,18.5124
bro,523,path,,UNLABELED,166.61,431.96,170.61,426.96,4.0,5.0,20.0,7.4644,27.5151,168.61,429.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bro,524,path,,UNLABELED,314.4,156.56,320.66,150.94,6.26,5.62,35.1812,7.4618,27.517,317.53,153.75,1.1139,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3519,1.765,16.6552,4.9893,0.0,594.0,387.36,0.0,19.2004
bro,525,compound,,UNLABELED,64.7,409.19,69.34,406.5,4.64,2.69,12.4816,6.5744,23.6738,67.02,407.845,1.7249,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.8351,4.6643,177.6296,4.5939,0.0,594.0,387.36,0.0,10.4917
bro,526,path,,UNLABELED,22.74,525.03,24.05,520.43,1.31,4.6,6.026,2.675,11.5968,23.395,522.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
bro,527,path,,UNLABELED,26.28,525.03,27.59,520.43,1.31,4.6,6.026,2.6724,11.5921,26.935,522.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bro,528,compound,,UNLABELED,29.43,525.2,32.24,520.35,2.81,4.85,13.6285,6.6003,24.3306,30.835,522.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5505,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
bro,529,path,,UNLABELED,33.15,521.03,33.83,520.35,0.68,0.68,0.4624,0.3564,2.1322,33.49,520.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
bro,530,compound,,UNLABELED,34.75,525.2,37.73,520.35,2.98,4.85,14.453,5.2365,20.0111,36.24,522.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2956,1.5677,53.4776,2.6381,0.0,594.0,387.36,0.0,9.608
bro,531,path,,UNLABELED,40.01,525.2,42.96,520.43,2.95,4.77,14.0715,5.2196,20.7344,41.485,522.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8432,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0106
bro,532,path,,UNLABELED,43.57,525.2,46.41,520.35,2.84,4.85,13.774,5.0504,20.4501,44.99,522.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
bro,533,compound,,UNLABELED,47.15,525.2,50.13,520.35,2.98,4.85,14.453,5.2365,20.0111,48.64,522.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2956,1.5677,53.4776,2.6381,0.0,594.0,387.36,0.0,9.608
bro,534,path,,UNLABELED,50.86,521.03,51.54,520.35,0.68,0.68,0.4624,0.353,2.1208,51.2,520.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
bro,535,path,,UNLABELED,52.42,525.2,55.27,520.35,2.85,4.85,13.8225,5.0417,20.447,53.845,522.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.411,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
bro,536,compound,,UNLABELED,22.43,532.23,25.07,527.64,2.64,4.59,12.1176,6.591,23.6342,23.75,529.935,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1204,4.668,90.0,4.59,0.0,594.0,387.36,0.0,10.4871
bro,537,compound,,UNLABELED,25.71,532.23,28.61,527.64,2.9,4.59,13.311,6.4528,23.4361,27.16,529.935,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0673,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
bro,538,compound,,UNLABELED,28.7,532.4,33.55,527.55,4.85,4.85,23.5225,7.4916,27.0489,31.125,529.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.149,1.0728,128.4181,0.3701,0.0,594.0,387.36,0.0,18.5148
bro,539,path,,UNLABELED,33.61,532.4,40.08,527.47,6.47,4.93,31.8971,8.9727,33.0572,36.845,529.935,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6409,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bro,540,path,,UNLABELED,40.41,532.45,44.41,527.45,4.0,5.0,20.0,7.4644,27.5151,42.41,529.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bro,541,path,,UNLABELED,45.01,532.4,47.95,527.55,2.94,4.85,14.259,5.4332,20.5193,46.48,529.975,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6065,11.3101,0.6119,0.0,594.0,387.36,0.0,11.983
bro,542,path,,UNLABELED,48.0,532.23,52.0,527.41,4.0,4.82,19.28,4.9925,18.9849,50.0,529.82,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9161,1.9192,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
bro,543,path,,UNLABELED,52.44,532.23,53.03,527.64,0.59,4.59,2.7081,2.7081,10.36,52.735,529.935,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bro,544,path,,UNLABELED,53.86,532.23,55.86,527.64,2.0,4.59,9.18,3.468,13.18,54.86,529.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bro,545,path,,UNLABELED,56.22,532.23,58.22,527.64,2.0,4.59,9.18,3.468,13.18,57.22,529.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bro,546,path,,UNLABELED,58.58,532.23,61.08,527.64,2.5,4.59,11.475,5.6355,21.68,59.83,529.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,547,path,,UNLABELED,63.13,532.23,65.92,527.64,2.79,4.59,12.8061,3.8301,14.76,64.525,529.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bro,548,compound,,UNLABELED,66.0,532.4,70.85,527.55,4.85,4.85,23.5225,7.4935,27.0478,68.425,529.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8455,1.073,128.4184,0.3701,0.0,594.0,387.36,0.0,18.5148
bro,549,path,,UNLABELED,70.9,532.4,77.37,527.47,6.47,4.93,31.8971,8.9726,33.0572,74.135,529.935,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
bro,550,path,,UNLABELED,77.71,532.23,80.21,527.64,2.5,4.59,11.475,5.6355,21.68,78.96,529.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,551,compound,,UNLABELED,80.9,532.23,83.81,527.64,2.91,4.59,13.3569,6.457,23.4514,82.355,529.935,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
bro,552,path,,UNLABELED,22.74,540.3,24.05,535.71,1.31,4.59,6.0129,2.6698,11.5768,23.395,538.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
bro,553,path,,UNLABELED,25.84,540.47,28.78,535.71,2.94,4.76,13.9944,5.2095,20.6987,27.31,538.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
bro,554,compound,,UNLABELED,29.43,540.47,32.24,535.62,2.81,4.85,13.6285,6.6062,24.3344,30.835,538.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.5685,0.328,0.0,594.0,387.36,0.0,11.7111
bro,555,path,,UNLABELED,33.15,536.3,33.83,535.62,0.68,0.68,0.4624,0.3554,2.1288,33.49,535.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bro,556,path,,UNLABELED,34.56,540.3,37.64,535.62,3.08,4.68,14.4144,5.1227,20.6989,36.1,537.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
bro,557,path,,UNLABELED,38.11,540.3,41.18,535.62,3.07,4.68,14.3676,5.1148,20.6598,39.645,537.96,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2606,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
bro,558,compound,,UNLABELED,21.92,547.03,26.35,542.19,4.43,4.84,21.4412,6.0125,22.3587,24.135,544.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bro,559,path,,UNLABELED,26.33,546.79,29.12,542.19,2.79,4.6,12.834,3.8769,14.78,27.725,544.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bro,560,path,,UNLABELED,29.54,546.79,30.13,542.19,0.59,4.6,2.714,2.714,10.38,29.835,544.49,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bro,561,path,,UNLABELED,30.75,546.96,33.68,542.11,2.93,4.85,14.2105,5.4269,20.519,32.215,544.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6088,12.426,0.6042,0.0,594.0,387.36,0.0,11.9592
bro,562,path,,UNLABELED,110.45,479.03,111.78,474.39,1.33,4.64,6.1712,2.6628,11.5895,111.115,476.71,0.2866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1976,23.0077,87.0069,4.5963,0.0,594.0,387.36,0.0,4.2992
bro,563,compound,,UNLABELED,105.95,479.29,108.78,474.44,2.83,4.85,13.7255,6.5984,24.325,107.365,476.865,0.5835,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.4327,2.5546,33.6897,0.3245,0.0,594.0,387.36,0.0,11.6943
bro,564,path,,UNLABELED,93.26,152.96,96.11,148.12,2.85,4.84,13.794,5.0409,20.4521,94.685,150.54,0.5888,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3464,3.6726,177.9915,0.5704,0.0,594.0,387.36,0.0,11.8659
bro,565,compound,,UNLABELED,96.76,152.81,99.74,147.98,2.98,4.83,14.3934,5.2145,20.0377,98.25,150.395,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7426,1.591,51.5759,2.655,0.0,594.0,387.36,0.0,9.6292
bro,566,compound,,UNLABELED,90.13,372.65,94.56,367.77,4.43,4.88,21.6184,5.9996,22.3532,92.345,370.21,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9499,1.2347,113.58,5.3246,0.0,594.0,387.36,0.0,10.724
bro,567,path,,UNLABELED,276.95,174.16,281.76,169.0,4.81,5.16,24.8196,5.6514,21.7232,279.355,171.58,0.9322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3537,2.6612,51.8847,4.6011,0.0,594.0,387.36,0.0,11.5176
bro,568,path,,UNLABELED,202.86,236.97,207.88,231.95,5.02,5.02,25.2004,5.6231,21.7084,205.37,234.46,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4658,2.6598,44.9116,4.5891,0.0,594.0,387.36,0.0,11.5069
bro,569,path,,UNLABELED,345.71,33.39,347.88,25.88,2.17,7.51,16.2968,4.1926,17.4646,346.795,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3942,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
bro,570,compound,,UNLABELED,348.41,33.16,353.61,27.03,5.2,6.13,31.8761,12.4603,42.5186,351.01,30.095,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,2.1232,90.0,4.2,0.0,594.0,387.36,0.0,30.1552
bro,571,compound,,UNLABELED,354.65,33.16,360.32,26.91,5.67,6.25,35.4376,12.7255,42.7963,357.485,30.035,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9637,2.1067,90.0,3.94,0.0,594.0,387.36,0.0,32.5172
bro,572,compound,,UNLABELED,361.15,33.39,366.45,26.91,5.3,6.48,34.3438,10.6457,33.7452,363.8,30.15,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.771,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0977
bro,573,path,,UNLABELED,367.23,33.39,369.4,25.88,2.17,7.51,16.2968,4.2267,17.466,368.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3101,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
bro,574,path,,UNLABELED,237.63,33.2,241.7,26.48,4.07,6.72,27.3506,10.3988,28.4127,239.665,29.84,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6097,11.574,0.8472,0.0,594.0,387.36,0.0,22.9515
bro,575,compound,,UNLABELED,242.01,33.2,248.73,26.48,6.72,6.72,45.1582,14.3605,37.448,245.37,29.84,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1316,1.0734,61.9276,0.51,0.0,594.0,387.36,0.0,35.4919
bro,576,path,,UNLABELED,249.39,32.96,254.11,26.48,4.72,6.48,30.5855,11.6693,30.6444,251.75,29.72,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4111,1.3745,90.0,4.02,0.0,594.0,387.36,0.0,28.281
bro,577,path,,UNLABELED,254.61,32.96,258.47,26.6,3.86,6.36,24.5495,7.3433,20.4399,256.54,29.78,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bro,578,path,,UNLABELED,259.06,32.96,263.65,26.6,4.59,6.36,29.1926,12.5249,33.2001,261.355,29.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
bro,579,compound,,UNLABELED,267.24,32.96,270.77,26.6,3.53,6.36,22.451,9.7886,25.7096,269.005,29.78,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5464,90.0,6.36,0.0,594.0,387.36,0.0,16.3781
bro,580,compound,,UNLABELED,270.73,33.29,276.86,26.6,6.13,6.69,41.0097,11.4802,30.9355,273.795,29.945,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bro,581,compound,,UNLABELED,277.41,32.96,282.36,26.6,4.95,6.36,31.482,13.3822,34.3145,279.885,29.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1223
bro,582,compound,,UNLABELED,283.05,32.96,287.07,26.6,4.02,6.36,25.5671,12.3484,32.4842,285.06,29.78,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1735,3.0654,90.0,6.36,0.0,594.0,387.36,0.0,22.8799
bro,583,path,,UNLABELED,287.66,32.96,291.12,26.6,3.46,6.36,22.0055,10.736,30.0599,289.39,29.78,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bro,584,path,,UNLABELED,294.53,32.96,295.36,26.6,0.83,6.36,5.2787,5.2787,14.3799,294.945,29.78,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bro,585,path,,UNLABELED,296.21,33.2,300.27,26.48,4.06,6.72,27.2833,10.4038,28.4083,298.24,29.84,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6123,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9355
bro,586,path,,UNLABELED,301.06,32.96,303.83,26.6,2.77,6.36,17.6171,6.6367,18.2599,302.445,29.78,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bro,587,compound,,UNLABELED,303.62,33.29,309.75,26.6,6.13,6.69,41.0097,11.4672,30.9496,306.685,29.945,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bro,588,path,,UNLABELED,310.29,33.27,315.83,26.33,5.54,6.94,38.4477,14.371,38.1325,313.06,29.8,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bro,589,compound,,UNLABELED,316.96,32.96,321.91,26.6,4.95,6.36,31.482,13.3844,34.3156,319.435,29.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7459,90.0,6.36,0.0,594.0,387.36,0.0,27.125
bro,590,path,,UNLABELED,325.05,32.96,325.88,26.6,0.83,6.36,5.2787,5.2787,14.3799,325.465,29.78,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bro,591,path,,UNLABELED,327.02,33.27,332.56,26.33,5.54,6.94,38.4477,14.371,38.1325,329.79,29.8,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bro,592,path,,UNLABELED,333.11,32.96,336.97,26.6,3.86,6.36,24.5495,7.3433,20.4399,335.04,29.78,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bro,593,path,,UNLABELED,337.56,32.96,340.32,26.6,2.76,6.36,17.5536,6.5733,18.24,338.94,29.78,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
bro,594,compound,,UNLABELED,179.04,33.0,182.69,26.63,3.65,6.37,23.2504,12.5826,32.7426,180.865,29.815,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1366,4.6785,90.0,6.37,0.0,594.0,387.36,0.0,20.0892
bro,595,compound,,UNLABELED,183.58,33.0,187.6,26.63,4.02,6.37,25.6074,12.3298,32.5025,185.59,29.815,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1475,3.0613,90.0,6.37,0.0,594.0,387.36,0.0,22.8714
bro,596,compound,,UNLABELED,187.71,33.23,194.43,26.52,6.72,6.71,45.0914,14.376,37.451,191.07,29.875,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.858,1.0728,118.0756,0.51,0.0,594.0,387.36,0.0,35.5034
bro,597,path,,UNLABELED,194.51,33.23,203.47,26.4,8.96,6.83,61.1963,17.2779,45.7813,198.99,29.815,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3738,1.2638,67.9744,7.1196,0.0,594.0,387.36,0.0,42.5771
bro,598,path,,UNLABELED,203.93,33.3,209.47,26.37,5.54,6.93,38.3921,14.332,38.1525,206.7,29.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6808,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
bro,599,path,,UNLABELED,210.31,33.23,214.37,26.52,4.06,6.71,27.2428,10.3938,28.4069,212.34,29.875,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9444
bro,600,path,,UNLABELED,214.45,33.0,219.98,26.31,5.53,6.69,36.9957,9.6103,26.3345,217.215,29.655,0.8266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6897,1.9365,112.492,7.2408,0.0,594.0,387.36,0.0,18.4979
bro,601,path,,UNLABELED,220.58,33.0,221.41,26.63,0.83,6.37,5.2871,5.2871,14.4,220.995,29.815,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6416,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
bro,602,path,,UNLABELED,222.55,33.0,225.32,26.63,2.77,6.37,17.6449,6.6646,18.28,223.935,29.815,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2791,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
bro,603,path,,UNLABELED,225.82,33.0,228.59,26.63,2.77,6.37,17.6449,6.6646,18.28,227.205,29.815,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2791,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
bro,604,path,,UNLABELED,229.09,33.0,232.55,26.63,3.46,6.37,22.0402,10.7714,30.08,230.82,29.815,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
bro,605,path,,UNLABELED,233.16,33.94,237.28,25.56,4.12,8.38,34.5256,5.7828,19.0302,235.22,29.75,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7731,66.666,8.8869,0.0,594.0,387.36,0.0,5.7828
bro,606,path,,UNLABELED,345.71,566.61,347.88,559.09,2.17,7.52,16.3185,4.2004,17.4804,346.795,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4043,11.9293,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5942
bro,607,compound,,UNLABELED,348.41,566.37,353.61,560.24,5.2,6.13,31.8761,12.4634,42.5288,351.01,563.305,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4318,2.1225,90.0,4.2,0.0,594.0,387.36,0.0,30.1525
bro,608,compound,,UNLABELED,354.65,566.37,360.32,560.13,5.67,6.24,35.3809,12.7217,42.8242,357.485,563.25,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9572,2.1063,90.0,3.94,0.0,594.0,387.36,0.0,32.5081
bro,609,compound,,UNLABELED,361.15,566.61,366.45,560.13,5.3,6.48,34.3439,10.6577,33.7366,363.8,563.37,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.7699,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0961
bro,610,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2373,17.4837,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3205,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
bro,611,path,,UNLABELED,237.35,566.34,241.41,559.62,4.06,6.72,27.2833,10.3936,28.4083,239.38,562.98,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6092,11.7125,0.8374,0.0,594.0,387.36,0.0,22.951
