airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bro,342,0,1,152.655,529.95,3.9446,0.2907
bro,342,0,2,152.94,529.985,10.1253,0.2844
bro,342,0,3,153.215,530.06,20.3226,0.2879
bro,342,0,4,153.47,530.175,28.4441,0.2729
bro,342,0,5,153.69,530.33,41.9855,0.2691
bro,342,0,6,153.87,530.53,53.9748,0.272
bro,342,0,7,153.975,530.705,68.9615,0.1393
bro,342,0,8,154.025,530.845,71.5637,0.1581
bro,342,0,9,154.06,530.995,82.4038,0.1513
bro,342,0,10,154.075,531.155,86.6353,0.1703
bro,342,0,11,154.07,531.34,95.7118,0.201
bro,342,0,12,154.035,531.54,104.0329,0.2062
bro,342,0,13,153.97,531.73,113.9629,0.197
bro,342,0,14,153.875,531.905,122.9057,0.2025
bro,342,0,15,153.75,532.06,135.0,0.198
bro,342,0,16,153.605,532.19,141.3413,0.1921
bro,342,0,17,153.44,532.295,153.434,0.2012
bro,342,0,18,153.255,532.365,165.2568,0.1965
bro,342,0,19,153.16,532.4,90.0,0.02
bro,342,0,20,153.265,532.48,33.691,0.2524
bro,342,0,21,153.45,532.66,53.9722,0.272
bro,342,0,22,153.575,532.895,70.2019,0.2657
bro,342,0,23,153.64,533.15,81.2519,0.2631
bro,342,0,24,153.655,533.37,93.1781,0.1803
bro,342,0,25,153.635,533.545,100.0127,0.1726
bro,342,0,26,153.6,533.705,104.9289,0.1552
bro,342,0,27,153.55,533.845,114.7741,0.1432
bro,342,0,28,153.44,534.02,126.0283,0.272
bro,342,0,29,153.26,534.215,139.6347,0.2625
bro,342,0,30,153.035,534.355,156.2504,0.2731
bro,342,0,31,152.775,534.45,163.4963,0.2816
bro,342,0,32,152.49,534.51,172.4053,0.3027
bro,342,0,33,152.185,534.535,178.1527,0.3102
bro,342,0,34,151.735,534.54,0.0,0.59
bro,342,0,35,151.44,532.24,90.0,4.6
bro,342,1,0,152.115,534.03,0.0,0.15
bro,342,1,1,152.285,534.025,176.9878,0.1903
bro,342,1,2,152.47,534.01,173.6594,0.1811
bro,342,1,3,152.64,533.98,165.9638,0.1649
bro,342,1,4,152.795,533.925,154.9823,0.1655
bro,342,1,5,152.925,533.84,137.7258,0.1487
bro,342,1,6,153.025,533.725,124.6992,0.1581
bro,342,1,7,153.1,533.575,109.4391,0.1803
bro,342,1,8,153.14,533.38,95.1956,0.2209
bro,342,1,9,153.14,533.16,84.8045,0.2209
bro,342,1,10,153.1,532.96,71.5658,0.1897
bro,342,1,11,153.025,532.8,57.2613,0.1664
bro,342,1,12,152.92,532.68,39.8074,0.1562
bro,342,1,13,152.79,532.6,23.1978,0.1523
bro,342,1,14,152.64,532.545,17.3534,0.1676
bro,342,1,15,152.465,532.51,6.0091,0.1911
bro,342,1,16,152.275,532.5,0.0,0.19
bro,342,1,17,152.11,532.5,0.0,0.14
bro,342,1,18,152.04,533.265,90.0,1.53
bro,342,2,0,152.21,532.07,0.0,0.34
bro,342,2,1,152.475,532.065,176.9866,0.1903
bro,342,2,2,152.665,532.05,173.9909,0.1911
bro,342,2,3,152.85,532.015,164.4755,0.1868
bro,342,2,4,153.025,531.955,157.6197,0.1838
bro,342,2,5,153.185,531.87,146.3119,0.1803
bro,342,2,6,153.32,531.75,130.6003,0.1844
bro,342,2,7,153.42,531.59,113.9629,0.197
bro,342,2,8,153.475,531.39,97.7648,0.222
bro,342,2,9,153.475,531.165,82.5689,0.2319
bro,342,2,10,153.43,530.96,71.5658,0.1897
bro,342,2,11,153.345,530.8,51.8425,0.178
bro,342,2,12,153.225,530.675,40.2355,0.1703
bro,342,2,13,153.08,530.58,26.5651,0.1789
bro,342,2,14,152.915,530.515,16.3895,0.1772
bro,342,2,15,152.735,530.475,8.9722,0.1924
bro,342,2,16,152.55,530.455,3.1806,0.1803
bro,342,2,17,152.25,530.45,0.0,0.42
bro,342,2,18,152.04,531.26,90.0,1.62
bro,343,0,0,155.97,529.94,0.0,2.5
bro,343,0,1,157.22,530.195,90.0,0.51
bro,343,0,2,156.27,530.45,0.0,1.9
bro,343,0,3,155.32,531.345,90.0,1.79
bro,343,0,4,156.245,532.24,0.0,1.85
bro,343,0,5,157.17,532.495,90.0,0.51
bro,343,0,6,156.245,532.75,0.0,1.85
bro,343,0,7,155.32,533.39,90.0,1.28
bro,343,0,8,156.27,534.03,0.0,1.9
bro,343,0,9,157.22,534.285,90.0,0.51
bro,343,0,10,155.97,534.54,0.0,2.5
bro,343,0,11,154.72,532.24,90.0,4.6
bro,344,0,0,162.715,530.535,114.0071,1.3027
bro,344,0,1,163.29,529.94,0.0,0.62
bro,344,0,2,162.495,532.36,114.5419,5.3207
bro,344,0,3,160.285,532.36,65.458,5.3207
bro,344,0,4,159.49,529.94,0.0,0.62
bro,344,0,5,160.065,530.535,65.9929,1.3027
bro,344,0,6,161.39,531.13,0.0,2.12
bro,344,1,0,161.39,531.65,0.0,1.64
bro,344,1,1,160.98,532.58,66.209,2.0327
bro,344,1,2,161.8,532.58,113.7906,2.0327
bro,345,0,0,164.295,534.54,0.0,0.59
bro,345,0,1,164.0,532.24,90.0,4.6
bro,345,0,2,165.0,529.94,0.0,2.0
bro,345,0,3,166.0,530.195,90.0,0.51
bro,345,0,4,165.295,530.45,0.0,1.41
bro,345,0,5,164.59,532.495,90.0,4.09
bro,346,0,0,167.61,529.94,0.0,2.5
bro,346,0,1,168.86,530.195,90.0,0.51
bro,346,0,2,167.905,530.45,0.0,1.91
bro,346,0,3,166.95,531.345,90.0,1.79
bro,346,0,4,167.875,532.24,0.0,1.85
bro,346,0,5,168.8,532.495,90.0,0.51
bro,346,0,6,167.875,532.75,0.0,1.85
bro,346,0,7,166.95,533.39,90.0,1.28
bro,346,0,8,167.905,534.03,0.0,1.91
bro,346,0,9,168.86,534.285,90.0,0.51
bro,346,0,10,167.61,534.54,0.0,2.5
bro,346,0,11,166.36,532.24,90.0,4.6
bro,347,0,0,171.13,531.985,11.7679,0.2452
bro,347,0,1,171.355,532.06,25.4648,0.2326
bro,347,0,2,171.555,532.175,34.3794,0.2302
bro,347,0,3,171.73,532.32,44.9993,0.2263
bro,347,0,4,171.875,532.49,54.1646,0.222
bro,347,0,5,171.985,532.685,66.799,0.2285
bro,347,0,6,172.055,532.905,77.7345,0.2354
bro,347,0,7,172.09,533.135,85.033,0.2309
bro,347,0,8,172.085,533.41,95.3556,0.3214
bro,347,0,9,172.01,533.72,111.8007,0.3231
bro,347,0,10,171.86,533.995,125.7551,0.3081
bro,347,0,11,171.645,534.225,139.9699,0.3265
bro,347,0,12,171.375,534.39,157.5196,0.3138
bro,347,0,13,171.07,534.48,169.381,0.3256
bro,347,0,14,170.75,534.525,174.6436,0.3214
bro,347,0,15,170.43,534.54,0.0,0.32
bro,347,0,16,169.91,534.54,0.0,0.72
bro,347,0,17,169.55,532.24,90.0,4.6
bro,347,0,18,169.85,529.94,0.0,0.6
bro,347,0,19,170.15,530.92,90.0,1.96
bro,347,0,20,170.27,531.9,0.0,0.24
bro,347,0,21,171.08,530.92,125.1485,2.3971
bro,347,0,22,172.11,529.94,0.0,0.68
bro,347,0,23,171.73,530.95,125.4841,2.4807
bro,347,1,0,170.225,534.03,0.0,0.15
bro,347,1,1,170.415,534.025,177.511,0.2302
bro,347,1,2,170.64,534.01,174.8055,0.2209
bro,347,1,3,170.86,533.98,169.695,0.2236
bro,347,1,4,171.07,533.925,160.7098,0.2119
bro,347,1,5,171.255,533.84,149.5346,0.1972
bro,347,1,6,171.405,533.72,132.8793,0.1911
bro,347,1,7,171.515,533.555,115.3454,0.2102
bro,347,1,8,171.575,533.345,97.4311,0.2319
bro,347,1,9,171.575,533.11,82.8753,0.2419
bro,347,1,10,171.52,532.895,67.1657,0.2062
bro,347,1,11,171.415,532.73,47.1199,0.1911
bro,347,1,12,171.27,532.605,34.5081,0.1942
bro,347,1,13,171.095,532.515,20.226,0.2025
bro,347,1,14,170.895,532.46,10.7842,0.2138
bro,347,1,15,170.675,532.43,4.9699,0.2309
bro,347,1,16,170.445,532.415,2.4892,0.2302
bro,347,1,17,170.24,532.41,0.0,0.18
bro,347,1,18,170.15,533.22,90.0,1.62
bro,348,0,0,174.7,534.03,0.0,1.1
bro,348,0,1,175.25,534.285,90.0,0.51
bro,348,0,2,173.855,534.54,0.0,2.79
bro,348,0,3,172.46,534.285,90.0,0.51
bro,348,0,4,173.01,534.03,0.0,1.1
bro,348,0,5,173.56,531.985,90.0,4.09
bro,348,0,6,173.855,529.94,0.0,0.59
bro,348,0,7,174.15,531.985,90.0,4.09
bro,349,0,0,179.27,534.03,0.0,1.1
bro,349,0,1,179.82,534.285,90.0,0.51
bro,349,0,2,178.425,534.54,0.0,2.79
bro,349,0,3,177.03,534.285,90.0,0.51
bro,349,0,4,177.58,534.03,0.0,1.1
bro,349,0,5,178.13,531.985,90.0,4.09
bro,349,0,6,178.425,529.94,0.0,0.59
bro,349,0,7,178.72,531.985,90.0,4.09
bro,350,0,0,182.2,534.705,2.3855,0.2402
bro,350,0,1,181.96,534.68,9.4629,0.2433
bro,350,0,2,181.725,534.63,14.6205,0.2377
bro,350,0,3,181.5,534.56,19.9838,0.2341
bro,350,0,4,181.285,534.47,25.4631,0.2326
bro,350,0,5,181.08,534.36,30.9639,0.2332
bro,350,0,6,180.885,534.23,36.3839,0.236
bro,350,0,7,180.705,534.085,41.4243,0.2267
bro,350,0,8,180.54,533.92,48.3659,0.2408
bro,350,0,9,180.39,533.74,52.1252,0.228
bro,350,0,10,180.26,533.55,59.0369,0.2332
bro,350,0,11,180.145,533.345,62.3542,0.2371
bro,350,0,12,180.05,533.125,70.8205,0.2435
bro,350,0,13,179.98,532.895,75.3797,0.2377
bro,350,0,14,179.93,532.655,80.9078,0.2532
bro,350,0,15,179.905,532.405,87.7106,0.2502
bro,350,0,16,179.905,532.15,92.2014,0.2602
bro,350,0,17,179.93,531.9,99.4642,0.2433
bro,350,0,18,179.98,531.66,104.0358,0.2474
bro,350,0,19,180.05,531.425,109.1792,0.2435
bro,350,0,20,180.14,531.205,115.4614,0.2326
bro,350,0,21,180.255,531.0,123.0248,0.2385
bro,350,0,22,180.39,530.805,126.3844,0.236
bro,350,0,23,180.535,530.625,131.4228,0.2267
bro,350,0,24,180.7,530.465,140.1954,0.2343
bro,350,0,25,180.88,530.32,142.124,0.228
bro,350,0,26,181.07,530.195,151.1905,0.2283
bro,350,0,27,181.28,530.09,155.5565,0.2417
bro,350,0,28,181.5,530.0,160.0153,0.2341
bro,350,0,29,181.725,529.93,165.3804,0.2377
bro,350,0,30,181.96,529.885,172.875,0.2419
bro,350,0,31,182.2,529.865,177.6136,0.2402
bro,350,0,32,182.445,529.865,2.2911,0.2502
bro,350,0,33,182.69,529.885,7.1246,0.2419
bro,350,0,34,182.925,529.93,14.6206,0.2377
bro,350,0,35,183.15,530.0,19.9834,0.2341
bro,350,0,36,183.365,530.09,25.4639,0.2326
bro,350,0,37,183.57,530.195,28.8095,0.2283
bro,350,0,38,183.765,530.32,36.3861,0.236
bro,350,0,39,183.945,530.465,41.4217,0.2267
bro,350,0,40,184.11,530.625,46.7375,0.2334
bro,350,0,41,184.26,530.805,53.6156,0.236
bro,350,0,42,184.39,531.0,59.0342,0.2332
bro,350,0,43,184.505,531.205,62.3538,0.2371
bro,350,0,44,184.6,531.425,70.8208,0.2435
bro,350,0,45,184.67,531.66,75.9642,0.2474
bro,350,0,46,184.72,531.9,80.5393,0.2433
bro,350,0,47,184.745,532.15,87.7986,0.2602
bro,350,0,48,184.745,532.405,92.2894,0.2502
bro,350,0,49,184.72,532.655,99.0888,0.2532
bro,350,0,50,184.67,532.895,104.6203,0.2377
bro,350,0,51,184.6,533.125,109.1795,0.2435
bro,350,0,52,184.505,533.345,117.6458,0.2371
bro,350,0,53,184.39,533.55,120.9663,0.2332
bro,350,0,54,184.26,533.74,127.8748,0.228
bro,350,0,55,184.11,533.92,131.6314,0.2408
bro,350,0,56,183.945,534.085,138.5783,0.2267
bro,350,0,57,183.765,534.23,143.6139,0.236
bro,350,0,58,183.57,534.36,149.038,0.2332
bro,350,0,59,183.365,534.47,154.5352,0.2326
bro,350,0,60,183.15,534.56,160.0175,0.2341
bro,350,0,61,182.925,534.63,165.3785,0.2377
bro,350,0,62,182.69,534.68,170.5377,0.2433
bro,350,0,63,182.445,534.705,177.7098,0.2502
bro,350,1,0,182.23,530.375,176.8206,0.1803
bro,350,1,1,182.05,530.395,170.5373,0.1825
bro,350,1,2,181.875,530.43,166.7603,0.1746
bro,350,1,3,181.705,530.485,157.6186,0.1838
bro,350,1,4,181.465,530.605,151.2603,0.3536
bro,350,1,5,181.175,530.805,139.5744,0.3547
bro,350,1,6,180.925,531.06,129.3999,0.3624
bro,350,1,7,180.725,531.365,117.2552,0.3712
bro,350,1,8,180.61,531.62,108.4386,0.1897
bro,350,1,9,180.555,531.8,105.5205,0.1868
bro,350,1,10,180.515,531.985,98.9768,0.1924
bro,350,1,11,180.495,532.18,92.8608,0.2003
bro,350,1,12,180.495,532.38,87.1392,0.2003
bro,350,1,13,180.515,532.575,81.0232,0.1924
bro,350,1,14,180.55,532.76,77.4732,0.1844
bro,350,1,15,180.6,532.935,70.5609,0.1803
bro,350,1,16,180.71,533.185,64.133,0.3667
bro,350,1,17,180.9,533.49,51.8425,0.3561
bro,350,1,18,181.14,533.75,42.7102,0.3538
bro,350,1,19,181.425,533.96,30.1416,0.3585
bro,350,1,20,181.67,534.08,18.4346,0.1897
bro,350,1,21,181.85,534.135,15.5245,0.1868
bro,350,1,22,182.035,534.175,8.9722,0.1924
bro,350,1,23,182.225,534.195,3.0134,0.1903
bro,350,1,24,182.42,534.195,177.1369,0.2002
bro,350,1,25,182.615,534.175,171.0278,0.1924
bro,350,1,26,182.8,534.135,164.4768,0.1868
bro,350,1,27,182.975,534.08,160.5594,0.1803
bro,350,1,28,183.22,533.96,150.6416,0.3671
bro,350,1,29,183.51,533.75,137.2915,0.3538
bro,350,1,30,183.75,533.49,128.1556,0.3561
bro,350,1,31,183.94,533.185,115.867,0.3667
bro,350,1,32,184.05,532.935,109.4391,0.1803
bro,350,1,33,184.1,532.76,102.5314,0.1844
bro,350,1,34,184.135,532.575,98.9723,0.1924
bro,350,1,35,184.15,532.38,90.0,0.2
bro,350,1,36,184.145,532.18,87.1392,0.2003
bro,350,1,37,184.13,531.985,83.9897,0.191
bro,350,1,38,184.095,531.8,74.475,0.1868
bro,350,1,39,184.04,531.62,71.5658,0.1897
bro,350,1,40,183.925,531.365,62.7448,0.3712
bro,350,1,41,183.725,531.06,50.5983,0.3624
bro,350,1,42,183.475,530.805,40.4272,0.3547
bro,350,1,43,183.185,530.605,28.7397,0.3536
bro,350,1,44,182.945,530.485,22.3796,0.1839
bro,350,1,45,182.775,530.43,13.2397,0.1746
bro,350,1,46,182.6,530.395,9.4635,0.1825
bro,350,1,47,182.415,530.375,3.0122,0.1903
bro,351,0,0,188.665,531.985,11.3098,0.255
bro,351,0,1,188.895,532.06,25.4631,0.2326
bro,351,0,2,189.095,532.175,34.3816,0.2302
bro,351,0,3,189.27,532.32,44.9993,0.2263
bro,351,0,4,189.41,532.49,56.3111,0.2163
bro,351,0,5,189.515,532.685,66.799,0.2285
bro,351,0,6,189.59,532.905,75.3797,0.2377
bro,351,0,7,189.63,533.135,85.0292,0.2309
bro,351,0,8,189.62,533.41,97.1265,0.3225
bro,351,0,9,189.545,533.72,110.1365,0.3195
bro,351,0,10,189.4,533.995,125.7528,0.3081
bro,351,0,11,189.185,534.225,139.9699,0.3265
bro,351,0,12,188.91,534.39,158.1983,0.3231
bro,351,0,13,188.605,534.48,169.0463,0.3158
bro,351,0,14,188.29,534.525,174.6438,0.3214
bro,351,0,15,187.97,534.54,0.0,0.32
bro,351,0,16,187.45,534.54,0.0,0.72
bro,351,0,17,187.09,532.24,90.0,4.6
bro,351,0,18,187.385,529.94,0.0,0.59
bro,351,0,19,187.68,530.92,90.0,1.96
bro,351,0,20,187.805,531.9,0.0,0.25
bro,351,0,21,188.62,530.92,125.1488,2.3971
bro,351,0,22,189.65,529.94,0.0,0.68
bro,351,0,23,189.265,530.95,125.6716,2.4865
bro,351,1,0,187.76,534.03,0.0,0.16
bro,351,1,1,187.95,534.025,177.3979,0.2202
bro,351,1,2,188.175,534.01,175.0301,0.2309
bro,351,1,3,188.395,533.98,169.2158,0.2138
bro,351,1,4,188.6,533.925,160.7098,0.2119
bro,351,1,5,188.785,533.84,149.5346,0.1972
bro,351,1,6,188.94,533.72,134.9992,0.198
bro,351,1,7,189.055,533.555,115.3454,0.2102
bro,351,1,8,189.115,533.345,97.4311,0.2319
bro,351,1,9,189.115,533.11,82.8753,0.2419
bro,351,1,10,189.06,532.895,67.1657,0.2062
bro,351,1,11,188.955,532.73,47.1233,0.191
bro,351,1,12,188.81,532.605,34.5081,0.1942
bro,351,1,13,188.63,532.515,19.2902,0.2119
bro,351,1,14,188.425,532.46,10.7842,0.2138
bro,351,1,15,188.21,532.43,5.1945,0.2209
bro,351,1,16,187.985,532.415,2.4892,0.2302
bro,351,1,17,187.775,532.41,0.0,0.19
bro,351,1,18,187.68,533.22,90.0,1.62
bro,352,0,0,190.33,533.085,90.0,2.91
bro,352,0,1,190.335,531.54,93.1781,0.1803
bro,352,0,2,190.35,531.355,96.0103,0.191
bro,352,0,3,190.38,531.175,103.2431,0.1746
bro,352,0,4,190.425,531.005,106.3859,0.1772
bro,352,0,5,190.52,530.77,115.0169,0.3311
bro,352,0,6,190.69,530.49,127.5701,0.328
bro,352,0,7,190.91,530.255,138.813,0.3189
bro,352,0,8,191.175,530.07,151.1136,0.3312
bro,352,0,9,191.4,529.96,159.4434,0.1709
bro,352,0,10,191.57,529.91,167.4714,0.1844
bro,352,0,11,191.75,529.88,173.6606,0.1811
bro,352,0,12,191.935,529.865,176.9866,0.1903
bro,352,0,13,192.125,529.865,3.0134,0.1903
bro,352,0,14,192.315,529.88,6.0079,0.1911
bro,352,0,15,192.495,529.91,13.2409,0.1746
bro,352,0,16,192.66,529.96,20.5548,0.1709
bro,352,0,17,192.885,530.07,28.8877,0.3312
bro,352,0,18,193.155,530.255,40.0301,0.3265
bro,352,0,19,193.375,530.49,53.8417,0.322
bro,352,0,20,193.545,530.77,63.4358,0.3354
bro,352,0,21,193.645,531.005,73.6093,0.1772
bro,352,0,22,193.685,531.175,79.9925,0.1726
bro,352,0,23,193.715,531.355,81.0277,0.1924
bro,352,0,24,193.73,531.54,90.0,0.18
bro,352,0,25,193.73,533.085,90.0,2.91
bro,352,0,26,193.435,534.54,0.0,0.59
bro,352,0,27,193.14,533.185,90.0,2.71
bro,352,0,28,193.135,531.69,87.9557,0.2802
bro,352,0,29,193.11,531.415,81.5712,0.2729
bro,352,0,30,193.055,531.16,73.7416,0.25
bro,352,0,31,192.97,530.925,66.5001,0.2508
bro,352,0,32,192.845,530.72,50.1956,0.2343
bro,352,0,33,192.675,530.56,36.3839,0.236
bro,352,0,34,192.52,530.465,22.6204,0.13
bro,352,0,35,192.395,530.42,17.1025,0.136
bro,352,0,36,192.26,530.39,8.1303,0.1414
bro,352,0,37,192.11,530.375,3.5757,0.1603
bro,352,0,38,191.95,530.375,176.4243,0.1603
bro,352,0,39,191.8,530.39,171.8697,0.1414
bro,352,0,40,191.665,530.42,162.8956,0.136
bro,352,0,41,191.545,530.465,155.5565,0.1208
bro,352,0,42,191.39,530.56,145.0077,0.2441
bro,352,0,43,191.22,530.72,127.8748,0.228
bro,352,0,44,191.095,530.925,115.5601,0.255
bro,352,0,45,191.005,531.16,106.2617,0.25
bro,352,0,46,190.955,531.415,96.34,0.2717
bro,352,0,47,190.93,531.69,94.0864,0.2807
bro,352,0,48,190.92,533.185,90.0,2.71
bro,352,0,49,190.625,534.54,0.0,0.59
bro,353,0,0,194.81,529.94,0.0,0.6
bro,353,0,1,195.11,531.675,90.0,3.47
bro,353,0,2,196.815,531.58,132.9747,5.0024
bro,353,0,3,198.52,532.145,90.0,4.79
bro,353,0,4,198.22,534.54,0.0,0.6
bro,353,0,5,197.92,532.86,90.0,3.36
bro,353,0,6,196.215,532.97,133.6069,4.9441
bro,353,0,7,194.51,532.35,90.0,4.82
bro,354,0,0,199.13,534.54,0.0,0.62
bro,354,0,1,199.78,532.155,111.9256,5.1419
bro,354,0,2,201.395,531.465,68.8719,3.6343
bro,354,0,3,202.705,531.465,111.1281,3.6343
bro,354,0,4,204.325,532.155,67.971,5.1457
bro,354,0,5,204.975,534.54,0.0,0.63
bro,354,0,6,204.01,532.905,68.3195,3.5189
bro,354,0,7,202.705,532.99,110.8475,3.681
bro,354,0,8,201.4,533.025,68.9055,3.612
bro,354,0,9,200.095,532.94,112.2629,3.4578
bro,355,0,0,208.655,530.535,114.0071,1.3027
bro,355,0,1,209.23,529.94,0.0,0.62
bro,355,0,2,208.43,532.36,114.6399,5.3249
bro,355,0,3,206.215,532.36,65.4581,5.3207
bro,355,0,4,205.42,529.94,0.0,0.62
bro,355,0,5,205.995,530.535,65.9929,1.3027
bro,355,0,6,207.325,531.13,0.0,2.13
bro,355,1,0,207.325,531.65,0.0,1.65
bro,355,1,1,206.91,532.58,66.2094,2.0327
bro,355,1,2,207.735,532.58,114.0482,2.0368
bro,356,0,0,210.95,530.96,90.0,2.04
bro,356,0,1,211.25,529.94,0.0,0.6
bro,356,0,2,211.55,530.96,90.0,2.04
bro,356,0,3,212.305,533.26,59.4661,2.9722
bro,356,0,4,212.725,534.54,0.0,0.67
bro,356,0,5,211.82,533.58,59.3003,2.2329
bro,356,0,6,210.68,533.58,120.6997,2.2329
bro,356,0,7,209.78,534.54,0.0,0.66
bro,356,0,8,210.2,533.26,120.3676,2.9671
bro,357,0,0,218.465,534.475,154.2902,0.2997
bro,357,0,1,218.185,534.59,160.9743,0.3068
bro,357,0,2,217.89,534.665,170.5379,0.3041
bro,357,0,3,217.59,534.7,176.1859,0.3007
bro,357,0,4,217.31,534.705,2.2023,0.2602
bro,357,0,5,217.06,534.68,9.4623,0.2433
bro,357,0,6,216.82,534.63,14.0371,0.2474
bro,357,0,7,216.585,534.56,19.1777,0.2435
bro,357,0,8,216.365,534.47,25.4648,0.2326
bro,357,0,9,216.155,534.36,29.7439,0.2419
bro,357,0,10,215.955,534.23,36.3839,0.236
bro,357,0,11,215.775,534.085,41.4243,0.2267
bro,357,0,12,215.61,533.92,48.3659,0.2408
bro,357,0,13,215.455,533.74,50.195,0.2343
bro,357,0,14,215.32,533.545,60.2565,0.2419
bro,357,0,15,215.205,533.335,62.3538,0.2371
bro,357,0,16,215.11,533.115,70.8205,0.2435
bro,357,0,17,215.04,532.88,75.9644,0.2474
bro,357,0,18,214.99,532.64,80.5356,0.2433
bro,357,0,19,214.965,532.39,87.7986,0.2602
bro,357,0,20,214.965,532.135,92.2894,0.2502
bro,357,0,21,214.99,531.89,99.4644,0.2433
bro,357,0,22,215.04,531.65,104.0356,0.2474
bro,357,0,23,215.11,531.42,109.9837,0.2341
bro,357,0,24,215.205,531.205,117.6458,0.2371
bro,357,0,25,215.32,531.0,120.9631,0.2332
bro,357,0,26,215.45,530.81,127.8748,0.228
bro,357,0,27,215.6,530.635,133.2646,0.2335
bro,357,0,28,215.765,530.47,136.7354,0.2335
bro,357,0,29,215.945,530.325,145.6198,0.2302
bro,357,0,30,216.14,530.2,149.0361,0.2332
bro,357,0,31,216.345,530.09,154.5377,0.2326
bro,357,0,32,216.56,530.0,160.0175,0.2341
bro,357,0,33,216.785,529.935,167.7343,0.2354
bro,357,0,34,217.02,529.89,170.5371,0.2433
bro,357,0,35,217.265,529.865,177.7089,0.2502
bro,357,0,36,217.545,529.87,3.692,0.3107
bro,357,0,37,217.855,529.91,10.9537,0.3158
bro,357,0,38,218.165,529.99,17.8792,0.3257
bro,357,0,39,218.46,530.105,24.905,0.3087
bro,357,0,40,218.6,530.51,90.0,0.68
bro,357,0,41,218.465,530.75,36.528,0.336
bro,357,0,42,218.18,530.57,28.0722,0.34
bro,357,0,43,217.865,530.445,15.2564,0.342
bro,357,0,44,217.535,530.385,5.1942,0.3314
bro,357,0,45,217.275,530.375,176.9866,0.1903
bro,357,0,46,217.09,530.395,170.5385,0.1825
bro,357,0,47,216.91,530.435,164.4755,0.1868
bro,357,0,48,216.735,530.49,160.5594,0.1803
bro,357,0,49,216.495,530.61,149.8584,0.3585
bro,357,0,50,216.21,530.82,137.2919,0.3538
bro,357,0,51,215.97,531.08,128.1571,0.3561
bro,357,0,52,215.775,531.38,117.9792,0.3624
bro,357,0,53,215.66,531.63,108.4342,0.1897
bro,357,0,54,215.61,531.81,102.5268,0.1844
bro,357,0,55,215.575,531.995,98.9723,0.1924
bro,357,0,56,215.56,532.185,90.0,0.19
bro,357,0,57,215.56,532.375,90.0,0.19
bro,357,0,58,215.575,532.565,81.0277,0.1924
bro,357,0,59,215.61,532.75,77.4732,0.1844
bro,357,0,60,215.66,532.93,71.5658,0.1897
bro,357,0,61,215.775,533.18,62.0208,0.3624
bro,357,0,62,215.97,533.485,52.8152,0.364
bro,357,0,63,216.215,533.75,41.6328,0.3612
bro,357,0,64,216.505,533.96,30.1416,0.3585
bro,357,0,65,216.745,534.08,19.4406,0.1803
bro,357,0,66,216.92,534.135,15.5232,0.1868
bro,357,0,67,217.1,534.175,9.4623,0.1825
bro,357,0,68,217.285,534.195,3.0134,0.1903
bro,357,0,69,217.545,534.185,174.8052,0.3314
bro,357,0,70,217.87,534.125,164.291,0.3324
bro,357,0,71,218.18,534.01,154.9834,0.3311
bro,357,0,72,218.465,533.84,143.472,0.336
bro,357,0,73,218.6,534.075,90.0,0.67
bro,358,0,0,220.845,531.985,11.3098,0.255
bro,358,0,1,221.075,532.06,25.4631,0.2326
bro,358,0,2,221.275,532.175,34.3816,0.2302
bro,358,0,3,221.45,532.32,44.9993,0.2263
bro,358,0,4,221.59,532.49,56.3111,0.2163
bro,358,0,5,221.695,532.685,66.799,0.2285
bro,358,0,6,221.77,532.905,75.3797,0.2377
bro,358,0,7,221.81,533.135,85.0292,0.2309
bro,358,0,8,221.8,533.41,97.1265,0.3225
bro,358,0,9,221.725,533.72,110.1365,0.3195
bro,358,0,10,221.58,533.995,125.7528,0.3081
bro,358,0,11,221.365,534.225,139.9699,0.3265
bro,358,0,12,221.09,534.39,158.1983,0.3231
bro,358,0,13,220.785,534.48,169.0463,0.3158
bro,358,0,14,220.47,534.525,174.6438,0.3214
bro,358,0,15,220.15,534.54,0.0,0.32
bro,358,0,16,219.63,534.54,0.0,0.72
bro,358,0,17,219.27,532.24,90.0,4.6
bro,358,0,18,219.565,529.94,0.0,0.59
bro,358,0,19,219.86,530.92,90.0,1.96
bro,358,0,20,219.985,531.9,0.0,0.25
bro,358,0,21,220.8,530.92,125.1488,2.3971
bro,358,0,22,221.83,529.94,0.0,0.68
bro,358,0,23,221.445,530.95,125.6716,2.4865
bro,358,1,0,219.94,534.03,0.0,0.16
bro,358,1,1,220.13,534.025,177.3979,0.2202
bro,358,1,2,220.355,534.01,175.0301,0.2309
bro,358,1,3,220.575,533.98,169.2158,0.2138
bro,358,1,4,220.78,533.925,160.7098,0.2119
bro,358,1,5,220.965,533.84,149.5346,0.1972
bro,358,1,6,221.12,533.72,134.9992,0.198
bro,358,1,7,221.235,533.555,115.3454,0.2102
bro,358,1,8,221.295,533.345,97.4311,0.2319
bro,358,1,9,221.295,533.11,82.8753,0.2419
bro,358,1,10,221.24,532.895,67.1657,0.2062
bro,358,1,11,221.135,532.73,47.1233,0.191
bro,358,1,12,220.99,532.605,34.5081,0.1942
bro,358,1,13,220.81,532.515,19.2902,0.2119
bro,358,1,14,220.605,532.46,10.7842,0.2138
bro,358,1,15,220.39,532.43,5.1945,0.2209
