airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mrb,506,path,,UNLABELED,329.31,566.53,332.43,560.17,3.12,6.36,19.8432,8.4092,23.42,330.87,563.35,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.931,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9884
mrb,507,path,,UNLABELED,333.33,566.53,336.1,560.17,2.77,6.36,17.6171,6.6367,18.26,334.715,563.35,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mrb,508,compound,,UNLABELED,336.6,566.53,341.55,560.17,4.95,6.36,31.4821,13.4141,34.3093,339.075,563.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7427,90.0,6.36,0.0,594.0,387.36,0.0,27.1443
mrb,509,path,,UNLABELED,344.28,33.64,346.45,26.12,2.17,7.52,16.3185,4.2009,17.481,345.365,29.88,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4033,11.9318,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5867
mrb,510,path,,UNLABELED,346.92,33.4,353.89,27.16,6.97,6.24,43.4927,16.6018,59.4494,350.405,30.28,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2055,1.0853,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0894
mrb,511,compound,,UNLABELED,354.64,33.4,360.31,27.16,5.67,6.24,35.3808,12.714,42.8462,357.475,30.28,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9478,2.1063,90.0,3.94,0.0,594.0,387.36,0.0,32.5109
mrb,512,compound,,UNLABELED,361.13,33.4,366.33,27.27,5.2,6.13,31.8761,12.4686,42.5333,363.73,30.335,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4149,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.1554
mrb,513,path,,UNLABELED,367.22,33.64,369.39,26.12,2.17,7.52,16.3185,4.2238,17.4818,368.305,29.88,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3145,12.322,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5898
mrb,514,path,,UNLABELED,207.62,33.37,211.09,27.01,3.47,6.36,22.0692,10.8189,30.06,209.355,30.19,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mrb,515,compound,,UNLABELED,211.34,33.7,217.47,27.0099,6.13,6.69,41.0096,11.4916,30.9172,214.405,30.3549,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2351,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
mrb,516,path,,UNLABELED,217.72,33.61,221.78,26.89,4.06,6.72,27.2832,10.3922,28.404,219.75,30.25,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7503,3.6107,11.574,0.8472,0.0,594.0,387.36,0.0,22.9282
mrb,517,path,,UNLABELED,221.99,33.37,225.86,27.01,3.87,6.36,24.6132,7.4068,20.46,223.925,30.19,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4225,90.0,5.66,0.0,594.0,387.36,0.0,16.01
mrb,518,path,,UNLABELED,226.44,33.37,229.9,27.01,3.46,6.36,22.0056,10.8049,30.02,228.17,30.19,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
mrb,519,compound,,UNLABELED,230.86,33.37,234.88,27.01,4.02,6.36,25.5672,12.3403,32.4943,232.87,30.19,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0612,90.0,6.36,0.0,594.0,387.36,0.0,22.8835
mrb,520,path,,UNLABELED,235.47,33.68,241.01,26.75,5.54,6.93,38.3921,14.3238,38.1325,238.24,30.215,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8132
mrb,521,path,,UNLABELED,243.88,33.61,252.84,26.77,8.96,6.84,61.286,17.278,45.8185,248.36,30.19,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3235,1.2631,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
mrb,522,path,,UNLABELED,252.6,33.37,258.14,26.69,5.54,6.68,37.0072,9.6117,26.3051,255.37,30.03,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6867,1.9215,67.4775,7.2315,0.0,594.0,387.36,0.0,18.5036
mrb,523,compound,,UNLABELED,261.19,33.37,265.21,27.01,4.02,6.36,25.5671,12.2973,32.4893,263.2,30.19,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1577,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
mrb,524,path,,UNLABELED,265.44,33.61,271.57,26.89,6.13,6.72,41.1935,13.5291,37.1747,268.505,30.25,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4377,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9316
mrb,525,path,,UNLABELED,272.42,33.68,277.96,26.75,5.54,6.93,38.3922,14.3229,38.1324,275.19,30.215,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
mrb,526,path,,UNLABELED,279.08,33.37,281.85,27.01,2.77,6.36,17.6171,6.6367,18.2599,280.465,30.19,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mrb,527,path,,UNLABELED,281.99,34.32,286.12,25.93,4.13,8.39,34.6505,5.7912,19.0565,284.055,30.125,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3466,66.6325,8.9,0.0,594.0,387.36,0.0,5.7912
mrb,528,path,,UNLABELED,286.74,33.61,290.8,26.89,4.06,6.72,27.2831,10.394,28.4056,288.77,30.25,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.61,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9491
mrb,529,path,,UNLABELED,291.58,33.3701,296.18,27.01,4.6,6.36,29.2561,12.645,33.2201,293.88,30.19,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
mrb,530,path,,UNLABELED,297.31,33.37,300.78,27.01,3.47,6.36,22.0692,10.8189,30.0601,299.045,30.19,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mrb,531,compound,,UNLABELED,301.73,33.37,305.27,27.0099,3.54,6.36,22.5144,9.86,25.7074,303.5,30.19,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1376,2.5484,90.0,6.36,0.0,594.0,387.36,0.0,16.4313
mrb,532,path,,UNLABELED,305.93,33.3701,310.53,27.01,4.6,6.36,29.2561,12.5884,33.2201,308.23,30.19,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
mrb,533,path,,UNLABELED,311.66,33.37,315.13,27.01,3.47,6.36,22.0692,10.8189,30.0601,313.395,30.19,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mrb,534,compound,,UNLABELED,316.09,33.37,320.11,27.01,4.02,6.36,25.5673,12.3028,32.4993,318.1,30.19,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0609,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
mrb,535,compound,,UNLABELED,320.69,33.37,325.65,27.01,4.96,6.36,31.5455,13.4553,34.329,323.17,30.19,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7921,2.7425,90.0,6.36,0.0,594.0,387.36,0.0,27.1851
mrb,536,path,,UNLABELED,328.79,33.37,331.92,27.01,3.13,6.36,19.9068,8.465,23.42,330.355,30.19,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
mrb,537,path,,UNLABELED,332.81,33.37,335.58,27.01,2.77,6.36,17.6171,6.6367,18.2599,334.195,30.19,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mrb,538,compound,,UNLABELED,336.08,33.37,341.03,27.01,4.95,6.36,31.482,13.4515,34.3149,338.555,30.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.747,90.0,6.36,0.0,594.0,387.36,0.0,27.164
mrb,539,path,,UNLABELED,282.46,557.28,287.52,552.34,5.06,4.94,24.9964,8.3011,32.3017,284.99,554.81,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
mrb,540,compound,,UNLABELED,287.51,557.26,291.94,552.42,4.43,4.84,21.4412,5.9858,22.377,289.725,554.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mrb,541,compound,,UNLABELED,292.33,557.02,295.24,552.42,2.91,4.6,13.386,6.47,23.4974,293.785,554.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
mrb,542,path,,UNLABELED,295.25,557.02,298.04,552.42,2.79,4.6,12.834,3.8769,14.78,296.645,554.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mrb,543,path,,UNLABELED,298.46,557.02,299.05,552.42,0.59,4.6,2.714,2.714,10.38,298.755,554.72,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mrb,544,path,,UNLABELED,299.88,557.24,303.88,552.23,4.0,5.01,20.04,7.4866,27.5524,301.88,554.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mrb,545,path,,UNLABELED,304.48,557.19,307.41,552.34,2.93,4.85,14.2105,5.4182,20.5066,305.945,554.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.608,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9562
mrb,546,compound,,UNLABELED,307.98,557.02,310.62,552.42,2.64,4.6,12.1441,6.6031,23.6202,309.3,554.72,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1182,4.6707,90.0,4.6,0.0,594.0,387.36,0.0,10.4949
mrb,547,path,,UNLABELED,311.18,557.02,314.58,552.34,3.4,4.68,15.912,6.0274,22.1182,312.88,554.68,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3754,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
mrb,548,compound,,UNLABELED,315.36,557.02,318.27,552.42,2.91,4.6,13.386,6.4698,23.4974,316.815,554.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
mrb,549,path,,UNLABELED,318.44,557.19,322.86,552.34,4.42,4.85,21.4371,7.0468,26.8486,320.65,554.765,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4663,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.174
mrb,550,path,,UNLABELED,323.39,553.11,324.58,551.32,1.19,1.79,2.1301,0.8169,4.5074,323.985,552.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mrb,551,path,,UNLABELED,326.5,557.19,332.97,552.25,6.47,4.94,31.9618,9.0181,33.0758,329.735,554.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mrb,552,path,,UNLABELED,333.31,557.02,335.81,552.42,2.5,4.6,11.5,5.6605,21.7,334.56,554.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mrb,553,path,,UNLABELED,336.3,557.19,339.23,552.34,2.93,4.85,14.2105,5.4226,20.493,337.765,554.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6151,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9679
mrb,554,path,,UNLABELED,339.38,557.02,342.17,552.42,2.79,4.6,12.834,3.836,14.78,340.775,554.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mrb,555,path,,UNLABELED,343.85,557.02,347.85,552.19,4.0,4.83,19.32,5.0294,19.0096,345.85,554.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mrb,556,path,,UNLABELED,348.28,557.02,348.88,552.42,0.6,4.6,2.76,2.76,10.4,348.58,554.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mrb,557,compound,,UNLABELED,349.71,557.02,352.61,552.42,2.9,4.6,13.3401,6.4122,23.4944,351.16,554.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0993,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
mrb,558,path,,UNLABELED,352.78,557.19,357.21,552.34,4.43,4.85,21.4855,7.0527,26.8655,354.995,554.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4218,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1842
mrb,559,path,,UNLABELED,357.82,557.02,358.41,552.42,0.59,4.6,2.714,2.714,10.38,358.115,554.72,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mrb,560,path,,UNLABELED,359.24,557.24,363.24,552.23,4.0,5.01,20.04,7.4866,27.5524,361.24,554.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mrb,561,path,,UNLABELED,364.05,557.02,364.65,552.42,0.6,4.6,2.76,2.76,10.4,364.35,554.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mrb,562,compound,,UNLABELED,364.96,557.26,369.39,552.42,4.43,4.84,21.4412,5.9858,22.377,367.175,554.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mrb,563,path,,UNLABELED,282.46,41.67,287.52,36.73,5.06,4.94,24.9964,8.301,32.3017,284.99,39.2,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
mrb,564,compound,,UNLABELED,287.51,41.65,291.94,36.81,4.43,4.84,21.4413,6.0125,22.3588,289.725,39.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mrb,565,compound,,UNLABELED,292.33,41.41,295.24,36.81,2.91,4.6,13.3861,6.463,23.4959,293.785,39.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
mrb,566,path,,UNLABELED,295.25,41.41,298.04,36.81,2.79,4.6,12.8341,3.877,14.7801,296.645,39.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
mrb,567,path,,UNLABELED,298.46,41.41,299.05,36.81,0.59,4.6,2.714,2.714,10.3799,298.755,39.11,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mrb,568,path,,UNLABELED,299.88,41.63,303.88,36.62,4.0,5.01,20.04,7.4696,27.5696,301.88,39.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mrb,569,path,,UNLABELED,304.48,41.58,307.41,36.73,2.93,4.85,14.2104,5.4196,20.5254,305.945,39.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7471,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9589
mrb,570,compound,,UNLABELED,307.98,41.41,310.62,36.81,2.64,4.6,12.144,6.5981,23.6458,309.3,39.11,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1182,4.673,90.0,4.6,0.0,594.0,387.36,0.0,10.4966
mrb,571,path,,UNLABELED,311.18,41.41,314.58,36.73,3.4,4.68,15.9119,6.0288,22.1245,312.88,39.07,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3666,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
mrb,572,compound,,UNLABELED,315.36,41.41,318.27,36.81,2.91,4.6,13.3861,6.4629,23.4959,316.815,39.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
mrb,573,path,,UNLABELED,318.44,41.58,322.86,36.73,4.42,4.85,21.437,7.0422,26.8486,320.65,39.155,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4868,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.17
mrb,574,path,,UNLABELED,323.39,37.49,324.58,35.71,1.19,1.78,2.1182,0.8092,4.5004,323.985,36.6,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
mrb,575,path,,UNLABELED,326.5,41.58,332.97,36.64,6.47,4.94,31.9618,9.0181,33.0759,329.735,39.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mrb,576,path,,UNLABELED,333.31,41.41,335.81,36.81,2.5,4.6,11.4999,5.6414,21.7,334.56,39.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mrb,577,path,,UNLABELED,336.3,41.58,339.23,36.73,2.93,4.85,14.2104,5.424,20.5128,337.765,39.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6164,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9706
mrb,578,path,,UNLABELED,339.38,41.41,342.17,36.81,2.79,4.6,12.8341,3.836,14.7801,340.775,39.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
mrb,579,path,,UNLABELED,343.85,41.41,347.85,36.58,4.0,4.83,19.3201,5.0294,19.0096,345.85,38.995,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
mrb,580,path,,UNLABELED,348.28,41.41,348.88,36.81,0.6,4.6,2.76,2.76,10.4,348.58,39.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mrb,581,compound,,UNLABELED,349.71,41.41,352.61,36.81,2.9,4.6,13.3402,6.4053,23.4925,351.16,39.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
mrb,582,path,,UNLABELED,352.78,41.58,357.21,36.73,4.43,4.85,21.4854,7.0481,26.8654,354.995,39.155,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4421,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1803
mrb,583,path,,UNLABELED,357.82,41.41,358.41,36.81,0.59,4.6,2.714,2.714,10.3799,358.115,39.11,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mrb,584,path,,UNLABELED,359.24,41.63,363.24,36.62,4.0,5.01,20.04,7.4696,27.5696,361.24,39.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mrb,585,path,,UNLABELED,364.05,41.41,364.65,36.81,0.6,4.6,2.76,2.76,10.4,364.35,39.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mrb,586,compound,,UNLABELED,364.96,41.65,369.39,36.81,4.43,4.84,21.4413,6.0125,22.3588,367.175,39.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mrb,587,path,,UNLABELED,106.24,351.71,109.18,346.86,2.94,4.85,14.259,5.4294,20.5153,107.71,349.285,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7907,3.6125,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9695
mrb,588,path,,UNLABELED,109.54,351.54,112.33,346.94,2.79,4.6,12.8339,3.8769,14.78,110.935,349.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mrb,589,compound,,UNLABELED,112.46,351.78,116.89,346.94,4.43,4.84,21.4412,6.0124,22.3587,114.675,349.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mrb,590,path,,UNLABELED,117.08,351.54,119.87,346.94,2.79,4.6,12.834,3.836,14.78,118.475,349.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mrb,591,path,,UNLABELED,120.51,351.54,121.1,346.94,0.59,4.6,2.714,2.714,10.38,120.805,349.24,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mrb,592,compound,,UNLABELED,121.8,351.71,126.66,346.86,4.86,4.85,23.571,7.4886,27.0529,124.23,349.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5156
mrb,593,path,,UNLABELED,127.44,351.76,131.44,346.75,4.0,5.01,20.04,7.4696,27.5696,129.44,349.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mrb,594,path,,UNLABELED,113.37,358.74,115.63,354.15,2.26,4.59,10.3734,4.4166,16.9,114.5,356.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
mrb,595,path,,UNLABELED,116.49,358.74,117.09,354.15,0.6,4.59,2.754,2.754,10.38,116.79,356.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mrb,596,compound,,UNLABELED,118.13,358.74,121.03,354.15,2.9,4.59,13.311,6.4519,23.4192,119.58,356.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1132,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mrb,597,path,,UNLABELED,121.67,358.74,124.18,354.15,2.51,4.59,11.5209,5.6457,21.72,122.925,356.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mrb,598,compound,,UNLABELED,61.29,244.16,64.69,239.43,3.4,4.73,16.0819,5.7216,22.4368,62.99,241.795,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3317,2.6358,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1752
mrb,599,compound,,UNLABELED,64.64,245.34,68.09,240.59,3.45,4.75,16.3875,6.5967,24.3342,66.365,242.965,0.7263,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.7406,2.5508,56.3118,0.3245,0.0,594.0,387.36,0.0,11.7073
mrb,600,compound,,UNLABELED,67.97,246.51,71.38,241.78,3.41,4.73,16.1293,5.7391,22.444,69.675,244.145,0.7209,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3352,2.6288,95.4403,0.4219,0.0,594.0,387.36,0.0,12.1929
mrb,601,path,,UNLABELED,72.53,243.39,73.2,242.71,0.67,0.68,0.4556,0.3535,2.1232,72.865,243.05,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6109,1.1103,8.1253,0.1414,0.0,594.0,387.36,0.0,0.3535
mrb,602,compound,,UNLABELED,72.97,248.3,75.95,243.46,2.98,4.84,14.4232,5.2522,20.0145,74.46,245.88,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.5645,1.5679,73.0725,2.6446,0.0,594.0,387.36,0.0,9.6174
mrb,603,compound,,UNLABELED,76.17,249.14,78.26,247.04,2.09,2.1,4.389,2.4151,10.0358,77.215,248.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.6719,1.1224,28.9256,0.4342,0.0,594.0,387.36,0.0,3.3684
mrb,604,path,,UNLABELED,295.85,326.02,299.74,320.93,3.89,5.09,19.8002,5.2104,20.7206,297.795,323.475,0.7642,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3016,1.9569,70.4413,3.2261,0.0,594.0,387.36,0.0,13.009
mrb,605,compound,,UNLABELED,299.72,327.27,302.69,322.43,2.97,4.84,14.3748,5.211,20.0435,301.205,324.85,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.1877,1.5933,73.1356,2.6542,0.0,594.0,387.36,0.0,9.6337
mrb,606,path,,UNLABELED,302.71,328.2,305.3,323.69,2.59,4.51,11.6808,2.6868,11.5978,304.005,325.945,0.5743,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5995,22.9076,109.3017,4.5985,0.0,594.0,387.36,0.0,4.3179
