airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsp,508,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gsp,509,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
gsp,510,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
gsp,511,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gsp,512,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
gsp,513,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
gsp,514,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gsp,515,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
gsp,516,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
gsp,517,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
gsp,518,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
gsp,519,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
gsp,520,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
gsp,521,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gsp,522,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
gsp,523,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
gsp,524,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
gsp,525,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gsp,526,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
gsp,527,path,,UNLABELED,292.96,40.7,297.39,35.84,4.43,4.86,21.5298,7.0479,26.8651,295.175,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3529,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1826
gsp,528,compound,,UNLABELED,298.22,40.53,301.12,35.93,2.9,4.6,13.3402,6.3996,23.474,299.67,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
gsp,529,path,,UNLABELED,301.76,40.53,304.26,35.93,2.5,4.6,11.4999,5.6605,21.7,303.01,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gsp,530,path,,UNLABELED,305.17,40.53,307.67,35.93,2.5,4.6,11.4999,5.6605,21.7,306.42,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gsp,531,compound,,UNLABELED,308.58,40.53,311.48,35.93,2.9,4.6,13.3401,6.4499,23.4479,310.03,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1553,3.0684,90.0,4.6,0.0,594.0,387.36,0.0,11.926
gsp,532,path,,UNLABELED,312.04,36.61,313.23,34.82,1.19,1.79,2.1301,0.8095,4.5019,312.635,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gsp,533,path,,UNLABELED,315.89,40.7,318.82,35.84,2.93,4.86,14.2397,5.4266,20.516,317.355,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
gsp,534,compound,,UNLABELED,319.27,40.7,324.12,35.84,4.85,4.86,23.571,7.5125,27.0469,321.695,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0734,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5237
gsp,535,path,,UNLABELED,324.81,40.53,328.22,35.84,3.41,4.69,15.9929,6.1052,22.1564,326.515,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.456,1.3786,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
gsp,536,path,,UNLABELED,328.8,40.53,331.59,35.93,2.79,4.6,12.8341,3.8581,14.7801,330.195,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
gsp,537,path,,UNLABELED,332.23,40.53,335.55,35.9301,3.32,4.6,15.272,6.5603,24.0199,333.89,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gsp,538,path,,UNLABELED,338.31,40.7,341.95,35.84,3.64,4.86,17.6904,5.1142,20.0488,340.13,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3488,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
gsp,539,compound,,UNLABELED,342.32,40.76,346.75,35.93,4.43,4.83,21.3969,5.9903,22.3406,344.535,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gsp,540,compound,,UNLABELED,347.36,40.53,350.26,35.93,2.9,4.6,13.3401,6.4533,23.4507,348.81,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.926
gsp,541,compound,,UNLABELED,350.56,40.7,355.42,35.84,4.86,4.86,23.6195,7.5122,27.0507,352.99,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.907,1.0731,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5258
gsp,542,path,,UNLABELED,356.2,40.53,358.2,35.9301,2.0,4.6,9.2,3.433,13.2,357.2,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gsp,543,path,,UNLABELED,358.77,40.53,359.37,35.9301,0.6,4.6,2.76,2.76,10.4,359.07,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gsp,544,path,,UNLABELED,360.41,40.75,364.41,35.74,4.0,5.01,20.04,7.4873,27.5524,362.41,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gsp,545,compound,,UNLABELED,364.93,40.76,369.36,35.93,4.43,4.83,21.3969,5.9962,22.3466,367.145,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gsp,546,path,,UNLABELED,292.96,557.98,297.39,553.13,4.43,4.85,21.4856,7.058,26.8624,295.175,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3578,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
gsp,547,compound,,UNLABELED,298.22,557.81,301.12,553.22,2.9,4.59,13.3111,6.4017,23.4453,299.67,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
gsp,548,path,,UNLABELED,301.76,557.81,304.26,553.22,2.5,4.59,11.475,5.6355,21.68,303.01,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gsp,549,path,,UNLABELED,305.17,557.81,307.67,553.22,2.5,4.59,11.475,5.6355,21.68,306.42,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gsp,550,compound,,UNLABELED,308.58,557.81,311.48,553.22,2.9,4.59,13.311,6.452,23.4191,310.03,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1132,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gsp,551,path,,UNLABELED,312.04,553.9,313.23,552.11,1.19,1.79,2.1301,0.8095,4.502,312.635,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gsp,552,path,,UNLABELED,315.89,557.98,318.82,553.13,2.93,4.85,14.2105,5.4231,20.5076,317.355,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6028,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9538
gsp,553,compound,,UNLABELED,319.27,557.98,324.12,553.13,4.85,4.85,23.5225,7.5066,27.0487,321.695,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5226
gsp,554,path,,UNLABELED,324.81,557.81,328.22,553.13,3.41,4.68,15.9588,6.0868,22.122,326.515,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6296,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
gsp,555,path,,UNLABELED,328.8,557.81,331.59,553.22,2.79,4.59,12.8061,3.8301,14.76,330.195,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gsp,556,path,,UNLABELED,332.23,557.81,335.55,553.22,3.32,4.59,15.2388,6.5484,23.98,333.89,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gsp,557,path,,UNLABELED,338.31,557.98,341.95,553.13,3.64,4.85,17.6541,5.116,20.052,340.13,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3682,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
gsp,558,compound,,UNLABELED,342.32,558.05,346.75,553.22,4.43,4.83,21.3969,5.9903,22.3406,344.535,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gsp,559,compound,,UNLABELED,347.36,557.81,350.26,553.22,2.9,4.59,13.311,6.4554,23.422,348.81,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gsp,560,compound,,UNLABELED,350.56,557.98,355.42,553.13,4.86,4.85,23.5709,7.5062,27.0531,352.99,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9073,1.073,127.1848,0.364,0.0,594.0,387.36,0.0,18.5247
gsp,561,path,,UNLABELED,356.2,557.81,358.2,553.22,2.0,4.59,9.18,3.4272,13.18,357.2,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gsp,562,path,,UNLABELED,358.77,557.81,359.37,553.22,0.6,4.59,2.754,2.754,10.38,359.07,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gsp,563,path,,UNLABELED,360.41,558.03,364.41,553.03,4.0,5.0,20.0,7.4644,27.5151,362.41,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gsp,564,compound,,UNLABELED,364.93,558.05,369.36,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.145,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gsp,565,path,,UNLABELED,346.76,566.61,348.93,559.09,2.17,7.52,16.3185,4.1999,17.4863,347.845,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4106,11.9127,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6065
gsp,566,path,,UNLABELED,349.68,566.61,355.3,560.13,5.62,6.48,36.4176,10.3306,37.957,352.49,563.37,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.51,2.1382,0.0,2.57,0.0,594.0,387.36,0.0,30.3203
gsp,567,path,,UNLABELED,356.11,566.61,360.51,560.13,4.4,6.48,28.512,9.8493,38.4687,358.31,563.37,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6442,2.3334,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2049
gsp,568,compound,,UNLABELED,361.29,566.37,366.38,560.24,5.09,6.13,31.2017,10.2159,32.8431,363.835,563.305,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5251,2.4189,90.0,3.82,0.0,594.0,387.36,0.0,25.7726
gsp,569,path,,UNLABELED,367.26,566.61,369.43,559.09,2.17,7.52,16.3185,4.2335,17.4808,368.345,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3279,12.3423,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5937
gsp,570,path,,UNLABELED,346.76,33.39,348.93,25.88,2.17,7.51,16.2968,4.192,17.4707,347.845,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4005,11.9107,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6011
gsp,571,path,,UNLABELED,349.68,33.39,355.3,26.91,5.62,6.48,36.4175,10.3323,37.9746,352.49,30.15,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5269,2.1372,0.0,2.57,0.0,594.0,387.36,0.0,30.3122
gsp,572,path,,UNLABELED,356.11,33.39,360.51,26.91,4.4,6.48,28.5119,9.8354,38.4707,358.31,30.15,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6431,2.3338,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2141
gsp,573,compound,,UNLABELED,361.29,33.16,366.38,27.03,5.09,6.13,31.2017,10.2022,32.8259,363.835,30.095,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5331,2.4191,90.0,3.83,0.0,594.0,387.36,0.0,25.7647
gsp,574,path,,UNLABELED,367.26,33.39,369.43,25.88,2.17,7.51,16.2968,4.2229,17.4629,368.345,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3242,12.3319,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5837
gsp,575,compound,,UNLABELED,172.61,556.79,177.03,551.96,4.42,4.83,21.3486,5.9781,22.3264,174.82,554.375,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
gsp,576,path,,UNLABELED,177.64,556.55,179.64,551.96,2.0,4.59,9.18,3.468,13.18,178.64,554.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gsp,577,path,,UNLABELED,180.13,554.17,181.49,553.74,1.36,0.43,0.5848,0.5848,3.58,180.81,553.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gsp,578,path,,UNLABELED,182.2,556.55,185.28,551.87,3.08,4.68,14.4144,5.121,20.6993,183.74,554.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2125,2.6029,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
gsp,579,path,,UNLABELED,186.53,556.55,187.85,551.96,1.32,4.59,6.0588,2.6724,11.5921,187.19,554.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gsp,580,path,,UNLABELED,189.85,556.72,192.8,551.96,2.95,4.76,14.042,5.2062,20.7234,191.325,554.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8783,1.9465,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0023
gsp,581,compound,,UNLABELED,193.34,556.79,196.66,551.96,3.32,4.83,16.0356,5.1523,19.8828,195.0,554.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gsp,582,path,,UNLABELED,199.41,556.89,200.53,550.79,1.12,6.1,6.832,3.4435,13.0046,199.97,553.84,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.5479,142.9267,0.564,0.0,594.0,387.36,0.0,5.4201
gsp,583,path,,UNLABELED,201.5,556.55,203.76,551.96,2.26,4.59,10.3734,4.4326,16.9,202.63,554.255,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
gsp,584,compound,,UNLABELED,204.11,556.79,208.54,551.96,4.43,4.83,21.3969,5.9903,22.3405,206.325,554.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gsp,585,compound,,UNLABELED,208.64,556.79,213.06,551.96,4.42,4.83,21.3486,5.9721,22.3323,210.85,554.375,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
gsp,586,path,,UNLABELED,213.57,556.89,214.69,550.79,1.12,6.1,6.832,3.4434,13.0046,214.13,553.84,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7827,27.8102,37.0733,0.564,0.0,594.0,387.36,0.0,5.4201
gsp,587,path,,UNLABELED,19.85,571.6,22.79,566.84,2.94,4.76,13.9944,5.2027,20.6918,21.32,569.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9611,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
gsp,588,path,,UNLABELED,23.47,571.43,26.55,566.75,3.08,4.68,14.4144,5.1204,20.7031,25.01,569.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2535,2.6036,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
gsp,589,path,,UNLABELED,27.8,571.43,29.12,566.84,1.32,4.59,6.0588,2.6724,11.5921,28.46,569.135,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gsp,590,compound,,UNLABELED,31.0,571.6,34.15,566.75,3.15,4.85,15.2775,5.7348,22.4414,32.575,569.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6319,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1863
gsp,591,path,,UNLABELED,34.85,571.43,38.17,566.75,3.32,4.68,15.5376,4.1465,16.7755,36.51,569.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
gsp,592,path,,UNLABELED,17.4,27.88,20.35,23.12,2.95,4.76,14.042,5.2093,20.6978,18.875,25.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9129,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
gsp,593,path,,UNLABELED,21.03,27.71,24.11,23.03,3.08,4.68,14.4144,5.1271,20.6912,22.57,25.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1966,2.6014,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1088
gsp,594,path,,UNLABELED,25.36,27.71,26.68,23.12,1.32,4.59,6.0588,2.7132,11.5921,26.02,25.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
gsp,595,compound,,UNLABELED,28.56,27.88,31.71,23.03,3.15,4.85,15.2774,5.7262,22.4366,30.135,25.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6281,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1813
gsp,596,path,,UNLABELED,32.41,27.71,35.73,23.03,3.32,4.68,15.5376,4.1465,16.7755,34.07,25.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
gsp,597,path,,UNLABELED,39.62,320.44,41.24,314.78,1.62,5.66,9.1692,4.0667,14.281,40.43,317.61,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7337,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
gsp,598,path,,UNLABELED,44.2,320.44,45.81,314.78,1.61,5.66,9.1126,4.0101,14.261,45.005,317.61,0.2845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0313,90.0,5.66,0.0,594.0,387.36,0.0,6.4999
gsp,599,path,,UNLABELED,48.23,320.65,51.86,314.78,3.63,5.87,21.3081,7.922,25.4939,50.045,317.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8598,1.9545,51.1372,3.9684,0.0,594.0,387.36,0.0,19.7065
gsp,600,compound,,UNLABELED,52.66,320.65,56.54,314.68,3.88,5.97,23.1636,8.684,27.602,54.6,317.665,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,2.6303,104.3001,0.5263,0.0,594.0,387.36,0.0,18.4509
gsp,601,path,,UNLABELED,289.94,423.38,293.58,418.53,3.64,4.85,17.6541,5.1162,20.0692,291.76,420.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8974
gsp,602,path,,UNLABELED,294.37,423.21,297.78,418.53,3.41,4.68,15.9588,6.0844,22.1238,296.075,420.87,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6159,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
gsp,603,path,,UNLABELED,298.57,423.38,301.5,418.53,2.93,4.85,14.2104,5.421,20.5063,300.035,420.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6058,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9539
gsp,604,path,,UNLABELED,301.87,423.21,304.66,418.62,2.79,4.59,12.8061,3.8301,14.76,303.265,420.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gsp,605,compound,,UNLABELED,304.95,423.38,309.81,418.53,4.86,4.85,23.571,7.5026,27.053,307.38,420.955,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8865,1.0728,127.1855,0.364,0.0,594.0,387.36,0.0,18.523
gsp,606,path,,UNLABELED,310.24,423.48,315.3,418.53,5.06,4.95,25.047,8.3092,32.3107,312.77,421.005,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.386,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gsp,607,path,,UNLABELED,315.81,423.38,318.74,418.53,2.93,4.85,14.2104,5.4247,20.5096,317.275,420.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7397,3.6061,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9578
gsp,608,path,,UNLABELED,124.68,141.98,128.68,136.98,4.0,5.0,20.0,7.48,27.5182,126.68,139.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
